epoch,symbol,price
1755653074,R_10,6041.474
1755653076,R_10,6041.505
1755653078,R_10,6041.37
1755653080,R_10,6041.813
1755653082,R_10,6041.798
1755653084,R_10,6041.661
1755653086,R_10,6041.761
1755653088,R_10,6041.603
1755653090,R_10,6041.753
1755653092,R_10,6041.777
1755653094,R_10,6041.791
1755653096,R_10,6041.822
1755653098,R_10,6041.434
1755653100,R_10,6041.376
1755653102,R_10,6041.207
1755653104,R_10,6041.162
1755653106,R_10,6041.303
1755653108,R_10,6041.459
1755653110,R_10,6041.4
1755653112,R_10,6041.35
1755653114,R_10,6041.355
1755653116,R_10,6041.516
1755653118,R_10,6041.385
1755653120,R_10,6041.393
1755653122,R_10,6041.452
1755653124,R_10,6041.536
1755653126,R_10,6041.809
1755653128,R_10,6041.948
1755653130,R_10,6041.73
1755653132,R_10,6041.63
1755653134,R_10,6041.872
1755653136,R_10,6042.143
1755653138,R_10,6042.243
1755653140,R_10,6042.166
1755653142,R_10,6042.34
1755653144,R_10,6042.289
1755653146,R_10,6042.182
1755653148,R_10,6042.352
1755653150,R_10,6042.598
1755653152,R_10,6042.765
1755653154,R_10,6042.751
1755653156,R_10,6042.752
1755653158,R_10,6042.718
1755653160,R_10,6042.694
1755653162,R_10,6042.816
1755653164,R_10,6042.98
1755653166,R_10,6042.733
1755653168,R_10,6042.743
1755653170,R_10,6042.709
1755653172,R_10,6042.539
1755653174,R_10,6042.311
1755653176,R_10,6042.103
1755653178,R_10,6042.184
1755653180,R_10,6042.318
1755653182,R_10,6042.633
1755653184,R_10,6042.762
1755653186,R_10,6042.387
1755653188,R_10,6042.539
1755653190,R_10,6042.672
1755653192,R_10,6042.528
1755653194,R_10,6042.502
1755653196,R_10,6042.445
1755653198,R_10,6042.361
1755653200,R_10,6042.718
1755653202,R_10,6042.414
1755653204,R_10,6042.38
1755653206,R_10,6042.23
1755653208,R_10,6042.158
1755653210,R_10,6042.486
1755653212,R_10,6042.453
1755653214,R_10,6042.701
1755653216,R_10,6042.656
1755653218,R_10,6042.323
1755653220,R_10,6042.241
1755653222,R_10,6042.113
1755653224,R_10,6042.117
1755653226,R_10,6042.153
1755653228,R_10,6042.019
1755653230,R_10,6042.088
1755653232,R_10,6042.075
1755653234,R_10,6041.802
1755653236,R_10,6041.737
1755653238,R_10,6041.834
1755653240,R_10,6041.847
1755653242,R_10,6041.855
1755653244,R_10,6041.865
1755653246,R_10,6042.052
1755653248,R_10,6041.769
1755653250,R_10,6041.564
1755653252,R_10,6041.935
1755653254,R_10,6042.125
1755653256,R_10,6042.062
1755653258,R_10,6042.516
1755653260,R_10,6042.525
1755653262,R_10,6042.464
1755653264,R_10,6042.353
1755653266,R_10,6042.381
1755653268,R_10,6042.291
1755653270,R_10,6042.283
1755653272,R_10,6042.403
1755653274,R_10,6042.529
1755653276,R_10,6042.611
1755653278,R_10,6042.4
1755653280,R_10,6042.413
1755653282,R_10,6042.417
1755653284,R_10,6042.122
1755653286,R_10,6042.422
1755653288,R_10,6042.498
1755653290,R_10,6042.479
1755653292,R_10,6042.405
1755653294,R_10,6042.498
1755653296,R_10,6042.766
1755653298,R_10,6042.488
1755653300,R_10,6042.543
1755653302,R_10,6042.484
1755653304,R_10,6042.687
1755653306,R_10,6042.616
1755653308,R_10,6042.583
1755653310,R_10,6042.503
1755653312,R_10,6042.484
1755653314,R_10,6042.562
1755653316,R_10,6042.389
1755653318,R_10,6042.495
1755653320,R_10,6042.436
1755653322,R_10,6042.522
1755653324,R_10,6042.652
1755653326,R_10,6042.633
1755653328,R_10,6042.711
1755653330,R_10,6042.709
1755653332,R_10,6042.546
1755653334,R_10,6042.571
1755653336,R_10,6042.585
1755653338,R_10,6042.526
1755653340,R_10,6042.634
1755653342,R_10,6042.641
1755653344,R_10,6042.735
1755653346,R_10,6042.355
1755653348,R_10,6042.286
1755653350,R_10,6042.228
1755653352,R_10,6042.173
1755653354,R_10,6042.33
1755653356,R_10,6042.267
1755653358,R_10,6042.13
1755653360,R_10,6042.168
1755653362,R_10,6042.069
1755653364,R_10,6042.151
1755653366,R_10,6042.148
1755653368,R_10,6042.271
1755653370,R_10,6042.435
1755653372,R_10,6042.507
1755653374,R_10,6042.651
1755653376,R_10,6042.868
1755653378,R_10,6042.551
1755653380,R_10,6042.627
1755653382,R_10,6042.52
1755653384,R_10,6042.561
1755653386,R_10,6042.567
1755653388,R_10,6042.255
1755653390,R_10,6042.553
1755653392,R_10,6042.56
1755653394,R_10,6042.46
1755653396,R_10,6042.519
1755653398,R_10,6042.474
1755653400,R_10,6042.393
1755653402,R_10,6042.286
1755653404,R_10,6042.315
1755653406,R_10,6042.423
1755653408,R_10,6042.305
1755653410,R_10,6042.314
1755653412,R_10,6042.441
1755653414,R_10,6042.279
1755653416,R_10,6042.202
1755653418,R_10,6042.151
1755653420,R_10,6042.098
1755653422,R_10,6041.9
1755653424,R_10,6041.943
1755653426,R_10,6042.087
1755653428,R_10,6042.222
1755653430,R_10,6042.305
1755653432,R_10,6042.407
1755653434,R_10,6042.435
1755653436,R_10,6042.611
1755653438,R_10,6042.437
1755653440,R_10,6042.507
1755653442,R_10,6042.415
1755653444,R_10,6042.616
1755653446,R_10,6042.671
1755653448,R_10,6042.788
1755653450,R_10,6042.832
1755653452,R_10,6042.518
1755653454,R_10,6042.545
1755653456,R_10,6042.328
1755653458,R_10,6042.313
1755653460,R_10,6042.307
1755653462,R_10,6042.345
1755653464,R_10,6042.174
1755653466,R_10,6041.967
1755653468,R_10,6041.727
1755653470,R_10,6041.972
1755653472,R_10,6042.106
1755653474,R_10,6042.376
1755653476,R_10,6042.385
1755653478,R_10,6042.318
1755653480,R_10,6041.995
1755653482,R_10,6041.988
1755653484,R_10,6042.089
1755653486,R_10,6041.979
1755653488,R_10,6042.318
1755653490,R_10,6042.054
1755653492,R_10,6042.014
1755653494,R_10,6042.202
1755653496,R_10,6042.381
1755653498,R_10,6042.227
1755653500,R_10,6042.231
1755653502,R_10,6042.183
1755653504,R_10,6042.254
1755653506,R_10,6041.907
1755653508,R_10,6042.065
1755653510,R_10,6041.913
1755653512,R_10,6041.787
1755653514,R_10,6041.7
1755653516,R_10,6042.137
1755653518,R_10,6042.219
1755653520,R_10,6042.113
1755653522,R_10,6042.183
1755653524,R_10,6042.002
1755653526,R_10,6042.041
1755653528,R_10,6042.126
1755653530,R_10,6042.005
1755653532,R_10,6041.994
1755653534,R_10,6042.188
1755653536,R_10,6042.028
1755653538,R_10,6042.08
1755653540,R_10,6041.951
1755653542,R_10,6041.941
1755653544,R_10,6042.156
1755653546,R_10,6042.292
1755653548,R_10,6042.451
1755653550,R_10,6042.542
1755653552,R_10,6042.741
1755653554,R_10,6042.82
1755653556,R_10,6042.754
1755653558,R_10,6042.841
1755653560,R_10,6042.803
1755653562,R_10,6042.794
1755653564,R_10,6042.871
1755653566,R_10,6042.996
1755653568,R_10,6042.951
1755653570,R_10,6042.694
1755653572,R_10,6042.724
1755653574,R_10,6042.951
1755653576,R_10,6043.006
1755653578,R_10,6043.263
1755653580,R_10,6043.272
1755653582,R_10,6043.261
1755653584,R_10,6043.457
1755653586,R_10,6043.597
1755653588,R_10,6043.684
1755653590,R_10,6043.736
1755653592,R_10,6043.63
1755653594,R_10,6043.995
1755653596,R_10,6044.13
1755653598,R_10,6044.181
1755653600,R_10,6044.263
1755653602,R_10,6043.964
1755653604,R_10,6044.067
1755653606,R_10,6043.852
1755653608,R_10,6043.623
1755653610,R_10,6043.524
1755653612,R_10,6043.565
1755653614,R_10,6043.638
1755653616,R_10,6043.774
1755653618,R_10,6043.69
1755653620,R_10,6043.431
1755653622,R_10,6043.186
1755653624,R_10,6043.307
1755653626,R_10,6043.078
1755653628,R_10,6043.097
1755653630,R_10,6042.993
1755653632,R_10,6042.996
1755653634,R_10,6042.836
1755653636,R_10,6042.899
1755653638,R_10,6042.825
1755653640,R_10,6042.631
1755653642,R_10,6042.68
1755653644,R_10,6042.696
1755653646,R_10,6042.559
1755653648,R_10,6042.339
1755653650,R_10,6042.344
1755653652,R_10,6042.517
1755653654,R_10,6042.685
1755653656,R_10,6042.737
1755653658,R_10,6042.668
1755653660,R_10,6042.571
1755653662,R_10,6042.572
1755653664,R_10,6042.501
1755653666,R_10,6042.371
1755653668,R_10,6042.429
1755653670,R_10,6042.383
1755653672,R_10,6042.382
1755653674,R_10,6042.458
1755653676,R_10,6042.221
1755653678,R_10,6042.382
1755653680,R_10,6042.553
1755653682,R_10,6042.812
1755653684,R_10,6042.797
1755653686,R_10,6042.718
1755653688,R_10,6042.765
1755653690,R_10,6042.745
1755653692,R_10,6042.653
1755653694,R_10,6042.77
1755653696,R_10,6042.858
1755653698,R_10,6042.788
1755653700,R_10,6042.868
1755653702,R_10,6042.885
1755653704,R_10,6042.775
1755653706,R_10,6042.596
1755653708,R_10,6042.766
1755653710,R_10,6042.768
1755653712,R_10,6042.831
1755653714,R_10,6042.75
1755653716,R_10,6042.83
1755653718,R_10,6042.855
1755653720,R_10,6042.602
1755653722,R_10,6042.783
1755653724,R_10,6042.656
1755653726,R_10,6042.475
1755653728,R_10,6042.481
1755653730,R_10,6042.623
1755653732,R_10,6042.615
1755653734,R_10,6042.465
1755653736,R_10,6042.383
1755653738,R_10,6042.273
1755653740,R_10,6042.202
1755653742,R_10,6042.223
1755653744,R_10,6042.155
1755653746,R_10,6042.051
1755653748,R_10,6041.892
1755653750,R_10,6041.998
1755653752,R_10,6042.12
1755653754,R_10,6042.141
1755653756,R_10,6042.13
1755653758,R_10,6042.185
1755653760,R_10,6042.322
1755653762,R_10,6042.195
1755653764,R_10,6042.337
1755653766,R_10,6042.275
1755653768,R_10,6042.206
1755653770,R_10,6042.459
1755653772,R_10,6042.834
1755653774,R_10,6042.836
1755653776,R_10,6043.006
1755653778,R_10,6043.105
1755653780,R_10,6043.102
1755653782,R_10,6042.877
1755653784,R_10,6042.872
1755653786,R_10,6042.876
1755653788,R_10,6043.034
1755653790,R_10,6042.836
1755653792,R_10,6042.617
1755653794,R_10,6042.742
1755653796,R_10,6042.829
1755653798,R_10,6043.147
1755653800,R_10,6043.053
1755653802,R_10,6043.046
1755653804,R_10,6042.898
1755653806,R_10,6043.048
1755653808,R_10,6043.057
1755653810,R_10,6043.108
1755653812,R_10,6043.045
1755653814,R_10,6043.085
1755653816,R_10,6043.243
1755653818,R_10,6043.042
1755653820,R_10,6043.169
1755653822,R_10,6043.264
1755653824,R_10,6042.915
1755653826,R_10,6042.717
1755653828,R_10,6042.813
1755653830,R_10,6042.71
1755653832,R_10,6042.489
1755653834,R_10,6042.569
1755653836,R_10,6042.47
1755653838,R_10,6042.67
1755653840,R_10,6042.632
1755653842,R_10,6042.604
1755653844,R_10,6042.688
1755653846,R_10,6042.844
1755653848,R_10,6043.087
1755653850,R_10,6043.165
1755653852,R_10,6043.152
1755653854,R_10,6043.16
1755653856,R_10,6043.111
1755653858,R_10,6043.074
1755653860,R_10,6043.285
1755653862,R_10,6043.297
1755653864,R_10,6043.471
1755653866,R_10,6043.235
1755653868,R_10,6043.047
1755653870,R_10,6043.058
1755653872,R_10,6042.896
1755653874,R_10,6042.908
1755653876,R_10,6042.909
1755653878,R_10,6042.485
1755653880,R_10,6042.327
1755653882,R_10,6042.223
1755653884,R_10,6042.297
1755653886,R_10,6042.296
1755653888,R_10,6042.323
1755653890,R_10,6042.465
1755653892,R_10,6042.413
1755653894,R_10,6042.292
1755653896,R_10,6042.218
1755653898,R_10,6042.257
1755653900,R_10,6042.281
1755653902,R_10,6042.199
1755653904,R_10,6042.175
1755653906,R_10,6041.968
1755653908,R_10,6041.933
1755653910,R_10,6041.98
1755653912,R_10,6042.08
1755653914,R_10,6041.953
1755653916,R_10,6042.014
1755653918,R_10,6042.278
1755653920,R_10,6042.534
1755653922,R_10,6042.484
1755653924,R_10,6042.514
1755653926,R_10,6042.443
1755653928,R_10,6042.544
1755653930,R_10,6042.554
1755653932,R_10,6042.371
1755653934,R_10,6042.385
1755653936,R_10,6042.425
1755653938,R_10,6042.79
1755653940,R_10,6042.65
1755653942,R_10,6042.633
1755653944,R_10,6042.649
1755653946,R_10,6042.485
1755653948,R_10,6042.583
1755653950,R_10,6042.443
1755653952,R_10,6042.325
1755653954,R_10,6042.517
1755653956,R_10,6042.368
1755653958,R_10,6042.554
1755653960,R_10,6042.66
1755653962,R_10,6042.787
1755653964,R_10,6042.784
1755653966,R_10,6042.671
1755653968,R_10,6042.806
1755653970,R_10,6042.769
1755653972,R_10,6042.73
1755653974,R_10,6042.598
1755653976,R_10,6042.605
1755653978,R_10,6042.632
1755653980,R_10,6042.729
1755653982,R_10,6042.718
1755653984,R_10,6042.672
1755653986,R_10,6042.658
1755653988,R_10,6042.663
1755653990,R_10,6042.732
1755653992,R_10,6042.541
1755653994,R_10,6042.599
1755653996,R_10,6042.719
1755653998,R_10,6042.832
1755654000,R_10,6042.907
1755654002,R_10,6043.086
1755654004,R_10,6043
1755654006,R_10,6043.077
1755654008,R_10,6043.067
1755654010,R_10,6043.073
1755654012,R_10,6043.115
1755654014,R_10,6043.04
1755654016,R_10,6043.093
1755654018,R_10,6043.114
1755654020,R_10,6042.987
1755654022,R_10,6043.1
1755654024,R_10,6042.973
1755654026,R_10,6043.292
1755654028,R_10,6043.358
1755654030,R_10,6043.242
1755654032,R_10,6042.884
1755654034,R_10,6042.713
1755654036,R_10,6042.756
1755654038,R_10,6042.542
1755654040,R_10,6042.553
1755654042,R_10,6042.466
1755654044,R_10,6042.604
1755654046,R_10,6042.64
1755654048,R_10,6042.642
1755654050,R_10,6042.757
1755654052,R_10,6042.959
1755654054,R_10,6042.878
1755654056,R_10,6042.825
1755654058,R_10,6042.896
1755654060,R_10,6042.765
1755654062,R_10,6042.506
1755654064,R_10,6042.224
1755654066,R_10,6042.318
1755654068,R_10,6042.105
1755654070,R_10,6042.243
1755654072,R_10,6042.358
1755654074,R_10,6042.616
1755654076,R_10,6042.394
1755654078,R_10,6042.28
1755654080,R_10,6042.515
1755654082,R_10,6042.633
1755654084,R_10,6042.593
1755654086,R_10,6042.599
1755654088,R_10,6042.441
1755654090,R_10,6042.292
1755654092,R_10,6042.132
1755654094,R_10,6042.223
1755654096,R_10,6042.181
1755654098,R_10,6042.425
1755654100,R_10,6042.362
1755654102,R_10,6042.661
1755654104,R_10,6042.772
1755654106,R_10,6042.727
1755654108,R_10,6042.733
1755654110,R_10,6042.879
1755654112,R_10,6043.087
1755654114,R_10,6043.304
1755654116,R_10,6043.415
1755654118,R_10,6043.302
1755654120,R_10,6043.413
1755654122,R_10,6043.551
1755654124,R_10,6043.477
1755654126,R_10,6043.424
1755654128,R_10,6043.414
1755654130,R_10,6043.512
1755654132,R_10,6043.533
1755654134,R_10,6043.429
1755654136,R_10,6043.554
1755654138,R_10,6043.618
1755654140,R_10,6043.542
1755654142,R_10,6043.455
1755654144,R_10,6043.695
1755654146,R_10,6043.734
1755654148,R_10,6043.581
1755654150,R_10,6043.465
1755654152,R_10,6043.682
1755654154,R_10,6043.81
1755654156,R_10,6043.645
1755654158,R_10,6043.634
1755654160,R_10,6043.714
1755654162,R_10,6043.642
1755654164,R_10,6043.617
1755654166,R_10,6043.833
1755654168,R_10,6043.836
1755654170,R_10,6043.946
1755654172,R_10,6043.914
1755654174,R_10,6043.838
1755654176,R_10,6043.867
1755654178,R_10,6043.959
1755654180,R_10,6044.022
1755654182,R_10,6043.768
1755654184,R_10,6044.036
1755654186,R_10,6043.633
1755654188,R_10,6043.644
1755654190,R_10,6043.519
1755654192,R_10,6043.327
1755654194,R_10,6043.26
1755654196,R_10,6043.302
1755654198,R_10,6043.233
1755654200,R_10,6043.24
1755654202,R_10,6043.251
1755654204,R_10,6042.967
1755654206,R_10,6043.009
1755654208,R_10,6043.213
1755654210,R_10,6043.043
1755654212,R_10,6043.044
1755654214,R_10,6043.071
1755654216,R_10,6043.122
1755654218,R_10,6043.056
1755654220,R_10,6043.019
1755654222,R_10,6042.805
1755654224,R_10,6042.722
1755654226,R_10,6042.896
1755654228,R_10,6042.898
1755654230,R_10,6042.911
1755654232,R_10,6042.768
1755654234,R_10,6042.731
1755654236,R_10,6042.567
1755654238,R_10,6042.647
1755654240,R_10,6042.782
1755654242,R_10,6042.766
1755654244,R_10,6042.715
1755654246,R_10,6042.574
1755654248,R_10,6042.755
1755654250,R_10,6042.612
1755654252,R_10,6042.736
1755654254,R_10,6042.593
1755654256,R_10,6042.595
1755654258,R_10,6042.575
1755654260,R_10,6042.587
1755654262,R_10,6042.479
1755654264,R_10,6042.492
1755654266,R_10,6042.698
1755654268,R_10,6042.769
1755654270,R_10,6042.651
1755654272,R_10,6042.717
1755654274,R_10,6042.886
1755654276,R_10,6042.94
1755654278,R_10,6042.674
1755654280,R_10,6043.011
1755654282,R_10,6042.808
1755654284,R_10,6042.789
1755654286,R_10,6042.8
1755654288,R_10,6042.619
1755654290,R_10,6042.535
1755654292,R_10,6042.616
1755654294,R_10,6042.545
1755654296,R_10,6042.369
1755654298,R_10,6042.278
1755654300,R_10,6042.131
1755654302,R_10,6042.012
1755654304,R_10,6042.114
1755654306,R_10,6042.154
1755654308,R_10,6041.915
1755654310,R_10,6042.054
1755654312,R_10,6042.029
1755654314,R_10,6041.953
1755654316,R_10,6041.894
1755654318,R_10,6041.623
1755654320,R_10,6041.987
1755654322,R_10,6042.026
1755654324,R_10,6042.252
1755654326,R_10,6042.244
1755654328,R_10,6042.188
1755654330,R_10,6042.365
1755654332,R_10,6042.515
1755654334,R_10,6042.314
1755654336,R_10,6042.465
1755654338,R_10,6042.451
1755654340,R_10,6042.263
1755654342,R_10,6042.499
1755654344,R_10,6042.389
1755654346,R_10,6042.23
1755654348,R_10,6042.414
1755654350,R_10,6042.25
1755654352,R_10,6042.191
1755654354,R_10,6042.277
1755654356,R_10,6042.161
1755654358,R_10,6042.122
1755654360,R_10,6041.962
1755654362,R_10,6041.687
1755654364,R_10,6041.853
1755654366,R_10,6041.711
1755654368,R_10,6041.847
1755654370,R_10,6041.873
1755654372,R_10,6041.898
1755654374,R_10,6041.909
1755654376,R_10,6042.036
1755654378,R_10,6041.98
1755654380,R_10,6042.015
1755654382,R_10,6042.059
1755654384,R_10,6041.843
1755654386,R_10,6041.739
1755654388,R_10,6041.891
1755654390,R_10,6042.148
1755654392,R_10,6042.148
1755654394,R_10,6042.025
1755654396,R_10,6041.876
1755654398,R_10,6041.862
1755654400,R_10,6041.865
1755654402,R_10,6041.946
1755654404,R_10,6041.978
1755654406,R_10,6041.957
1755654408,R_10,6042.089
1755654410,R_10,6042.063
1755654412,R_10,6041.932
1755654414,R_10,6041.988
1755654416,R_10,6042.184
1755654418,R_10,6042.269
1755654420,R_10,6042.32
1755654422,R_10,6042.527
1755654424,R_10,6042.625
1755654426,R_10,6042.55
1755654428,R_10,6042.626
1755654430,R_10,6042.781
1755654432,R_10,6042.591
1755654434,R_10,6042.675
1755654436,R_10,6042.736
1755654438,R_10,6042.937
1755654440,R_10,6042.625
1755654442,R_10,6042.762
1755654444,R_10,6042.777
1755654446,R_10,6043.058
1755654448,R_10,6043.23
1755654450,R_10,6043.175
1755654452,R_10,6043.025
1755654454,R_10,6042.902
1755654456,R_10,6042.939
1755654458,R_10,6043.056
1755654460,R_10,6043.069
1755654462,R_10,6042.863
1755654464,R_10,6043.148
1755654466,R_10,6043.211
1755654468,R_10,6043.239
1755654470,R_10,6043.439
1755654472,R_10,6043.15
1755654474,R_10,6043.351
1755654476,R_10,6043.358
1755654478,R_10,6043.114
1755654480,R_10,6043.072
1755654482,R_10,6043.038
1755654484,R_10,6043.242
1755654486,R_10,6043.42
1755654488,R_10,6043.524
1755654490,R_10,6043.417
1755654492,R_10,6043.356
1755654494,R_10,6043.344
1755654496,R_10,6043.273
1755654498,R_10,6043.492
1755654500,R_10,6043.662
1755654502,R_10,6043.584
1755654504,R_10,6043.327
1755654506,R_10,6043.549
1755654508,R_10,6043.489
1755654510,R_10,6043.147
1755654512,R_10,6043.039
1755654514,R_10,6042.975
1755654516,R_10,6043.157
1755654518,R_10,6043.113
1755654520,R_10,6043.296
1755654522,R_10,6043.534
1755654524,R_10,6043.512
1755654526,R_10,6043.736
1755654528,R_10,6043.829
1755654530,R_10,6044.106
1755654532,R_10,6044.109
1755654534,R_10,6043.875
1755654536,R_10,6043.665
1755654538,R_10,6043.757
1755654540,R_10,6043.745
1755654542,R_10,6043.769
1755654544,R_10,6043.634
1755654546,R_10,6043.657
1755654548,R_10,6043.432
1755654550,R_10,6043.315
1755654552,R_10,6043.149
1755654554,R_10,6043.002
1755654556,R_10,6043.031
1755654558,R_10,6042.952
1755654560,R_10,6042.97
1755654562,R_10,6043.048
1755654564,R_10,6042.951
1755654566,R_10,6042.771
1755654568,R_10,6042.73
1755654570,R_10,6042.896
1755654572,R_10,6042.995
1755654574,R_10,6043.098
1755654576,R_10,6043.129
1755654578,R_10,6043.104
1755654580,R_10,6043.182
1755654582,R_10,6043.273
1755654584,R_10,6043.251
1755654586,R_10,6043.352
1755654588,R_10,6043.63
1755654590,R_10,6043.593
1755654592,R_10,6043.522
1755654594,R_10,6043.184
1755654596,R_10,6043.295
1755654598,R_10,6043.337
1755654600,R_10,6043.194
1755654602,R_10,6043.103
1755654604,R_10,6043.192
1755654606,R_10,6043.123
1755654608,R_10,6043.167
1755654610,R_10,6043.019
1755654612,R_10,6043.031
1755654614,R_10,6043.216
1755654616,R_10,6043.428
1755654618,R_10,6043.648
1755654620,R_10,6043.46
1755654622,R_10,6043.711
1755654624,R_10,6043.729
1755654626,R_10,6043.785
1755654628,R_10,6043.71
1755654630,R_10,6043.804
1755654632,R_10,6043.82
1755654634,R_10,6043.804
1755654636,R_10,6043.628
1755654638,R_10,6043.61
1755654640,R_10,6043.527
1755654642,R_10,6043.642
1755654644,R_10,6043.684
1755654646,R_10,6043.739
1755654648,R_10,6043.795
1755654650,R_10,6043.957
1755654652,R_10,6044.061
1755654654,R_10,6044.067
1755654656,R_10,6044.052
1755654658,R_10,6043.818
1755654660,R_10,6043.789
1755654662,R_10,6043.852
1755654664,R_10,6043.951
1755654666,R_10,6043.638
1755654668,R_10,6043.582
1755654670,R_10,6043.702
1755654672,R_10,6043.821
1755654674,R_10,6044.069
1755654676,R_10,6044.091
1755654678,R_10,6044.123
1755654680,R_10,6044.177
1755654682,R_10,6044.251
1755654684,R_10,6044.361
1755654686,R_10,6044.199
1755654688,R_10,6044.423
1755654690,R_10,6044.383
1755654692,R_10,6044.323
1755654694,R_10,6044.785
1755654696,R_10,6044.636
1755654698,R_10,6044.62
1755654700,R_10,6044.855
1755654702,R_10,6045.043
1755654704,R_10,6044.93
1755654706,R_10,6044.886
1755654708,R_10,6044.732
1755654710,R_10,6044.887
1755654712,R_10,6044.853
1755654714,R_10,6045.186
1755654716,R_10,6045.265
1755654718,R_10,6045.494
1755654720,R_10,6045.432
1755654722,R_10,6045.444
1755654724,R_10,6045.191
1755654726,R_10,6045.343
1755654728,R_10,6045.476
1755654730,R_10,6045.297
1755654732,R_10,6045.359
1755654734,R_10,6045.097
1755654736,R_10,6045.241
1755654738,R_10,6045.143
1755654740,R_10,6045.071
1755654742,R_10,6045.19
1755654744,R_10,6045.2
1755654746,R_10,6045.251
1755654748,R_10,6045.144
1755654750,R_10,6045.034
1755654752,R_10,6045.22
1755654754,R_10,6045.181
1755654756,R_10,6045.09
1755654758,R_10,6045.055
1755654760,R_10,6045.093
1755654762,R_10,6045.014
1755654764,R_10,6045.041
1755654766,R_10,6045.15
1755654768,R_10,6044.922
1755654770,R_10,6044.786
1755654772,R_10,6044.869
1755654774,R_10,6044.903
1755654776,R_10,6045.033
1755654778,R_10,6044.765
1755654780,R_10,6044.862
1755654782,R_10,6045.043
1755654784,R_10,6045.144
1755654786,R_10,6045.176
1755654788,R_10,6045.246
1755654790,R_10,6045.381
1755654792,R_10,6045.233
1755654794,R_10,6045.262
1755654796,R_10,6045.36
1755654798,R_10,6045.073
1755654800,R_10,6044.904
1755654802,R_10,6044.719
1755654804,R_10,6044.732
1755654806,R_10,6044.576
1755654808,R_10,6044.726
1755654810,R_10,6044.881
1755654812,R_10,6044.9
1755654814,R_10,6044.83
1755654816,R_10,6044.599
1755654818,R_10,6044.654
1755654820,R_10,6044.886
1755654822,R_10,6044.494
1755654824,R_10,6044.659
1755654826,R_10,6044.663
1755654828,R_10,6044.457
1755654830,R_10,6044.646
1755654832,R_10,6044.964
1755654834,R_10,6045.314
1755654836,R_10,6045.253
1755654838,R_10,6045.101
1755654840,R_10,6045.021
1755654842,R_10,6045.138
1755654844,R_10,6045.326
1755654846,R_10,6045.354
1755654848,R_10,6045.262
1755654850,R_10,6045.3
1755654852,R_10,6045.284
1755654854,R_10,6045.382
1755654856,R_10,6045.721
1755654858,R_10,6045.85
1755654860,R_10,6045.776
1755654862,R_10,6045.855
1755654864,R_10,6045.956
1755654866,R_10,6046.044
1755654868,R_10,6046.202
1755654870,R_10,6046.289
1755654872,R_10,6046.06
1755654874,R_10,6046.023
1755654876,R_10,6046.084
1755654878,R_10,6045.93
1755654880,R_10,6046.048
1755654882,R_10,6046.325
1755654884,R_10,6046.141
1755654886,R_10,6046.164
1755654888,R_10,6046.12
1755654890,R_10,6045.917
1755654892,R_10,6046.015
1755654894,R_10,6045.9
1755654896,R_10,6045.932
1755654898,R_10,6045.999
1755654900,R_10,6046.086
1755654902,R_10,6045.922
1755654904,R_10,6045.767
1755654906,R_10,6045.757
1755654908,R_10,6045.823
1755654910,R_10,6045.911
1755654912,R_10,6045.942
1755654914,R_10,6046.272
1755654916,R_10,6046.132
1755654918,R_10,6046.2
1755654920,R_10,6046.4
1755654922,R_10,6046.642
1755654924,R_10,6046.681
1755654926,R_10,6046.835
