epoch,symbol,price
1761371002,R_10,5709.021
1761371004,R_10,5708.922
1761371006,R_10,5708.796
1761371008,R_10,5709.128
1761371010,R_10,5709.091
1761371012,R_10,5709.178
1761371014,R_10,5709.146
1761371016,R_10,5709.209
1761371018,R_10,5709.289
1761371020,R_10,5709.465
1761371022,R_10,5709.436
1761371024,R_10,5709.813
1761371026,R_10,5709.787
1761371028,R_10,5709.505
1761371030,R_10,5709.488
1761371032,R_10,5709.262
1761371034,R_10,5709.513
1761371036,R_10,5709.339
1761371038,R_10,5709.123
1761371040,R_10,5709.092
1761371042,R_10,5708.844
1761371044,R_10,5708.585
1761371046,R_10,5708.881
1761371048,R_10,5708.916
1761371050,R_10,5708.829
1761371052,R_10,5709.079
1761371054,R_10,5709.052
1761371056,R_10,5708.971
1761371058,R_10,5708.799
1761371060,R_10,5708.871
1761371062,R_10,5708.689
1761371064,R_10,5708.462
1761371066,R_10,5708.276
1761371068,R_10,5708.512
1761371070,R_10,5708.466
1761371072,R_10,5708.438
1761371074,R_10,5708.314
1761371076,R_10,5708.292
1761371078,R_10,5708.124
1761371080,R_10,5708.023
1761371082,R_10,5708.051
1761371084,R_10,5708.214
1761371086,R_10,5708.126
1761371088,R_10,5707.964
1761371090,R_10,5708.083
1761371092,R_10,5707.889
1761371094,R_10,5707.955
1761371096,R_10,5708.05
1761371098,R_10,5708.188
1761371100,R_10,5708.201
1761371102,R_10,5707.949
1761371104,R_10,5708.112
1761371106,R_10,5708.021
1761371108,R_10,5708.263
1761371110,R_10,5708.338
1761371112,R_10,5708.357
1761371114,R_10,5708.503
1761371116,R_10,5708.347
1761371118,R_10,5708.452
1761371120,R_10,5708.626
1761371122,R_10,5708.497
1761371124,R_10,5708.377
1761371126,R_10,5708.707
1761371128,R_10,5708.624
1761371130,R_10,5708.636
1761371132,R_10,5708.781
1761371134,R_10,5708.692
1761371136,R_10,5708.679
1761371138,R_10,5708.757
1761371140,R_10,5708.659
1761371142,R_10,5708.755
1761371144,R_10,5708.729
1761371146,R_10,5709.094
1761371148,R_10,5709.193
1761371150,R_10,5709.324
1761371152,R_10,5709.558
1761371154,R_10,5709.545
1761371156,R_10,5709.422
1761371158,R_10,5709.699
1761371160,R_10,5709.599
1761371162,R_10,5709.568
1761371164,R_10,5709.481
1761371166,R_10,5709.56
1761371168,R_10,5709.807
1761371170,R_10,5709.73
1761371172,R_10,5710.036
1761371174,R_10,5710.304
1761371176,R_10,5710.455
1761371178,R_10,5710.521
1761371180,R_10,5710.637
1761371182,R_10,5710.595
1761371184,R_10,5710.536
1761371186,R_10,5710.69
1761371188,R_10,5710.555
1761371190,R_10,5710.619
1761371192,R_10,5710.561
1761371194,R_10,5710.468
1761371196,R_10,5710.353
1761371198,R_10,5710.392
1761371200,R_10,5710.299
1761371202,R_10,5710.361
1761371204,R_10,5710.171
1761371206,R_10,5710.271
1761371208,R_10,5710.276
1761371210,R_10,5710.472
1761371212,R_10,5710.424
1761371214,R_10,5710.337
1761371216,R_10,5710.485
1761371218,R_10,5710.358
1761371220,R_10,5710.426
1761371222,R_10,5710.397
1761371224,R_10,5710.226
1761371226,R_10,5710.34
1761371228,R_10,5710.148
1761371230,R_10,5709.979
1761371232,R_10,5710.023
1761371234,R_10,5710.062
1761371236,R_10,5709.931
1761371238,R_10,5709.745
1761371240,R_10,5709.895
1761371242,R_10,5709.928
1761371244,R_10,5709.872
1761371246,R_10,5709.762
1761371248,R_10,5709.977
1761371250,R_10,5709.973
1761371252,R_10,5709.976
1761371254,R_10,5709.87
1761371256,R_10,5709.729
1761371258,R_10,5709.485
1761371260,R_10,5709.425
1761371262,R_10,5709.419
1761371264,R_10,5709.219
1761371266,R_10,5709.041
1761371268,R_10,5709.057
1761371270,R_10,5708.989
1761371272,R_10,5708.839
1761371274,R_10,5709.088
1761371276,R_10,5709.285
1761371278,R_10,5709.316
1761371280,R_10,5709.323
1761371282,R_10,5709.196
1761371284,R_10,5709.291
1761371286,R_10,5709.094
1761371288,R_10,5709.032
1761371290,R_10,5709.175
1761371292,R_10,5709.32
1761371294,R_10,5709.408
1761371296,R_10,5709.611
1761371298,R_10,5709.377
1761371300,R_10,5709.21
1761371302,R_10,5709.042
1761371304,R_10,5709.146
1761371306,R_10,5709.226
1761371308,R_10,5708.919
1761371310,R_10,5708.887
1761371312,R_10,5708.739
1761371314,R_10,5708.838
1761371316,R_10,5708.855
1761371318,R_10,5708.729
1761371320,R_10,5708.581
1761371322,R_10,5708.538
1761371324,R_10,5708.61
1761371326,R_10,5708.399
1761371328,R_10,5708.487
1761371330,R_10,5708.636
1761371332,R_10,5708.654
1761371334,R_10,5708.7
1761371336,R_10,5708.564
1761371338,R_10,5708.772
1761371340,R_10,5708.87
1761371342,R_10,5708.833
1761371344,R_10,5708.613
1761371346,R_10,5708.679
1761371348,R_10,5708.631
1761371350,R_10,5708.655
1761371352,R_10,5708.746
1761371354,R_10,5708.725
1761371356,R_10,5708.806
1761371358,R_10,5708.778
1761371360,R_10,5708.802
1761371362,R_10,5708.689
1761371364,R_10,5708.822
1761371366,R_10,5709.077
1761371368,R_10,5708.76
1761371370,R_10,5708.311
1761371372,R_10,5708.213
1761371374,R_10,5708.072
1761371376,R_10,5708.041
1761371378,R_10,5708.107
1761371380,R_10,5707.986
1761371382,R_10,5707.865
1761371384,R_10,5707.996
1761371386,R_10,5707.845
1761371388,R_10,5707.841
1761371390,R_10,5708.082
1761371392,R_10,5708.139
1761371394,R_10,5708.229
1761371396,R_10,5708.468
1761371398,R_10,5708.363
1761371400,R_10,5708.107
1761371402,R_10,5708.328
1761371404,R_10,5708.237
1761371406,R_10,5708.301
1761371408,R_10,5708.522
1761371410,R_10,5708.317
1761371412,R_10,5708.134
1761371414,R_10,5708.063
1761371416,R_10,5708.223
1761371418,R_10,5708.151
1761371420,R_10,5707.988
1761371422,R_10,5707.873
1761371424,R_10,5707.653
1761371426,R_10,5707.773
1761371428,R_10,5707.379
1761371430,R_10,5707.351
1761371432,R_10,5707.318
1761371434,R_10,5707.26
1761371436,R_10,5707.495
1761371438,R_10,5707.536
1761371440,R_10,5707.442
1761371442,R_10,5707.068
1761371444,R_10,5707.112
1761371446,R_10,5707.104
1761371448,R_10,5707.264
1761371450,R_10,5707.417
1761371452,R_10,5707.554
1761371454,R_10,5707.676
1761371456,R_10,5707.773
1761371458,R_10,5707.691
1761371460,R_10,5707.743
1761371462,R_10,5707.743
1761371464,R_10,5707.646
1761371466,R_10,5707.532
1761371468,R_10,5707.448
1761371470,R_10,5707.405
1761371472,R_10,5707.169
1761371474,R_10,5707.29
1761371476,R_10,5707.061
1761371478,R_10,5707.046
1761371480,R_10,5706.732
1761371482,R_10,5706.845
1761371484,R_10,5706.784
1761371486,R_10,5706.629
1761371488,R_10,5706.736
1761371490,R_10,5706.558
1761371492,R_10,5706.797
1761371494,R_10,5706.751
1761371496,R_10,5706.719
1761371498,R_10,5706.786
1761371500,R_10,5706.871
1761371502,R_10,5706.95
1761371504,R_10,5706.785
1761371506,R_10,5706.687
1761371508,R_10,5706.563
1761371510,R_10,5706.788
1761371512,R_10,5706.714
1761371514,R_10,5706.751
1761371516,R_10,5706.917
1761371518,R_10,5706.946
1761371520,R_10,5707.049
1761371522,R_10,5707.061
1761371524,R_10,5707.115
1761371526,R_10,5706.747
1761371528,R_10,5706.769
1761371530,R_10,5706.772
1761371532,R_10,5706.996
1761371534,R_10,5706.869
1761371536,R_10,5706.946
1761371538,R_10,5706.597
1761371540,R_10,5706.47
1761371542,R_10,5706.556
1761371544,R_10,5706.508
1761371546,R_10,5706.428
1761371548,R_10,5706.607
1761371550,R_10,5706.55
1761371552,R_10,5706.672
1761371554,R_10,5706.604
1761371556,R_10,5706.745
1761371558,R_10,5706.582
1761371560,R_10,5706.751
1761371562,R_10,5706.75
1761371564,R_10,5706.965
1761371566,R_10,5707.117
1761371568,R_10,5707.174
1761371570,R_10,5707.205
1761371572,R_10,5707.257
1761371574,R_10,5707.264
1761371576,R_10,5706.911
1761371578,R_10,5707.074
1761371580,R_10,5707.022
1761371582,R_10,5707.251
1761371584,R_10,5707.144
1761371586,R_10,5706.953
1761371588,R_10,5707.088
1761371590,R_10,5707.03
1761371592,R_10,5706.714
1761371594,R_10,5706.738
1761371596,R_10,5706.902
1761371598,R_10,5707.132
1761371600,R_10,5707.309
1761371602,R_10,5707.639
1761371604,R_10,5707.731
1761371606,R_10,5707.382
1761371608,R_10,5707.131
1761371610,R_10,5707.125
1761371612,R_10,5707.332
1761371614,R_10,5707.37
1761371616,R_10,5707.397
1761371618,R_10,5707.42
1761371620,R_10,5707.324
1761371622,R_10,5707.304
1761371624,R_10,5707.37
1761371626,R_10,5707.177
1761371628,R_10,5707.159
1761371630,R_10,5707.204
1761371632,R_10,5706.988
1761371634,R_10,5707.041
1761371636,R_10,5706.891
1761371638,R_10,5707.131
1761371640,R_10,5707.152
1761371642,R_10,5707.13
1761371644,R_10,5707.15
1761371646,R_10,5707.168
1761371648,R_10,5707.222
1761371650,R_10,5707.08
1761371652,R_10,5707.234
1761371654,R_10,5707.229
1761371656,R_10,5707.001
1761371658,R_10,5707.202
1761371660,R_10,5707.313
1761371662,R_10,5707.113
1761371664,R_10,5706.943
1761371666,R_10,5707.087
1761371668,R_10,5706.835
1761371670,R_10,5706.92
1761371672,R_10,5706.783
1761371674,R_10,5706.753
1761371676,R_10,5706.717
1761371678,R_10,5706.535
1761371680,R_10,5706.544
1761371682,R_10,5706.405
1761371684,R_10,5706.487
1761371686,R_10,5706.554
1761371688,R_10,5706.289
1761371690,R_10,5706.442
1761371692,R_10,5706.308
1761371694,R_10,5706.044
1761371696,R_10,5705.848
1761371698,R_10,5705.849
1761371700,R_10,5705.736
1761371702,R_10,5705.699
1761371704,R_10,5705.724
1761371706,R_10,5705.977
1761371708,R_10,5705.942
1761371710,R_10,5705.883
1761371712,R_10,5705.767
1761371714,R_10,5705.734
1761371716,R_10,5706.126
1761371718,R_10,5706.158
1761371720,R_10,5706.324
1761371722,R_10,5706.228
1761371724,R_10,5705.987
1761371726,R_10,5705.886
1761371728,R_10,5706.155
1761371730,R_10,5706.315
1761371732,R_10,5706.492
1761371734,R_10,5706.553
1761371736,R_10,5706.498
1761371738,R_10,5705.728
1761371740,R_10,5705.681
1761371742,R_10,5705.726
1761371744,R_10,5705.937
1761371746,R_10,5706.097
1761371748,R_10,5706.068
1761371750,R_10,5706.143
1761371752,R_10,5706.269
1761371754,R_10,5706.491
1761371756,R_10,5706.499
1761371758,R_10,5706.278
1761371760,R_10,5706.154
1761371762,R_10,5706.054
1761371764,R_10,5706.022
1761371766,R_10,5705.84
1761371768,R_10,5705.995
1761371770,R_10,5706.027
1761371772,R_10,5706.221
1761371774,R_10,5706.172
1761371776,R_10,5706.18
1761371778,R_10,5706.366
1761371780,R_10,5706.415
1761371782,R_10,5706.319
1761371784,R_10,5706.276
1761371786,R_10,5706.092
1761371788,R_10,5706.109
1761371790,R_10,5706.02
1761371792,R_10,5706.038
1761371794,R_10,5705.95
1761371796,R_10,5705.981
1761371798,R_10,5705.932
1761371800,R_10,5706.055
1761371802,R_10,5706.03
1761371804,R_10,5706.03
1761371806,R_10,5705.905
1761371808,R_10,5705.928
1761371810,R_10,5705.906
1761371812,R_10,5705.567
1761371814,R_10,5705.584
1761371816,R_10,5705.548
1761371818,R_10,5705.475
1761371820,R_10,5705.526
1761371822,R_10,5705.604
1761371824,R_10,5705.62
1761371826,R_10,5705.575
1761371828,R_10,5705.541
1761371830,R_10,5705.824
1761371832,R_10,5705.758
1761371834,R_10,5705.824
1761371836,R_10,5705.703
1761371838,R_10,5705.588
1761371840,R_10,5705.562
1761371842,R_10,5705.782
1761371844,R_10,5705.685
1761371846,R_10,5705.738
1761371848,R_10,5705.638
1761371850,R_10,5705.711
1761371852,R_10,5705.649
1761371854,R_10,5705.718
1761371856,R_10,5705.833
1761371858,R_10,5705.781
1761371860,R_10,5705.823
1761371862,R_10,5705.814
1761371864,R_10,5705.677
1761371866,R_10,5705.489
1761371868,R_10,5705.575
1761371870,R_10,5705.374
1761371872,R_10,5705.355
1761371874,R_10,5705.366
1761371876,R_10,5705.157
1761371878,R_10,5705.157
1761371880,R_10,5705.316
1761371882,R_10,5705.207
1761371884,R_10,5705.191
1761371886,R_10,5705.221
1761371888,R_10,5705.114
1761371890,R_10,5705.208
1761371892,R_10,5705.244
1761371894,R_10,5705.28
1761371896,R_10,5705.133
1761371898,R_10,5705.326
1761371900,R_10,5705.172
1761371902,R_10,5705.209
1761371904,R_10,5705.096
1761371906,R_10,5705.028
1761371908,R_10,5704.997
1761371910,R_10,5705.129
1761371912,R_10,5705.187
1761371914,R_10,5705.334
1761371916,R_10,5705.257
1761371918,R_10,5705.259
1761371920,R_10,5705.319
1761371922,R_10,5705.381
1761371924,R_10,5705.44
1761371926,R_10,5705.381
1761371928,R_10,5705.466
1761371930,R_10,5705.633
1761371932,R_10,5705.543
1761371934,R_10,5705.317
1761371936,R_10,5705.491
1761371938,R_10,5705.422
1761371940,R_10,5705.562
1761371942,R_10,5705.591
1761371944,R_10,5705.505
1761371946,R_10,5705.476
1761371948,R_10,5705.634
1761371950,R_10,5705.38
1761371952,R_10,5705.216
1761371954,R_10,5705.055
1761371956,R_10,5705.23
1761371958,R_10,5705.027
1761371960,R_10,5705.185
1761371962,R_10,5705.416
1761371964,R_10,5705.592
1761371966,R_10,5705.681
1761371968,R_10,5705.888
1761371970,R_10,5706.113
1761371972,R_10,5706.201
1761371974,R_10,5706.09
1761371976,R_10,5706.019
1761371978,R_10,5706.158
1761371980,R_10,5706.363
1761371982,R_10,5706.542
1761371984,R_10,5706.554
1761371986,R_10,5706.498
1761371988,R_10,5706.433
1761371990,R_10,5706.423
1761371992,R_10,5706.51
1761371994,R_10,5706.716
1761371996,R_10,5706.922
1761371998,R_10,5707.085
1761372000,R_10,5707.265
1761372002,R_10,5707.269
1761372004,R_10,5707.463
1761372006,R_10,5707.458
1761372008,R_10,5707.444
1761372010,R_10,5707.467
1761372012,R_10,5707.537
1761372014,R_10,5707.697
1761372016,R_10,5707.83
1761372018,R_10,5707.695
1761372020,R_10,5707.766
1761372022,R_10,5707.736
1761372024,R_10,5707.611
1761372026,R_10,5707.522
1761372028,R_10,5707.345
1761372030,R_10,5707.509
1761372032,R_10,5707.699
1761372034,R_10,5707.797
1761372036,R_10,5707.826
1761372038,R_10,5707.708
1761372040,R_10,5707.673
1761372042,R_10,5707.638
1761372044,R_10,5707.584
1761372046,R_10,5707.571
1761372048,R_10,5707.673
1761372050,R_10,5707.681
1761372052,R_10,5707.753
1761372054,R_10,5707.677
1761372056,R_10,5707.784
1761372058,R_10,5707.917
1761372060,R_10,5708.202
1761372062,R_10,5708.351
1761372064,R_10,5708.206
1761372066,R_10,5708.24
1761372068,R_10,5708.207
1761372070,R_10,5708.313
1761372072,R_10,5708.164
1761372074,R_10,5708.407
1761372076,R_10,5708.539
1761372078,R_10,5708.434
1761372080,R_10,5708.534
1761372082,R_10,5708.599
1761372084,R_10,5708.629
1761372086,R_10,5708.54
1761372088,R_10,5708.584
1761372090,R_10,5708.625
1761372092,R_10,5708.705
1761372094,R_10,5708.595
1761372096,R_10,5708.53
1761372098,R_10,5708.351
1761372100,R_10,5708.286
1761372102,R_10,5708.461
1761372104,R_10,5708.456
1761372106,R_10,5708.22
1761372108,R_10,5708.222
1761372110,R_10,5708.334
1761372112,R_10,5708.417
1761372114,R_10,5708.243
1761372116,R_10,5708.016
1761372118,R_10,5707.972
1761372120,R_10,5708.061
1761372122,R_10,5708.091
1761372124,R_10,5708.063
1761372126,R_10,5708.05
1761372128,R_10,5708.151
1761372130,R_10,5708.119
1761372132,R_10,5708.037
1761372134,R_10,5708.1
1761372136,R_10,5707.752
1761372138,R_10,5707.71
1761372140,R_10,5707.856
1761372142,R_10,5707.907
1761372144,R_10,5708.116
1761372146,R_10,5708.043
1761372148,R_10,5708.046
1761372150,R_10,5707.899
1761372152,R_10,5707.873
1761372154,R_10,5707.789
1761372156,R_10,5707.765
1761372158,R_10,5707.674
1761372160,R_10,5707.653
1761372162,R_10,5707.587
1761372164,R_10,5707.399
1761372166,R_10,5707.474
1761372168,R_10,5707.383
1761372170,R_10,5707.6
1761372172,R_10,5707.505
1761372174,R_10,5707.515
1761372176,R_10,5707.463
1761372178,R_10,5707.376
1761372180,R_10,5707.326
1761372182,R_10,5707.55
1761372184,R_10,5707.902
1761372186,R_10,5708.002
1761372188,R_10,5708.028
1761372190,R_10,5707.996
1761372192,R_10,5707.919
1761372194,R_10,5708.042
1761372196,R_10,5708.082
1761372198,R_10,5708.137
1761372200,R_10,5707.766
1761372202,R_10,5708.091
1761372204,R_10,5708.053
1761372206,R_10,5707.991
1761372208,R_10,5707.963
1761372210,R_10,5707.758
1761372212,R_10,5707.864
1761372214,R_10,5707.741
1761372216,R_10,5707.564
1761372218,R_10,5707.385
1761372220,R_10,5707.323
1761372222,R_10,5707.277
1761372224,R_10,5707.368
1761372226,R_10,5707.336
1761372228,R_10,5707.164
1761372230,R_10,5707.285
1761372232,R_10,5707.368
1761372234,R_10,5707.549
1761372236,R_10,5707.445
1761372238,R_10,5707.439
1761372240,R_10,5707.625
1761372242,R_10,5707.733
1761372244,R_10,5707.657
1761372246,R_10,5708.103
1761372248,R_10,5708.132
1761372250,R_10,5708.148
1761372252,R_10,5708.293
1761372254,R_10,5708.236
1761372256,R_10,5708.324
1761372258,R_10,5708.477
1761372260,R_10,5708.498
1761372262,R_10,5708.41
1761372264,R_10,5708.386
1761372266,R_10,5708.482
1761372268,R_10,5708.433
1761372270,R_10,5708.201
1761372272,R_10,5708.339
1761372274,R_10,5708.143
1761372276,R_10,5708.313
1761372278,R_10,5708.133
1761372280,R_10,5708.06
1761372282,R_10,5708.186
1761372284,R_10,5708.168
1761372286,R_10,5708.058
1761372288,R_10,5708.083
1761372290,R_10,5708.093
1761372292,R_10,5708.235
1761372294,R_10,5708.236
1761372296,R_10,5708.126
1761372298,R_10,5708.284
1761372300,R_10,5708.354
1761372302,R_10,5708.241
1761372304,R_10,5708.308
1761372306,R_10,5708.365
1761372308,R_10,5708.179
1761372310,R_10,5707.971
1761372312,R_10,5707.979
1761372314,R_10,5708.246
1761372316,R_10,5708.237
1761372318,R_10,5708.366
1761372320,R_10,5708.373
1761372322,R_10,5708.327
1761372324,R_10,5708.215
1761372326,R_10,5708.201
1761372328,R_10,5708.131
1761372330,R_10,5708.207
1761372332,R_10,5708.275
1761372334,R_10,5708.159
1761372336,R_10,5708.222
1761372338,R_10,5708.396
1761372340,R_10,5708.406
1761372342,R_10,5708.293
1761372344,R_10,5708.273
1761372346,R_10,5708.391
1761372348,R_10,5708.359
1761372350,R_10,5708.222
1761372352,R_10,5708.104
1761372354,R_10,5708.016
1761372356,R_10,5707.955
1761372358,R_10,5708.056
1761372360,R_10,5708.023
1761372362,R_10,5708.14
1761372364,R_10,5707.975
1761372366,R_10,5708.085
1761372368,R_10,5708.052
1761372370,R_10,5708.196
1761372372,R_10,5707.975
1761372374,R_10,5708
1761372376,R_10,5707.887
1761372378,R_10,5707.85
1761372380,R_10,5707.937
1761372382,R_10,5708.336
1761372384,R_10,5708.329
1761372386,R_10,5708.26
1761372388,R_10,5708.306
1761372390,R_10,5708.311
1761372392,R_10,5708.435
1761372394,R_10,5708.311
1761372396,R_10,5708.338
1761372398,R_10,5708.342
1761372400,R_10,5708.089
1761372402,R_10,5707.989
1761372404,R_10,5707.871
1761372406,R_10,5707.815
1761372408,R_10,5707.812
1761372410,R_10,5707.868
1761372412,R_10,5707.947
1761372414,R_10,5707.912
1761372416,R_10,5707.905
1761372418,R_10,5707.931
1761372420,R_10,5707.708
1761372422,R_10,5707.766
1761372424,R_10,5707.795
1761372426,R_10,5707.517
1761372428,R_10,5707.395
1761372430,R_10,5707.199
1761372432,R_10,5707.101
1761372434,R_10,5707.307
1761372436,R_10,5707.371
1761372438,R_10,5707.559
1761372440,R_10,5707.497
1761372442,R_10,5707.361
1761372444,R_10,5707.124
1761372446,R_10,5707.219
1761372448,R_10,5707.243
1761372450,R_10,5707.409
1761372452,R_10,5707.307
1761372454,R_10,5707.378
1761372456,R_10,5707.277
1761372458,R_10,5707.451
1761372460,R_10,5707.562
1761372462,R_10,5707.36
1761372464,R_10,5707.293
1761372466,R_10,5707.159
1761372468,R_10,5707.32
1761372470,R_10,5707.494
1761372472,R_10,5707.335
1761372474,R_10,5707.282
1761372476,R_10,5707.119
1761372478,R_10,5707.253
1761372480,R_10,5707.267
1761372482,R_10,5707.3
1761372484,R_10,5707.128
1761372486,R_10,5707.174
1761372488,R_10,5707.021
1761372490,R_10,5707.068
1761372492,R_10,5706.866
1761372494,R_10,5706.888
1761372496,R_10,5706.897
1761372498,R_10,5706.882
1761372500,R_10,5706.967
1761372502,R_10,5706.974
1761372504,R_10,5706.595
1761372506,R_10,5706.419
1761372508,R_10,5706.419
1761372510,R_10,5706.329
1761372512,R_10,5706.132
1761372514,R_10,5706.155
1761372516,R_10,5706.35
1761372518,R_10,5706.376
1761372520,R_10,5706.44
1761372522,R_10,5706.474
1761372524,R_10,5706.643
1761372526,R_10,5706.736
1761372528,R_10,5706.98
1761372530,R_10,5706.874
1761372532,R_10,5706.61
1761372534,R_10,5706.828
1761372536,R_10,5706.735
1761372538,R_10,5706.58
1761372540,R_10,5706.458
1761372542,R_10,5706.438
1761372544,R_10,5706.626
1761372546,R_10,5706.643
1761372548,R_10,5706.385
1761372550,R_10,5706.62
1761372552,R_10,5706.654
1761372554,R_10,5706.429
1761372556,R_10,5706.331
1761372558,R_10,5706.186
1761372560,R_10,5706.134
1761372562,R_10,5706.013
1761372564,R_10,5706.034
1761372566,R_10,5706.156
1761372568,R_10,5706.008
1761372570,R_10,5706.096
1761372572,R_10,5706.063
1761372574,R_10,5706.07
1761372576,R_10,5705.825
1761372578,R_10,5705.66
1761372580,R_10,5705.768
1761372582,R_10,5705.853
1761372584,R_10,5705.783
1761372586,R_10,5705.674
1761372588,R_10,5705.589
1761372590,R_10,5705.583
1761372592,R_10,5705.668
1761372594,R_10,5705.663
1761372596,R_10,5706.007
1761372598,R_10,5705.987
1761372600,R_10,5706.026
1761372602,R_10,5706.047
1761372604,R_10,5706.007
1761372606,R_10,5705.833
1761372608,R_10,5705.9
1761372610,R_10,5705.812
1761372612,R_10,5705.828
1761372614,R_10,5705.867
1761372616,R_10,5705.684
1761372618,R_10,5705.809
1761372620,R_10,5705.717
1761372622,R_10,5705.705
1761372624,R_10,5705.635
1761372626,R_10,5705.759
1761372628,R_10,5705.903
1761372630,R_10,5705.87
1761372632,R_10,5705.809
1761372634,R_10,5705.824
1761372636,R_10,5706.037
1761372638,R_10,5706.079
1761372640,R_10,5706.152
1761372642,R_10,5706.206
1761372644,R_10,5706.232
1761372646,R_10,5706.265
1761372648,R_10,5706.255
1761372650,R_10,5706.141
1761372652,R_10,5706.126
1761372654,R_10,5706.053
1761372656,R_10,5706.326
1761372658,R_10,5706.287
1761372660,R_10,5706.397
1761372662,R_10,5706.663
1761372664,R_10,5706.804
1761372666,R_10,5706.889
1761372668,R_10,5706.742
1761372670,R_10,5706.612
1761372672,R_10,5706.873
1761372674,R_10,5706.728
1761372676,R_10,5706.655
1761372678,R_10,5706.908
1761372680,R_10,5706.975
1761372682,R_10,5706.834
1761372684,R_10,5706.416
1761372686,R_10,5706.705
1761372688,R_10,5706.861
1761372690,R_10,5706.723
1761372692,R_10,5706.8
1761372694,R_10,5706.721
1761372696,R_10,5706.778
1761372698,R_10,5706.827
1761372700,R_10,5706.91
1761372702,R_10,5706.858
1761372704,R_10,5706.694
1761372706,R_10,5706.699
1761372708,R_10,5706.705
1761372710,R_10,5706.893
1761372712,R_10,5706.905
1761372714,R_10,5706.658
1761372716,R_10,5706.566
1761372718,R_10,5706.437
1761372720,R_10,5706.395
1761372722,R_10,5706.292
1761372724,R_10,5706.242
1761372726,R_10,5706.12
1761372728,R_10,5706.013
1761372730,R_10,5706.014
1761372732,R_10,5706.107
1761372734,R_10,5705.966
1761372736,R_10,5706.116
1761372738,R_10,5705.925
1761372740,R_10,5705.774
1761372742,R_10,5705.657
1761372744,R_10,5705.74
1761372746,R_10,5705.948
1761372748,R_10,5706.196
1761372750,R_10,5706.164
1761372752,R_10,5706.197
1761372754,R_10,5706.035
1761372756,R_10,5706.1
1761372758,R_10,5706.302
1761372760,R_10,5706.456
1761372762,R_10,5706.52
1761372764,R_10,5706.745
1761372766,R_10,5706.828
1761372768,R_10,5706.83
1761372770,R_10,5706.674
1761372772,R_10,5706.783
1761372774,R_10,5706.905
1761372776,R_10,5706.832
1761372778,R_10,5706.992
1761372780,R_10,5706.812
1761372782,R_10,5706.533
1761372784,R_10,5706.67
1761372786,R_10,5706.756
1761372788,R_10,5706.505
1761372790,R_10,5706.397
1761372792,R_10,5706.37
1761372794,R_10,5706.614
1761372796,R_10,5706.911
1761372798,R_10,5706.93
1761372800,R_10,5706.74
1761372802,R_10,5706.647
1761372804,R_10,5706.567
1761372806,R_10,5706.669
1761372808,R_10,5706.446
1761372810,R_10,5706.538
1761372812,R_10,5706.715
1761372814,R_10,5706.605
1761372816,R_10,5706.62
1761372818,R_10,5706.663
1761372820,R_10,5706.891
1761372822,R_10,5706.626
1761372824,R_10,5706.49
1761372826,R_10,5706.626
1761372828,R_10,5706.708
1761372830,R_10,5706.812
1761372832,R_10,5706.742
1761372834,R_10,5706.676
1761372836,R_10,5706.667
1761372838,R_10,5706.501
1761372840,R_10,5706.48
1761372842,R_10,5706.418
1761372844,R_10,5706.29
1761372846,R_10,5706.242
1761372848,R_10,5706.191
1761372850,R_10,5706.433
1761372852,R_10,5706.657
1761372854,R_10,5706.476
1761372856,R_10,5706.188
1761372858,R_10,5706.127
1761372860,R_10,5705.913
1761372862,R_10,5705.787
1761372864,R_10,5705.593
1761372866,R_10,5705.47
1761372868,R_10,5705.352
1761372870,R_10,5705.423
1761372872,R_10,5705.367
1761372874,R_10,5705.573
1761372876,R_10,5705.602
1761372878,R_10,5705.53
1761372880,R_10,5705.673
1761372882,R_10,5705.8
1761372884,R_10,5705.752
1761372886,R_10,5705.603
1761372888,R_10,5705.565
1761372890,R_10,5705.962
1761372892,R_10,5705.852
1761372894,R_10,5705.864
1761372896,R_10,5705.765
1761372898,R_10,5705.621
1761372900,R_10,5705.509
1761372902,R_10,5705.472
1761372904,R_10,5705.414
1761372906,R_10,5705.345
1761372908,R_10,5705.326
1761372910,R_10,5705.482
1761372912,R_10,5705.439
1761372914,R_10,5705.508
1761372916,R_10,5705.587
1761372918,R_10,5705.579
1761372920,R_10,5705.593
1761372922,R_10,5705.665
1761372924,R_10,5705.792
1761372926,R_10,5705.924
1761372928,R_10,5705.858
1761372930,R_10,5705.809
1761372932,R_10,5705.711
1761372934,R_10,5705.811
1761372936,R_10,5706.075
1761372938,R_10,5706.14
1761372940,R_10,5706.288
1761372942,R_10,5706.249
1761372944,R_10,5706.386
1761372946,R_10,5706.365
1761372948,R_10,5706.415
1761372950,R_10,5706.52
1761372952,R_10,5706.642
1761372954,R_10,5706.628
1761372956,R_10,5706.804
1761372958,R_10,5706.833
1761372960,R_10,5706.781
1761372962,R_10,5706.781
1761372964,R_10,5706.621
1761372966,R_10,5706.616
1761372968,R_10,5706.743
1761372970,R_10,5706.778
1761372972,R_10,5706.541
1761372974,R_10,5706.836
1761372976,R_10,5706.819
1761372978,R_10,5706.942
1761372980,R_10,5706.779
1761372982,R_10,5706.942
1761372984,R_10,5706.829
1761372986,R_10,5706.809
1761372988,R_10,5706.797
1761372990,R_10,5707.184
1761372992,R_10,5707.103
1761372994,R_10,5707.401
1761372996,R_10,5707.295
1761372998,R_10,5707.177
