epoch,symbol,price
1760319160,R_10,5792.766
1760319162,R_10,5792.81
1760319164,R_10,5793.052
1760319166,R_10,5793.141
1760319168,R_10,5793.234
1760319170,R_10,5793.133
1760319172,R_10,5793.182
1760319174,R_10,5793.234
1760319176,R_10,5793.448
1760319178,R_10,5793.499
1760319180,R_10,5793.726
1760319182,R_10,5793.738
1760319184,R_10,5793.623
1760319186,R_10,5793.799
1760319188,R_10,5793.924
1760319190,R_10,5794.106
1760319192,R_10,5794.134
1760319194,R_10,5794.146
1760319196,R_10,5794.179
1760319198,R_10,5794.21
1760319200,R_10,5794.225
1760319202,R_10,5794.093
1760319204,R_10,5794.184
1760319206,R_10,5794.157
1760319208,R_10,5794.161
1760319210,R_10,5794.119
1760319212,R_10,5794.376
1760319214,R_10,5794.11
1760319216,R_10,5793.954
1760319218,R_10,5794.024
1760319220,R_10,5793.98
1760319222,R_10,5794.142
1760319224,R_10,5793.925
1760319226,R_10,5793.963
1760319228,R_10,5794.045
1760319230,R_10,5794.203
1760319232,R_10,5794.091
1760319234,R_10,5793.933
1760319236,R_10,5793.947
1760319238,R_10,5793.891
1760319240,R_10,5793.641
1760319242,R_10,5793.479
1760319244,R_10,5793.491
1760319246,R_10,5793.538
1760319248,R_10,5793.766
1760319250,R_10,5793.492
1760319252,R_10,5793.45
1760319254,R_10,5793.488
1760319256,R_10,5793.319
1760319258,R_10,5793.57
1760319260,R_10,5793.801
1760319262,R_10,5793.673
1760319264,R_10,5793.826
1760319266,R_10,5794.222
1760319268,R_10,5793.979
1760319270,R_10,5793.951
1760319272,R_10,5794.165
1760319274,R_10,5793.948
1760319276,R_10,5794.068
1760319278,R_10,5793.703
1760319280,R_10,5794.077
1760319282,R_10,5793.721
1760319284,R_10,5793.701
1760319286,R_10,5793.728
1760319288,R_10,5793.712
1760319290,R_10,5793.794
1760319292,R_10,5793.597
1760319294,R_10,5793.861
1760319296,R_10,5793.815
1760319298,R_10,5793.884
1760319300,R_10,5793.958
1760319302,R_10,5793.836
1760319304,R_10,5793.611
1760319306,R_10,5793.442
1760319308,R_10,5793.558
1760319310,R_10,5793.567
1760319312,R_10,5793.477
1760319314,R_10,5793.419
1760319316,R_10,5793.38
1760319318,R_10,5793.527
1760319320,R_10,5793.485
1760319322,R_10,5793.727
1760319324,R_10,5793.583
1760319326,R_10,5793.796
1760319328,R_10,5793.536
1760319330,R_10,5793.318
1760319332,R_10,5793.424
1760319334,R_10,5793.482
1760319336,R_10,5793.398
1760319338,R_10,5793.346
1760319340,R_10,5793.18
1760319342,R_10,5793.298
1760319344,R_10,5793.014
1760319346,R_10,5793.108
1760319348,R_10,5793.069
1760319350,R_10,5793.08
1760319352,R_10,5793.252
1760319354,R_10,5793.142
1760319356,R_10,5793.149
1760319358,R_10,5793.255
1760319360,R_10,5793.371
1760319362,R_10,5793.305
1760319364,R_10,5792.867
1760319366,R_10,5792.92
1760319368,R_10,5792.804
1760319370,R_10,5792.788
1760319372,R_10,5792.73
1760319374,R_10,5792.901
1760319376,R_10,5793.05
1760319378,R_10,5792.829
1760319380,R_10,5792.998
1760319382,R_10,5792.977
1760319384,R_10,5792.832
1760319386,R_10,5792.536
1760319388,R_10,5792.595
1760319390,R_10,5792.613
1760319392,R_10,5792.529
1760319394,R_10,5792.257
1760319396,R_10,5792.201
1760319398,R_10,5792.568
1760319400,R_10,5792.721
1760319402,R_10,5792.956
1760319404,R_10,5792.994
1760319406,R_10,5793.07
1760319408,R_10,5793.102
1760319410,R_10,5793.217
1760319412,R_10,5793.147
1760319414,R_10,5793.018
1760319416,R_10,5792.753
1760319418,R_10,5792.559
1760319420,R_10,5792.366
1760319422,R_10,5792.257
1760319424,R_10,5792.157
1760319426,R_10,5792.163
1760319428,R_10,5792.338
1760319430,R_10,5792.242
1760319432,R_10,5792.288
1760319434,R_10,5792.238
1760319436,R_10,5792.33
1760319438,R_10,5792.63
1760319440,R_10,5792.44
1760319442,R_10,5792.753
1760319444,R_10,5792.735
1760319446,R_10,5792.834
1760319448,R_10,5792.904
1760319450,R_10,5792.824
1760319452,R_10,5792.715
1760319454,R_10,5792.771
1760319456,R_10,5792.914
1760319458,R_10,5792.891
1760319460,R_10,5792.713
1760319462,R_10,5792.669
1760319464,R_10,5792.632
1760319466,R_10,5792.66
1760319468,R_10,5792.792
1760319470,R_10,5792.711
1760319472,R_10,5792.991
1760319474,R_10,5792.887
1760319476,R_10,5792.905
1760319478,R_10,5792.534
1760319480,R_10,5792.586
1760319482,R_10,5792.505
1760319484,R_10,5792.61
1760319486,R_10,5792.4
1760319488,R_10,5792.619
1760319490,R_10,5792.342
1760319492,R_10,5792.386
1760319494,R_10,5792.599
1760319496,R_10,5792.55
1760319498,R_10,5792.219
1760319500,R_10,5792.165
1760319502,R_10,5791.947
1760319504,R_10,5791.806
1760319506,R_10,5791.868
1760319508,R_10,5791.788
1760319510,R_10,5791.819
1760319512,R_10,5791.75
1760319514,R_10,5791.854
1760319516,R_10,5791.98
1760319518,R_10,5791.8
1760319520,R_10,5791.702
1760319522,R_10,5791.672
1760319524,R_10,5791.536
1760319526,R_10,5791.596
1760319528,R_10,5791.653
1760319530,R_10,5791.563
1760319532,R_10,5791.625
1760319534,R_10,5791.782
1760319536,R_10,5791.98
1760319538,R_10,5791.893
1760319540,R_10,5791.94
1760319542,R_10,5791.853
1760319544,R_10,5792.174
1760319546,R_10,5791.936
1760319548,R_10,5791.813
1760319550,R_10,5791.889
1760319552,R_10,5791.823
1760319554,R_10,5791.649
1760319556,R_10,5791.766
1760319558,R_10,5791.885
1760319560,R_10,5791.971
1760319562,R_10,5791.924
1760319564,R_10,5791.698
1760319566,R_10,5791.845
1760319568,R_10,5791.913
1760319570,R_10,5791.698
1760319572,R_10,5791.585
1760319574,R_10,5791.622
1760319576,R_10,5791.659
1760319578,R_10,5791.614
1760319580,R_10,5791.646
1760319582,R_10,5791.64
1760319584,R_10,5791.464
1760319586,R_10,5791.416
1760319588,R_10,5791.536
1760319590,R_10,5791.538
1760319592,R_10,5791.519
1760319594,R_10,5791.692
1760319596,R_10,5791.632
1760319598,R_10,5791.598
1760319600,R_10,5791.468
1760319602,R_10,5791.535
1760319604,R_10,5791.62
1760319606,R_10,5791.806
1760319608,R_10,5791.86
1760319610,R_10,5791.994
1760319612,R_10,5791.93
1760319614,R_10,5791.941
1760319616,R_10,5792.17
1760319618,R_10,5792.193
1760319620,R_10,5791.915
1760319622,R_10,5791.849
1760319624,R_10,5792.11
1760319626,R_10,5792.043
1760319628,R_10,5792.167
1760319630,R_10,5792.077
1760319632,R_10,5791.772
1760319634,R_10,5791.681
1760319636,R_10,5791.649
1760319638,R_10,5791.737
1760319640,R_10,5791.703
1760319642,R_10,5791.737
1760319644,R_10,5791.566
1760319646,R_10,5791.629
1760319648,R_10,5791.653
1760319650,R_10,5791.565
1760319652,R_10,5791.878
1760319654,R_10,5791.999
1760319656,R_10,5792.081
1760319658,R_10,5791.979
1760319660,R_10,5792.014
1760319662,R_10,5792.292
1760319664,R_10,5792.125
1760319666,R_10,5792.072
1760319668,R_10,5792.331
1760319670,R_10,5792.459
1760319672,R_10,5792.374
1760319674,R_10,5792.443
1760319676,R_10,5792.404
1760319678,R_10,5792.226
1760319680,R_10,5792.26
1760319682,R_10,5792.003
1760319684,R_10,5791.961
1760319686,R_10,5791.825
1760319688,R_10,5791.77
1760319690,R_10,5791.864
1760319692,R_10,5791.943
1760319694,R_10,5791.943
1760319696,R_10,5791.867
1760319698,R_10,5792.005
1760319700,R_10,5791.913
1760319702,R_10,5791.741
1760319704,R_10,5792.027
1760319706,R_10,5792.011
1760319708,R_10,5791.941
1760319710,R_10,5792.134
1760319712,R_10,5792.104
1760319714,R_10,5792.108
1760319716,R_10,5792.263
1760319718,R_10,5792.456
1760319720,R_10,5792.447
1760319722,R_10,5792.526
1760319724,R_10,5792.424
1760319726,R_10,5792.424
1760319728,R_10,5792.432
1760319730,R_10,5792.641
1760319732,R_10,5792.331
1760319734,R_10,5792.5
1760319736,R_10,5792.343
1760319738,R_10,5792.591
1760319740,R_10,5792.587
1760319742,R_10,5792.435
1760319744,R_10,5792.204
1760319746,R_10,5792.234
1760319748,R_10,5792.259
1760319750,R_10,5792.248
1760319752,R_10,5791.854
1760319754,R_10,5791.942
1760319756,R_10,5791.945
1760319758,R_10,5791.855
1760319760,R_10,5792.032
1760319762,R_10,5792.298
1760319764,R_10,5792.375
1760319766,R_10,5792.391
1760319768,R_10,5792.358
1760319770,R_10,5792.552
1760319772,R_10,5792.643
1760319774,R_10,5792.648
1760319776,R_10,5792.427
1760319778,R_10,5792.326
1760319780,R_10,5792.372
1760319782,R_10,5792.386
1760319784,R_10,5792.463
1760319786,R_10,5792.328
1760319788,R_10,5792.136
1760319790,R_10,5792.208
1760319792,R_10,5792.09
1760319794,R_10,5792.141
1760319796,R_10,5792.235
1760319798,R_10,5791.91
1760319800,R_10,5791.936
1760319802,R_10,5791.916
1760319804,R_10,5791.892
1760319806,R_10,5791.657
1760319808,R_10,5791.733
1760319810,R_10,5791.702
1760319812,R_10,5791.906
1760319814,R_10,5791.715
1760319816,R_10,5791.663
1760319818,R_10,5791.714
1760319820,R_10,5791.493
1760319822,R_10,5791.328
1760319824,R_10,5791.631
1760319826,R_10,5791.761
1760319828,R_10,5791.664
1760319830,R_10,5791.806
1760319832,R_10,5791.862
1760319834,R_10,5792.142
1760319836,R_10,5792.137
1760319838,R_10,5791.897
1760319840,R_10,5792.018
1760319842,R_10,5792.179
1760319844,R_10,5792.237
1760319846,R_10,5792.454
1760319848,R_10,5792.557
1760319850,R_10,5792.805
1760319852,R_10,5792.902
1760319854,R_10,5792.764
1760319856,R_10,5792.977
1760319858,R_10,5792.785
1760319860,R_10,5792.837
1760319862,R_10,5792.892
1760319864,R_10,5792.967
1760319866,R_10,5793.078
1760319868,R_10,5792.933
1760319870,R_10,5793.095
1760319872,R_10,5793.067
1760319874,R_10,5793.009
1760319876,R_10,5792.935
1760319878,R_10,5792.599
1760319880,R_10,5792.397
1760319882,R_10,5792.367
1760319884,R_10,5792.473
1760319886,R_10,5792.421
1760319888,R_10,5792.326
1760319890,R_10,5792.415
1760319892,R_10,5792.312
1760319894,R_10,5792.344
1760319896,R_10,5792.139
1760319898,R_10,5792.01
1760319900,R_10,5791.958
1760319902,R_10,5792.262
1760319904,R_10,5792.231
1760319906,R_10,5792.293
1760319908,R_10,5792.043
1760319910,R_10,5792.116
1760319912,R_10,5792.175
1760319914,R_10,5792.114
1760319916,R_10,5792.288
1760319918,R_10,5792.507
1760319920,R_10,5792.382
1760319922,R_10,5792.628
1760319924,R_10,5792.743
1760319926,R_10,5792.892
1760319928,R_10,5792.666
1760319930,R_10,5792.724
1760319932,R_10,5792.799
1760319934,R_10,5792.712
1760319936,R_10,5792.414
1760319938,R_10,5792.44
1760319940,R_10,5792.554
1760319942,R_10,5792.651
1760319944,R_10,5792.548
1760319946,R_10,5792.565
1760319948,R_10,5792.462
1760319950,R_10,5792.538
1760319952,R_10,5792.687
1760319954,R_10,5792.717
1760319956,R_10,5792.573
1760319958,R_10,5792.539
1760319960,R_10,5792.524
1760319962,R_10,5792.706
1760319964,R_10,5792.812
1760319966,R_10,5793.037
1760319968,R_10,5792.954
1760319970,R_10,5793.025
1760319972,R_10,5793.008
1760319974,R_10,5792.971
1760319976,R_10,5792.949
1760319978,R_10,5792.982
1760319980,R_10,5793.125
1760319982,R_10,5793.326
1760319984,R_10,5793.319
1760319986,R_10,5793.509
1760319988,R_10,5793.482
1760319990,R_10,5793.662
1760319992,R_10,5793.708
1760319994,R_10,5793.753
1760319996,R_10,5793.82
1760319998,R_10,5794.108
1760320000,R_10,5794.188
1760320002,R_10,5794.258
1760320004,R_10,5794.327
1760320006,R_10,5794.63
1760320008,R_10,5794.641
1760320010,R_10,5794.613
1760320012,R_10,5794.795
1760320014,R_10,5795.034
1760320016,R_10,5795.077
1760320018,R_10,5795.124
1760320020,R_10,5795.021
1760320022,R_10,5794.653
1760320024,R_10,5794.539
1760320026,R_10,5794.319
1760320028,R_10,5794.366
1760320030,R_10,5794.38
1760320032,R_10,5794.218
1760320034,R_10,5794.239
1760320036,R_10,5794.139
1760320038,R_10,5794.121
1760320040,R_10,5794.168
1760320042,R_10,5794.388
1760320044,R_10,5794.385
1760320046,R_10,5794.523
1760320048,R_10,5794.526
1760320050,R_10,5794.591
1760320052,R_10,5794.368
1760320054,R_10,5794.368
1760320056,R_10,5794.278
1760320058,R_10,5794.274
1760320060,R_10,5794.279
1760320062,R_10,5794.477
1760320064,R_10,5794.683
1760320066,R_10,5794.696
1760320068,R_10,5794.574
1760320070,R_10,5794.771
1760320072,R_10,5794.858
1760320074,R_10,5794.945
1760320076,R_10,5795.047
1760320078,R_10,5794.902
1760320080,R_10,5794.938
1760320082,R_10,5794.966
1760320084,R_10,5795.04
1760320086,R_10,5795.064
1760320088,R_10,5795.045
1760320090,R_10,5795.191
1760320092,R_10,5795.048
1760320094,R_10,5794.989
1760320096,R_10,5795.076
1760320098,R_10,5795.148
1760320100,R_10,5795.026
1760320102,R_10,5794.911
1760320104,R_10,5794.963
1760320106,R_10,5795.07
1760320108,R_10,5795.001
1760320110,R_10,5794.79
1760320112,R_10,5794.755
1760320114,R_10,5794.868
1760320116,R_10,5794.841
1760320118,R_10,5795.034
1760320120,R_10,5794.846
1760320122,R_10,5794.852
1760320124,R_10,5794.82
1760320126,R_10,5794.734
1760320128,R_10,5794.76
1760320130,R_10,5794.845
1760320132,R_10,5794.685
1760320134,R_10,5794.541
1760320136,R_10,5794.445
1760320138,R_10,5794.278
1760320140,R_10,5794.142
1760320142,R_10,5794.237
1760320144,R_10,5794.113
1760320146,R_10,5793.965
1760320148,R_10,5793.779
1760320150,R_10,5794.105
1760320152,R_10,5793.964
1760320154,R_10,5794.077
1760320156,R_10,5794.181
1760320158,R_10,5794.374
1760320160,R_10,5794.473
1760320162,R_10,5794.428
1760320164,R_10,5794.419
1760320166,R_10,5794.403
1760320168,R_10,5794.173
1760320170,R_10,5793.947
1760320172,R_10,5793.797
1760320174,R_10,5793.676
1760320176,R_10,5793.609
1760320178,R_10,5793.847
1760320180,R_10,5793.8
1760320182,R_10,5793.893
1760320184,R_10,5794.074
1760320186,R_10,5794.158
1760320188,R_10,5794.091
1760320190,R_10,5794.08
1760320192,R_10,5793.937
1760320194,R_10,5793.748
1760320196,R_10,5793.879
1760320198,R_10,5794.187
1760320200,R_10,5794.145
1760320202,R_10,5794.018
1760320204,R_10,5793.932
1760320206,R_10,5794.065
1760320208,R_10,5794.069
1760320210,R_10,5793.966
1760320212,R_10,5793.877
1760320214,R_10,5793.863
1760320216,R_10,5793.89
1760320218,R_10,5793.84
1760320220,R_10,5793.716
1760320222,R_10,5793.856
1760320224,R_10,5793.766
1760320226,R_10,5793.556
1760320228,R_10,5793.467
1760320230,R_10,5793.529
1760320232,R_10,5793.586
1760320234,R_10,5793.686
1760320236,R_10,5793.683
1760320238,R_10,5793.719
1760320240,R_10,5793.561
1760320242,R_10,5793.69
1760320244,R_10,5793.638
1760320246,R_10,5793.703
1760320248,R_10,5793.548
1760320250,R_10,5793.403
1760320252,R_10,5793.495
1760320254,R_10,5793.43
1760320256,R_10,5793.481
1760320258,R_10,5793.583
1760320260,R_10,5793.68
1760320262,R_10,5793.832
1760320264,R_10,5793.849
1760320266,R_10,5793.832
1760320268,R_10,5793.491
1760320270,R_10,5793.331
1760320272,R_10,5793.4
1760320274,R_10,5793.449
1760320276,R_10,5793.409
1760320278,R_10,5793.462
1760320280,R_10,5793.568
1760320282,R_10,5793.383
1760320284,R_10,5793.351
1760320286,R_10,5793.319
1760320288,R_10,5793.322
1760320290,R_10,5793.179
1760320292,R_10,5793.233
1760320294,R_10,5792.963
1760320296,R_10,5792.982
1760320298,R_10,5792.951
1760320300,R_10,5792.835
1760320302,R_10,5792.851
1760320304,R_10,5792.649
1760320306,R_10,5792.665
1760320308,R_10,5792.625
1760320310,R_10,5792.542
1760320312,R_10,5792.446
1760320314,R_10,5792.57
1760320316,R_10,5792.468
1760320318,R_10,5792.444
1760320320,R_10,5792.408
1760320322,R_10,5792.457
1760320324,R_10,5792.21
1760320326,R_10,5792.217
1760320328,R_10,5792.372
1760320330,R_10,5792.348
1760320332,R_10,5792.576
1760320334,R_10,5792.532
1760320336,R_10,5792.748
1760320338,R_10,5792.852
1760320340,R_10,5792.999
1760320342,R_10,5793.116
1760320344,R_10,5792.807
1760320346,R_10,5792.824
1760320348,R_10,5792.992
1760320350,R_10,5793.04
1760320352,R_10,5793.192
1760320354,R_10,5793.47
1760320356,R_10,5793.265
1760320358,R_10,5793.232
1760320360,R_10,5793.145
1760320362,R_10,5793.189
1760320364,R_10,5793.155
1760320366,R_10,5793.122
1760320368,R_10,5792.942
1760320370,R_10,5793.068
1760320372,R_10,5793.072
1760320374,R_10,5792.926
1760320376,R_10,5793.002
1760320378,R_10,5793.227
1760320380,R_10,5793.208
1760320382,R_10,5793.118
1760320384,R_10,5793.423
1760320386,R_10,5793.349
1760320388,R_10,5793.111
1760320390,R_10,5793.217
1760320392,R_10,5793.138
1760320394,R_10,5793.328
1760320396,R_10,5793.382
1760320398,R_10,5793.374
1760320400,R_10,5793.148
1760320402,R_10,5793.264
1760320404,R_10,5793.166
1760320406,R_10,5793.253
1760320408,R_10,5793.425
1760320410,R_10,5793.456
1760320412,R_10,5793.597
1760320414,R_10,5793.833
1760320416,R_10,5793.952
1760320418,R_10,5793.73
1760320420,R_10,5793.996
1760320422,R_10,5793.929
1760320424,R_10,5793.957
1760320426,R_10,5794.37
1760320428,R_10,5794.187
1760320430,R_10,5794.085
1760320432,R_10,5794.203
1760320434,R_10,5794.371
1760320436,R_10,5794.263
1760320438,R_10,5794.559
1760320440,R_10,5794.544
1760320442,R_10,5794.312
1760320444,R_10,5794.256
1760320446,R_10,5794.343
1760320448,R_10,5793.998
1760320450,R_10,5794.171
1760320452,R_10,5793.885
1760320454,R_10,5794.171
1760320456,R_10,5794.349
1760320458,R_10,5794.413
1760320460,R_10,5794.42
1760320462,R_10,5794.154
1760320464,R_10,5794.193
1760320466,R_10,5794.194
1760320468,R_10,5794.446
1760320470,R_10,5794.397
1760320472,R_10,5794.2
1760320474,R_10,5794.11
1760320476,R_10,5794.093
1760320478,R_10,5793.813
1760320480,R_10,5793.931
1760320482,R_10,5794.259
1760320484,R_10,5794.156
1760320486,R_10,5794.151
1760320488,R_10,5794.077
1760320490,R_10,5794.129
1760320492,R_10,5794.016
1760320494,R_10,5794.088
1760320496,R_10,5794.048
1760320498,R_10,5793.971
1760320500,R_10,5794.054
1760320502,R_10,5794.012
1760320504,R_10,5794.027
1760320506,R_10,5793.941
1760320508,R_10,5793.826
1760320510,R_10,5793.741
1760320512,R_10,5793.939
1760320514,R_10,5793.926
1760320516,R_10,5794.072
1760320518,R_10,5794.121
1760320520,R_10,5794.247
1760320522,R_10,5794.131
1760320524,R_10,5794.317
1760320526,R_10,5794.287
1760320528,R_10,5794.124
1760320530,R_10,5794.256
1760320532,R_10,5794.411
1760320534,R_10,5794.278
1760320536,R_10,5794.385
1760320538,R_10,5794.194
1760320540,R_10,5794.279
1760320542,R_10,5794.446
1760320544,R_10,5794.529
1760320546,R_10,5794.485
1760320548,R_10,5794.316
1760320550,R_10,5794.227
1760320552,R_10,5794.356
1760320554,R_10,5794.101
1760320556,R_10,5793.99
1760320558,R_10,5794.01
1760320560,R_10,5794.032
1760320562,R_10,5793.922
1760320564,R_10,5794.031
1760320566,R_10,5793.851
1760320568,R_10,5793.547
1760320570,R_10,5793.577
1760320572,R_10,5793.755
1760320574,R_10,5793.911
1760320576,R_10,5793.88
1760320578,R_10,5793.816
1760320580,R_10,5794.242
1760320582,R_10,5794.136
1760320584,R_10,5793.848
1760320586,R_10,5793.742
1760320588,R_10,5793.98
1760320590,R_10,5794.015
1760320592,R_10,5793.741
1760320594,R_10,5793.633
1760320596,R_10,5793.652
1760320598,R_10,5793.594
1760320600,R_10,5793.648
1760320602,R_10,5793.836
1760320604,R_10,5793.954
1760320606,R_10,5793.837
1760320608,R_10,5793.921
1760320610,R_10,5793.806
1760320612,R_10,5793.912
1760320614,R_10,5793.775
1760320616,R_10,5793.791
1760320618,R_10,5793.706
1760320620,R_10,5793.815
1760320622,R_10,5793.705
1760320624,R_10,5793.775
