epoch,symbol,price
1747019314,R_10,6262.524
1747019316,R_10,6262.547
1747019318,R_10,6262.64
1747019320,R_10,6262.593
1747019322,R_10,6262.705
1747019324,R_10,6262.62
1747019326,R_10,6262.438
1747019328,R_10,6262.272
1747019330,R_10,6262.238
1747019332,R_10,6262.141
1747019334,R_10,6261.988
1747019336,R_10,6262.056
1747019338,R_10,6261.882
1747019340,R_10,6261.657
1747019342,R_10,6261.593
1747019344,R_10,6261.303
1747019346,R_10,6261.366
1747019348,R_10,6261.366
1747019350,R_10,6261.249
1747019352,R_10,6261.116
1747019354,R_10,6261.075
1747019356,R_10,6261.111
1747019358,R_10,6261.048
1747019360,R_10,6260.921
1747019362,R_10,6260.844
1747019364,R_10,6261.182
1747019366,R_10,6261.184
1747019368,R_10,6261.071
1747019370,R_10,6261.062
1747019372,R_10,6260.905
1747019374,R_10,6260.967
1747019376,R_10,6260.993
1747019378,R_10,6261.117
1747019380,R_10,6261.255
1747019382,R_10,6261.402
1747019384,R_10,6261.106
1747019386,R_10,6261.113
1747019388,R_10,6261.048
1747019390,R_10,6261.123
1747019392,R_10,6261.201
1747019394,R_10,6261.266
1747019396,R_10,6261.14
1747019398,R_10,6261.032
1747019400,R_10,6261.01
1747019402,R_10,6260.884
1747019404,R_10,6260.776
1747019406,R_10,6260.625
1747019408,R_10,6260.773
1747019410,R_10,6261.041
1747019412,R_10,6260.834
1747019414,R_10,6260.751
1747019416,R_10,6260.739
1747019418,R_10,6260.806
1747019420,R_10,6261.144
1747019422,R_10,6261.04
1747019424,R_10,6260.766
1747019426,R_10,6260.791
1747019428,R_10,6260.961
1747019430,R_10,6260.764
1747019432,R_10,6260.795
1747019434,R_10,6260.627
1747019436,R_10,6260.887
1747019438,R_10,6261.067
1747019440,R_10,6260.744
1747019442,R_10,6260.514
1747019444,R_10,6260.693
1747019446,R_10,6260.618
1747019448,R_10,6260.541
1747019450,R_10,6260.485
1747019452,R_10,6260.357
1747019454,R_10,6260.556
1747019456,R_10,6260.505
1747019458,R_10,6260.629
1747019460,R_10,6260.818
1747019462,R_10,6260.948
1747019464,R_10,6260.963
1747019466,R_10,6260.905
1747019468,R_10,6260.619
1747019470,R_10,6260.332
1747019472,R_10,6260.334
1747019474,R_10,6260.538
1747019476,R_10,6260.537
1747019478,R_10,6260.611
1747019480,R_10,6260.47
1747019482,R_10,6260.418
1747019484,R_10,6260.083
1747019486,R_10,6260.142
1747019488,R_10,6260.23
1747019490,R_10,6260.124
1747019492,R_10,6260.173
1747019494,R_10,6260.007
1747019496,R_10,6259.746
1747019498,R_10,6259.847
1747019500,R_10,6259.728
1747019502,R_10,6259.848
1747019504,R_10,6260.043
1747019506,R_10,6260.067
1747019508,R_10,6260.263
1747019510,R_10,6260.361
1747019512,R_10,6260.388
1747019514,R_10,6260.538
1747019516,R_10,6260.545
1747019518,R_10,6260.701
1747019520,R_10,6260.427
1747019522,R_10,6260.252
1747019524,R_10,6260.309
1747019526,R_10,6260.1
1747019528,R_10,6260.082
1747019530,R_10,6259.89
1747019532,R_10,6259.652
1747019534,R_10,6259.755
1747019536,R_10,6259.756
1747019538,R_10,6259.922
1747019540,R_10,6259.821
1747019542,R_10,6259.796
1747019544,R_10,6259.733
1747019546,R_10,6259.707
1747019548,R_10,6259.639
1747019550,R_10,6259.639
1747019552,R_10,6259.63
1747019554,R_10,6259.899
1747019556,R_10,6259.864
1747019558,R_10,6259.583
1747019560,R_10,6259.415
1747019562,R_10,6259.603
1747019564,R_10,6259.828
1747019566,R_10,6259.563
1747019568,R_10,6259.426
1747019570,R_10,6259.724
1747019572,R_10,6259.9
1747019574,R_10,6259.934
1747019576,R_10,6259.944
1747019578,R_10,6259.808
1747019580,R_10,6259.725
1747019582,R_10,6259.937
1747019584,R_10,6259.814
1747019586,R_10,6260.212
1747019588,R_10,6260.056
1747019590,R_10,6260.417
1747019592,R_10,6260.542
1747019594,R_10,6260.462
1747019596,R_10,6260.418
1747019598,R_10,6260.65
1747019600,R_10,6260.59
1747019602,R_10,6260.85
1747019604,R_10,6260.957
1747019606,R_10,6261.184
1747019608,R_10,6260.959
1747019610,R_10,6261.301
1747019612,R_10,6261.291
1747019614,R_10,6261.402
1747019616,R_10,6261.586
1747019618,R_10,6261.403
1747019620,R_10,6261.244
1747019622,R_10,6261.056
1747019624,R_10,6260.973
1747019626,R_10,6261.047
1747019628,R_10,6260.93
1747019630,R_10,6261.067
1747019632,R_10,6261.001
1747019634,R_10,6260.967
1747019636,R_10,6260.953
1747019638,R_10,6260.858
1747019640,R_10,6260.807
1747019642,R_10,6260.54
1747019644,R_10,6260.361
1747019646,R_10,6260.633
1747019648,R_10,6260.843
1747019650,R_10,6260.685
1747019652,R_10,6260.802
1747019654,R_10,6260.84
1747019656,R_10,6260.783
1747019658,R_10,6260.766
1747019660,R_10,6260.811
1747019662,R_10,6260.927
1747019664,R_10,6260.681
1747019666,R_10,6260.703
1747019668,R_10,6260.564
1747019670,R_10,6260.631
1747019672,R_10,6260.481
1747019674,R_10,6260.52
1747019676,R_10,6260.334
1747019678,R_10,6260.248
1747019680,R_10,6260.542
1747019682,R_10,6260.565
1747019684,R_10,6260.588
1747019686,R_10,6260.478
1747019688,R_10,6260.375
1747019690,R_10,6260.292
1747019692,R_10,6260.52
1747019694,R_10,6260.458
1747019696,R_10,6260.7
1747019698,R_10,6260.633
1747019700,R_10,6260.655
1747019702,R_10,6260.739
1747019704,R_10,6260.597
1747019706,R_10,6260.49
1747019708,R_10,6260.189
1747019710,R_10,6260.299
1747019712,R_10,6260.21
1747019714,R_10,6260.189
1747019716,R_10,6260.097
1747019718,R_10,6260.271
1747019720,R_10,6260.601
1747019722,R_10,6260.466
1747019724,R_10,6260.662
1747019726,R_10,6260.499
1747019728,R_10,6260.524
1747019730,R_10,6260.473
1747019732,R_10,6260.252
1747019734,R_10,6260.206
1747019736,R_10,6259.931
1747019738,R_10,6260.057
1747019740,R_10,6260.288
1747019742,R_10,6260.25
1747019744,R_10,6259.92
1747019746,R_10,6260.112
1747019748,R_10,6260.035
1747019750,R_10,6259.865
1747019752,R_10,6259.773
1747019754,R_10,6259.658
1747019756,R_10,6259.403
1747019758,R_10,6259.336
1747019760,R_10,6259.219
1747019762,R_10,6259.292
1747019764,R_10,6259.21
1747019766,R_10,6259.016
1747019768,R_10,6259.109
1747019770,R_10,6259.488
1747019772,R_10,6259.384
1747019774,R_10,6259.173
1747019776,R_10,6259.299
1747019778,R_10,6259.247
1747019780,R_10,6259.375
1747019782,R_10,6259.49
1747019784,R_10,6259.482
1747019786,R_10,6259.521
1747019788,R_10,6259.326
1747019790,R_10,6259.177
1747019792,R_10,6259.132
1747019794,R_10,6259.519
1747019796,R_10,6259.484
1747019798,R_10,6259.323
1747019800,R_10,6259.366
1747019802,R_10,6259.255
1747019804,R_10,6259.506
1747019806,R_10,6259.736
1747019808,R_10,6259.768
1747019810,R_10,6259.748
1747019812,R_10,6260.155
1747019814,R_10,6259.949
1747019816,R_10,6260.137
1747019818,R_10,6259.955
1747019820,R_10,6259.969
1747019822,R_10,6260.148
1747019824,R_10,6260.059
1747019826,R_10,6260.045
1747019828,R_10,6260.121
1747019830,R_10,6260.095
1747019832,R_10,6259.939
1747019834,R_10,6260.01
1747019836,R_10,6259.883
1747019838,R_10,6259.858
1747019840,R_10,6259.877
1747019842,R_10,6260.11
1747019844,R_10,6259.989
1747019846,R_10,6259.906
1747019848,R_10,6259.773
1747019850,R_10,6259.74
1747019852,R_10,6259.803
1747019854,R_10,6259.802
1747019856,R_10,6259.835
1747019858,R_10,6259.854
1747019860,R_10,6260.009
1747019862,R_10,6259.821
1747019864,R_10,6259.663
1747019866,R_10,6259.621
1747019868,R_10,6259.646
1747019870,R_10,6259.243
1747019872,R_10,6259.121
1747019874,R_10,6259.048
1747019876,R_10,6259.101
1747019878,R_10,6259.276
1747019880,R_10,6259.401
1747019882,R_10,6259.614
1747019884,R_10,6259.383
1747019886,R_10,6259.359
1747019888,R_10,6259.505
1747019890,R_10,6259.674
1747019892,R_10,6259.822
1747019894,R_10,6259.722
1747019896,R_10,6259.835
1747019898,R_10,6259.708
1747019900,R_10,6259.68
1747019902,R_10,6259.652
1747019904,R_10,6259.425
1747019906,R_10,6259.524
1747019908,R_10,6259.428
1747019910,R_10,6259.407
1747019912,R_10,6259.517
1747019914,R_10,6259.511
1747019916,R_10,6259.648
1747019918,R_10,6259.452
1747019920,R_10,6259.292
1747019922,R_10,6259.375
1747019924,R_10,6259.379
1747019926,R_10,6259.477
1747019928,R_10,6259.612
1747019930,R_10,6259.653
1747019932,R_10,6259.607
1747019934,R_10,6259.578
1747019936,R_10,6259.537
1747019938,R_10,6259.855
1747019940,R_10,6259.688
1747019942,R_10,6260.003
1747019944,R_10,6259.867
1747019946,R_10,6259.796
1747019948,R_10,6259.85
1747019950,R_10,6259.818
1747019952,R_10,6259.806
1747019954,R_10,6259.508
1747019956,R_10,6259.501
1747019958,R_10,6259.742
1747019960,R_10,6259.656
1747019962,R_10,6259.482
1747019964,R_10,6259.467
1747019966,R_10,6259.574
1747019968,R_10,6259.569
1747019970,R_10,6259.531
1747019972,R_10,6259.66
1747019974,R_10,6259.79
1747019976,R_10,6259.963
1747019978,R_10,6259.75
1747019980,R_10,6259.528
1747019982,R_10,6259.611
1747019984,R_10,6259.564
1747019986,R_10,6259.648
1747019988,R_10,6259.666
1747019990,R_10,6259.663
1747019992,R_10,6259.634
1747019994,R_10,6259.462
1747019996,R_10,6259.3
1747019998,R_10,6259.234
1747020000,R_10,6258.973
1747020002,R_10,6258.874
1747020004,R_10,6259.002
1747020006,R_10,6258.684
1747020008,R_10,6258.71
1747020010,R_10,6259.029
1747020012,R_10,6258.99
1747020014,R_10,6259.271
1747020016,R_10,6259.451
1747020018,R_10,6259.455
1747020020,R_10,6259.709
1747020022,R_10,6259.64
1747020024,R_10,6259.582
1747020026,R_10,6259.785
1747020028,R_10,6259.532
1747020030,R_10,6259.5
1747020032,R_10,6259.269
1747020034,R_10,6258.987
1747020036,R_10,6259.063
1747020038,R_10,6259.372
1747020040,R_10,6259.11
1747020042,R_10,6259.132
1747020044,R_10,6259.083
1747020046,R_10,6259.014
1747020048,R_10,6259.341
1747020050,R_10,6259.283
1747020052,R_10,6259.382
1747020054,R_10,6259.294
1747020056,R_10,6259.213
1747020058,R_10,6259.256
1747020060,R_10,6259.211
1747020062,R_10,6259.061
1747020064,R_10,6259.21
1747020066,R_10,6258.894
1747020068,R_10,6258.805
1747020070,R_10,6258.862
1747020072,R_10,6258.888
1747020074,R_10,6258.708
1747020076,R_10,6258.482
1747020078,R_10,6258.595
1747020080,R_10,6258.681
1747020082,R_10,6258.573
1747020084,R_10,6258.538
1747020086,R_10,6258.773
1747020088,R_10,6258.63
1747020090,R_10,6258.644
1747020092,R_10,6258.903
1747020094,R_10,6258.871
1747020096,R_10,6258.687
1747020098,R_10,6258.761
1747020100,R_10,6258.928
1747020102,R_10,6259.041
1747020104,R_10,6259.174
1747020106,R_10,6259.079
1747020108,R_10,6259.157
1747020110,R_10,6259.342
1747020112,R_10,6259.321
1747020114,R_10,6259.192
1747020116,R_10,6259.151
1747020118,R_10,6259.119
1747020120,R_10,6259.172
1747020122,R_10,6259.217
1747020124,R_10,6259.155
1747020126,R_10,6259.175
1747020128,R_10,6259.228
1747020130,R_10,6258.971
1747020132,R_10,6258.887
1747020134,R_10,6258.836
1747020136,R_10,6259.224
1747020138,R_10,6259.334
1747020140,R_10,6259.269
1747020142,R_10,6259.258
1747020144,R_10,6259.237
1747020146,R_10,6259.386
1747020148,R_10,6259.305
1747020150,R_10,6259.482
1747020152,R_10,6259.662
1747020154,R_10,6259.646
1747020156,R_10,6259.733
1747020158,R_10,6259.578
1747020160,R_10,6259.566
1747020162,R_10,6259.718
1747020164,R_10,6259.696
1747020166,R_10,6259.476
1747020168,R_10,6259.531
1747020170,R_10,6259.564
1747020172,R_10,6259.257
1747020174,R_10,6259.041
1747020176,R_10,6259.034
1747020178,R_10,6258.926
1747020180,R_10,6258.809
1747020182,R_10,6258.668
1747020184,R_10,6258.768
1747020186,R_10,6258.775
1747020188,R_10,6258.832
1747020190,R_10,6258.938
1747020192,R_10,6258.867
1747020194,R_10,6258.647
1747020196,R_10,6258.855
1747020198,R_10,6258.842
1747020200,R_10,6258.987
1747020202,R_10,6258.842
1747020204,R_10,6259.054
1747020206,R_10,6258.969
1747020208,R_10,6258.75
1747020210,R_10,6258.772
1747020212,R_10,6258.678
1747020214,R_10,6258.74
1747020216,R_10,6258.716
1747020218,R_10,6258.857
1747020220,R_10,6259.088
1747020222,R_10,6258.884
1747020224,R_10,6258.914
1747020226,R_10,6258.984
1747020228,R_10,6258.933
1747020230,R_10,6258.677
1747020232,R_10,6258.645
1747020234,R_10,6258.823
1747020236,R_10,6258.895
1747020238,R_10,6259.082
1747020240,R_10,6259.384
1747020242,R_10,6259.604
1747020244,R_10,6259.669
1747020246,R_10,6259.849
1747020248,R_10,6259.882
1747020250,R_10,6259.909
1747020252,R_10,6259.845
1747020254,R_10,6259.881
1747020256,R_10,6260.047
1747020258,R_10,6260.158
1747020260,R_10,6260.312
1747020262,R_10,6260.619
1747020264,R_10,6260.59
1747020266,R_10,6260.529
1747020268,R_10,6260.489
1747020270,R_10,6260.415
1747020272,R_10,6260.568
1747020274,R_10,6260.263
1747020276,R_10,6260.243
1747020278,R_10,6260
1747020280,R_10,6259.754
1747020282,R_10,6259.67
1747020284,R_10,6259.471
1747020286,R_10,6259.637
1747020288,R_10,6259.583
1747020290,R_10,6259.667
1747020292,R_10,6259.767
1747020294,R_10,6259.785
1747020296,R_10,6260.017
1747020298,R_10,6259.752
1747020300,R_10,6259.99
1747020302,R_10,6259.975
1747020304,R_10,6259.894
1747020306,R_10,6259.799
1747020308,R_10,6259.929
1747020310,R_10,6259.758
1747020312,R_10,6259.529
1747020314,R_10,6259.58
1747020316,R_10,6259.809
1747020318,R_10,6259.846
1747020320,R_10,6259.625
1747020322,R_10,6259.643
1747020324,R_10,6259.54
1747020326,R_10,6259.245
1747020328,R_10,6259.272
1747020330,R_10,6259.144
1747020332,R_10,6258.941
1747020334,R_10,6259.294
1747020336,R_10,6259.285
1747020338,R_10,6259.198
1747020340,R_10,6259.013
1747020342,R_10,6259.086
1747020344,R_10,6259.219
1747020346,R_10,6259.002
1747020348,R_10,6259.07
1747020350,R_10,6258.726
1747020352,R_10,6258.344
1747020354,R_10,6258.306
1747020356,R_10,6258.349
1747020358,R_10,6258.252
1747020360,R_10,6258.407
1747020362,R_10,6258.436
1747020364,R_10,6258.544
1747020366,R_10,6258.213
1747020368,R_10,6258.437
1747020370,R_10,6258.267
1747020372,R_10,6258.495
1747020374,R_10,6258.513
1747020376,R_10,6258.613
1747020378,R_10,6258.989
1747020380,R_10,6258.942
1747020382,R_10,6259.248
1747020384,R_10,6259.107
1747020386,R_10,6258.974
1747020388,R_10,6258.684
1747020390,R_10,6258.906
1747020392,R_10,6258.721
1747020394,R_10,6258.836
1747020396,R_10,6259.056
1747020398,R_10,6259.11
1747020400,R_10,6259.136
1747020402,R_10,6258.979
1747020404,R_10,6258.665
1747020406,R_10,6258.45
1747020408,R_10,6258.235
1747020410,R_10,6258.307
1747020412,R_10,6258.25
1747020414,R_10,6258.475
1747020416,R_10,6258.4
1747020418,R_10,6258.358
1747020420,R_10,6258.256
1747020422,R_10,6258.466
1747020424,R_10,6258.445
1747020426,R_10,6258.568
1747020428,R_10,6258.578
1747020430,R_10,6258.53
1747020432,R_10,6258.526
1747020434,R_10,6258.275
1747020436,R_10,6257.8
1747020438,R_10,6258.128
1747020440,R_10,6258.266
1747020442,R_10,6258.135
1747020444,R_10,6258.163
1747020446,R_10,6258.05
1747020448,R_10,6258.144
1747020450,R_10,6258.339
1747020452,R_10,6258.56
1747020454,R_10,6258.307
1747020456,R_10,6258.42
1747020458,R_10,6258.385
1747020460,R_10,6258.104
1747020462,R_10,6258.035
1747020464,R_10,6258.039
1747020466,R_10,6258.128
1747020468,R_10,6258.082
1747020470,R_10,6258.086
1747020472,R_10,6258.278
1747020474,R_10,6258.397
1747020476,R_10,6258.396
1747020478,R_10,6258.475
1747020480,R_10,6258.446
1747020482,R_10,6258.403
1747020484,R_10,6258.564
1747020486,R_10,6258.716
1747020488,R_10,6258.714
1747020490,R_10,6258.36
1747020492,R_10,6258.302
1747020494,R_10,6258.344
1747020496,R_10,6258.458
1747020498,R_10,6258.203
1747020500,R_10,6258.305
1747020502,R_10,6258.384
1747020504,R_10,6258.169
1747020506,R_10,6258.277
1747020508,R_10,6258.364
1747020510,R_10,6258.164
1747020512,R_10,6258.275
1747020514,R_10,6258.41
1747020516,R_10,6258.194
1747020518,R_10,6258.12
1747020520,R_10,6258.224
1747020522,R_10,6257.83
1747020524,R_10,6258.066
1747020526,R_10,6257.982
1747020528,R_10,6257.791
1747020530,R_10,6257.771
1747020532,R_10,6257.784
1747020534,R_10,6257.533
1747020536,R_10,6257.487
1747020538,R_10,6257.701
1747020540,R_10,6257.466
1747020542,R_10,6257.621
1747020544,R_10,6257.476
1747020546,R_10,6257.487
1747020548,R_10,6257.497
1747020550,R_10,6257.382
1747020552,R_10,6257.227
1747020554,R_10,6257.001
1747020556,R_10,6257.376
1747020558,R_10,6257.182
1747020560,R_10,6257.02
1747020562,R_10,6257.017
1747020564,R_10,6257.199
1747020566,R_10,6257.302
1747020568,R_10,6257.396
1747020570,R_10,6257.543
1747020572,R_10,6257.245
1747020574,R_10,6257.081
1747020576,R_10,6256.982
1747020578,R_10,6256.977
1747020580,R_10,6257.081
1747020582,R_10,6257.165
1747020584,R_10,6257.228
1747020586,R_10,6257.533
1747020588,R_10,6257.745
1747020590,R_10,6257.748
1747020592,R_10,6257.66
1747020594,R_10,6257.562
1747020596,R_10,6257.786
1747020598,R_10,6257.793
1747020600,R_10,6258.059
1747020602,R_10,6258.018
1747020604,R_10,6257.854
1747020606,R_10,6257.745
1747020608,R_10,6257.662
1747020610,R_10,6257.807
1747020612,R_10,6257.633
1747020614,R_10,6257.952
1747020616,R_10,6258.163
1747020618,R_10,6258.028
1747020620,R_10,6257.967
1747020622,R_10,6257.88
1747020624,R_10,6257.919
1747020626,R_10,6257.785
1747020628,R_10,6258.192
1747020630,R_10,6258.075
1747020632,R_10,6258.306
1747020634,R_10,6258.334
1747020636,R_10,6258.31
1747020638,R_10,6258.662
1747020640,R_10,6258.618
1747020642,R_10,6258.772
1747020644,R_10,6258.937
1747020646,R_10,6258.873
1747020648,R_10,6258.688
1747020650,R_10,6258.558
1747020652,R_10,6258.11
1747020654,R_10,6258
1747020656,R_10,6258.069
1747020658,R_10,6257.969
1747020660,R_10,6258.184
1747020662,R_10,6258.209
1747020664,R_10,6258.206
1747020666,R_10,6258.328
1747020668,R_10,6258.025
1747020670,R_10,6258.023
1747020672,R_10,6257.983
1747020674,R_10,6257.886
1747020676,R_10,6257.998
1747020678,R_10,6258.324
1747020680,R_10,6258.249
1747020682,R_10,6258.114
1747020684,R_10,6258.293
1747020686,R_10,6258.339
1747020688,R_10,6258.487
1747020690,R_10,6258.674
1747020692,R_10,6258.539
1747020694,R_10,6258.556
1747020696,R_10,6258.675
1747020698,R_10,6259.05
1747020700,R_10,6258.907
1747020702,R_10,6258.892
1747020704,R_10,6259.018
1747020706,R_10,6258.826
1747020708,R_10,6259.111
1747020710,R_10,6259.287
1747020712,R_10,6259.242
1747020714,R_10,6259.231
1747020716,R_10,6259.607
1747020718,R_10,6259.562
1747020720,R_10,6259.33
1747020722,R_10,6259.338
1747020724,R_10,6259.187
1747020726,R_10,6259.352
1747020728,R_10,6259.356
1747020730,R_10,6259.508
1747020732,R_10,6259.509
1747020734,R_10,6259.834
1747020736,R_10,6259.822
1747020738,R_10,6259.931
1747020740,R_10,6260.043
1747020742,R_10,6259.92
1747020744,R_10,6259.974
1747020746,R_10,6259.979
1747020748,R_10,6260.093
1747020750,R_10,6260.204
1747020752,R_10,6260.389
1747020754,R_10,6260.361
1747020756,R_10,6260.364
1747020758,R_10,6260.127
1747020760,R_10,6259.904
1747020762,R_10,6259.805
1747020764,R_10,6259.619
1747020766,R_10,6259.944
1747020768,R_10,6259.842
1747020770,R_10,6259.865
1747020772,R_10,6259.696
1747020774,R_10,6259.772
1747020776,R_10,6260.03
1747020778,R_10,6260.132
1747020780,R_10,6260.25
1747020782,R_10,6260.246
1747020784,R_10,6260.157
1747020786,R_10,6260.266
1747020788,R_10,6260.436
1747020790,R_10,6260.65
1747020792,R_10,6260.619
1747020794,R_10,6260.407
1747020796,R_10,6260.448
1747020798,R_10,6260.141
1747020800,R_10,6260.432
1747020802,R_10,6260.504
1747020804,R_10,6260.413
1747020806,R_10,6260.379
1747020808,R_10,6260.208
1747020810,R_10,6260.077
1747020812,R_10,6260.121
1747020814,R_10,6260.275
1747020816,R_10,6260.805
1747020818,R_10,6260.711
1747020820,R_10,6260.737
1747020822,R_10,6260.639
1747020824,R_10,6260.913
1747020826,R_10,6261.045
1747020828,R_10,6260.952
1747020830,R_10,6260.689
1747020832,R_10,6260.601
1747020834,R_10,6260.633
1747020836,R_10,6260.304
1747020838,R_10,6260.02
1747020840,R_10,6260.134
1747020842,R_10,6260.234
1747020844,R_10,6260.218
1747020846,R_10,6260.14
1747020848,R_10,6260.13
1747020850,R_10,6260.164
1747020852,R_10,6260.509
1747020854,R_10,6260.655
1747020856,R_10,6260.706
1747020858,R_10,6260.779
1747020860,R_10,6260.797
1747020862,R_10,6260.867
1747020864,R_10,6260.994
1747020866,R_10,6261.278
1747020868,R_10,6261.176
1747020870,R_10,6261.193
1747020872,R_10,6261.641
1747020874,R_10,6261.828
1747020876,R_10,6261.673
1747020878,R_10,6261.571
1747020880,R_10,6261.657
1747020882,R_10,6261.642
1747020884,R_10,6261.92
1747020886,R_10,6262.006
1747020888,R_10,6262.035
1747020890,R_10,6261.934
1747020892,R_10,6261.775
1747020894,R_10,6261.855
1747020896,R_10,6261.863
1747020898,R_10,6261.867
1747020900,R_10,6261.93
1747020902,R_10,6261.839
1747020904,R_10,6261.721
1747020906,R_10,6261.621
1747020908,R_10,6262.04
1747020910,R_10,6262.358
1747020912,R_10,6262.048
1747020914,R_10,6262.066
1747020916,R_10,6261.826
1747020918,R_10,6261.661
1747020920,R_10,6261.585
1747020922,R_10,6261.696
1747020924,R_10,6261.732
1747020926,R_10,6261.723
1747020928,R_10,6261.739
1747020930,R_10,6261.769
1747020932,R_10,6261.831
1747020934,R_10,6261.726
1747020936,R_10,6261.399
1747020938,R_10,6261.481
1747020940,R_10,6261.408
1747020942,R_10,6261.308
1747020944,R_10,6261.164
1747020946,R_10,6261.041
1747020948,R_10,6261.216
1747020950,R_10,6261.325
1747020952,R_10,6261.407
1747020954,R_10,6261.552
1747020956,R_10,6261.6
1747020958,R_10,6261.723
1747020960,R_10,6261.777
1747020962,R_10,6261.648
1747020964,R_10,6261.663
1747020966,R_10,6261.556
1747020968,R_10,6261.754
1747020970,R_10,6261.78
1747020972,R_10,6261.624
1747020974,R_10,6261.378
1747020976,R_10,6261.142
1747020978,R_10,6261.224
1747020980,R_10,6261.185
1747020982,R_10,6261.117
1747020984,R_10,6260.964
1747020986,R_10,6260.872
1747020988,R_10,6261.058
1747020990,R_10,6260.943
1747020992,R_10,6261.08
1747020994,R_10,6261.102
1747020996,R_10,6261.131
1747020998,R_10,6261.308
1747021000,R_10,6261.264
1747021002,R_10,6261.3
1747021004,R_10,6261.514
1747021006,R_10,6261.304
1747021008,R_10,6261.442
1747021010,R_10,6261.625
1747021012,R_10,6261.469
1747021014,R_10,6261.559
1747021016,R_10,6261.486
1747021018,R_10,6261.332
1747021020,R_10,6261.462
1747021022,R_10,6261.38
1747021024,R_10,6261.397
1747021026,R_10,6261.353
1747021028,R_10,6261.397
1747021030,R_10,6261.652
1747021032,R_10,6261.614
1747021034,R_10,6261.442
1747021036,R_10,6261.488
1747021038,R_10,6261.44
1747021040,R_10,6261.454
1747021042,R_10,6261.35
1747021044,R_10,6261.38
1747021046,R_10,6261.579
1747021048,R_10,6261.77
1747021050,R_10,6261.515
1747021052,R_10,6261.393
1747021054,R_10,6261.361
1747021056,R_10,6261.573
1747021058,R_10,6261.399
1747021060,R_10,6261.335
1747021062,R_10,6261.467
1747021064,R_10,6261.433
1747021066,R_10,6260.829
1747021068,R_10,6260.634
1747021070,R_10,6260.754
1747021072,R_10,6260.713
1747021074,R_10,6260.673
1747021076,R_10,6260.65
1747021078,R_10,6260.715
1747021080,R_10,6260.801
1747021082,R_10,6260.638
1747021084,R_10,6260.61
1747021086,R_10,6260.382
1747021088,R_10,6260.594
1747021090,R_10,6260.577
1747021092,R_10,6260.698
1747021094,R_10,6260.478
1747021096,R_10,6260.523
1747021098,R_10,6260.24
1747021100,R_10,6260.062
1747021102,R_10,6259.99
1747021104,R_10,6260.041
1747021106,R_10,6260.119
1747021108,R_10,6259.863
1747021110,R_10,6259.973
1747021112,R_10,6259.919
1747021114,R_10,6259.918
1747021116,R_10,6259.88
1747021118,R_10,6260.014
1747021120,R_10,6260.168
1747021122,R_10,6260.361
1747021124,R_10,6260.242
1747021126,R_10,6260.094
1747021128,R_10,6260.148
1747021130,R_10,6259.909
1747021132,R_10,6259.737
1747021134,R_10,6259.808
1747021136,R_10,6259.901
1747021138,R_10,6259.931
1747021140,R_10,6260.22
1747021142,R_10,6260.068
1747021144,R_10,6260.265
1747021146,R_10,6260.338
1747021148,R_10,6260.504
1747021150,R_10,6260.568
1747021152,R_10,6260.727
1747021154,R_10,6260.855
1747021156,R_10,6260.885
1747021158,R_10,6260.686
1747021160,R_10,6261.145
1747021162,R_10,6261.023
1747021164,R_10,6260.974
1747021166,R_10,6261.093
1747021168,R_10,6261.227
1747021170,R_10,6261.23
1747021172,R_10,6261.386
1747021174,R_10,6261.672
1747021176,R_10,6261.575
1747021178,R_10,6261.801
1747021180,R_10,6261.887
1747021182,R_10,6261.663
1747021184,R_10,6261.243
1747021186,R_10,6261.24
1747021188,R_10,6261.048
1747021190,R_10,6261.05
1747021192,R_10,6261.09
1747021194,R_10,6261.467
1747021196,R_10,6261.372
1747021198,R_10,6261.422
1747021200,R_10,6261.314
1747021202,R_10,6261.478
1747021204,R_10,6261.883
1747021206,R_10,6262.1
1747021208,R_10,6262.101
1747021210,R_10,6262.225
1747021212,R_10,6262.406
1747021214,R_10,6262.238
1747021216,R_10,6262.169
1747021218,R_10,6262.218
1747021220,R_10,6262.165
1747021222,R_10,6262.119
1747021224,R_10,6261.899
1747021226,R_10,6262.059
1747021228,R_10,6261.948
1747021230,R_10,6261.801
1747021232,R_10,6261.771
1747021234,R_10,6261.724
1747021236,R_10,6261.642
1747021238,R_10,6261.5
1747021240,R_10,6261.485
1747021242,R_10,6261.398
1747021244,R_10,6261.199
1747021246,R_10,6261.18
1747021248,R_10,6261.085
1747021250,R_10,6261.35
1747021252,R_10,6261.231
1747021254,R_10,6261.173
1747021256,R_10,6261.118
1747021258,R_10,6260.828
1747021260,R_10,6260.908
1747021262,R_10,6260.785
1747021264,R_10,6260.804
1747021266,R_10,6260.661
1747021268,R_10,6260.501
1747021270,R_10,6260.308
1747021272,R_10,6260.353
1747021274,R_10,6260.273
1747021276,R_10,6260.314
1747021278,R_10,6260.086
1747021280,R_10,6259.928
1747021282,R_10,6260.053
1747021284,R_10,6259.889
1747021286,R_10,6259.78
1747021288,R_10,6260.281
1747021290,R_10,6260.38
1747021292,R_10,6260.174
1747021294,R_10,6260.205
1747021296,R_10,6259.851
1747021298,R_10,6259.654
1747021300,R_10,6259.554
1747021302,R_10,6259.614
1747021304,R_10,6260.016
1747021306,R_10,6260.029
1747021308,R_10,6260.27
1747021310,R_10,6260.13
