epoch,symbol,price
1759627736,R_10,5937.729
1759627738,R_10,5937.544
1759627740,R_10,5937.386
1759627742,R_10,5937.347
1759627744,R_10,5937.329
1759627746,R_10,5937.366
1759627748,R_10,5937.259
1759627750,R_10,5937.156
1759627752,R_10,5937.085
1759627754,R_10,5937.379
1759627756,R_10,5937.385
1759627758,R_10,5937.337
1759627760,R_10,5937.327
1759627762,R_10,5937.26
1759627764,R_10,5937.204
1759627766,R_10,5937.082
1759627768,R_10,5937.085
1759627770,R_10,5937.157
1759627772,R_10,5937.038
1759627774,R_10,5936.947
1759627776,R_10,5936.916
1759627778,R_10,5937.017
1759627780,R_10,5936.93
1759627782,R_10,5936.759
1759627784,R_10,5936.734
1759627786,R_10,5937.141
1759627788,R_10,5937.112
1759627790,R_10,5937.326
1759627792,R_10,5937.028
1759627794,R_10,5937.234
1759627796,R_10,5936.914
1759627798,R_10,5936.812
1759627800,R_10,5936.798
1759627802,R_10,5937.105
1759627804,R_10,5937.262
1759627806,R_10,5937.18
1759627808,R_10,5937.132
1759627810,R_10,5937.291
1759627812,R_10,5937.133
1759627814,R_10,5937.107
1759627816,R_10,5937.051
1759627818,R_10,5937.146
1759627820,R_10,5937.359
1759627822,R_10,5937.232
1759627824,R_10,5937.372
1759627826,R_10,5937.522
1759627828,R_10,5937.631
1759627830,R_10,5937.605
1759627832,R_10,5937.599
1759627834,R_10,5937.648
1759627836,R_10,5937.64
1759627838,R_10,5937.68
1759627840,R_10,5937.785
1759627842,R_10,5937.827
1759627844,R_10,5937.663
1759627846,R_10,5937.74
1759627848,R_10,5937.866
1759627850,R_10,5937.77
1759627852,R_10,5937.723
1759627854,R_10,5937.865
1759627856,R_10,5937.815
1759627858,R_10,5937.554
1759627860,R_10,5937.656
1759627862,R_10,5937.637
1759627864,R_10,5937.519
1759627866,R_10,5937.62
1759627868,R_10,5937.407
1759627870,R_10,5937.499
1759627872,R_10,5937.651
1759627874,R_10,5937.551
1759627876,R_10,5937.434
1759627878,R_10,5937.303
1759627880,R_10,5937.162
1759627882,R_10,5937.161
1759627884,R_10,5936.797
1759627886,R_10,5936.711
1759627888,R_10,5936.954
1759627890,R_10,5936.644
1759627892,R_10,5936.66
1759627894,R_10,5936.593
1759627896,R_10,5936.867
1759627898,R_10,5936.762
1759627900,R_10,5936.521
1759627902,R_10,5936.633
1759627904,R_10,5936.738
1759627906,R_10,5936.983
1759627908,R_10,5936.971
1759627910,R_10,5937.096
1759627912,R_10,5937.045
1759627914,R_10,5937.126
1759627916,R_10,5937.07
1759627918,R_10,5937.38
1759627920,R_10,5937.628
1759627922,R_10,5937.638
1759627924,R_10,5937.537
1759627926,R_10,5937.43
1759627928,R_10,5937.523
1759627930,R_10,5937.946
1759627932,R_10,5938.291
1759627934,R_10,5938.274
1759627936,R_10,5938.098
1759627938,R_10,5938.307
1759627940,R_10,5938.122
1759627942,R_10,5938.387
1759627944,R_10,5938.472
1759627946,R_10,5938.238
1759627948,R_10,5938.027
1759627950,R_10,5938.001
1759627952,R_10,5938.127
1759627954,R_10,5938.223
1759627956,R_10,5937.945
1759627958,R_10,5937.911
1759627960,R_10,5937.914
1759627962,R_10,5937.794
1759627964,R_10,5937.82
1759627966,R_10,5937.758
1759627968,R_10,5937.868
1759627970,R_10,5937.857
1759627972,R_10,5937.729
1759627974,R_10,5937.704
1759627976,R_10,5937.645
1759627978,R_10,5937.87
1759627980,R_10,5937.984
1759627982,R_10,5937.903
1759627984,R_10,5938.02
1759627986,R_10,5938.15
1759627988,R_10,5938.445
1759627990,R_10,5938.693
1759627992,R_10,5938.652
1759627994,R_10,5938.596
1759627996,R_10,5938.504
1759627998,R_10,5938.454
1759628000,R_10,5938.405
1759628002,R_10,5938.24
1759628004,R_10,5938.169
1759628006,R_10,5938.407
1759628008,R_10,5938.4
1759628010,R_10,5938.336
1759628012,R_10,5938.237
1759628014,R_10,5938.277
1759628016,R_10,5938.328
1759628018,R_10,5938.214
1759628020,R_10,5938.391
1759628022,R_10,5938.505
1759628024,R_10,5938.518
1759628026,R_10,5938.558
1759628028,R_10,5938.408
1759628030,R_10,5937.992
1759628032,R_10,5937.845
1759628034,R_10,5937.909
1759628036,R_10,5938.091
1759628038,R_10,5938.003
1759628040,R_10,5937.981
1759628042,R_10,5937.907
1759628044,R_10,5937.896
1759628046,R_10,5937.975
1759628048,R_10,5937.878
1759628050,R_10,5937.784
1759628052,R_10,5937.624
1759628054,R_10,5937.5
1759628056,R_10,5937.71
1759628058,R_10,5937.527
1759628060,R_10,5937.703
1759628062,R_10,5937.924
1759628064,R_10,5937.95
1759628066,R_10,5937.757
1759628068,R_10,5937.661
1759628070,R_10,5937.727
1759628072,R_10,5937.599
1759628074,R_10,5937.6
1759628076,R_10,5937.55
1759628078,R_10,5937.536
1759628080,R_10,5937.492
1759628082,R_10,5937.38
1759628084,R_10,5937.337
1759628086,R_10,5937.707
1759628088,R_10,5937.632
1759628090,R_10,5937.468
1759628092,R_10,5937.232
1759628094,R_10,5937.185
1759628096,R_10,5937.145
1759628098,R_10,5937.031
1759628100,R_10,5936.879
1759628102,R_10,5936.559
1759628104,R_10,5936.427
1759628106,R_10,5936.537
1759628108,R_10,5936.654
1759628110,R_10,5936.647
1759628112,R_10,5936.776
1759628114,R_10,5936.575
1759628116,R_10,5936.72
1759628118,R_10,5936.89
1759628120,R_10,5936.843
1759628122,R_10,5936.898
1759628124,R_10,5936.716
1759628126,R_10,5936.427
1759628128,R_10,5936.466
1759628130,R_10,5936.706
1759628132,R_10,5936.518
1759628134,R_10,5936.746
1759628136,R_10,5936.789
1759628138,R_10,5936.864
1759628140,R_10,5937.07
1759628142,R_10,5936.835
1759628144,R_10,5937.153
1759628146,R_10,5937.152
1759628148,R_10,5937.345
1759628150,R_10,5937.437
1759628152,R_10,5937.379
1759628154,R_10,5937.406
1759628156,R_10,5937.494
1759628158,R_10,5937.265
1759628160,R_10,5937.464
1759628162,R_10,5937.51
1759628164,R_10,5937.576
1759628166,R_10,5937.621
1759628168,R_10,5938.136
1759628170,R_10,5938.021
1759628172,R_10,5938.021
1759628174,R_10,5938.008
1759628176,R_10,5938.043
1759628178,R_10,5938.116
1759628180,R_10,5938.226
1759628182,R_10,5938.26
1759628184,R_10,5938.264
1759628186,R_10,5938.477
1759628188,R_10,5938.273
1759628190,R_10,5938.066
1759628192,R_10,5938.009
1759628194,R_10,5938.075
1759628196,R_10,5937.894
1759628198,R_10,5937.818
1759628200,R_10,5937.964
1759628202,R_10,5937.75
1759628204,R_10,5937.478
1759628206,R_10,5937.403
1759628208,R_10,5937.129
1759628210,R_10,5937.116
1759628212,R_10,5937.09
1759628214,R_10,5937.188
1759628216,R_10,5937.168
1759628218,R_10,5937.077
1759628220,R_10,5937.253
1759628222,R_10,5937.103
1759628224,R_10,5936.835
1759628226,R_10,5936.684
1759628228,R_10,5936.477
1759628230,R_10,5936.511
1759628232,R_10,5936.467
1759628234,R_10,5936.307
1759628236,R_10,5936.602
1759628238,R_10,5936.556
1759628240,R_10,5936.648
1759628242,R_10,5936.431
1759628244,R_10,5936.585
1759628246,R_10,5936.792
1759628248,R_10,5936.778
1759628250,R_10,5936.553
1759628252,R_10,5936.695
1759628254,R_10,5936.463
1759628256,R_10,5936.197
1759628258,R_10,5936.531
1759628260,R_10,5936.361
1759628262,R_10,5936.27
1759628264,R_10,5936.447
1759628266,R_10,5936.511
1759628268,R_10,5936.966
1759628270,R_10,5936.831
1759628272,R_10,5936.702
1759628274,R_10,5936.975
1759628276,R_10,5936.985
1759628278,R_10,5937.009
1759628280,R_10,5936.968
1759628282,R_10,5937.064
1759628284,R_10,5937.205
1759628286,R_10,5937.426
1759628288,R_10,5937.349
1759628290,R_10,5937.385
1759628292,R_10,5937.41
1759628294,R_10,5937.416
1759628296,R_10,5937.333
1759628298,R_10,5937.248
1759628300,R_10,5937.594
1759628302,R_10,5937.651
1759628304,R_10,5937.732
1759628306,R_10,5937.585
1759628308,R_10,5937.398
1759628310,R_10,5937.327
1759628312,R_10,5937.19
1759628314,R_10,5937.073
1759628316,R_10,5937.032
1759628318,R_10,5937.27
1759628320,R_10,5937.208
1759628322,R_10,5937.225
1759628324,R_10,5937.31
1759628326,R_10,5937.368
1759628328,R_10,5937.524
1759628330,R_10,5937.562
1759628332,R_10,5937.607
1759628334,R_10,5937.643
1759628336,R_10,5937.588
1759628338,R_10,5937.398
1759628340,R_10,5937.197
1759628342,R_10,5937.063
1759628344,R_10,5937.038
1759628346,R_10,5937.132
1759628348,R_10,5937.105
1759628350,R_10,5936.783
1759628352,R_10,5936.743
1759628354,R_10,5936.916
1759628356,R_10,5936.938
1759628358,R_10,5936.91
1759628360,R_10,5936.867
1759628362,R_10,5936.676
1759628364,R_10,5936.664
1759628366,R_10,5936.597
1759628368,R_10,5936.613
1759628370,R_10,5936.606
1759628372,R_10,5936.58
1759628374,R_10,5936.347
1759628376,R_10,5936.469
1759628378,R_10,5936.256
1759628380,R_10,5936.209
1759628382,R_10,5936.228
1759628384,R_10,5936.45
1759628386,R_10,5936.267
1759628388,R_10,5936.202
1759628390,R_10,5936.038
1759628392,R_10,5935.859
1759628394,R_10,5935.969
1759628396,R_10,5936.102
1759628398,R_10,5935.81
1759628400,R_10,5935.758
1759628402,R_10,5935.855
1759628404,R_10,5935.912
1759628406,R_10,5936.125
1759628408,R_10,5935.841
1759628410,R_10,5935.82
1759628412,R_10,5935.772
1759628414,R_10,5935.81
1759628416,R_10,5935.862
1759628418,R_10,5935.927
1759628420,R_10,5935.722
1759628422,R_10,5935.764
1759628424,R_10,5935.857
1759628426,R_10,5935.649
1759628428,R_10,5935.461
1759628430,R_10,5935.761
1759628432,R_10,5935.874
1759628434,R_10,5935.944
1759628436,R_10,5936.058
1759628438,R_10,5936.07
1759628440,R_10,5935.882
1759628442,R_10,5936.006
1759628444,R_10,5936.136
1759628446,R_10,5936.211
1759628448,R_10,5936.121
1759628450,R_10,5936.187
1759628452,R_10,5936.482
1759628454,R_10,5936.243
1759628456,R_10,5936.199
1759628458,R_10,5936.375
1759628460,R_10,5936.549
1759628462,R_10,5936.834
1759628464,R_10,5936.968
1759628466,R_10,5937.266
1759628468,R_10,5937.576
1759628470,R_10,5937.924
1759628472,R_10,5937.948
1759628474,R_10,5937.879
1759628476,R_10,5938.097
1759628478,R_10,5938.217
1759628480,R_10,5938.182
1759628482,R_10,5938.207
1759628484,R_10,5938.165
1759628486,R_10,5937.73
1759628488,R_10,5937.618
1759628490,R_10,5937.699
1759628492,R_10,5937.885
1759628494,R_10,5937.728
1759628496,R_10,5937.596
1759628498,R_10,5937.621
1759628500,R_10,5937.535
1759628502,R_10,5937.519
1759628504,R_10,5937.287
1759628506,R_10,5937.038
1759628508,R_10,5936.864
1759628510,R_10,5937.021
1759628512,R_10,5937.18
1759628514,R_10,5937.001
1759628516,R_10,5937.01
1759628518,R_10,5937.156
1759628520,R_10,5937.033
1759628522,R_10,5937.149
1759628524,R_10,5937.006
1759628526,R_10,5936.762
1759628528,R_10,5936.965
1759628530,R_10,5936.897
1759628532,R_10,5937.248
1759628534,R_10,5937.087
1759628536,R_10,5937.313
1759628538,R_10,5937.487
1759628540,R_10,5937.504
1759628542,R_10,5937.416
1759628544,R_10,5937.241
1759628546,R_10,5937.269
1759628548,R_10,5937.247
1759628550,R_10,5937.239
1759628552,R_10,5937.199
1759628554,R_10,5937.267
1759628556,R_10,5937.346
1759628558,R_10,5937.462
1759628560,R_10,5937.539
1759628562,R_10,5937.397
1759628564,R_10,5937.225
1759628566,R_10,5937.34
1759628568,R_10,5937.575
1759628570,R_10,5937.37
1759628572,R_10,5937.609
1759628574,R_10,5937.728
1759628576,R_10,5937.478
1759628578,R_10,5937.526
1759628580,R_10,5937.566
1759628582,R_10,5937.464
1759628584,R_10,5937.42
1759628586,R_10,5937.309
1759628588,R_10,5937.423
1759628590,R_10,5937.578
1759628592,R_10,5937.302
1759628594,R_10,5937.218
1759628596,R_10,5937.277
1759628598,R_10,5937.168
1759628600,R_10,5936.987
1759628602,R_10,5937.081
1759628604,R_10,5937.065
1759628606,R_10,5937.14
1759628608,R_10,5937.085
1759628610,R_10,5937.055
1759628612,R_10,5937.114
1759628614,R_10,5937.116
1759628616,R_10,5937.113
1759628618,R_10,5937.084
1759628620,R_10,5937.122
1759628622,R_10,5937.037
1759628624,R_10,5937.128
1759628626,R_10,5937.289
1759628628,R_10,5937.433
1759628630,R_10,5937.272
1759628632,R_10,5937.196
1759628634,R_10,5937.193
1759628636,R_10,5937.172
1759628638,R_10,5937.099
1759628640,R_10,5937.31
1759628642,R_10,5937.406
1759628644,R_10,5937.419
1759628646,R_10,5937.629
1759628648,R_10,5937.485
1759628650,R_10,5937.608
1759628652,R_10,5937.53
1759628654,R_10,5937.538
1759628656,R_10,5937.589
1759628658,R_10,5937.457
1759628660,R_10,5937.423
1759628662,R_10,5937.561
1759628664,R_10,5937.408
1759628666,R_10,5937.564
1759628668,R_10,5937.829
1759628670,R_10,5937.856
1759628672,R_10,5937.925
1759628674,R_10,5937.956
1759628676,R_10,5937.911
1759628678,R_10,5937.917
1759628680,R_10,5937.711
1759628682,R_10,5937.969
1759628684,R_10,5937.769
1759628686,R_10,5937.951
1759628688,R_10,5937.817
1759628690,R_10,5937.987
1759628692,R_10,5938.13
1759628694,R_10,5938.025
1759628696,R_10,5938.136
1759628698,R_10,5937.892
1759628700,R_10,5937.686
1759628702,R_10,5937.526
1759628704,R_10,5937.498
1759628706,R_10,5937.386
1759628708,R_10,5937.205
1759628710,R_10,5937.004
1759628712,R_10,5936.849
1759628714,R_10,5936.828
1759628716,R_10,5936.726
1759628718,R_10,5936.568
1759628720,R_10,5936.491
1759628722,R_10,5936.47
1759628724,R_10,5936.453
1759628726,R_10,5936.198
1759628728,R_10,5936.354
1759628730,R_10,5936.366
1759628732,R_10,5936.421
1759628734,R_10,5936.37
1759628736,R_10,5936.204
1759628738,R_10,5936.285
1759628740,R_10,5936.303
1759628742,R_10,5936.068
1759628744,R_10,5936.192
1759628746,R_10,5936.167
1759628748,R_10,5936.045
1759628750,R_10,5936.312
1759628752,R_10,5936.4
1759628754,R_10,5936.127
1759628756,R_10,5936.119
1759628758,R_10,5936.232
1759628760,R_10,5936.169
1759628762,R_10,5936.187
1759628764,R_10,5936.37
1759628766,R_10,5936.195
1759628768,R_10,5936.066
1759628770,R_10,5936.035
1759628772,R_10,5935.94
1759628774,R_10,5935.837
1759628776,R_10,5935.826
1759628778,R_10,5935.772
1759628780,R_10,5935.827
1759628782,R_10,5935.81
1759628784,R_10,5935.841
1759628786,R_10,5935.882
1759628788,R_10,5935.874
1759628790,R_10,5935.817
1759628792,R_10,5935.525
1759628794,R_10,5935.314
1759628796,R_10,5935.014
1759628798,R_10,5934.823
1759628800,R_10,5934.812
1759628802,R_10,5934.831
1759628804,R_10,5934.467
1759628806,R_10,5934.329
1759628808,R_10,5934.381
1759628810,R_10,5934.161
1759628812,R_10,5934.367
1759628814,R_10,5934.471
1759628816,R_10,5934.447
1759628818,R_10,5934.422
1759628820,R_10,5934.301
1759628822,R_10,5934.319
1759628824,R_10,5934.498
1759628826,R_10,5934.251
1759628828,R_10,5934.524
1759628830,R_10,5934.58
1759628832,R_10,5934.884
1759628834,R_10,5934.748
1759628836,R_10,5934.919
1759628838,R_10,5934.893
1759628840,R_10,5934.726
1759628842,R_10,5934.79
1759628844,R_10,5935.063
1759628846,R_10,5934.998
1759628848,R_10,5935.049
1759628850,R_10,5934.919
1759628852,R_10,5934.983
1759628854,R_10,5935.051
1759628856,R_10,5935.116
1759628858,R_10,5935.256
1759628860,R_10,5935.117
1759628862,R_10,5935.104
1759628864,R_10,5935.236
1759628866,R_10,5935.401
1759628868,R_10,5935.594
1759628870,R_10,5935.625
1759628872,R_10,5935.67
1759628874,R_10,5935.529
1759628876,R_10,5935.29
1759628878,R_10,5935.125
1759628880,R_10,5935.383
1759628882,R_10,5935.583
1759628884,R_10,5935.696
1759628886,R_10,5935.642
1759628888,R_10,5935.87
1759628890,R_10,5935.727
1759628892,R_10,5935.859
1759628894,R_10,5936.129
1759628896,R_10,5936.226
1759628898,R_10,5935.888
1759628900,R_10,5935.923
1759628902,R_10,5936.055
1759628904,R_10,5935.889
1759628906,R_10,5935.764
1759628908,R_10,5935.911
1759628910,R_10,5935.896
1759628912,R_10,5935.63
1759628914,R_10,5935.678
1759628916,R_10,5935.532
1759628918,R_10,5935.582
1759628920,R_10,5935.518
1759628922,R_10,5935.371
1759628924,R_10,5935.423
1759628926,R_10,5935.396
1759628928,R_10,5935.44
1759628930,R_10,5935.154
1759628932,R_10,5935.086
1759628934,R_10,5935.139
1759628936,R_10,5935.069
1759628938,R_10,5935.184
1759628940,R_10,5935.238
1759628942,R_10,5935.447
1759628944,R_10,5935.33
1759628946,R_10,5935.133
1759628948,R_10,5934.973
1759628950,R_10,5935.146
1759628952,R_10,5935.129
1759628954,R_10,5935.285
1759628956,R_10,5935.293
1759628958,R_10,5935.435
1759628960,R_10,5935.302
1759628962,R_10,5935.462
1759628964,R_10,5935.342
1759628966,R_10,5935.432
1759628968,R_10,5935.515
1759628970,R_10,5935.495
1759628972,R_10,5935.67
1759628974,R_10,5935.744
1759628976,R_10,5935.369
1759628978,R_10,5935.391
1759628980,R_10,5935.419
1759628982,R_10,5935.318
1759628984,R_10,5935.334
1759628986,R_10,5935.252
1759628988,R_10,5934.972
1759628990,R_10,5934.8
1759628992,R_10,5934.835
1759628994,R_10,5934.97
1759628996,R_10,5934.841
1759628998,R_10,5934.8
1759629000,R_10,5934.759
1759629002,R_10,5934.887
1759629004,R_10,5934.897
1759629006,R_10,5934.844
1759629008,R_10,5935.16
1759629010,R_10,5935.442
1759629012,R_10,5935.503
1759629014,R_10,5935.9
1759629016,R_10,5936.137
1759629018,R_10,5936.115
1759629020,R_10,5936.153
1759629022,R_10,5936.052
1759629024,R_10,5936.195
1759629026,R_10,5936.155
1759629028,R_10,5936.099
1759629030,R_10,5935.983
1759629032,R_10,5935.833
1759629034,R_10,5936.079
1759629036,R_10,5935.882
1759629038,R_10,5936.337
1759629040,R_10,5936.423
1759629042,R_10,5936.443
1759629044,R_10,5936.513
1759629046,R_10,5936.78
1759629048,R_10,5936.945
1759629050,R_10,5937.085
1759629052,R_10,5937.38
1759629054,R_10,5937.278
1759629056,R_10,5937.345
1759629058,R_10,5937.28
1759629060,R_10,5937.276
1759629062,R_10,5937.224
1759629064,R_10,5937.125
1759629066,R_10,5937.132
1759629068,R_10,5937.123
1759629070,R_10,5937.101
1759629072,R_10,5936.997
1759629074,R_10,5936.833
1759629076,R_10,5936.955
1759629078,R_10,5936.954
1759629080,R_10,5937.087
1759629082,R_10,5937.084
1759629084,R_10,5936.779
1759629086,R_10,5936.877
1759629088,R_10,5936.801
1759629090,R_10,5936.748
1759629092,R_10,5936.658
1759629094,R_10,5936.639
1759629096,R_10,5936.54
1759629098,R_10,5936.661
1759629100,R_10,5936.638
1759629102,R_10,5936.594
1759629104,R_10,5936.65
1759629106,R_10,5936.739
1759629108,R_10,5936.61
1759629110,R_10,5936.57
1759629112,R_10,5936.458
1759629114,R_10,5936.299
1759629116,R_10,5936.433
1759629118,R_10,5936.212
1759629120,R_10,5936.157
1759629122,R_10,5935.987
1759629124,R_10,5935.901
1759629126,R_10,5935.623
1759629128,R_10,5935.701
1759629130,R_10,5935.643
1759629132,R_10,5935.744
1759629134,R_10,5935.687
1759629136,R_10,5935.644
1759629138,R_10,5935.501
1759629140,R_10,5935.489
1759629142,R_10,5935.646
1759629144,R_10,5935.809
1759629146,R_10,5936.011
1759629148,R_10,5935.926
1759629150,R_10,5936.228
1759629152,R_10,5936.197
1759629154,R_10,5936.37
1759629156,R_10,5936.181
1759629158,R_10,5936.011
1759629160,R_10,5936.152
1759629162,R_10,5935.889
1759629164,R_10,5935.8
1759629166,R_10,5935.797
1759629168,R_10,5935.909
1759629170,R_10,5935.803
1759629172,R_10,5936.136
1759629174,R_10,5936.173
1759629176,R_10,5936.069
1759629178,R_10,5936.23
1759629180,R_10,5936.235
1759629182,R_10,5936.108
1759629184,R_10,5936.219
1759629186,R_10,5936.267
1759629188,R_10,5935.998
1759629190,R_10,5935.967
1759629192,R_10,5935.772
1759629194,R_10,5935.971
1759629196,R_10,5935.926
1759629198,R_10,5935.879
1759629200,R_10,5936.051
1759629202,R_10,5935.885
1759629204,R_10,5935.974
1759629206,R_10,5935.789
1759629208,R_10,5936.038
1759629210,R_10,5935.819
1759629212,R_10,5935.881
1759629214,R_10,5935.909
1759629216,R_10,5935.766
1759629218,R_10,5936.063
1759629220,R_10,5936.167
1759629222,R_10,5936.13
1759629224,R_10,5936.338
1759629226,R_10,5936.545
1759629228,R_10,5936.231
1759629230,R_10,5936.179
1759629232,R_10,5936.021
1759629234,R_10,5935.891
1759629236,R_10,5935.929
1759629238,R_10,5935.906
1759629240,R_10,5936.166
1759629242,R_10,5936.128
1759629244,R_10,5935.915
1759629246,R_10,5935.986
1759629248,R_10,5935.802
1759629250,R_10,5935.728
1759629252,R_10,5935.766
1759629254,R_10,5935.696
1759629256,R_10,5935.496
1759629258,R_10,5935.331
1759629260,R_10,5935.024
1759629262,R_10,5935.202
1759629264,R_10,5934.881
1759629266,R_10,5934.661
1759629268,R_10,5934.785
1759629270,R_10,5934.798
1759629272,R_10,5934.737
1759629274,R_10,5934.938
1759629276,R_10,5934.835
1759629278,R_10,5935.021
1759629280,R_10,5935.289
1759629282,R_10,5935.317
1759629284,R_10,5935.516
1759629286,R_10,5935.478
1759629288,R_10,5935.671
1759629290,R_10,5935.674
1759629292,R_10,5935.532
1759629294,R_10,5935.348
1759629296,R_10,5935.45
1759629298,R_10,5935.345
1759629300,R_10,5935.33
1759629302,R_10,5935.352
1759629304,R_10,5935.315
1759629306,R_10,5935.541
1759629308,R_10,5935.698
1759629310,R_10,5935.613
1759629312,R_10,5935.443
1759629314,R_10,5935.418
1759629316,R_10,5935.487
1759629318,R_10,5935.538
1759629320,R_10,5935.391
1759629322,R_10,5935.423
1759629324,R_10,5935.258
1759629326,R_10,5935.29
1759629328,R_10,5935.268
1759629330,R_10,5935.379
1759629332,R_10,5935.038
1759629334,R_10,5934.978
1759629336,R_10,5934.727
1759629338,R_10,5934.819
1759629340,R_10,5934.807
1759629342,R_10,5934.992
1759629344,R_10,5935.165
1759629346,R_10,5935.22
1759629348,R_10,5935.343
1759629350,R_10,5935.578
1759629352,R_10,5935.681
1759629354,R_10,5935.713
1759629356,R_10,5935.559
1759629358,R_10,5935.674
1759629360,R_10,5935.627
1759629362,R_10,5935.632
1759629364,R_10,5935.372
1759629366,R_10,5935.458
1759629368,R_10,5935.312
1759629370,R_10,5935.518
1759629372,R_10,5935.38
1759629374,R_10,5935.591
1759629376,R_10,5935.347
1759629378,R_10,5935.156
1759629380,R_10,5935.092
1759629382,R_10,5935.335
1759629384,R_10,5935.491
1759629386,R_10,5935.624
1759629388,R_10,5935.607
1759629390,R_10,5935.474
1759629392,R_10,5935.606
1759629394,R_10,5935.515
1759629396,R_10,5935.475
1759629398,R_10,5935.73
1759629400,R_10,5935.897
1759629402,R_10,5936.096
1759629404,R_10,5935.991
1759629406,R_10,5935.828
1759629408,R_10,5935.813
1759629410,R_10,5935.529
1759629412,R_10,5935.281
1759629414,R_10,5935.38
1759629416,R_10,5935.473
1759629418,R_10,5935.549
1759629420,R_10,5935.31
1759629422,R_10,5935.051
1759629424,R_10,5934.519
1759629426,R_10,5934.589
1759629428,R_10,5934.654
1759629430,R_10,5935.04
1759629432,R_10,5935.091
1759629434,R_10,5935.074
1759629436,R_10,5935.397
1759629438,R_10,5935.317
1759629440,R_10,5935.263
1759629442,R_10,5935.258
1759629444,R_10,5935.412
1759629446,R_10,5935.479
1759629448,R_10,5935.794
1759629450,R_10,5936.008
1759629452,R_10,5935.831
1759629454,R_10,5935.997
1759629456,R_10,5935.946
1759629458,R_10,5935.768
1759629460,R_10,5935.868
1759629462,R_10,5935.786
1759629464,R_10,5935.796
1759629466,R_10,5935.732
1759629468,R_10,5935.643
1759629470,R_10,5935.615
1759629472,R_10,5935.622
1759629474,R_10,5935.591
1759629476,R_10,5935.62
1759629478,R_10,5935.171
1759629480,R_10,5935.018
1759629482,R_10,5934.808
1759629484,R_10,5934.689
1759629486,R_10,5934.599
1759629488,R_10,5934.605
1759629490,R_10,5934.601
1759629492,R_10,5934.598
1759629494,R_10,5934.637
1759629496,R_10,5934.586
1759629498,R_10,5934.436
1759629500,R_10,5934.264
1759629502,R_10,5934.334
1759629504,R_10,5934.279
1759629506,R_10,5934.242
1759629508,R_10,5933.977
1759629510,R_10,5934.25
1759629512,R_10,5934.091
1759629514,R_10,5934.183
1759629516,R_10,5934.093
