epoch,symbol,price
1767923084,R_10,5760.854
1767923086,R_10,5760.976
1767923088,R_10,5760.906
1767923090,R_10,5760.883
1767923092,R_10,5761.087
1767923094,R_10,5761.179
1767923096,R_10,5761.079
1767923098,R_10,5761.133
1767923100,R_10,5761.011
1767923102,R_10,5760.86
1767923104,R_10,5761.075
1767923106,R_10,5761.092
1767923108,R_10,5761.208
1767923110,R_10,5761.316
1767923112,R_10,5761.344
1767923114,R_10,5761.254
1767923116,R_10,5761.183
1767923118,R_10,5761.163
1767923120,R_10,5761.118
1767923122,R_10,5761.114
1767923124,R_10,5761.008
1767923126,R_10,5760.893
1767923128,R_10,5760.895
1767923130,R_10,5760.524
1767923132,R_10,5760.531
1767923134,R_10,5760.848
1767923136,R_10,5761.039
1767923138,R_10,5761.073
1767923140,R_10,5761.102
1767923142,R_10,5761.221
1767923144,R_10,5761.239
1767923146,R_10,5761.428
1767923148,R_10,5761.386
1767923150,R_10,5761.313
1767923152,R_10,5761.383
1767923154,R_10,5761.2
1767923156,R_10,5761.347
1767923158,R_10,5761.126
1767923160,R_10,5761.204
1767923162,R_10,5761.112
1767923164,R_10,5761.175
1767923166,R_10,5761.255
1767923168,R_10,5761.095
1767923170,R_10,5761.051
1767923172,R_10,5761.495
1767923174,R_10,5761.426
1767923176,R_10,5761.677
1767923178,R_10,5761.958
1767923180,R_10,5761.826
1767923182,R_10,5761.651
1767923184,R_10,5761.672
1767923186,R_10,5761.786
1767923188,R_10,5761.919
1767923190,R_10,5761.817
1767923192,R_10,5761.647
1767923194,R_10,5761.696
1767923196,R_10,5761.593
1767923198,R_10,5761.515
1767923200,R_10,5761.428
1767923202,R_10,5761.603
1767923204,R_10,5761.681
1767923206,R_10,5761.5
1767923208,R_10,5761.431
1767923210,R_10,5761.441
1767923212,R_10,5761.755
1767923214,R_10,5761.496
1767923216,R_10,5761.829
1767923218,R_10,5761.841
1767923220,R_10,5761.886
1767923222,R_10,5761.938
1767923224,R_10,5762.061
1767923226,R_10,5762.047
1767923228,R_10,5761.945
1767923230,R_10,5762.052
1767923232,R_10,5762.171
1767923234,R_10,5762.375
1767923236,R_10,5762.114
1767923238,R_10,5762.241
1767923240,R_10,5762.153
1767923242,R_10,5761.986
1767923244,R_10,5762.03
1767923246,R_10,5762.167
1767923248,R_10,5761.782
1767923250,R_10,5761.705
1767923252,R_10,5761.503
1767923254,R_10,5761.649
1767923256,R_10,5761.512
1767923258,R_10,5761.568
1767923260,R_10,5761.48
1767923262,R_10,5761.392
1767923264,R_10,5761.364
1767923266,R_10,5761.498
1767923268,R_10,5761.711
1767923270,R_10,5761.799
1767923272,R_10,5761.673
1767923274,R_10,5761.503
1767923276,R_10,5761.766
1767923278,R_10,5761.605
1767923280,R_10,5761.745
1767923282,R_10,5761.677
1767923284,R_10,5761.639
1767923286,R_10,5761.801
1767923288,R_10,5761.508
1767923290,R_10,5761.638
1767923292,R_10,5761.8
1767923294,R_10,5761.878
1767923296,R_10,5761.818
1767923298,R_10,5761.664
1767923300,R_10,5761.681
1767923302,R_10,5761.722
1767923304,R_10,5761.693
1767923306,R_10,5761.522
1767923308,R_10,5761.388
1767923310,R_10,5761.27
1767923312,R_10,5761.314
1767923314,R_10,5761.368
1767923316,R_10,5761.413
1767923318,R_10,5761.259
1767923320,R_10,5761.177
1767923322,R_10,5761.163
1767923324,R_10,5761.049
1767923326,R_10,5761.073
1767923328,R_10,5760.978
1767923330,R_10,5761.209
1767923332,R_10,5761.281
1767923334,R_10,5761.195
1767923336,R_10,5761.149
1767923338,R_10,5761.452
1767923340,R_10,5761.257
1767923342,R_10,5760.871
1767923344,R_10,5760.795
1767923346,R_10,5760.9
1767923348,R_10,5760.634
1767923350,R_10,5760.702
1767923352,R_10,5760.392
1767923354,R_10,5760.36
1767923356,R_10,5759.957
1767923358,R_10,5759.809
1767923360,R_10,5759.9
1767923362,R_10,5760.366
1767923364,R_10,5760.219
1767923366,R_10,5760.179
1767923368,R_10,5759.909
1767923370,R_10,5760.012
1767923372,R_10,5759.974
1767923374,R_10,5760.29
1767923376,R_10,5760.404
1767923378,R_10,5760.544
1767923380,R_10,5760.739
1767923382,R_10,5760.758
1767923384,R_10,5760.481
1767923386,R_10,5760.624
1767923388,R_10,5760.759
1767923390,R_10,5760.656
1767923392,R_10,5760.503
1767923394,R_10,5760.387
1767923396,R_10,5760.2
1767923398,R_10,5760.32
1767923400,R_10,5760.346
1767923402,R_10,5760.258
1767923404,R_10,5760.1
1767923406,R_10,5759.954
1767923408,R_10,5759.848
1767923410,R_10,5759.767
1767923412,R_10,5759.681
1767923414,R_10,5759.743
1767923416,R_10,5759.587
1767923418,R_10,5759.472
1767923420,R_10,5759.308
1767923422,R_10,5759.358
1767923424,R_10,5759.394
1767923426,R_10,5759.334
1767923428,R_10,5759.343
1767923430,R_10,5759.417
1767923432,R_10,5759.473
1767923434,R_10,5759.404
1767923436,R_10,5759.109
1767923438,R_10,5758.884
1767923440,R_10,5758.898
1767923442,R_10,5758.841
1767923444,R_10,5759.003
1767923446,R_10,5759.2
1767923448,R_10,5759.275
1767923450,R_10,5759.179
1767923452,R_10,5759.311
1767923454,R_10,5759.188
1767923456,R_10,5759.212
1767923458,R_10,5759.225
1767923460,R_10,5758.681
1767923462,R_10,5758.592
1767923464,R_10,5758.75
1767923466,R_10,5758.891
1767923468,R_10,5758.979
1767923470,R_10,5758.897
1767923472,R_10,5758.806
1767923474,R_10,5758.984
1767923476,R_10,5758.956
1767923478,R_10,5758.646
1767923480,R_10,5758.651
1767923482,R_10,5758.744
1767923484,R_10,5758.7
1767923486,R_10,5758.74
1767923488,R_10,5758.835
1767923490,R_10,5759.055
1767923492,R_10,5759.028
1767923494,R_10,5759.26
1767923496,R_10,5759.411
1767923498,R_10,5759.456
1767923500,R_10,5759.315
1767923502,R_10,5759.165
1767923504,R_10,5759.409
1767923506,R_10,5759.322
1767923508,R_10,5759.702
1767923510,R_10,5760.226
1767923512,R_10,5760.179
1767923514,R_10,5760.185
1767923516,R_10,5760.27
1767923518,R_10,5760.23
1767923520,R_10,5760.522
1767923522,R_10,5760.365
1767923524,R_10,5760.325
1767923526,R_10,5760.43
1767923528,R_10,5760.397
1767923530,R_10,5760.594
1767923532,R_10,5760.346
1767923534,R_10,5760.085
1767923536,R_10,5759.902
1767923538,R_10,5759.635
1767923540,R_10,5759.796
1767923542,R_10,5759.701
1767923544,R_10,5759.656
1767923546,R_10,5759.664
1767923548,R_10,5759.423
1767923550,R_10,5759.23
1767923552,R_10,5759.286
1767923554,R_10,5759.577
1767923556,R_10,5759.861
1767923558,R_10,5759.561
1767923560,R_10,5759.647
1767923562,R_10,5759.773
1767923564,R_10,5759.78
1767923566,R_10,5759.723
1767923568,R_10,5759.65
1767923570,R_10,5759.565
1767923572,R_10,5759.722
1767923574,R_10,5759.842
1767923576,R_10,5759.901
1767923578,R_10,5760.103
1767923580,R_10,5760.052
1767923582,R_10,5760.247
1767923584,R_10,5760.127
1767923586,R_10,5760.03
1767923588,R_10,5759.931
1767923590,R_10,5759.865
1767923592,R_10,5760.143
1767923594,R_10,5760.218
1767923596,R_10,5760.373
1767923598,R_10,5760.397
1767923600,R_10,5760.314
1767923602,R_10,5760.209
1767923604,R_10,5760.403
1767923606,R_10,5760.429
1767923608,R_10,5760.308
1767923610,R_10,5760.212
1767923612,R_10,5760.037
1767923614,R_10,5760.202
1767923616,R_10,5760.291
1767923618,R_10,5760.247
1767923620,R_10,5760.428
1767923622,R_10,5760.489
1767923624,R_10,5760.606
1767923626,R_10,5760.602
1767923628,R_10,5760.46
1767923630,R_10,5760.503
1767923632,R_10,5760.441
1767923634,R_10,5760.577
1767923636,R_10,5760.367
1767923638,R_10,5760.271
1767923640,R_10,5760.188
1767923642,R_10,5760.247
1767923644,R_10,5760.083
1767923646,R_10,5759.831
1767923648,R_10,5759.679
1767923650,R_10,5759.589
1767923652,R_10,5759.843
1767923654,R_10,5759.795
1767923656,R_10,5759.707
1767923658,R_10,5759.596
1767923660,R_10,5759.597
1767923662,R_10,5759.693
1767923664,R_10,5760.021
1767923666,R_10,5760.11
1767923668,R_10,5760.163
1767923670,R_10,5760.408
1767923672,R_10,5760.472
1767923674,R_10,5760.454
1767923676,R_10,5760.679
1767923678,R_10,5760.558
1767923680,R_10,5760.286
1767923682,R_10,5760.48
1767923684,R_10,5760.359
1767923686,R_10,5760.286
1767923688,R_10,5760.217
1767923690,R_10,5760.067
1767923692,R_10,5759.964
1767923694,R_10,5760.025
1767923696,R_10,5760.085
1767923698,R_10,5760.09
1767923700,R_10,5760.271
1767923702,R_10,5760.494
1767923704,R_10,5760.282
1767923706,R_10,5760.222
1767923708,R_10,5760.28
1767923710,R_10,5760.168
1767923712,R_10,5760.224
1767923714,R_10,5760.099
1767923716,R_10,5759.931
1767923718,R_10,5760.035
1767923720,R_10,5760.068
1767923722,R_10,5760.031
1767923724,R_10,5760.046
1767923726,R_10,5760.079
1767923728,R_10,5760.042
1767923730,R_10,5760.141
1767923732,R_10,5760.13
1767923734,R_10,5759.869
1767923736,R_10,5760.07
1767923738,R_10,5760.012
1767923740,R_10,5760.11
1767923742,R_10,5760.165
1767923744,R_10,5760.115
1767923746,R_10,5760.018
1767923748,R_10,5760.146
1767923750,R_10,5760.34
1767923752,R_10,5760.338
1767923754,R_10,5760.269
1767923756,R_10,5759.979
1767923758,R_10,5759.954
1767923760,R_10,5760.153
1767923762,R_10,5759.965
1767923764,R_10,5760.066
1767923766,R_10,5760.036
1767923768,R_10,5760.093
1767923770,R_10,5759.951
1767923772,R_10,5760.037
1767923774,R_10,5760.1
1767923776,R_10,5760.278
1767923778,R_10,5760.348
1767923780,R_10,5760.38
1767923782,R_10,5760.33
1767923784,R_10,5760.305
1767923786,R_10,5760.153
1767923788,R_10,5760.173
1767923790,R_10,5760.211
1767923792,R_10,5759.982
1767923794,R_10,5759.836
1767923796,R_10,5759.759
1767923798,R_10,5759.496
1767923800,R_10,5759.416
1767923802,R_10,5759.214
1767923804,R_10,5759.46
1767923806,R_10,5759.483
1767923808,R_10,5759.562
1767923810,R_10,5759.547
1767923812,R_10,5759.849
1767923814,R_10,5759.933
1767923816,R_10,5759.934
1767923818,R_10,5759.839
1767923820,R_10,5759.586
1767923822,R_10,5759.658
1767923824,R_10,5759.725
1767923826,R_10,5759.581
1767923828,R_10,5759.569
1767923830,R_10,5759.497
1767923832,R_10,5759.692
1767923834,R_10,5759.788
1767923836,R_10,5759.898
1767923838,R_10,5759.953
1767923840,R_10,5760.036
1767923842,R_10,5760.038
1767923844,R_10,5760.114
1767923846,R_10,5759.974
1767923848,R_10,5759.888
1767923850,R_10,5759.68
1767923852,R_10,5759.663
1767923854,R_10,5759.827
1767923856,R_10,5759.757
1767923858,R_10,5759.731
1767923860,R_10,5759.94
1767923862,R_10,5759.817
1767923864,R_10,5759.628
1767923866,R_10,5759.677
1767923868,R_10,5759.574
1767923870,R_10,5759.35
1767923872,R_10,5759.492
1767923874,R_10,5759.704
1767923876,R_10,5759.585
1767923878,R_10,5759.672
1767923880,R_10,5759.695
1767923882,R_10,5759.566
1767923884,R_10,5759.729
1767923886,R_10,5759.787
1767923888,R_10,5759.939
1767923890,R_10,5759.843
1767923892,R_10,5759.812
1767923894,R_10,5759.823
1767923896,R_10,5759.737
1767923898,R_10,5759.771
1767923900,R_10,5759.854
1767923902,R_10,5760.031
1767923904,R_10,5759.973
1767923906,R_10,5759.949
1767923908,R_10,5759.756
1767923910,R_10,5759.77
1767923912,R_10,5759.732
1767923914,R_10,5759.812
1767923916,R_10,5759.572
1767923918,R_10,5759.637
1767923920,R_10,5759.762
1767923922,R_10,5759.91
1767923924,R_10,5759.787
1767923926,R_10,5759.623
1767923928,R_10,5759.602
1767923930,R_10,5759.583
1767923932,R_10,5759.648
1767923934,R_10,5759.719
1767923936,R_10,5759.722
1767923938,R_10,5759.785
1767923940,R_10,5760.051
1767923942,R_10,5759.892
1767923944,R_10,5759.974
1767923946,R_10,5759.975
1767923948,R_10,5759.927
1767923950,R_10,5759.969
1767923952,R_10,5759.954
1767923954,R_10,5760.006
1767923956,R_10,5759.853
1767923958,R_10,5759.788
1767923960,R_10,5759.856
1767923962,R_10,5759.801
1767923964,R_10,5759.598
1767923966,R_10,5759.629
1767923968,R_10,5759.428
1767923970,R_10,5759.501
1767923972,R_10,5759.389
1767923974,R_10,5759.46
1767923976,R_10,5759.373
1767923978,R_10,5759.364
1767923980,R_10,5759.367
1767923982,R_10,5759.588
1767923984,R_10,5759.494
1767923986,R_10,5759.548
1767923988,R_10,5759.498
1767923990,R_10,5759.344
1767923992,R_10,5759.332
1767923994,R_10,5759.48
1767923996,R_10,5759.452
1767923998,R_10,5759.433
1767924000,R_10,5759.23
1767924002,R_10,5759.365
1767924004,R_10,5759.156
1767924006,R_10,5758.944
1767924008,R_10,5758.936
1767924010,R_10,5758.985
1767924012,R_10,5758.994
1767924014,R_10,5758.9
1767924016,R_10,5758.924
1767924018,R_10,5758.847
1767924020,R_10,5759.02
1767924022,R_10,5758.77
1767924024,R_10,5758.681
1767924026,R_10,5758.638
1767924028,R_10,5758.617
1767924030,R_10,5758.641
1767924032,R_10,5758.575
1767924034,R_10,5758.403
1767924036,R_10,5758.341
1767924038,R_10,5758.645
1767924040,R_10,5758.538
1767924042,R_10,5758.553
1767924044,R_10,5758.865
1767924046,R_10,5758.68
1767924048,R_10,5758.419
1767924050,R_10,5758.203
1767924052,R_10,5758.288
1767924054,R_10,5758.112
1767924056,R_10,5758.281
1767924058,R_10,5758.525
1767924060,R_10,5758.492
1767924062,R_10,5758.449
1767924064,R_10,5758.341
1767924066,R_10,5758.312
1767924068,R_10,5758.286
1767924070,R_10,5758.298
1767924072,R_10,5758.489
1767924074,R_10,5758.481
1767924076,R_10,5758.303
1767924078,R_10,5758.242
1767924080,R_10,5758.116
1767924082,R_10,5757.987
1767924084,R_10,5758.156
1767924086,R_10,5758.044
1767924088,R_10,5757.958
1767924090,R_10,5758.287
1767924092,R_10,5758.279
1767924094,R_10,5758.303
1767924096,R_10,5758.249
1767924098,R_10,5758.281
1767924100,R_10,5758.314
1767924102,R_10,5758.23
1767924104,R_10,5758.289
1767924106,R_10,5758.083
1767924108,R_10,5758.164
1767924110,R_10,5758.331
1767924112,R_10,5758.413
1767924114,R_10,5758.774
1767924116,R_10,5758.936
1767924118,R_10,5758.974
1767924120,R_10,5759.013
1767924122,R_10,5758.844
1767924124,R_10,5758.943
1767924126,R_10,5758.889
1767924128,R_10,5758.824
1767924130,R_10,5758.87
1767924132,R_10,5758.552
1767924134,R_10,5758.79
1767924136,R_10,5758.632
1767924138,R_10,5758.553
1767924140,R_10,5758.633
1767924142,R_10,5758.554
1767924144,R_10,5758.509
1767924146,R_10,5758.167
1767924148,R_10,5758.254
1767924150,R_10,5758.25
1767924152,R_10,5757.989
1767924154,R_10,5757.857
1767924156,R_10,5757.784
1767924158,R_10,5757.812
1767924160,R_10,5757.778
1767924162,R_10,5757.959
1767924164,R_10,5757.675
1767924166,R_10,5757.715
1767924168,R_10,5757.594
1767924170,R_10,5757.511
1767924172,R_10,5757.46
1767924174,R_10,5757.341
1767924176,R_10,5757.508
1767924178,R_10,5757.159
1767924180,R_10,5757.171
1767924182,R_10,5757.021
1767924184,R_10,5757.072
1767924186,R_10,5757.229
1767924188,R_10,5757.152
1767924190,R_10,5757.226
1767924192,R_10,5757.079
1767924194,R_10,5757.28
1767924196,R_10,5757.219
1767924198,R_10,5757.213
1767924200,R_10,5757.249
1767924202,R_10,5757.153
1767924204,R_10,5757.47
1767924206,R_10,5757.476
1767924208,R_10,5757.544
1767924210,R_10,5757.703
1767924212,R_10,5757.713
1767924214,R_10,5757.452
1767924216,R_10,5757.516
1767924218,R_10,5757.344
1767924220,R_10,5757.309
1767924222,R_10,5757.269
1767924224,R_10,5757.457
1767924226,R_10,5757.377
1767924228,R_10,5757.32
1767924230,R_10,5757.323
1767924232,R_10,5757.27
1767924234,R_10,5757.076
1767924236,R_10,5756.991
1767924238,R_10,5757.187
1767924240,R_10,5757.259
1767924242,R_10,5757.347
1767924244,R_10,5757.38
1767924246,R_10,5757.371
1767924248,R_10,5757.416
1767924250,R_10,5757.483
1767924252,R_10,5757.815
1767924254,R_10,5757.791
1767924256,R_10,5757.732
1767924258,R_10,5757.551
1767924260,R_10,5757.636
1767924262,R_10,5757.684
1767924264,R_10,5757.729
1767924266,R_10,5757.987
1767924268,R_10,5758.021
1767924270,R_10,5757.958
1767924272,R_10,5758.094
1767924274,R_10,5758.098
1767924276,R_10,5758.14
1767924278,R_10,5758.24
1767924280,R_10,5758.523
1767924282,R_10,5758.307
1767924284,R_10,5758.316
1767924286,R_10,5758.103
1767924288,R_10,5758.002
1767924290,R_10,5758.12
1767924292,R_10,5758.014
1767924294,R_10,5757.988
1767924296,R_10,5757.774
1767924298,R_10,5758
1767924300,R_10,5758.072
1767924302,R_10,5758.003
1767924304,R_10,5758.064
1767924306,R_10,5757.993
1767924308,R_10,5758.086
1767924310,R_10,5758.064
1767924312,R_10,5758.118
1767924314,R_10,5758.034
1767924316,R_10,5758.144
1767924318,R_10,5758.099
1767924320,R_10,5758.278
1767924322,R_10,5758.225
1767924324,R_10,5758.112
1767924326,R_10,5758.145
1767924328,R_10,5758.212
1767924330,R_10,5758.044
1767924332,R_10,5757.892
1767924334,R_10,5758.035
1767924336,R_10,5758.151
1767924338,R_10,5758.209
1767924340,R_10,5758.116
1767924342,R_10,5758.116
1767924344,R_10,5758.118
1767924346,R_10,5758.134
1767924348,R_10,5758.242
1767924350,R_10,5758.426
1767924352,R_10,5758.386
1767924354,R_10,5758.347
1767924356,R_10,5758.417
1767924358,R_10,5758.238
1767924360,R_10,5758.342
1767924362,R_10,5758.315
1767924364,R_10,5758.496
1767924366,R_10,5758.292
1767924368,R_10,5758.445
1767924370,R_10,5758.476
1767924372,R_10,5758.436
1767924374,R_10,5758.443
1767924376,R_10,5758.398
1767924378,R_10,5758.192
1767924380,R_10,5758.249
1767924382,R_10,5758.388
1767924384,R_10,5758.718
1767924386,R_10,5758.417
1767924388,R_10,5758.262
1767924390,R_10,5758.194
1767924392,R_10,5758.147
1767924394,R_10,5758.305
1767924396,R_10,5758.287
1767924398,R_10,5758.214
1767924400,R_10,5758.135
1767924402,R_10,5758.053
1767924404,R_10,5758.111
1767924406,R_10,5758.072
1767924408,R_10,5758.269
1767924410,R_10,5758.282
1767924412,R_10,5758.155
1767924414,R_10,5758.132
1767924416,R_10,5758.372
1767924418,R_10,5758.682
1767924420,R_10,5758.504
1767924422,R_10,5758.536
1767924424,R_10,5758.516
1767924426,R_10,5758.428
1767924428,R_10,5758.445
1767924430,R_10,5758.385
1767924432,R_10,5758.381
1767924434,R_10,5758.412
1767924436,R_10,5758.658
1767924438,R_10,5758.737
1767924440,R_10,5758.374
1767924442,R_10,5758.479
1767924444,R_10,5758.507
1767924446,R_10,5758.426
1767924448,R_10,5758.462
1767924450,R_10,5758.386
1767924452,R_10,5758.059
1767924454,R_10,5758.079
1767924456,R_10,5757.879
1767924458,R_10,5757.736
1767924460,R_10,5757.616
1767924462,R_10,5757.521
1767924464,R_10,5757.569
1767924466,R_10,5757.64
1767924468,R_10,5757.478
1767924470,R_10,5757.702
1767924472,R_10,5757.784
1767924474,R_10,5757.886
1767924476,R_10,5757.872
1767924478,R_10,5757.813
1767924480,R_10,5757.519
1767924482,R_10,5757.566
1767924484,R_10,5757.228
1767924486,R_10,5757.274
1767924488,R_10,5757.333
1767924490,R_10,5757.549
1767924492,R_10,5757.606
1767924494,R_10,5757.478
1767924496,R_10,5757.637
1767924498,R_10,5757.388
1767924500,R_10,5757.565
1767924502,R_10,5757.491
1767924504,R_10,5757.426
1767924506,R_10,5757.284
1767924508,R_10,5757.191
1767924510,R_10,5757.511
1767924512,R_10,5757.387
1767924514,R_10,5757.546
1767924516,R_10,5757.417
1767924518,R_10,5757.431
1767924520,R_10,5757.395
1767924522,R_10,5757.469
1767924524,R_10,5757.611
1767924526,R_10,5757.545
1767924528,R_10,5757.554
1767924530,R_10,5757.37
1767924532,R_10,5757.443
1767924534,R_10,5757.273
1767924536,R_10,5757.232
1767924538,R_10,5757.349
1767924540,R_10,5757.82
1767924542,R_10,5758.256
1767924544,R_10,5758.377
1767924546,R_10,5758.188
1767924548,R_10,5758.021
1767924550,R_10,5758.079
1767924552,R_10,5758.011
1767924554,R_10,5758.167
1767924556,R_10,5758.031
1767924558,R_10,5758.039
1767924560,R_10,5758.102
1767924562,R_10,5758.249
1767924564,R_10,5758.373
1767924566,R_10,5758.66
1767924568,R_10,5758.616
1767924570,R_10,5758.684
1767924572,R_10,5758.526
1767924574,R_10,5758.282
1767924576,R_10,5758.188
1767924578,R_10,5758.334
1767924580,R_10,5758.39
1767924582,R_10,5758.329
1767924584,R_10,5758.313
1767924586,R_10,5758.652
1767924588,R_10,5758.407
1767924590,R_10,5758.625
1767924592,R_10,5758.28
1767924594,R_10,5758.33
1767924596,R_10,5758.363
1767924598,R_10,5758.55
1767924600,R_10,5758.598
1767924602,R_10,5758.772
1767924604,R_10,5758.914
1767924606,R_10,5758.918
1767924608,R_10,5758.649
1767924610,R_10,5758.579
1767924612,R_10,5758.542
1767924614,R_10,5758.763
1767924616,R_10,5758.701
1767924618,R_10,5758.714
1767924620,R_10,5758.842
1767924622,R_10,5758.972
1767924624,R_10,5758.979
1767924626,R_10,5759.1
1767924628,R_10,5759.059
1767924630,R_10,5759.04
1767924632,R_10,5759.152
1767924634,R_10,5758.867
1767924636,R_10,5758.798
1767924638,R_10,5758.836
1767924640,R_10,5758.795
1767924642,R_10,5758.494
1767924644,R_10,5758.479
1767924646,R_10,5758.532
1767924648,R_10,5758.642
1767924650,R_10,5758.705
1767924652,R_10,5758.769
1767924654,R_10,5758.701
1767924656,R_10,5758.958
1767924658,R_10,5759.047
1767924660,R_10,5759.125
1767924662,R_10,5758.804
1767924664,R_10,5758.825
1767924666,R_10,5758.86
1767924668,R_10,5758.804
1767924670,R_10,5758.897
1767924672,R_10,5758.866
1767924674,R_10,5758.722
1767924676,R_10,5758.739
1767924678,R_10,5758.724
1767924680,R_10,5758.449
1767924682,R_10,5758.547
1767924684,R_10,5758.525
1767924686,R_10,5758.622
1767924688,R_10,5758.8
1767924690,R_10,5759.016
1767924692,R_10,5758.825
1767924694,R_10,5758.887
1767924696,R_10,5758.883
1767924698,R_10,5758.684
1767924700,R_10,5758.471
1767924702,R_10,5758.756
1767924704,R_10,5758.72
1767924706,R_10,5758.703
1767924708,R_10,5758.742
1767924710,R_10,5758.358
1767924712,R_10,5758.474
1767924714,R_10,5758.549
1767924716,R_10,5758.469
1767924718,R_10,5758.504
1767924720,R_10,5758.298
1767924722,R_10,5758.176
1767924724,R_10,5758.179
1767924726,R_10,5758.011
1767924728,R_10,5758.048
1767924730,R_10,5758.071
1767924732,R_10,5758.08
1767924734,R_10,5758.357
1767924736,R_10,5758.227
1767924738,R_10,5758.413
1767924740,R_10,5758.297
1767924742,R_10,5758.349
1767924744,R_10,5758.456
1767924746,R_10,5758.086
1767924748,R_10,5758.026
1767924750,R_10,5757.789
1767924752,R_10,5757.958
1767924754,R_10,5757.982
1767924756,R_10,5758.033
1767924758,R_10,5758.151
1767924760,R_10,5758.135
1767924762,R_10,5758.251
1767924764,R_10,5758.153
1767924766,R_10,5758.034
1767924768,R_10,5758.024
1767924770,R_10,5758.003
1767924772,R_10,5758.086
1767924774,R_10,5758.092
1767924776,R_10,5757.89
1767924778,R_10,5757.739
1767924780,R_10,5757.774
1767924782,R_10,5757.937
1767924784,R_10,5757.974
1767924786,R_10,5757.84
1767924788,R_10,5757.633
1767924790,R_10,5757.605
1767924792,R_10,5757.844
1767924794,R_10,5757.686
1767924796,R_10,5757.689
1767924798,R_10,5757.66
1767924800,R_10,5757.618
1767924802,R_10,5757.523
1767924804,R_10,5757.332
1767924806,R_10,5757.272
1767924808,R_10,5757.503
1767924810,R_10,5757.332
1767924812,R_10,5757.444
1767924814,R_10,5757.546
1767924816,R_10,5757.418
1767924818,R_10,5757.28
1767924820,R_10,5757.235
1767924822,R_10,5757.327
1767924824,R_10,5757.205
1767924826,R_10,5757.207
1767924828,R_10,5757.087
1767924830,R_10,5756.98
1767924832,R_10,5756.719
1767924834,R_10,5756.734
1767924836,R_10,5757.022
1767924838,R_10,5756.993
1767924840,R_10,5756.895
1767924842,R_10,5757.171
1767924844,R_10,5757.045
1767924846,R_10,5756.912
1767924848,R_10,5756.843
1767924850,R_10,5756.807
1767924852,R_10,5756.839
1767924854,R_10,5756.749
1767924856,R_10,5756.671
1767924858,R_10,5756.668
1767924860,R_10,5756.723
1767924862,R_10,5756.953
1767924864,R_10,5756.985
1767924866,R_10,5757.043
1767924868,R_10,5756.846
1767924870,R_10,5756.865
1767924872,R_10,5757.012
1767924874,R_10,5757.065
1767924876,R_10,5757.14
1767924878,R_10,5757.35
1767924880,R_10,5757.312
1767924882,R_10,5757.319
1767924884,R_10,5757.418
1767924886,R_10,5757.57
1767924888,R_10,5757.43
1767924890,R_10,5757.427
1767924892,R_10,5757.246
1767924894,R_10,5757.095
1767924896,R_10,5757.024
1767924898,R_10,5756.868
1767924900,R_10,5756.827
1767924902,R_10,5756.88
1767924904,R_10,5756.868
1767924906,R_10,5756.916
