epoch,symbol,price
1766539866,R_10,5591.529
1766539868,R_10,5591.51
1766539870,R_10,5591.677
1766539872,R_10,5592.098
1766539874,R_10,5592.055
1766539876,R_10,5591.984
1766539878,R_10,5591.838
1766539880,R_10,5591.955
1766539882,R_10,5592.097
1766539884,R_10,5591.831
1766539886,R_10,5591.769
1766539888,R_10,5591.975
1766539890,R_10,5592.1
1766539892,R_10,5592.061
1766539894,R_10,5592.059
1766539896,R_10,5592.426
1766539898,R_10,5592.309
1766539900,R_10,5592.183
1766539902,R_10,5592.177
1766539904,R_10,5592.336
1766539906,R_10,5592.169
1766539908,R_10,5592.255
1766539910,R_10,5592.123
1766539912,R_10,5592.304
1766539914,R_10,5592.059
1766539916,R_10,5592.222
1766539918,R_10,5592.386
1766539920,R_10,5592.673
1766539922,R_10,5592.772
1766539924,R_10,5592.831
1766539926,R_10,5592.742
1766539928,R_10,5592.63
1766539930,R_10,5592.694
1766539932,R_10,5592.34
1766539934,R_10,5592.598
1766539936,R_10,5592.697
1766539938,R_10,5592.609
1766539940,R_10,5592.538
1766539942,R_10,5592.477
1766539944,R_10,5592.35
1766539946,R_10,5591.971
1766539948,R_10,5592.075
1766539950,R_10,5592.133
1766539952,R_10,5591.896
1766539954,R_10,5591.77
1766539956,R_10,5591.658
1766539958,R_10,5591.701
1766539960,R_10,5591.514
1766539962,R_10,5591.666
1766539964,R_10,5591.68
1766539966,R_10,5591.854
1766539968,R_10,5591.866
1766539970,R_10,5591.889
1766539972,R_10,5591.855
1766539974,R_10,5591.855
1766539976,R_10,5591.767
1766539978,R_10,5591.462
1766539980,R_10,5591.47
1766539982,R_10,5591.581
1766539984,R_10,5591.256
1766539986,R_10,5591.321
1766539988,R_10,5591.486
1766539990,R_10,5591.404
1766539992,R_10,5591.085
1766539994,R_10,5591.17
1766539996,R_10,5591.158
1766539998,R_10,5591.101
1766540000,R_10,5591.26
1766540002,R_10,5591.21
1766540004,R_10,5591.181
1766540006,R_10,5591.324
1766540008,R_10,5591.218
1766540010,R_10,5591.205
1766540012,R_10,5591.037
1766540014,R_10,5591.246
1766540016,R_10,5591.291
1766540018,R_10,5591.203
1766540020,R_10,5590.983
1766540022,R_10,5590.943
1766540024,R_10,5590.86
1766540026,R_10,5591.063
1766540028,R_10,5590.907
1766540030,R_10,5590.73
1766540032,R_10,5590.915
1766540034,R_10,5590.882
1766540036,R_10,5590.825
1766540038,R_10,5590.812
1766540040,R_10,5590.588
1766540042,R_10,5590.726
1766540044,R_10,5590.423
1766540046,R_10,5590.589
1766540048,R_10,5590.789
1766540050,R_10,5590.8
1766540052,R_10,5590.872
1766540054,R_10,5590.942
1766540056,R_10,5591.226
1766540058,R_10,5591.153
1766540060,R_10,5591.005
1766540062,R_10,5590.888
1766540064,R_10,5590.781
1766540066,R_10,5590.54
1766540068,R_10,5590.812
1766540070,R_10,5590.558
1766540072,R_10,5590.597
1766540074,R_10,5590.596
1766540076,R_10,5590.55
1766540078,R_10,5590.74
1766540080,R_10,5590.744
1766540082,R_10,5590.59
1766540084,R_10,5590.639
1766540086,R_10,5590.875
1766540088,R_10,5591.116
1766540090,R_10,5591.181
1766540092,R_10,5591.344
1766540094,R_10,5591.438
1766540096,R_10,5591.397
1766540098,R_10,5591.627
1766540100,R_10,5591.671
1766540102,R_10,5591.771
1766540104,R_10,5591.853
1766540106,R_10,5591.931
1766540108,R_10,5592.048
1766540110,R_10,5592.234
1766540112,R_10,5592.195
1766540114,R_10,5592.331
1766540116,R_10,5592.428
1766540118,R_10,5592.488
1766540120,R_10,5592.644
1766540122,R_10,5592.569
1766540124,R_10,5592.794
1766540126,R_10,5592.427
1766540128,R_10,5592.586
1766540130,R_10,5592.576
1766540132,R_10,5592.578
1766540134,R_10,5592.846
1766540136,R_10,5592.896
1766540138,R_10,5592.927
1766540140,R_10,5593.069
1766540142,R_10,5592.896
1766540144,R_10,5592.881
1766540146,R_10,5592.853
1766540148,R_10,5592.838
1766540150,R_10,5592.849
1766540152,R_10,5592.68
1766540154,R_10,5592.734
1766540156,R_10,5592.742
1766540158,R_10,5592.681
1766540160,R_10,5592.94
1766540162,R_10,5593.035
1766540164,R_10,5593.034
1766540166,R_10,5593.14
1766540168,R_10,5592.994
1766540170,R_10,5593.035
1766540172,R_10,5593.131
1766540174,R_10,5593.394
1766540176,R_10,5593.46
1766540178,R_10,5593.43
1766540180,R_10,5593.6
1766540182,R_10,5593.448
1766540184,R_10,5593.516
1766540186,R_10,5593.378
1766540188,R_10,5593.506
1766540190,R_10,5593.434
1766540192,R_10,5593.434
1766540194,R_10,5593.394
1766540196,R_10,5593.449
1766540198,R_10,5593.377
1766540200,R_10,5593.417
1766540202,R_10,5593.491
1766540204,R_10,5593.393
1766540206,R_10,5593.326
1766540208,R_10,5593.314
1766540210,R_10,5593.556
1766540212,R_10,5593.46
1766540214,R_10,5593.545
1766540216,R_10,5593.526
1766540218,R_10,5593.522
1766540220,R_10,5593.519
1766540222,R_10,5593.659
1766540224,R_10,5593.627
1766540226,R_10,5593.523
1766540228,R_10,5593.469
1766540230,R_10,5593.352
1766540232,R_10,5593.474
1766540234,R_10,5593.37
1766540236,R_10,5593.504
1766540238,R_10,5593.495
1766540240,R_10,5593.308
1766540242,R_10,5593.217
1766540244,R_10,5593.332
1766540246,R_10,5593.303
1766540248,R_10,5593.255
1766540250,R_10,5593.274
1766540252,R_10,5592.92
1766540254,R_10,5593.102
1766540256,R_10,5592.982
1766540258,R_10,5593.209
1766540260,R_10,5593.044
1766540262,R_10,5593.15
1766540264,R_10,5593.162
1766540266,R_10,5593.058
1766540268,R_10,5593.045
1766540270,R_10,5592.971
1766540272,R_10,5593.002
1766540274,R_10,5593.062
1766540276,R_10,5593.338
1766540278,R_10,5593.227
1766540280,R_10,5593.258
1766540282,R_10,5593.037
1766540284,R_10,5592.809
1766540286,R_10,5592.935
1766540288,R_10,5592.725
1766540290,R_10,5592.841
1766540292,R_10,5592.912
1766540294,R_10,5592.885
1766540296,R_10,5592.669
1766540298,R_10,5592.646
1766540300,R_10,5592.4
1766540302,R_10,5592.417
1766540304,R_10,5592.478
1766540306,R_10,5592.517
1766540308,R_10,5592.378
1766540310,R_10,5592.279
1766540312,R_10,5592.387
1766540314,R_10,5592.443
1766540316,R_10,5592.471
1766540318,R_10,5592.527
1766540320,R_10,5592.63
1766540322,R_10,5592.559
1766540324,R_10,5592.616
1766540326,R_10,5592.405
1766540328,R_10,5592.406
1766540330,R_10,5592.515
1766540332,R_10,5592.629
1766540334,R_10,5592.694
1766540336,R_10,5592.759
1766540338,R_10,5592.824
1766540340,R_10,5592.622
1766540342,R_10,5592.619
1766540344,R_10,5592.435
1766540346,R_10,5592.283
1766540348,R_10,5592.286
1766540350,R_10,5592.253
1766540352,R_10,5592.336
1766540354,R_10,5592.175
1766540356,R_10,5592.085
1766540358,R_10,5592.047
1766540360,R_10,5592.018
1766540362,R_10,5592.021
1766540364,R_10,5592.208
1766540366,R_10,5591.998
1766540368,R_10,5592.24
1766540370,R_10,5592.175
1766540372,R_10,5591.998
1766540374,R_10,5592.071
1766540376,R_10,5591.98
1766540378,R_10,5591.853
1766540380,R_10,5591.922
1766540382,R_10,5592.042
1766540384,R_10,5592.341
1766540386,R_10,5592.372
1766540388,R_10,5592.508
1766540390,R_10,5592.728
1766540392,R_10,5592.525
1766540394,R_10,5592.586
1766540396,R_10,5592.556
1766540398,R_10,5592.256
1766540400,R_10,5592.285
1766540402,R_10,5592.276
1766540404,R_10,5592.445
1766540406,R_10,5592.674
1766540408,R_10,5592.752
1766540410,R_10,5592.635
1766540412,R_10,5592.799
1766540414,R_10,5592.755
1766540416,R_10,5593.057
1766540418,R_10,5592.957
1766540420,R_10,5593.073
1766540422,R_10,5592.832
1766540424,R_10,5592.841
1766540426,R_10,5593.015
1766540428,R_10,5592.99
1766540430,R_10,5592.849
1766540432,R_10,5593.018
1766540434,R_10,5593.069
1766540436,R_10,5593.129
1766540438,R_10,5593.059
1766540440,R_10,5592.961
1766540442,R_10,5592.906
1766540444,R_10,5592.651
1766540446,R_10,5592.669
1766540448,R_10,5592.994
1766540450,R_10,5593.183
1766540452,R_10,5593.386
1766540454,R_10,5593.568
1766540456,R_10,5593.774
1766540458,R_10,5593.982
1766540460,R_10,5593.9
1766540462,R_10,5594.056
1766540464,R_10,5594.126
1766540466,R_10,5594.507
1766540468,R_10,5594.509
1766540470,R_10,5594.479
1766540472,R_10,5594.514
1766540474,R_10,5594.694
1766540476,R_10,5594.924
1766540478,R_10,5594.826
1766540480,R_10,5594.761
1766540482,R_10,5595.073
1766540484,R_10,5595.105
1766540486,R_10,5594.924
1766540488,R_10,5594.957
1766540490,R_10,5595.116
1766540492,R_10,5595.171
1766540494,R_10,5595.079
1766540496,R_10,5595.297
1766540498,R_10,5595.125
1766540500,R_10,5594.904
1766540502,R_10,5595.083
1766540504,R_10,5595.17
1766540506,R_10,5595.257
1766540508,R_10,5595.595
1766540510,R_10,5595.581
1766540512,R_10,5595.716
1766540514,R_10,5595.638
1766540516,R_10,5595.367
1766540518,R_10,5595.454
1766540520,R_10,5595.497
1766540522,R_10,5595.535
1766540524,R_10,5595.553
1766540526,R_10,5595.502
1766540528,R_10,5595.322
1766540530,R_10,5595.289
1766540532,R_10,5595.271
1766540534,R_10,5595.25
1766540536,R_10,5595.006
1766540538,R_10,5595.021
1766540540,R_10,5595.056
1766540542,R_10,5595.071
1766540544,R_10,5595.003
1766540546,R_10,5594.871
1766540548,R_10,5594.891
1766540550,R_10,5594.674
1766540552,R_10,5594.507
1766540554,R_10,5594.69
1766540556,R_10,5594.92
1766540558,R_10,5594.929
1766540560,R_10,5595.004
1766540562,R_10,5594.959
1766540564,R_10,5595.034
1766540566,R_10,5594.861
1766540568,R_10,5594.686
1766540570,R_10,5594.975
1766540572,R_10,5594.973
1766540574,R_10,5594.931
1766540576,R_10,5594.69
1766540578,R_10,5594.46
1766540580,R_10,5594.415
1766540582,R_10,5594.532
1766540584,R_10,5594.434
1766540586,R_10,5594.071
1766540588,R_10,5594.048
1766540590,R_10,5594.247
1766540592,R_10,5594.102
1766540594,R_10,5594.082
1766540596,R_10,5594.007
1766540598,R_10,5594.191
1766540600,R_10,5593.903
1766540602,R_10,5593.87
1766540604,R_10,5593.551
1766540606,R_10,5593.525
1766540608,R_10,5593.595
1766540610,R_10,5593.531
1766540612,R_10,5593.475
1766540614,R_10,5593.574
1766540616,R_10,5593.416
1766540618,R_10,5593.41
1766540620,R_10,5593.582
1766540622,R_10,5593.703
1766540624,R_10,5593.631
1766540626,R_10,5593.668
1766540628,R_10,5593.471
1766540630,R_10,5593.641
1766540632,R_10,5593.864
1766540634,R_10,5593.776
1766540636,R_10,5593.499
1766540638,R_10,5593.564
1766540640,R_10,5593.724
1766540642,R_10,5593.634
1766540644,R_10,5593.636
1766540646,R_10,5593.789
1766540648,R_10,5593.953
1766540650,R_10,5594.031
1766540652,R_10,5594.053
1766540654,R_10,5593.854
1766540656,R_10,5593.7
1766540658,R_10,5593.785
1766540660,R_10,5593.716
1766540662,R_10,5593.769
1766540664,R_10,5593.936
1766540666,R_10,5593.751
1766540668,R_10,5593.728
1766540670,R_10,5593.66
1766540672,R_10,5593.914
1766540674,R_10,5593.8
1766540676,R_10,5594.046
1766540678,R_10,5594.214
1766540680,R_10,5594.161
1766540682,R_10,5594.03
1766540684,R_10,5594.01
1766540686,R_10,5594.044
1766540688,R_10,5594.404
1766540690,R_10,5594.536
1766540692,R_10,5594.489
1766540694,R_10,5594.561
1766540696,R_10,5594.563
1766540698,R_10,5594.61
1766540700,R_10,5594.79
1766540702,R_10,5595.038
1766540704,R_10,5594.898
1766540706,R_10,5594.749
1766540708,R_10,5594.714
1766540710,R_10,5594.842
1766540712,R_10,5594.68
1766540714,R_10,5594.712
1766540716,R_10,5594.57
1766540718,R_10,5594.502
1766540720,R_10,5594.493
1766540722,R_10,5594.758
1766540724,R_10,5594.634
1766540726,R_10,5594.396
1766540728,R_10,5594.33
1766540730,R_10,5594.286
1766540732,R_10,5594.18
1766540734,R_10,5594.268
1766540736,R_10,5594.326
1766540738,R_10,5594.08
1766540740,R_10,5593.866
1766540742,R_10,5593.837
1766540744,R_10,5593.797
1766540746,R_10,5593.907
1766540748,R_10,5593.879
1766540750,R_10,5593.845
1766540752,R_10,5593.88
1766540754,R_10,5594.009
1766540756,R_10,5593.963
1766540758,R_10,5594.083
1766540760,R_10,5594.34
1766540762,R_10,5594.243
1766540764,R_10,5594.083
1766540766,R_10,5594.112
1766540768,R_10,5593.94
1766540770,R_10,5593.717
1766540772,R_10,5593.727
1766540774,R_10,5593.626
1766540776,R_10,5593.672
1766540778,R_10,5593.619
1766540780,R_10,5593.548
1766540782,R_10,5593.53
1766540784,R_10,5593.576
1766540786,R_10,5593.588
1766540788,R_10,5593.615
1766540790,R_10,5593.678
1766540792,R_10,5593.93
1766540794,R_10,5594.011
1766540796,R_10,5594.148
1766540798,R_10,5594.403
1766540800,R_10,5594.542
1766540802,R_10,5594.631
1766540804,R_10,5594.677
1766540806,R_10,5594.674
1766540808,R_10,5594.71
1766540810,R_10,5594.677
1766540812,R_10,5594.569
1766540814,R_10,5594.501
1766540816,R_10,5594.362
1766540818,R_10,5594.484
1766540820,R_10,5594.653
1766540822,R_10,5594.895
1766540824,R_10,5595.106
1766540826,R_10,5595.306
1766540828,R_10,5595.4
1766540830,R_10,5595.281
1766540832,R_10,5595.256
1766540834,R_10,5595.435
1766540836,R_10,5595.272
1766540838,R_10,5595.196
1766540840,R_10,5595.12
1766540842,R_10,5594.894
1766540844,R_10,5594.978
1766540846,R_10,5594.946
1766540848,R_10,5594.904
1766540850,R_10,5595.079
1766540852,R_10,5594.896
1766540854,R_10,5594.912
1766540856,R_10,5595.008
1766540858,R_10,5594.73
1766540860,R_10,5594.82
1766540862,R_10,5594.727
1766540864,R_10,5594.89
1766540866,R_10,5594.699
1766540868,R_10,5594.709
1766540870,R_10,5594.684
1766540872,R_10,5594.823
1766540874,R_10,5594.825
1766540876,R_10,5595.176
1766540878,R_10,5594.951
1766540880,R_10,5594.85
1766540882,R_10,5594.822
1766540884,R_10,5594.817
1766540886,R_10,5594.884
1766540888,R_10,5594.821
1766540890,R_10,5594.864
1766540892,R_10,5594.799
1766540894,R_10,5594.913
1766540896,R_10,5594.66
1766540898,R_10,5594.645
1766540900,R_10,5594.592
1766540902,R_10,5594.793
1766540904,R_10,5594.708
1766540906,R_10,5594.673
1766540908,R_10,5594.722
1766540910,R_10,5594.696
1766540912,R_10,5594.673
1766540914,R_10,5594.705
1766540916,R_10,5594.882
1766540918,R_10,5594.674
1766540920,R_10,5594.75
1766540922,R_10,5594.829
1766540924,R_10,5594.905
1766540926,R_10,5595.122
1766540928,R_10,5594.985
1766540930,R_10,5595.134
1766540932,R_10,5595.035
1766540934,R_10,5594.885
1766540936,R_10,5594.846
1766540938,R_10,5595.029
1766540940,R_10,5594.958
1766540942,R_10,5595.196
1766540944,R_10,5595.299
1766540946,R_10,5595.109
1766540948,R_10,5595.15
1766540950,R_10,5595.183
1766540952,R_10,5595.24
1766540954,R_10,5595.221
1766540956,R_10,5595.193
1766540958,R_10,5595.125
1766540960,R_10,5595.216
1766540962,R_10,5595.363
1766540964,R_10,5595.087
1766540966,R_10,5595.345
1766540968,R_10,5595.345
1766540970,R_10,5595.37
1766540972,R_10,5595.438
1766540974,R_10,5595.584
1766540976,R_10,5595.571
1766540978,R_10,5595.677
1766540980,R_10,5595.756
1766540982,R_10,5595.828
1766540984,R_10,5595.721
1766540986,R_10,5595.598
1766540988,R_10,5595.369
1766540990,R_10,5595.479
1766540992,R_10,5595.397
1766540994,R_10,5595.226
1766540996,R_10,5595.148
1766540998,R_10,5595.056
1766541000,R_10,5594.926
1766541002,R_10,5594.877
1766541004,R_10,5594.829
1766541006,R_10,5595.183
1766541008,R_10,5595.392
1766541010,R_10,5595.372
1766541012,R_10,5595.491
1766541014,R_10,5595.636
1766541016,R_10,5595.837
1766541018,R_10,5596.013
1766541020,R_10,5596.031
1766541022,R_10,5595.763
1766541024,R_10,5595.692
1766541026,R_10,5595.81
1766541028,R_10,5595.552
1766541030,R_10,5595.597
1766541032,R_10,5595.322
1766541034,R_10,5595.753
1766541036,R_10,5595.858
1766541038,R_10,5596.149
1766541040,R_10,5596.067
1766541042,R_10,5596.173
1766541044,R_10,5595.853
1766541046,R_10,5595.991
1766541048,R_10,5595.719
1766541050,R_10,5595.776
1766541052,R_10,5595.491
1766541054,R_10,5595.496
1766541056,R_10,5595.386
1766541058,R_10,5595.374
1766541060,R_10,5595.433
1766541062,R_10,5595.629
1766541064,R_10,5595.393
1766541066,R_10,5595.286
1766541068,R_10,5595.456
1766541070,R_10,5595.546
1766541072,R_10,5595.661
1766541074,R_10,5595.865
1766541076,R_10,5595.623
1766541078,R_10,5595.49
1766541080,R_10,5595.397
1766541082,R_10,5595.444
1766541084,R_10,5595.33
1766541086,R_10,5595.546
1766541088,R_10,5595.468
1766541090,R_10,5595.522
1766541092,R_10,5595.666
1766541094,R_10,5595.875
1766541096,R_10,5595.95
1766541098,R_10,5596.091
1766541100,R_10,5596.211
1766541102,R_10,5595.984
1766541104,R_10,5596.133
1766541106,R_10,5596.131
1766541108,R_10,5596.043
1766541110,R_10,5595.939
1766541112,R_10,5595.899
1766541114,R_10,5595.738
1766541116,R_10,5595.632
1766541118,R_10,5595.522
1766541120,R_10,5595.716
1766541122,R_10,5596.006
1766541124,R_10,5595.862
1766541126,R_10,5595.536
1766541128,R_10,5595.346
1766541130,R_10,5595.712
1766541132,R_10,5595.995
1766541134,R_10,5596.154
1766541136,R_10,5595.955
1766541138,R_10,5595.698
1766541140,R_10,5595.576
1766541142,R_10,5595.538
1766541144,R_10,5595.819
1766541146,R_10,5595.775
1766541148,R_10,5595.717
1766541150,R_10,5595.683
1766541152,R_10,5595.378
1766541154,R_10,5595.29
1766541156,R_10,5595.173
1766541158,R_10,5594.992
1766541160,R_10,5595.013
1766541162,R_10,5595
1766541164,R_10,5594.926
1766541166,R_10,5594.767
1766541168,R_10,5594.415
1766541170,R_10,5594.327
1766541172,R_10,5594.139
1766541174,R_10,5593.937
1766541176,R_10,5593.834
1766541178,R_10,5594.077
1766541180,R_10,5593.902
1766541182,R_10,5593.578
1766541184,R_10,5593.266
1766541186,R_10,5593.291
1766541188,R_10,5593.289
1766541190,R_10,5593.284
1766541192,R_10,5593.513
1766541194,R_10,5593.54
1766541196,R_10,5593.707
1766541198,R_10,5593.617
1766541200,R_10,5593.619
1766541202,R_10,5593.579
1766541204,R_10,5593.524
1766541206,R_10,5593.393
1766541208,R_10,5593.208
1766541210,R_10,5593.332
1766541212,R_10,5593.498
1766541214,R_10,5593.541
1766541216,R_10,5593.579
1766541218,R_10,5593.671
1766541220,R_10,5593.602
1766541222,R_10,5593.558
1766541224,R_10,5593.694
1766541226,R_10,5593.637
1766541228,R_10,5593.431
1766541230,R_10,5593.357
1766541232,R_10,5593.303
1766541234,R_10,5593.165
1766541236,R_10,5593.168
1766541238,R_10,5593.337
1766541240,R_10,5593.126
1766541242,R_10,5593.242
1766541244,R_10,5593.248
1766541246,R_10,5593.2
1766541248,R_10,5593.393
1766541250,R_10,5593.293
1766541252,R_10,5593.531
1766541254,R_10,5593.41
1766541256,R_10,5593.489
1766541258,R_10,5593.444
1766541260,R_10,5593.721
1766541262,R_10,5593.571
1766541264,R_10,5593.527
1766541266,R_10,5593.699
1766541268,R_10,5593.528
1766541270,R_10,5593.435
1766541272,R_10,5593.276
1766541274,R_10,5593.315
1766541276,R_10,5593.559
1766541278,R_10,5593.333
1766541280,R_10,5592.892
1766541282,R_10,5592.779
1766541284,R_10,5592.831
1766541286,R_10,5592.655
1766541288,R_10,5592.679
1766541290,R_10,5592.807
1766541292,R_10,5592.824
1766541294,R_10,5592.986
1766541296,R_10,5592.577
1766541298,R_10,5592.443
1766541300,R_10,5592.529
1766541302,R_10,5592.507
1766541304,R_10,5592.407
1766541306,R_10,5592.436
1766541308,R_10,5592.157
1766541310,R_10,5592.17
1766541312,R_10,5592.29
1766541314,R_10,5592.303
1766541316,R_10,5592.351
1766541318,R_10,5592.539
1766541320,R_10,5592.647
1766541322,R_10,5592.408
1766541324,R_10,5592.212
1766541326,R_10,5592.252
1766541328,R_10,5592.393
1766541330,R_10,5592.332
1766541332,R_10,5592.476
1766541334,R_10,5592.509
1766541336,R_10,5592.435
1766541338,R_10,5592.431
1766541340,R_10,5592.286
1766541342,R_10,5592.244
1766541344,R_10,5592.097
1766541346,R_10,5592.346
1766541348,R_10,5592.118
1766541350,R_10,5592.369
1766541352,R_10,5592.507
1766541354,R_10,5592.55
1766541356,R_10,5592.701
1766541358,R_10,5592.475
1766541360,R_10,5592.674
1766541362,R_10,5592.609
1766541364,R_10,5592.444
1766541366,R_10,5592.309
1766541368,R_10,5592.162
1766541370,R_10,5592.188
1766541372,R_10,5592.308
1766541374,R_10,5592.133
1766541376,R_10,5591.92
1766541378,R_10,5591.847
1766541380,R_10,5591.785
1766541382,R_10,5591.806
1766541384,R_10,5591.622
1766541386,R_10,5591.563
1766541388,R_10,5591.702
1766541390,R_10,5591.858
1766541392,R_10,5592.135
1766541394,R_10,5592.359
1766541396,R_10,5592.488
1766541398,R_10,5592.626
1766541400,R_10,5592.496
1766541402,R_10,5592.297
1766541404,R_10,5592.333
1766541406,R_10,5592.317
1766541408,R_10,5592.207
1766541410,R_10,5592.193
1766541412,R_10,5592.394
1766541414,R_10,5592.288
1766541416,R_10,5592.431
1766541418,R_10,5592.291
1766541420,R_10,5592.294
1766541422,R_10,5592.43
1766541424,R_10,5592.566
1766541426,R_10,5592.7
1766541428,R_10,5592.908
1766541430,R_10,5592.995
1766541432,R_10,5593.128
1766541434,R_10,5593.075
1766541436,R_10,5592.986
1766541438,R_10,5592.618
1766541440,R_10,5592.999
1766541442,R_10,5593.323
1766541444,R_10,5593.327
1766541446,R_10,5593.482
1766541448,R_10,5593.639
1766541450,R_10,5593.759
1766541452,R_10,5593.717
1766541454,R_10,5593.908
1766541456,R_10,5593.969
1766541458,R_10,5594.008
1766541460,R_10,5594.222
1766541462,R_10,5594.385
1766541464,R_10,5594.43
1766541466,R_10,5594.314
1766541468,R_10,5594.493
1766541470,R_10,5594.685
1766541472,R_10,5594.592
1766541474,R_10,5594.8
1766541476,R_10,5594.807
1766541478,R_10,5594.878
1766541480,R_10,5594.918
1766541482,R_10,5594.721
1766541484,R_10,5594.985
1766541486,R_10,5595.224
1766541488,R_10,5595.094
1766541490,R_10,5595.149
1766541492,R_10,5595.207
1766541494,R_10,5595.021
1766541496,R_10,5594.803
1766541498,R_10,5594.817
1766541500,R_10,5594.726
1766541502,R_10,5594.971
1766541504,R_10,5595.071
1766541506,R_10,5595.21
1766541508,R_10,5595.085
1766541510,R_10,5594.982
1766541512,R_10,5595.251
1766541514,R_10,5595.256
1766541516,R_10,5594.946
1766541518,R_10,5594.891
1766541520,R_10,5594.853
1766541522,R_10,5594.702
1766541524,R_10,5594.774
1766541526,R_10,5594.69
1766541528,R_10,5594.731
1766541530,R_10,5594.753
1766541532,R_10,5594.845
1766541534,R_10,5594.984
1766541536,R_10,5595.011
1766541538,R_10,5595.075
1766541540,R_10,5595.235
1766541542,R_10,5595.159
1766541544,R_10,5595.17
1766541546,R_10,5595.206
1766541548,R_10,5595.135
1766541550,R_10,5594.957
1766541552,R_10,5595.21
1766541554,R_10,5595.164
1766541556,R_10,5595.206
1766541558,R_10,5594.82
1766541560,R_10,5594.871
1766541562,R_10,5594.822
1766541564,R_10,5595.179
1766541566,R_10,5595.244
1766541568,R_10,5595.522
1766541570,R_10,5595.281
1766541572,R_10,5595.193
1766541574,R_10,5595.1
1766541576,R_10,5595.028
1766541578,R_10,5595.085
1766541580,R_10,5595.037
1766541582,R_10,5594.972
1766541584,R_10,5594.904
1766541586,R_10,5594.998
1766541588,R_10,5594.979
1766541590,R_10,5594.91
1766541592,R_10,5595.047
1766541594,R_10,5595.085
1766541596,R_10,5595.239
1766541598,R_10,5595.184
1766541600,R_10,5595.157
1766541602,R_10,5595.214
1766541604,R_10,5595.358
1766541606,R_10,5595.541
1766541608,R_10,5595.466
1766541610,R_10,5595.357
1766541612,R_10,5595.399
1766541614,R_10,5595.244
1766541616,R_10,5595.54
1766541618,R_10,5595.34
1766541620,R_10,5595.125
1766541622,R_10,5595.151
1766541624,R_10,5595.256
1766541626,R_10,5595.036
1766541628,R_10,5594.986
1766541630,R_10,5594.932
1766541632,R_10,5594.668
1766541634,R_10,5594.63
1766541636,R_10,5594.593
1766541638,R_10,5594.859
1766541640,R_10,5594.851
1766541642,R_10,5594.795
1766541644,R_10,5594.697
1766541646,R_10,5594.643
1766541648,R_10,5594.573
1766541650,R_10,5594.72
1766541652,R_10,5594.59
1766541654,R_10,5594.618
1766541656,R_10,5594.8
1766541658,R_10,5594.897
1766541660,R_10,5594.66
1766541662,R_10,5594.708
1766541664,R_10,5595.026
1766541666,R_10,5595.163
1766541668,R_10,5595.045
1766541670,R_10,5595.192
1766541672,R_10,5595.215
1766541674,R_10,5594.953
1766541676,R_10,5595.069
1766541678,R_10,5595.203
1766541680,R_10,5595.257
1766541682,R_10,5595.328
1766541684,R_10,5595.542
1766541686,R_10,5595.581
1766541688,R_10,5595.613
1766541690,R_10,5595.471
1766541692,R_10,5595.622
1766541694,R_10,5595.916
1766541696,R_10,5595.98
