epoch,symbol,price
1780794242,R_10,4860.462
1780794244,R_10,4860.444
1780794246,R_10,4860.418
1780794248,R_10,4860.478
1780794250,R_10,4860.398
1780794252,R_10,4860.348
1780794254,R_10,4860.362
1780794256,R_10,4860.29
1780794258,R_10,4860.249
1780794260,R_10,4860.236
1780794262,R_10,4860.094
1780794264,R_10,4860.224
1780794266,R_10,4860.055
1780794268,R_10,4860.115
1780794270,R_10,4860.205
1780794272,R_10,4860.152
1780794274,R_10,4860.207
1780794276,R_10,4860.219
1780794278,R_10,4860.337
1780794280,R_10,4860.356
1780794282,R_10,4860.471
1780794284,R_10,4860.484
1780794286,R_10,4860.482
1780794288,R_10,4860.339
1780794290,R_10,4860.423
1780794292,R_10,4860.629
1780794294,R_10,4860.492
1780794296,R_10,4860.621
1780794298,R_10,4860.684
1780794300,R_10,4860.838
1780794302,R_10,4860.746
1780794304,R_10,4860.632
1780794306,R_10,4860.715
1780794308,R_10,4860.771
1780794310,R_10,4860.631
1780794312,R_10,4860.671
1780794314,R_10,4860.621
1780794316,R_10,4860.639
1780794318,R_10,4860.578
1780794320,R_10,4860.584
1780794322,R_10,4860.69
1780794324,R_10,4860.636
1780794326,R_10,4860.639
1780794328,R_10,4860.677
1780794330,R_10,4860.777
1780794332,R_10,4860.655
1780794334,R_10,4860.742
1780794336,R_10,4860.877
1780794338,R_10,4860.961
1780794340,R_10,4860.711
1780794342,R_10,4860.712
1780794344,R_10,4860.548
1780794346,R_10,4860.345
1780794348,R_10,4860.496
1780794350,R_10,4860.759
1780794352,R_10,4860.564
1780794354,R_10,4860.717
1780794356,R_10,4860.771
1780794358,R_10,4860.665
1780794360,R_10,4860.572
1780794362,R_10,4860.415
1780794364,R_10,4860.45
1780794366,R_10,4860.457
1780794368,R_10,4860.643
1780794370,R_10,4861.009
1780794372,R_10,4860.916
1780794374,R_10,4860.642
1780794376,R_10,4860.776
1780794378,R_10,4860.818
1780794380,R_10,4860.752
1780794382,R_10,4860.729
1780794384,R_10,4860.796
1780794386,R_10,4860.793
1780794388,R_10,4860.872
1780794390,R_10,4861.067
1780794392,R_10,4861.087
1780794394,R_10,4861.027
1780794396,R_10,4861.186
1780794398,R_10,4861.195
1780794400,R_10,4861.313
1780794402,R_10,4861.535
1780794404,R_10,4861.535
1780794406,R_10,4861.549
1780794408,R_10,4861.547
1780794410,R_10,4861.604
1780794412,R_10,4861.664
1780794414,R_10,4861.538
1780794416,R_10,4861.667
1780794418,R_10,4861.722
1780794420,R_10,4861.626
1780794422,R_10,4861.831
1780794424,R_10,4861.958
1780794426,R_10,4861.924
1780794428,R_10,4861.833
1780794430,R_10,4861.868
1780794432,R_10,4861.967
1780794434,R_10,4861.984
1780794436,R_10,4861.773
1780794438,R_10,4861.634
1780794440,R_10,4861.657
1780794442,R_10,4861.612
1780794444,R_10,4861.504
1780794446,R_10,4861.585
1780794448,R_10,4861.595
1780794450,R_10,4861.59
1780794452,R_10,4861.492
1780794454,R_10,4861.463
1780794456,R_10,4861.522
1780794458,R_10,4861.566
1780794460,R_10,4861.576
1780794462,R_10,4861.621
1780794464,R_10,4861.558
1780794466,R_10,4861.544
1780794468,R_10,4861.471
1780794470,R_10,4861.702
1780794472,R_10,4861.958
1780794474,R_10,4862.062
1780794476,R_10,4862.053
1780794478,R_10,4862.204
1780794480,R_10,4862.146
1780794482,R_10,4862.446
1780794484,R_10,4862.504
1780794486,R_10,4862.697
1780794488,R_10,4862.817
1780794490,R_10,4862.885
1780794492,R_10,4863.065
1780794494,R_10,4863.029
1780794496,R_10,4862.994
1780794498,R_10,4862.896
1780794500,R_10,4862.974
1780794502,R_10,4862.988
1780794504,R_10,4862.997
1780794506,R_10,4862.924
1780794508,R_10,4862.823
1780794510,R_10,4862.83
1780794512,R_10,4862.849
1780794514,R_10,4862.82
1780794516,R_10,4862.74
1780794518,R_10,4862.859
1780794520,R_10,4863.076
1780794522,R_10,4863.078
1780794524,R_10,4863.052
1780794526,R_10,4863.14
1780794528,R_10,4863.263
1780794530,R_10,4863.183
1780794532,R_10,4863.171
1780794534,R_10,4862.995
1780794536,R_10,4863.072
1780794538,R_10,4863.053
1780794540,R_10,4863.211
1780794542,R_10,4863.258
1780794544,R_10,4863.148
1780794546,R_10,4863.289
1780794548,R_10,4863.337
1780794550,R_10,4863.383
1780794552,R_10,4863.385
1780794554,R_10,4863.367
1780794556,R_10,4863.432
1780794558,R_10,4863.273
1780794560,R_10,4863.505
1780794562,R_10,4863.549
1780794564,R_10,4863.765
1780794566,R_10,4863.997
1780794568,R_10,4864.237
1780794570,R_10,4864.3
1780794572,R_10,4864.264
1780794574,R_10,4864.206
1780794576,R_10,4864.245
1780794578,R_10,4864.124
1780794580,R_10,4864.137
1780794582,R_10,4864.088
1780794584,R_10,4864.146
1780794586,R_10,4864.259
1780794588,R_10,4864.323
1780794590,R_10,4864.355
1780794592,R_10,4864.38
1780794594,R_10,4864.466
1780794596,R_10,4864.541
1780794598,R_10,4864.568
1780794600,R_10,4864.387
1780794602,R_10,4864.465
1780794604,R_10,4864.247
1780794606,R_10,4864.127
1780794608,R_10,4864.122
1780794610,R_10,4863.969
1780794612,R_10,4863.879
1780794614,R_10,4863.845
1780794616,R_10,4863.837
1780794618,R_10,4863.641
1780794620,R_10,4863.674
1780794622,R_10,4863.611
1780794624,R_10,4863.652
1780794626,R_10,4863.465
1780794628,R_10,4863.513
1780794630,R_10,4863.394
1780794632,R_10,4863.232
1780794634,R_10,4863.463
1780794636,R_10,4863.439
1780794638,R_10,4863.347
1780794640,R_10,4863.264
1780794642,R_10,4863.304
1780794644,R_10,4863.196
1780794646,R_10,4863.192
1780794648,R_10,4863.176
1780794650,R_10,4863.175
1780794652,R_10,4863.145
1780794654,R_10,4863.333
1780794656,R_10,4863.124
1780794658,R_10,4863.038
1780794660,R_10,4862.953
1780794662,R_10,4862.794
1780794664,R_10,4862.711
1780794666,R_10,4862.644
1780794668,R_10,4862.594
1780794670,R_10,4862.614
1780794672,R_10,4862.728
1780794674,R_10,4862.867
1780794676,R_10,4863.115
1780794678,R_10,4863.229
1780794680,R_10,4863.242
1780794682,R_10,4863.168
1780794684,R_10,4863.118
1780794686,R_10,4863.002
1780794688,R_10,4862.747
1780794690,R_10,4862.863
1780794692,R_10,4862.968
1780794694,R_10,4862.997
1780794696,R_10,4862.743
1780794698,R_10,4862.572
1780794700,R_10,4862.639
1780794702,R_10,4862.652
1780794704,R_10,4862.639
1780794706,R_10,4862.373
1780794708,R_10,4862.486
1780794710,R_10,4862.349
1780794712,R_10,4862.214
1780794714,R_10,4862.254
1780794716,R_10,4862.093
1780794718,R_10,4861.945
1780794720,R_10,4861.945
1780794722,R_10,4862.072
1780794724,R_10,4862.095
1780794726,R_10,4861.891
1780794728,R_10,4862.009
1780794730,R_10,4861.762
1780794732,R_10,4861.825
1780794734,R_10,4861.907
1780794736,R_10,4862.011
1780794738,R_10,4861.973
1780794740,R_10,4861.983
1780794742,R_10,4862.299
1780794744,R_10,4862.18
1780794746,R_10,4862.042
1780794748,R_10,4862.261
1780794750,R_10,4862.301
1780794752,R_10,4862.331
1780794754,R_10,4862.441
1780794756,R_10,4862.491
1780794758,R_10,4862.516
1780794760,R_10,4862.633
1780794762,R_10,4862.441
1780794764,R_10,4862.396
1780794766,R_10,4862.479
1780794768,R_10,4862.396
1780794770,R_10,4862.429
1780794772,R_10,4862.346
1780794774,R_10,4862.354
1780794776,R_10,4862.262
1780794778,R_10,4862.125
1780794780,R_10,4862.161
1780794782,R_10,4862.246
1780794784,R_10,4862.133
1780794786,R_10,4862.304
1780794788,R_10,4862.212
1780794790,R_10,4862.18
1780794792,R_10,4862.156
1780794794,R_10,4862.093
1780794796,R_10,4862.225
1780794798,R_10,4862.371
1780794800,R_10,4862.281
1780794802,R_10,4862.391
1780794804,R_10,4862.274
1780794806,R_10,4862.386
1780794808,R_10,4862.373
1780794810,R_10,4862.459
1780794812,R_10,4862.452
1780794814,R_10,4862.419
1780794816,R_10,4862.288
1780794818,R_10,4862.265
1780794820,R_10,4862.369
1780794822,R_10,4862.48
1780794824,R_10,4862.493
1780794826,R_10,4862.5
1780794828,R_10,4862.493
1780794830,R_10,4862.635
1780794832,R_10,4862.747
1780794834,R_10,4862.753
1780794836,R_10,4862.7
1780794838,R_10,4862.469
1780794840,R_10,4862.612
1780794842,R_10,4862.528
1780794844,R_10,4862.521
1780794846,R_10,4862.575
1780794848,R_10,4862.576
1780794850,R_10,4862.541
1780794852,R_10,4862.468
1780794854,R_10,4862.46
1780794856,R_10,4862.394
1780794858,R_10,4862.275
1780794860,R_10,4862.34
1780794862,R_10,4862.681
1780794864,R_10,4862.667
1780794866,R_10,4862.669
1780794868,R_10,4862.776
1780794870,R_10,4862.847
1780794872,R_10,4862.827
1780794874,R_10,4862.719
1780794876,R_10,4862.736
1780794878,R_10,4862.948
1780794880,R_10,4863.049
1780794882,R_10,4862.969
1780794884,R_10,4862.895
1780794886,R_10,4863.042
1780794888,R_10,4863.009
1780794890,R_10,4863.304
1780794892,R_10,4863.117
1780794894,R_10,4862.954
1780794896,R_10,4862.949
1780794898,R_10,4863.017
1780794900,R_10,4862.922
1780794902,R_10,4862.896
1780794904,R_10,4863.014
1780794906,R_10,4863.007
1780794908,R_10,4862.892
1780794910,R_10,4862.875
1780794912,R_10,4863.03
1780794914,R_10,4862.818
1780794916,R_10,4862.929
1780794918,R_10,4862.839
1780794920,R_10,4862.899
1780794922,R_10,4862.868
1780794924,R_10,4862.819
1780794926,R_10,4862.899
1780794928,R_10,4862.856
1780794930,R_10,4862.678
1780794932,R_10,4862.705
1780794934,R_10,4862.585
1780794936,R_10,4862.791
1780794938,R_10,4862.522
1780794940,R_10,4862.311
1780794942,R_10,4862.364
1780794944,R_10,4862.284
1780794946,R_10,4862.17
1780794948,R_10,4862.268
1780794950,R_10,4862.254
1780794952,R_10,4862.318
1780794954,R_10,4862.364
1780794956,R_10,4862.308
1780794958,R_10,4862.321
1780794960,R_10,4862.262
1780794962,R_10,4862.352
1780794964,R_10,4862.358
1780794966,R_10,4862.369
1780794968,R_10,4862.278
1780794970,R_10,4862.22
1780794972,R_10,4862.26
1780794974,R_10,4862.249
1780794976,R_10,4862.383
1780794978,R_10,4862.343
1780794980,R_10,4862.176
1780794982,R_10,4862.089
1780794984,R_10,4862.195
1780794986,R_10,4862.259
1780794988,R_10,4862.236
1780794990,R_10,4862.299
1780794992,R_10,4862.375
1780794994,R_10,4862.515
1780794996,R_10,4862.77
1780794998,R_10,4862.744
1780795000,R_10,4862.641
1780795002,R_10,4862.645
1780795004,R_10,4862.571
1780795006,R_10,4862.637
1780795008,R_10,4862.592
1780795010,R_10,4862.569
1780795012,R_10,4862.645
1780795014,R_10,4862.777
1780795016,R_10,4862.713
1780795018,R_10,4862.772
1780795020,R_10,4862.879
1780795022,R_10,4862.922
1780795024,R_10,4862.996
1780795026,R_10,4863.014
1780795028,R_10,4863.053
1780795030,R_10,4862.6
1780795032,R_10,4862.466
1780795034,R_10,4862.442
1780795036,R_10,4862.555
1780795038,R_10,4862.407
1780795040,R_10,4862.283
1780795042,R_10,4862.318
1780795044,R_10,4862.262
1780795046,R_10,4862.131
1780795048,R_10,4862.263
1780795050,R_10,4862.312
1780795052,R_10,4862.416
1780795054,R_10,4862.412
1780795056,R_10,4862.431
1780795058,R_10,4862.376
1780795060,R_10,4862.391
1780795062,R_10,4862.474
1780795064,R_10,4862.557
1780795066,R_10,4862.667
1780795068,R_10,4862.752
1780795070,R_10,4862.77
1780795072,R_10,4862.769
1780795074,R_10,4863.129
1780795076,R_10,4863.221
1780795078,R_10,4863.299
1780795080,R_10,4863.291
1780795082,R_10,4863.182
1780795084,R_10,4863.302
1780795086,R_10,4863.32
1780795088,R_10,4863.358
1780795090,R_10,4863.246
1780795092,R_10,4863.244
1780795094,R_10,4863.285
1780795096,R_10,4863.19
1780795098,R_10,4863.478
1780795100,R_10,4863.528
1780795102,R_10,4863.578
1780795104,R_10,4863.554
1780795106,R_10,4863.588
1780795108,R_10,4863.536
1780795110,R_10,4863.427
1780795112,R_10,4863.591
1780795114,R_10,4863.678
1780795116,R_10,4863.724
1780795118,R_10,4863.563
1780795120,R_10,4863.683
1780795122,R_10,4863.757
1780795124,R_10,4863.839
1780795126,R_10,4863.819
1780795128,R_10,4864.021
1780795130,R_10,4864.158
1780795132,R_10,4864.075
1780795134,R_10,4864.206
1780795136,R_10,4864.233
1780795138,R_10,4864.008
1780795140,R_10,4864.036
1780795142,R_10,4863.984
1780795144,R_10,4863.957
1780795146,R_10,4863.76
1780795148,R_10,4863.674
1780795150,R_10,4863.625
1780795152,R_10,4863.77
1780795154,R_10,4863.556
1780795156,R_10,4863.384
1780795158,R_10,4863.281
1780795160,R_10,4863.457
1780795162,R_10,4863.396
1780795164,R_10,4863.537
1780795166,R_10,4863.458
1780795168,R_10,4863.475
1780795170,R_10,4863.419
1780795172,R_10,4863.32
1780795174,R_10,4863.299
1780795176,R_10,4863.195
1780795178,R_10,4863.156
1780795180,R_10,4863.323
1780795182,R_10,4863.584
1780795184,R_10,4863.509
1780795186,R_10,4863.586
1780795188,R_10,4863.556
1780795190,R_10,4863.581
1780795192,R_10,4863.56
1780795194,R_10,4863.602
1780795196,R_10,4863.553
1780795198,R_10,4863.654
1780795200,R_10,4863.887
1780795202,R_10,4863.909
1780795204,R_10,4863.714
1780795206,R_10,4863.801
1780795208,R_10,4864.102
1780795210,R_10,4864.098
1780795212,R_10,4864.085
1780795214,R_10,4864.081
1780795216,R_10,4863.852
1780795218,R_10,4864.02
1780795220,R_10,4864.135
1780795222,R_10,4863.909
1780795224,R_10,4864.142
1780795226,R_10,4864.062
1780795228,R_10,4864.252
1780795230,R_10,4864.176
1780795232,R_10,4864.047
1780795234,R_10,4863.832
1780795236,R_10,4863.948
1780795238,R_10,4863.86
1780795240,R_10,4863.771
1780795242,R_10,4863.581
1780795244,R_10,4863.356
1780795246,R_10,4863.329
1780795248,R_10,4863.361
1780795250,R_10,4863.347
1780795252,R_10,4863.326
1780795254,R_10,4863.151
1780795256,R_10,4863.406
1780795258,R_10,4863.467
1780795260,R_10,4863.539
1780795262,R_10,4863.602
1780795264,R_10,4863.881
1780795266,R_10,4863.989
1780795268,R_10,4864.07
1780795270,R_10,4863.983
1780795272,R_10,4863.935
1780795274,R_10,4863.888
1780795276,R_10,4863.818
1780795278,R_10,4863.828
1780795280,R_10,4863.665
1780795282,R_10,4863.595
1780795284,R_10,4863.686
1780795286,R_10,4863.665
1780795288,R_10,4863.619
1780795290,R_10,4863.554
1780795292,R_10,4863.519
1780795294,R_10,4863.569
1780795296,R_10,4863.572
1780795298,R_10,4863.615
1780795300,R_10,4863.576
1780795302,R_10,4863.624
1780795304,R_10,4863.577
1780795306,R_10,4863.453
1780795308,R_10,4863.705
1780795310,R_10,4863.74
1780795312,R_10,4863.779
1780795314,R_10,4863.929
1780795316,R_10,4863.989
1780795318,R_10,4864.067
1780795320,R_10,4864.087
1780795322,R_10,4864.146
1780795324,R_10,4863.983
1780795326,R_10,4863.824
1780795328,R_10,4863.811
1780795330,R_10,4863.639
1780795332,R_10,4863.635
1780795334,R_10,4863.575
1780795336,R_10,4863.753
1780795338,R_10,4863.662
1780795340,R_10,4863.55
1780795342,R_10,4863.73
1780795344,R_10,4863.591
1780795346,R_10,4863.924
1780795348,R_10,4863.924
1780795350,R_10,4863.885
1780795352,R_10,4863.976
1780795354,R_10,4863.666
1780795356,R_10,4863.578
1780795358,R_10,4863.647
1780795360,R_10,4863.836
1780795362,R_10,4863.779
1780795364,R_10,4863.745
1780795366,R_10,4863.606
1780795368,R_10,4863.525
1780795370,R_10,4863.358
1780795372,R_10,4863.401
1780795374,R_10,4863.302
1780795376,R_10,4863.141
1780795378,R_10,4863.1
1780795380,R_10,4863.284
1780795382,R_10,4863.425
1780795384,R_10,4863.402
1780795386,R_10,4863.481
1780795388,R_10,4863.324
1780795390,R_10,4863.223
1780795392,R_10,4863.035
1780795394,R_10,4863.15
1780795396,R_10,4863.105
1780795398,R_10,4863.201
1780795400,R_10,4863.064
1780795402,R_10,4862.847
1780795404,R_10,4862.858
1780795406,R_10,4862.984
1780795408,R_10,4862.948
1780795410,R_10,4863.127
1780795412,R_10,4863.39
1780795414,R_10,4863.429
1780795416,R_10,4863.496
1780795418,R_10,4863.5
1780795420,R_10,4863.589
1780795422,R_10,4863.707
1780795424,R_10,4863.758
1780795426,R_10,4863.616
1780795428,R_10,4863.494
1780795430,R_10,4863.504
1780795432,R_10,4863.467
1780795434,R_10,4863.68
1780795436,R_10,4863.688
1780795438,R_10,4863.594
1780795440,R_10,4863.707
1780795442,R_10,4863.765
1780795444,R_10,4863.552
1780795446,R_10,4863.387
1780795448,R_10,4863.283
1780795450,R_10,4863.321
1780795452,R_10,4863.213
1780795454,R_10,4863.052
1780795456,R_10,4863.149
1780795458,R_10,4863.082
1780795460,R_10,4863.068
1780795462,R_10,4862.859
1780795464,R_10,4862.801
1780795466,R_10,4862.73
1780795468,R_10,4862.696
1780795470,R_10,4862.578
1780795472,R_10,4862.526
1780795474,R_10,4862.716
1780795476,R_10,4862.687
1780795478,R_10,4862.954
1780795480,R_10,4863.14
1780795482,R_10,4863.061
1780795484,R_10,4863.016
1780795486,R_10,4863.057
1780795488,R_10,4863.056
1780795490,R_10,4863.244
1780795492,R_10,4863.314
1780795494,R_10,4863.348
1780795496,R_10,4863.241
1780795498,R_10,4863.121
1780795500,R_10,4863.12
1780795502,R_10,4863.187
1780795504,R_10,4863.244
1780795506,R_10,4863.196
1780795508,R_10,4863.224
1780795510,R_10,4863.172
1780795512,R_10,4863.08
1780795514,R_10,4863.128
1780795516,R_10,4863.15
1780795518,R_10,4863.147
1780795520,R_10,4863.252
1780795522,R_10,4863.376
1780795524,R_10,4863.475
1780795526,R_10,4863.313
1780795528,R_10,4863.533
1780795530,R_10,4863.471
1780795532,R_10,4863.339
1780795534,R_10,4863.092
1780795536,R_10,4863.3
1780795538,R_10,4863.116
1780795540,R_10,4863.176
1780795542,R_10,4863.203
1780795544,R_10,4863.265
1780795546,R_10,4863.393
1780795548,R_10,4863.373
1780795550,R_10,4863.527
1780795552,R_10,4863.477
1780795554,R_10,4863.629
1780795556,R_10,4863.789
1780795558,R_10,4863.799
1780795560,R_10,4863.539
1780795562,R_10,4863.524
1780795564,R_10,4863.253
1780795566,R_10,4863.259
1780795568,R_10,4863.189
1780795570,R_10,4863.25
1780795572,R_10,4863.274
1780795574,R_10,4863.25
1780795576,R_10,4863.336
1780795578,R_10,4863.389
1780795580,R_10,4863.532
1780795582,R_10,4863.385
1780795584,R_10,4863.22
1780795586,R_10,4863.385
1780795588,R_10,4863.585
1780795590,R_10,4863.421
1780795592,R_10,4863.283
1780795594,R_10,4863.262
1780795596,R_10,4863.187
1780795598,R_10,4863.017
1780795600,R_10,4863.034
1780795602,R_10,4863.106
1780795604,R_10,4863.109
1780795606,R_10,4863.202
1780795608,R_10,4863.176
1780795610,R_10,4863.144
1780795612,R_10,4863.15
1780795614,R_10,4863.294
1780795616,R_10,4863.339
1780795618,R_10,4863.487
1780795620,R_10,4863.568
1780795622,R_10,4863.885
1780795624,R_10,4863.852
1780795626,R_10,4864.016
1780795628,R_10,4863.846
1780795630,R_10,4863.753
1780795632,R_10,4863.895
1780795634,R_10,4863.813
1780795636,R_10,4863.94
1780795638,R_10,4863.872
1780795640,R_10,4864.024
1780795642,R_10,4863.871
1780795644,R_10,4864.041
1780795646,R_10,4863.869
1780795648,R_10,4863.925
1780795650,R_10,4863.801
1780795652,R_10,4863.464
1780795654,R_10,4863.414
1780795656,R_10,4863.337
1780795658,R_10,4863.136
1780795660,R_10,4863.198
1780795662,R_10,4863.116
1780795664,R_10,4863.149
1780795666,R_10,4863.095
1780795668,R_10,4863.282
1780795670,R_10,4863.534
1780795672,R_10,4863.654
1780795674,R_10,4863.753
1780795676,R_10,4863.571
1780795678,R_10,4863.711
1780795680,R_10,4863.612
1780795682,R_10,4863.644
1780795684,R_10,4863.607
1780795686,R_10,4863.719
1780795688,R_10,4863.894
1780795690,R_10,4864
1780795692,R_10,4864.057
1780795694,R_10,4863.999
1780795696,R_10,4863.988
1780795698,R_10,4863.945
1780795700,R_10,4864.133
1780795702,R_10,4864.144
1780795704,R_10,4864.185
1780795706,R_10,4864.329
1780795708,R_10,4864.219
1780795710,R_10,4864.283
1780795712,R_10,4864.405
1780795714,R_10,4864.268
1780795716,R_10,4864.386
1780795718,R_10,4864.485
1780795720,R_10,4864.431
1780795722,R_10,4864.315
1780795724,R_10,4864.468
1780795726,R_10,4864.667
1780795728,R_10,4864.645
1780795730,R_10,4864.56
1780795732,R_10,4864.527
1780795734,R_10,4864.656
1780795736,R_10,4864.775
1780795738,R_10,4864.777
1780795740,R_10,4864.638
1780795742,R_10,4864.746
1780795744,R_10,4864.817
1780795746,R_10,4864.79
1780795748,R_10,4864.862
1780795750,R_10,4864.905
1780795752,R_10,4864.84
1780795754,R_10,4864.593
1780795756,R_10,4864.566
1780795758,R_10,4864.581
1780795760,R_10,4864.497
1780795762,R_10,4864.434
1780795764,R_10,4864.688
1780795766,R_10,4864.684
1780795768,R_10,4864.54
1780795770,R_10,4864.57
1780795772,R_10,4864.407
1780795774,R_10,4864.604
1780795776,R_10,4864.429
1780795778,R_10,4864.637
1780795780,R_10,4864.682
1780795782,R_10,4864.587
1780795784,R_10,4864.558
1780795786,R_10,4864.384
1780795788,R_10,4864.178
1780795790,R_10,4864.371
1780795792,R_10,4864.644
1780795794,R_10,4864.669
1780795796,R_10,4864.438
1780795798,R_10,4864.372
1780795800,R_10,4864.655
1780795802,R_10,4864.526
1780795804,R_10,4864.455
1780795806,R_10,4864.585
1780795808,R_10,4864.521
1780795810,R_10,4864.408
1780795812,R_10,4864.357
1780795814,R_10,4864.322
1780795816,R_10,4864.406
1780795818,R_10,4864.516
1780795820,R_10,4864.46
1780795822,R_10,4864.304
1780795824,R_10,4864.213
1780795826,R_10,4864.11
1780795828,R_10,4864.158
1780795830,R_10,4864.272
1780795832,R_10,4864.319
1780795834,R_10,4864.397
1780795836,R_10,4864.225
1780795838,R_10,4864.444
1780795840,R_10,4864.325
1780795842,R_10,4864.284
1780795844,R_10,4864.422
1780795846,R_10,4864.266
1780795848,R_10,4864.096
1780795850,R_10,4864.219
1780795852,R_10,4864.289
1780795854,R_10,4864.383
1780795856,R_10,4864.542
1780795858,R_10,4864.578
1780795860,R_10,4864.508
1780795862,R_10,4864.618
1780795864,R_10,4864.808
1780795866,R_10,4864.84
1780795868,R_10,4864.815
1780795870,R_10,4864.695
1780795872,R_10,4864.543
1780795874,R_10,4864.421
1780795876,R_10,4864.623
1780795878,R_10,4864.623
1780795880,R_10,4864.585
1780795882,R_10,4864.563
1780795884,R_10,4864.68
1780795886,R_10,4864.627
1780795888,R_10,4864.712
1780795890,R_10,4864.641
1780795892,R_10,4864.769
1780795894,R_10,4864.647
1780795896,R_10,4864.671
1780795898,R_10,4864.759
1780795900,R_10,4864.719
1780795902,R_10,4864.883
1780795904,R_10,4864.946
1780795906,R_10,4865.121
1780795908,R_10,4865.143
1780795910,R_10,4865.032
1780795912,R_10,4864.926
1780795914,R_10,4864.887
1780795916,R_10,4864.921
1780795918,R_10,4864.897
1780795920,R_10,4864.941
1780795922,R_10,4864.935
1780795924,R_10,4865.036
1780795926,R_10,4865.14
1780795928,R_10,4865.331
1780795930,R_10,4865.323
1780795932,R_10,4865.25
1780795934,R_10,4865.315
1780795936,R_10,4865.32
1780795938,R_10,4865.374
1780795940,R_10,4865.523
1780795942,R_10,4865.884
1780795944,R_10,4865.799
1780795946,R_10,4865.789
1780795948,R_10,4865.798
1780795950,R_10,4865.941
1780795952,R_10,4865.995
1780795954,R_10,4866.079
1780795956,R_10,4865.986
1780795958,R_10,4865.958
1780795960,R_10,4866.043
1780795962,R_10,4866.021
1780795964,R_10,4866.213
1780795966,R_10,4866.181
1780795968,R_10,4866.164
1780795970,R_10,4866.27
1780795972,R_10,4866.269
1780795974,R_10,4866.17
1780795976,R_10,4866.001
1780795978,R_10,4865.805
1780795980,R_10,4865.726
1780795982,R_10,4865.723
1780795984,R_10,4865.694
1780795986,R_10,4865.919
1780795988,R_10,4865.696
1780795990,R_10,4865.736
1780795992,R_10,4865.74
1780795994,R_10,4865.582
1780795996,R_10,4865.733
1780795998,R_10,4865.658
1780796000,R_10,4865.772
1780796002,R_10,4865.946
1780796004,R_10,4865.963
1780796006,R_10,4866.059
1780796008,R_10,4866.035
1780796010,R_10,4866.045
1780796012,R_10,4866.087
1780796014,R_10,4866.199
1780796016,R_10,4866.25
1780796018,R_10,4866.247
1780796020,R_10,4866.162
