epoch,symbol,price
1770787972,R_10,5330.741
1770787974,R_10,5330.799
1770787976,R_10,5330.876
1770787978,R_10,5330.959
1770787980,R_10,5330.961
1770787982,R_10,5331.053
1770787984,R_10,5331.01
1770787986,R_10,5330.786
1770787988,R_10,5330.763
1770787990,R_10,5330.637
1770787992,R_10,5330.754
1770787994,R_10,5330.964
1770787996,R_10,5330.946
1770787998,R_10,5330.699
1770788000,R_10,5330.739
1770788002,R_10,5330.924
1770788004,R_10,5330.999
1770788006,R_10,5330.93
1770788008,R_10,5330.934
1770788010,R_10,5330.736
1770788012,R_10,5330.584
1770788014,R_10,5330.571
1770788016,R_10,5330.697
1770788018,R_10,5330.835
1770788020,R_10,5330.844
1770788022,R_10,5330.765
1770788024,R_10,5330.675
1770788026,R_10,5330.746
1770788028,R_10,5330.734
1770788030,R_10,5330.564
1770788032,R_10,5330.598
1770788034,R_10,5330.551
1770788036,R_10,5330.555
1770788038,R_10,5330.395
1770788040,R_10,5330.25
1770788042,R_10,5330.489
1770788044,R_10,5330.44
1770788046,R_10,5330.46
1770788048,R_10,5330.458
1770788050,R_10,5330.542
1770788052,R_10,5330.532
1770788054,R_10,5330.502
1770788056,R_10,5330.637
1770788058,R_10,5330.551
1770788060,R_10,5330.702
1770788062,R_10,5330.655
1770788064,R_10,5330.703
1770788066,R_10,5330.828
1770788068,R_10,5330.783
1770788070,R_10,5330.585
1770788072,R_10,5330.716
1770788074,R_10,5330.751
1770788076,R_10,5330.843
1770788078,R_10,5330.863
1770788080,R_10,5331.103
1770788082,R_10,5331.046
1770788084,R_10,5331.264
1770788086,R_10,5331.428
1770788088,R_10,5331.202
1770788090,R_10,5330.956
1770788092,R_10,5331.184
1770788094,R_10,5330.879
1770788096,R_10,5331.167
1770788098,R_10,5331.125
1770788100,R_10,5331.141
1770788102,R_10,5331.059
1770788104,R_10,5330.919
1770788106,R_10,5330.896
1770788108,R_10,5330.866
1770788110,R_10,5330.807
1770788112,R_10,5330.924
1770788114,R_10,5330.972
1770788116,R_10,5331.108
1770788118,R_10,5331.194
1770788120,R_10,5331.3
1770788122,R_10,5331.311
1770788124,R_10,5331.525
1770788126,R_10,5331.389
1770788128,R_10,5331.169
1770788130,R_10,5331.022
1770788132,R_10,5331.127
1770788134,R_10,5331.199
1770788136,R_10,5331.202
1770788138,R_10,5331.173
1770788140,R_10,5331.007
1770788142,R_10,5330.788
1770788144,R_10,5330.636
1770788146,R_10,5330.458
1770788148,R_10,5330.427
1770788150,R_10,5330.649
1770788152,R_10,5330.563
1770788154,R_10,5330.813
1770788156,R_10,5330.732
1770788158,R_10,5330.695
1770788160,R_10,5330.409
1770788162,R_10,5330.485
1770788164,R_10,5330.334
1770788166,R_10,5330.412
1770788168,R_10,5330.31
1770788170,R_10,5330.592
1770788172,R_10,5330.801
1770788174,R_10,5330.919
1770788176,R_10,5330.927
1770788178,R_10,5330.811
1770788180,R_10,5330.838
1770788182,R_10,5330.966
1770788184,R_10,5330.783
1770788186,R_10,5330.83
1770788188,R_10,5330.842
1770788190,R_10,5330.937
1770788192,R_10,5330.728
1770788194,R_10,5330.801
1770788196,R_10,5330.712
1770788198,R_10,5331.025
1770788200,R_10,5331.213
1770788202,R_10,5331.152
1770788204,R_10,5331.422
1770788206,R_10,5331.29
1770788208,R_10,5331.384
1770788210,R_10,5331.53
1770788212,R_10,5331.583
1770788214,R_10,5331.477
1770788216,R_10,5331.424
1770788218,R_10,5331.511
1770788220,R_10,5331.752
1770788222,R_10,5331.746
1770788224,R_10,5331.785
1770788226,R_10,5331.655
1770788228,R_10,5331.654
1770788230,R_10,5331.816
1770788232,R_10,5331.839
1770788234,R_10,5331.907
1770788236,R_10,5331.89
1770788238,R_10,5331.922
1770788240,R_10,5331.855
1770788242,R_10,5331.994
1770788244,R_10,5332.047
1770788246,R_10,5332.232
1770788248,R_10,5332.432
1770788250,R_10,5332.529
1770788252,R_10,5332.523
1770788254,R_10,5332.54
1770788256,R_10,5332.374
1770788258,R_10,5332.466
1770788260,R_10,5332.441
1770788262,R_10,5332.381
1770788264,R_10,5332.447
1770788266,R_10,5332.408
1770788268,R_10,5332.236
1770788270,R_10,5332.456
1770788272,R_10,5332.361
1770788274,R_10,5332.189
1770788276,R_10,5332.311
1770788278,R_10,5332.522
1770788280,R_10,5332.411
1770788282,R_10,5332.543
1770788284,R_10,5332.479
1770788286,R_10,5332.424
1770788288,R_10,5332.58
1770788290,R_10,5332.557
1770788292,R_10,5332.372
1770788294,R_10,5332.422
1770788296,R_10,5332.339
1770788298,R_10,5332.385
1770788300,R_10,5332.323
1770788302,R_10,5332.34
1770788304,R_10,5332.39
1770788306,R_10,5332.334
1770788308,R_10,5332.426
1770788310,R_10,5332.492
1770788312,R_10,5332.645
1770788314,R_10,5332.52
1770788316,R_10,5332.218
1770788318,R_10,5332.091
1770788320,R_10,5331.8
1770788322,R_10,5331.778
1770788324,R_10,5331.868
1770788326,R_10,5331.75
1770788328,R_10,5331.76
1770788330,R_10,5331.657
1770788332,R_10,5331.566
1770788334,R_10,5331.384
1770788336,R_10,5331.457
1770788338,R_10,5331.361
1770788340,R_10,5331.543
1770788342,R_10,5331.396
1770788344,R_10,5331.415
1770788346,R_10,5331.42
1770788348,R_10,5331.432
1770788350,R_10,5331.39
1770788352,R_10,5331.465
1770788354,R_10,5331.518
1770788356,R_10,5331.58
1770788358,R_10,5331.547
1770788360,R_10,5331.27
1770788362,R_10,5331.066
1770788364,R_10,5331.334
1770788366,R_10,5331.343
1770788368,R_10,5331.304
1770788370,R_10,5331.547
1770788372,R_10,5331.58
1770788374,R_10,5331.695
1770788376,R_10,5331.49
1770788378,R_10,5331.311
1770788380,R_10,5331.278
1770788382,R_10,5331.44
1770788384,R_10,5331.531
1770788386,R_10,5331.438
1770788388,R_10,5331.46
1770788390,R_10,5331.642
1770788392,R_10,5331.569
1770788394,R_10,5331.537
1770788396,R_10,5331.626
1770788398,R_10,5331.658
1770788400,R_10,5331.474
1770788402,R_10,5331.438
1770788404,R_10,5331.468
1770788406,R_10,5331.453
1770788408,R_10,5331.281
1770788410,R_10,5331.272
1770788412,R_10,5331.276
1770788414,R_10,5331.078
1770788416,R_10,5330.94
1770788418,R_10,5331.176
1770788420,R_10,5331.267
1770788422,R_10,5331.421
1770788424,R_10,5331.52
1770788426,R_10,5331.365
1770788428,R_10,5331.669
1770788430,R_10,5331.759
1770788432,R_10,5331.799
1770788434,R_10,5331.567
1770788436,R_10,5331.705
1770788438,R_10,5331.503
1770788440,R_10,5331.676
1770788442,R_10,5331.504
1770788444,R_10,5331.531
1770788446,R_10,5331.707
1770788448,R_10,5331.709
1770788450,R_10,5331.897
1770788452,R_10,5331.798
1770788454,R_10,5331.711
1770788456,R_10,5331.773
1770788458,R_10,5331.636
1770788460,R_10,5331.642
1770788462,R_10,5331.686
1770788464,R_10,5331.679
1770788466,R_10,5331.774
1770788468,R_10,5332.083
1770788470,R_10,5332.053
1770788472,R_10,5332.122
1770788474,R_10,5332.078
1770788476,R_10,5332.219
1770788478,R_10,5332.286
1770788480,R_10,5332.452
1770788482,R_10,5332.213
1770788484,R_10,5332.149
1770788486,R_10,5332.119
1770788488,R_10,5331.998
1770788490,R_10,5331.937
1770788492,R_10,5331.904
1770788494,R_10,5331.965
1770788496,R_10,5332.095
1770788498,R_10,5331.915
1770788500,R_10,5331.927
1770788502,R_10,5331.793
1770788504,R_10,5331.814
1770788506,R_10,5331.648
1770788508,R_10,5331.741
1770788510,R_10,5331.797
1770788512,R_10,5331.627
1770788514,R_10,5331.709
1770788516,R_10,5331.412
1770788518,R_10,5331.337
1770788520,R_10,5331.41
1770788522,R_10,5331.391
1770788524,R_10,5331.319
1770788526,R_10,5331.473
1770788528,R_10,5331.561
1770788530,R_10,5331.815
1770788532,R_10,5331.787
1770788534,R_10,5331.609
1770788536,R_10,5331.51
1770788538,R_10,5331.584
1770788540,R_10,5331.517
1770788542,R_10,5331.574
1770788544,R_10,5331.611
1770788546,R_10,5331.592
1770788548,R_10,5331.593
1770788550,R_10,5331.583
1770788552,R_10,5331.439
1770788554,R_10,5331.491
1770788556,R_10,5331.567
1770788558,R_10,5331.507
1770788560,R_10,5331.481
1770788562,R_10,5331.536
1770788564,R_10,5331.333
1770788566,R_10,5331.262
1770788568,R_10,5331.097
1770788570,R_10,5330.832
1770788572,R_10,5331.068
1770788574,R_10,5330.807
1770788576,R_10,5330.629
1770788578,R_10,5330.546
1770788580,R_10,5330.528
1770788582,R_10,5330.421
1770788584,R_10,5330.399
1770788586,R_10,5330.34
1770788588,R_10,5330.196
1770788590,R_10,5330.369
1770788592,R_10,5330.597
1770788594,R_10,5330.68
1770788596,R_10,5330.679
1770788598,R_10,5330.736
1770788600,R_10,5330.944
1770788602,R_10,5330.822
1770788604,R_10,5331.078
1770788606,R_10,5331.129
1770788608,R_10,5331.229
1770788610,R_10,5331.137
1770788612,R_10,5331.298
1770788614,R_10,5331.361
1770788616,R_10,5331.238
1770788618,R_10,5331.335
1770788620,R_10,5331.28
1770788622,R_10,5331.26
1770788624,R_10,5331.187
1770788626,R_10,5331.242
1770788628,R_10,5331.391
1770788630,R_10,5331.614
1770788632,R_10,5331.859
1770788634,R_10,5331.84
1770788636,R_10,5332.015
1770788638,R_10,5331.899
1770788640,R_10,5332.054
1770788642,R_10,5332.158
1770788644,R_10,5332.336
1770788646,R_10,5332.315
1770788648,R_10,5332.285
1770788650,R_10,5332.409
1770788652,R_10,5332.439
1770788654,R_10,5332.268
1770788656,R_10,5332.249
1770788658,R_10,5332.18
1770788660,R_10,5331.93
1770788662,R_10,5332.067
1770788664,R_10,5331.865
1770788666,R_10,5331.795
1770788668,R_10,5331.967
1770788670,R_10,5331.869
1770788672,R_10,5331.709
1770788674,R_10,5331.798
1770788676,R_10,5331.782
1770788678,R_10,5331.611
1770788680,R_10,5331.834
1770788682,R_10,5331.648
1770788684,R_10,5331.752
1770788686,R_10,5331.958
1770788688,R_10,5332.151
1770788690,R_10,5332.051
1770788692,R_10,5332.134
1770788694,R_10,5332.198
1770788696,R_10,5332.386
1770788698,R_10,5332.322
1770788700,R_10,5332.297
1770788702,R_10,5332.404
1770788704,R_10,5332.565
1770788706,R_10,5332.585
1770788708,R_10,5332.591
1770788710,R_10,5332.673
1770788712,R_10,5332.819
1770788714,R_10,5332.792
1770788716,R_10,5332.868
1770788718,R_10,5333.032
1770788720,R_10,5332.754
1770788722,R_10,5332.999
1770788724,R_10,5332.927
1770788726,R_10,5332.882
1770788728,R_10,5332.921
1770788730,R_10,5332.891
1770788732,R_10,5332.891
1770788734,R_10,5333.014
1770788736,R_10,5332.97
1770788738,R_10,5332.946
1770788740,R_10,5332.802
1770788742,R_10,5332.9
1770788744,R_10,5332.874
1770788746,R_10,5332.908
1770788748,R_10,5332.756
1770788750,R_10,5332.64
1770788752,R_10,5332.781
1770788754,R_10,5333.15
1770788756,R_10,5333.005
1770788758,R_10,5332.681
1770788760,R_10,5332.613
1770788762,R_10,5332.678
1770788764,R_10,5332.582
1770788766,R_10,5332.566
1770788768,R_10,5332.501
1770788770,R_10,5332.472
1770788772,R_10,5332.554
1770788774,R_10,5332.551
1770788776,R_10,5332.313
1770788778,R_10,5332.24
1770788780,R_10,5332.057
1770788782,R_10,5331.998
1770788784,R_10,5331.739
1770788786,R_10,5331.634
1770788788,R_10,5331.518
1770788790,R_10,5331.724
1770788792,R_10,5331.585
1770788794,R_10,5331.593
1770788796,R_10,5331.37
1770788798,R_10,5331.498
1770788800,R_10,5331.343
1770788802,R_10,5331.063
1770788804,R_10,5331.025
1770788806,R_10,5331.127
1770788808,R_10,5331.028
1770788810,R_10,5330.92
1770788812,R_10,5330.842
1770788814,R_10,5330.727
1770788816,R_10,5330.607
1770788818,R_10,5330.621
1770788820,R_10,5330.727
1770788822,R_10,5330.633
1770788824,R_10,5330.66
1770788826,R_10,5330.556
1770788828,R_10,5330.462
1770788830,R_10,5330.681
1770788832,R_10,5330.553
1770788834,R_10,5330.633
1770788836,R_10,5330.539
1770788838,R_10,5330.321
1770788840,R_10,5330.397
1770788842,R_10,5330.313
1770788844,R_10,5330.398
1770788846,R_10,5330.478
1770788848,R_10,5330.493
1770788850,R_10,5330.554
1770788852,R_10,5330.573
1770788854,R_10,5330.546
1770788856,R_10,5330.395
1770788858,R_10,5330.476
1770788860,R_10,5330.599
1770788862,R_10,5330.876
1770788864,R_10,5331.102
1770788866,R_10,5331.299
1770788868,R_10,5331.1
1770788870,R_10,5331.165
1770788872,R_10,5331.026
1770788874,R_10,5330.96
1770788876,R_10,5330.749
1770788878,R_10,5330.777
1770788880,R_10,5330.686
1770788882,R_10,5330.568
1770788884,R_10,5330.445
1770788886,R_10,5330.796
1770788888,R_10,5330.916
1770788890,R_10,5330.65
1770788892,R_10,5330.936
1770788894,R_10,5331.015
1770788896,R_10,5330.909
1770788898,R_10,5330.868
1770788900,R_10,5330.873
1770788902,R_10,5331.033
1770788904,R_10,5331.237
1770788906,R_10,5331.517
1770788908,R_10,5331.569
1770788910,R_10,5331.806
1770788912,R_10,5331.704
1770788914,R_10,5331.879
1770788916,R_10,5331.985
1770788918,R_10,5332.269
1770788920,R_10,5332.359
1770788922,R_10,5332.343
1770788924,R_10,5332.27
1770788926,R_10,5332.544
1770788928,R_10,5332.709
1770788930,R_10,5332.696
1770788932,R_10,5332.622
1770788934,R_10,5332.889
1770788936,R_10,5333.033
1770788938,R_10,5332.892
1770788940,R_10,5332.771
1770788942,R_10,5332.794
1770788944,R_10,5332.827
1770788946,R_10,5333.016
1770788948,R_10,5333.061
1770788950,R_10,5333.148
1770788952,R_10,5333.393
1770788954,R_10,5333.328
1770788956,R_10,5333.236
1770788958,R_10,5333.288
1770788960,R_10,5332.975
1770788962,R_10,5332.91
1770788964,R_10,5333.021
1770788966,R_10,5332.991
1770788968,R_10,5333.049
1770788970,R_10,5333.324
1770788972,R_10,5333.357
1770788974,R_10,5333.274
1770788976,R_10,5333.142
1770788978,R_10,5332.939
1770788980,R_10,5333.034
1770788982,R_10,5332.971
1770788984,R_10,5333.008
1770788986,R_10,5332.904
1770788988,R_10,5332.926
1770788990,R_10,5333.07
1770788992,R_10,5333.053
1770788994,R_10,5332.966
1770788996,R_10,5333.196
1770788998,R_10,5333.209
1770789000,R_10,5333.262
1770789002,R_10,5333.407
1770789004,R_10,5333.627
1770789006,R_10,5333.386
1770789008,R_10,5333.398
1770789010,R_10,5333.476
1770789012,R_10,5333.408
1770789014,R_10,5333.305
1770789016,R_10,5333.421
1770789018,R_10,5333.315
1770789020,R_10,5333.18
1770789022,R_10,5333.099
1770789024,R_10,5333.001
1770789026,R_10,5333.067
1770789028,R_10,5333.196
1770789030,R_10,5333.343
1770789032,R_10,5333.28
1770789034,R_10,5333.321
1770789036,R_10,5333.507
1770789038,R_10,5333.334
1770789040,R_10,5333.446
1770789042,R_10,5333.215
1770789044,R_10,5333.148
1770789046,R_10,5332.809
1770789048,R_10,5332.8
1770789050,R_10,5332.876
1770789052,R_10,5333.071
1770789054,R_10,5333.234
1770789056,R_10,5333.161
1770789058,R_10,5333.023
1770789060,R_10,5332.88
1770789062,R_10,5332.797
1770789064,R_10,5332.644
1770789066,R_10,5332.844
1770789068,R_10,5332.943
1770789070,R_10,5332.773
1770789072,R_10,5332.803
1770789074,R_10,5332.654
1770789076,R_10,5332.834
1770789078,R_10,5332.604
1770789080,R_10,5332.425
1770789082,R_10,5332.359
1770789084,R_10,5332.305
1770789086,R_10,5332.339
1770789088,R_10,5332.205
1770789090,R_10,5332.059
1770789092,R_10,5332.155
1770789094,R_10,5332.205
1770789096,R_10,5332.228
1770789098,R_10,5332.183
1770789100,R_10,5332.164
1770789102,R_10,5332.236
1770789104,R_10,5332.271
1770789106,R_10,5332.658
1770789108,R_10,5332.534
1770789110,R_10,5332.68
1770789112,R_10,5332.609
1770789114,R_10,5332.712
1770789116,R_10,5332.774
1770789118,R_10,5332.668
1770789120,R_10,5332.861
1770789122,R_10,5332.767
1770789124,R_10,5332.565
1770789126,R_10,5332.706
1770789128,R_10,5332.873
1770789130,R_10,5332.863
1770789132,R_10,5333.047
1770789134,R_10,5333.027
1770789136,R_10,5333.257
1770789138,R_10,5333.337
1770789140,R_10,5333.166
1770789142,R_10,5333.138
1770789144,R_10,5333.303
1770789146,R_10,5333.209
1770789148,R_10,5333.197
1770789150,R_10,5333.227
1770789152,R_10,5333.135
1770789154,R_10,5333.142
1770789156,R_10,5333.135
1770789158,R_10,5332.876
1770789160,R_10,5332.734
1770789162,R_10,5332.732
1770789164,R_10,5332.97
1770789166,R_10,5332.96
1770789168,R_10,5332.742
1770789170,R_10,5332.871
1770789172,R_10,5332.983
1770789174,R_10,5333.211
1770789176,R_10,5333.288
1770789178,R_10,5333.257
1770789180,R_10,5333.136
1770789182,R_10,5333.076
1770789184,R_10,5332.918
1770789186,R_10,5332.871
1770789188,R_10,5332.786
1770789190,R_10,5332.884
1770789192,R_10,5332.63
1770789194,R_10,5332.51
1770789196,R_10,5332.507
1770789198,R_10,5332.78
1770789200,R_10,5332.593
1770789202,R_10,5332.575
1770789204,R_10,5332.603
1770789206,R_10,5332.817
1770789208,R_10,5332.598
1770789210,R_10,5332.458
1770789212,R_10,5332.66
1770789214,R_10,5332.579
1770789216,R_10,5332.795
1770789218,R_10,5332.513
1770789220,R_10,5332.536
1770789222,R_10,5332.414
1770789224,R_10,5332.241
1770789226,R_10,5332.077
1770789228,R_10,5332.257
1770789230,R_10,5332.282
1770789232,R_10,5332.051
1770789234,R_10,5332.147
1770789236,R_10,5331.872
1770789238,R_10,5331.842
1770789240,R_10,5332.019
1770789242,R_10,5332.048
1770789244,R_10,5331.933
1770789246,R_10,5331.927
1770789248,R_10,5331.826
1770789250,R_10,5331.672
1770789252,R_10,5331.769
1770789254,R_10,5331.721
1770789256,R_10,5331.986
1770789258,R_10,5332.06
1770789260,R_10,5331.906
1770789262,R_10,5331.74
1770789264,R_10,5331.758
1770789266,R_10,5331.854
1770789268,R_10,5331.941
1770789270,R_10,5332.102
1770789272,R_10,5331.966
1770789274,R_10,5331.936
1770789276,R_10,5331.938
1770789278,R_10,5332.189
1770789280,R_10,5332.208
1770789282,R_10,5332.187
1770789284,R_10,5332.158
1770789286,R_10,5332.383
1770789288,R_10,5332.432
1770789290,R_10,5332.643
1770789292,R_10,5332.836
1770789294,R_10,5332.613
1770789296,R_10,5332.683
1770789298,R_10,5332.897
1770789300,R_10,5332.788
1770789302,R_10,5332.799
1770789304,R_10,5332.859
1770789306,R_10,5332.956
1770789308,R_10,5332.908
1770789310,R_10,5332.755
1770789312,R_10,5333.042
1770789314,R_10,5333.086
1770789316,R_10,5333.051
1770789318,R_10,5333.03
1770789320,R_10,5332.981
1770789322,R_10,5332.987
1770789324,R_10,5332.845
1770789326,R_10,5332.96
1770789328,R_10,5333.028
1770789330,R_10,5333.048
1770789332,R_10,5333.037
1770789334,R_10,5332.917
1770789336,R_10,5332.938
1770789338,R_10,5332.92
1770789340,R_10,5332.724
1770789342,R_10,5332.755
1770789344,R_10,5332.905
1770789346,R_10,5332.976
1770789348,R_10,5333.23
1770789350,R_10,5333.166
1770789352,R_10,5333.26
1770789354,R_10,5333.26
1770789356,R_10,5333.254
1770789358,R_10,5333.163
1770789360,R_10,5333.222
1770789362,R_10,5333.449
1770789364,R_10,5333.308
1770789366,R_10,5333.35
1770789368,R_10,5333.37
1770789370,R_10,5333.571
1770789372,R_10,5333.507
1770789374,R_10,5333.389
1770789376,R_10,5333.457
1770789378,R_10,5333.635
1770789380,R_10,5333.919
1770789382,R_10,5333.918
1770789384,R_10,5333.875
1770789386,R_10,5333.689
1770789388,R_10,5333.749
1770789390,R_10,5333.862
1770789392,R_10,5333.75
1770789394,R_10,5333.722
1770789396,R_10,5333.584
1770789398,R_10,5333.614
1770789400,R_10,5333.691
1770789402,R_10,5333.693
1770789404,R_10,5333.629
1770789406,R_10,5333.582
1770789408,R_10,5333.343
1770789410,R_10,5333.505
1770789412,R_10,5333.32
1770789414,R_10,5333.466
1770789416,R_10,5333.516
1770789418,R_10,5333.614
1770789420,R_10,5333.577
1770789422,R_10,5333.649
1770789424,R_10,5333.747
1770789426,R_10,5333.927
1770789428,R_10,5334.039
1770789430,R_10,5334.261
1770789432,R_10,5334.351
1770789434,R_10,5334.473
1770789436,R_10,5334.816
1770789438,R_10,5334.629
1770789440,R_10,5334.899
1770789442,R_10,5334.785
1770789444,R_10,5334.712
1770789446,R_10,5334.75
1770789448,R_10,5334.527
1770789450,R_10,5335.001
1770789452,R_10,5334.777
1770789454,R_10,5334.82
1770789456,R_10,5334.808
1770789458,R_10,5334.779
1770789460,R_10,5334.737
1770789462,R_10,5334.642
1770789464,R_10,5334.685
1770789466,R_10,5334.821
1770789468,R_10,5334.993
1770789470,R_10,5334.959
1770789472,R_10,5334.902
1770789474,R_10,5334.826
1770789476,R_10,5334.978
1770789478,R_10,5334.986
1770789480,R_10,5335.202
1770789482,R_10,5335.183
1770789484,R_10,5335.34
1770789486,R_10,5335.201
1770789488,R_10,5335.198
1770789490,R_10,5335.156
1770789492,R_10,5335.292
1770789494,R_10,5335.3
1770789496,R_10,5335.286
1770789498,R_10,5335.093
1770789500,R_10,5334.95
1770789502,R_10,5334.995
1770789504,R_10,5334.995
1770789506,R_10,5335.027
1770789508,R_10,5334.956
1770789510,R_10,5334.924
1770789512,R_10,5335.008
1770789514,R_10,5335.059
1770789516,R_10,5335.025
1770789518,R_10,5335.061
1770789520,R_10,5334.972
1770789522,R_10,5335.103
1770789524,R_10,5335.183
1770789526,R_10,5335.298
1770789528,R_10,5335.154
1770789530,R_10,5335.385
1770789532,R_10,5335.451
1770789534,R_10,5335.528
1770789536,R_10,5335.642
1770789538,R_10,5335.64
1770789540,R_10,5335.504
1770789542,R_10,5335.273
1770789544,R_10,5335.295
1770789546,R_10,5335.519
1770789548,R_10,5335.563
1770789550,R_10,5335.595
1770789552,R_10,5335.528
1770789554,R_10,5335.416
1770789556,R_10,5335.466
1770789558,R_10,5335.329
1770789560,R_10,5335.292
1770789562,R_10,5335.476
1770789564,R_10,5335.522
1770789566,R_10,5335.473
1770789568,R_10,5335.474
1770789570,R_10,5335.39
1770789572,R_10,5335.384
1770789574,R_10,5335.379
1770789576,R_10,5335.22
1770789578,R_10,5335.293
1770789580,R_10,5335.221
1770789582,R_10,5335.118
1770789584,R_10,5334.954
1770789586,R_10,5334.816
1770789588,R_10,5334.778
1770789590,R_10,5334.744
1770789592,R_10,5334.791
1770789594,R_10,5334.595
1770789596,R_10,5334.653
1770789598,R_10,5334.506
1770789600,R_10,5334.507
1770789602,R_10,5334.316
1770789604,R_10,5334.274
1770789606,R_10,5334.159
1770789608,R_10,5334.138
1770789610,R_10,5334.312
1770789612,R_10,5334.326
1770789614,R_10,5334.255
1770789616,R_10,5334.105
1770789618,R_10,5334.012
1770789620,R_10,5333.868
1770789622,R_10,5333.959
1770789624,R_10,5333.962
1770789626,R_10,5333.66
1770789628,R_10,5333.639
1770789630,R_10,5333.516
1770789632,R_10,5333.663
1770789634,R_10,5333.747
1770789636,R_10,5333.597
1770789638,R_10,5333.526
1770789640,R_10,5333.4
1770789642,R_10,5333.316
1770789644,R_10,5333.466
1770789646,R_10,5333.501
1770789648,R_10,5333.631
1770789650,R_10,5333.708
1770789652,R_10,5333.404
1770789654,R_10,5333.496
1770789656,R_10,5333.569
1770789658,R_10,5333.499
1770789660,R_10,5333.308
1770789662,R_10,5333.271
1770789664,R_10,5333.33
1770789666,R_10,5333.259
1770789668,R_10,5333.306
1770789670,R_10,5333.37
1770789672,R_10,5333.347
1770789674,R_10,5333.67
1770789676,R_10,5333.378
1770789678,R_10,5333.147
1770789680,R_10,5333.102
1770789682,R_10,5333.103
1770789684,R_10,5332.929
1770789686,R_10,5333.052
1770789688,R_10,5333.091
1770789690,R_10,5333.345
1770789692,R_10,5333.572
1770789694,R_10,5333.666
1770789696,R_10,5333.653
1770789698,R_10,5333.553
1770789700,R_10,5333.223
1770789702,R_10,5333.256
1770789704,R_10,5333.329
1770789706,R_10,5333.256
1770789708,R_10,5333.282
1770789710,R_10,5333.422
1770789712,R_10,5333.156
1770789714,R_10,5333.059
1770789716,R_10,5333.012
1770789718,R_10,5332.9
1770789720,R_10,5333.016
1770789722,R_10,5333.12
1770789724,R_10,5332.94
1770789726,R_10,5332.615
1770789728,R_10,5332.685
1770789730,R_10,5332.754
1770789732,R_10,5332.76
1770789734,R_10,5332.736
1770789736,R_10,5332.591
1770789738,R_10,5332.688
1770789740,R_10,5332.771
1770789742,R_10,5332.961
1770789744,R_10,5333.117
1770789746,R_10,5333.146
1770789748,R_10,5333.053
1770789750,R_10,5332.79
1770789752,R_10,5332.802
1770789754,R_10,5332.678
1770789756,R_10,5332.937
1770789758,R_10,5332.859
1770789760,R_10,5332.865
1770789762,R_10,5332.739
1770789764,R_10,5332.84
1770789766,R_10,5332.766
1770789768,R_10,5332.772
1770789770,R_10,5332.805
1770789772,R_10,5332.9
1770789774,R_10,5333.046
1770789776,R_10,5333.117
1770789778,R_10,5333.122
1770789780,R_10,5333.114
1770789782,R_10,5333.074
1770789784,R_10,5333.208
1770789786,R_10,5333.149
1770789788,R_10,5333.227
1770789790,R_10,5333.097
1770789792,R_10,5333.019
1770789794,R_10,5333.012
1770789796,R_10,5332.82
1770789798,R_10,5332.901
1770789800,R_10,5332.925
1770789802,R_10,5332.677
1770789804,R_10,5332.73
1770789806,R_10,5332.615
1770789808,R_10,5332.696
1770789810,R_10,5332.741
1770789812,R_10,5332.727
1770789814,R_10,5332.717
1770789816,R_10,5332.83
1770789818,R_10,5332.863
1770789820,R_10,5332.694
1770789822,R_10,5332.74
1770789824,R_10,5332.781
1770789826,R_10,5332.636
1770789828,R_10,5332.846
1770789830,R_10,5332.875
1770789832,R_10,5332.938
1770789834,R_10,5333.056
1770789836,R_10,5333.023
1770789838,R_10,5332.858
1770789840,R_10,5332.82
1770789842,R_10,5332.887
1770789844,R_10,5333.009
1770789846,R_10,5332.896
1770789848,R_10,5332.908
1770789850,R_10,5332.923
1770789852,R_10,5333.031
1770789854,R_10,5333.097
1770789856,R_10,5333.209
1770789858,R_10,5332.968
1770789860,R_10,5332.983
1770789864,R_10,5333.239
1770789866,R_10,5333.005
1770789868,R_10,5333.031
1770789870,R_10,5332.887
1770789872,R_10,5332.838
1770789874,R_10,5333.116
1770789876,R_10,5333.214
1770789878,R_10,5333.254
1770789880,R_10,5333.377
1770789882,R_10,5333.377
1770789884,R_10,5333.463
1770789886,R_10,5333.284
1770789888,R_10,5333.211
1770789890,R_10,5333.214
1770789892,R_10,5333.529
1770789894,R_10,5333.512
1770789896,R_10,5333.201
1770789898,R_10,5333.027
1770789900,R_10,5333.043
1770789902,R_10,5333.13
1770789904,R_10,5333.115
1770789906,R_10,5333.07
1770789908,R_10,5332.736
1770789910,R_10,5332.77
1770789912,R_10,5332.824
1770789914,R_10,5332.814
1770789916,R_10,5332.625
1770789918,R_10,5332.627
1770789920,R_10,5332.529
1770789922,R_10,5332.476
1770789924,R_10,5332.644
1770789926,R_10,5332.574
1770789928,R_10,5332.41
1770789930,R_10,5332.301
1770789932,R_10,5332.285
1770789934,R_10,5332.06
1770789936,R_10,5332.061
1770789938,R_10,5332.008
1770789940,R_10,5331.973
1770789942,R_10,5331.965
1770789944,R_10,5331.893
1770789946,R_10,5331.724
1770789948,R_10,5331.676
1770789950,R_10,5331.708
1770789952,R_10,5331.563
1770789954,R_10,5331.478
1770789956,R_10,5331.42
1770789958,R_10,5331.355
1770789960,R_10,5331.409
1770789962,R_10,5331.333
1770789964,R_10,5331.327
1770789966,R_10,5331.353
1770789968,R_10,5331.287
1770789970,R_10,5331.088
