epoch,symbol,price
1757899862,R_10,5940.725
1757899864,R_10,5940.51
1757899866,R_10,5940.41
1757899868,R_10,5940.334
1757899870,R_10,5940.408
1757899872,R_10,5940.326
1757899874,R_10,5940.341
1757899876,R_10,5940.368
1757899878,R_10,5940.633
1757899880,R_10,5940.444
1757899882,R_10,5940.597
1757899884,R_10,5940.834
1757899886,R_10,5941.007
1757899888,R_10,5941.07
1757899890,R_10,5941.217
1757899892,R_10,5941.185
1757899894,R_10,5941.388
1757899896,R_10,5941.341
1757899898,R_10,5941.202
1757899900,R_10,5941.202
1757899902,R_10,5941.162
1757899904,R_10,5941.078
1757899906,R_10,5941.396
1757899908,R_10,5941.515
1757899910,R_10,5941.474
1757899912,R_10,5941.337
1757899914,R_10,5941.176
1757899916,R_10,5941.21
1757899918,R_10,5941.208
1757899920,R_10,5941.26
1757899922,R_10,5941.242
1757899924,R_10,5941.604
1757899926,R_10,5941.18
1757899928,R_10,5941.107
1757899930,R_10,5941.238
1757899932,R_10,5941.15
1757899934,R_10,5941.434
1757899936,R_10,5941.319
1757899938,R_10,5941.566
1757899940,R_10,5941.549
1757899942,R_10,5941.608
1757899944,R_10,5941.711
1757899946,R_10,5941.452
1757899948,R_10,5941.45
1757899950,R_10,5941.163
1757899952,R_10,5941.237
1757899954,R_10,5941.142
1757899956,R_10,5941.274
1757899958,R_10,5941.29
1757899960,R_10,5941.288
1757899962,R_10,5941.433
1757899964,R_10,5941.44
1757899966,R_10,5941.627
1757899968,R_10,5941.792
1757899970,R_10,5941.883
1757899972,R_10,5941.872
1757899974,R_10,5941.848
1757899976,R_10,5941.858
1757899978,R_10,5941.924
1757899980,R_10,5942.039
1757899982,R_10,5942.064
1757899984,R_10,5942.06
1757899986,R_10,5942.269
1757899988,R_10,5942.166
1757899990,R_10,5942.231
1757899992,R_10,5942.148
1757899994,R_10,5942.089
1757899996,R_10,5941.878
1757899998,R_10,5941.995
1757900000,R_10,5942.065
1757900002,R_10,5942.002
1757900004,R_10,5941.973
1757900006,R_10,5942.154
1757900008,R_10,5942.106
1757900010,R_10,5942.033
1757900012,R_10,5942.032
1757900014,R_10,5941.823
1757900016,R_10,5941.778
1757900018,R_10,5941.647
1757900020,R_10,5941.647
1757900022,R_10,5941.573
1757900024,R_10,5941.637
1757900026,R_10,5941.744
1757900028,R_10,5941.828
1757900030,R_10,5941.928
1757900032,R_10,5941.837
1757900034,R_10,5941.899
1757900036,R_10,5941.686
1757900038,R_10,5941.735
1757900040,R_10,5941.797
1757900042,R_10,5941.669
1757900044,R_10,5941.446
1757900046,R_10,5941.415
1757900048,R_10,5941.464
1757900050,R_10,5941.908
1757900052,R_10,5941.919
1757900054,R_10,5942.112
1757900056,R_10,5942.371
1757900058,R_10,5942.384
1757900060,R_10,5942.453
1757900062,R_10,5942.631
1757900064,R_10,5942.678
1757900066,R_10,5942.834
1757900068,R_10,5942.788
1757900070,R_10,5942.828
1757900072,R_10,5942.949
1757900074,R_10,5942.887
1757900076,R_10,5943.127
1757900078,R_10,5943.023
1757900080,R_10,5943.189
1757900082,R_10,5943.1
1757900084,R_10,5942.997
1757900086,R_10,5943.089
1757900088,R_10,5943.072
1757900090,R_10,5943.035
1757900092,R_10,5943.179
1757900094,R_10,5943.231
1757900096,R_10,5943.474
1757900098,R_10,5943.453
1757900100,R_10,5943.392
1757900102,R_10,5943.279
1757900104,R_10,5943.206
1757900106,R_10,5943.254
1757900108,R_10,5943.287
1757900110,R_10,5943.401
1757900112,R_10,5943.363
1757900114,R_10,5943.185
1757900116,R_10,5943.126
1757900118,R_10,5943.321
1757900120,R_10,5943.383
1757900122,R_10,5943.498
1757900124,R_10,5943.722
1757900126,R_10,5943.896
1757900128,R_10,5943.914
1757900130,R_10,5943.783
1757900132,R_10,5943.735
1757900134,R_10,5943.785
1757900136,R_10,5943.748
1757900138,R_10,5943.625
1757900140,R_10,5943.733
1757900142,R_10,5943.664
1757900144,R_10,5943.314
1757900146,R_10,5943.383
1757900148,R_10,5943.202
1757900150,R_10,5943.178
1757900152,R_10,5943.196
1757900154,R_10,5943.23
1757900156,R_10,5943.151
1757900158,R_10,5943.168
1757900160,R_10,5943.175
1757900162,R_10,5943.077
1757900164,R_10,5943.029
1757900166,R_10,5943.161
1757900168,R_10,5943.312
1757900170,R_10,5943.374
1757900172,R_10,5943.166
1757900174,R_10,5942.996
1757900176,R_10,5943.059
1757900178,R_10,5943.008
1757900180,R_10,5942.973
1757900182,R_10,5942.843
1757900184,R_10,5942.958
1757900186,R_10,5942.841
1757900188,R_10,5942.858
1757900190,R_10,5942.874
1757900192,R_10,5942.761
1757900194,R_10,5942.773
1757900196,R_10,5942.745
1757900198,R_10,5942.616
1757900200,R_10,5942.804
1757900202,R_10,5942.741
1757900204,R_10,5942.851
1757900206,R_10,5943.047
1757900208,R_10,5943.186
1757900210,R_10,5943.243
1757900212,R_10,5943.232
1757900214,R_10,5943.216
1757900216,R_10,5943.208
1757900218,R_10,5943.385
1757900220,R_10,5943.674
1757900222,R_10,5943.653
1757900224,R_10,5943.844
1757900226,R_10,5943.885
1757900228,R_10,5943.929
1757900230,R_10,5944.086
1757900232,R_10,5943.925
1757900234,R_10,5943.899
1757900236,R_10,5944.184
1757900238,R_10,5944.342
1757900240,R_10,5944.367
1757900242,R_10,5944.198
1757900244,R_10,5944.304
1757900246,R_10,5944.357
1757900248,R_10,5944.734
1757900250,R_10,5944.654
1757900252,R_10,5944.674
1757900254,R_10,5944.639
1757900256,R_10,5944.906
1757900258,R_10,5945.223
1757900260,R_10,5945.149
1757900262,R_10,5945.15
1757900264,R_10,5945.369
1757900266,R_10,5945.565
1757900268,R_10,5945.794
1757900270,R_10,5946.179
1757900272,R_10,5946.186
1757900274,R_10,5946.399
1757900276,R_10,5946.503
1757900278,R_10,5946.289
1757900280,R_10,5946.713
1757900282,R_10,5946.727
1757900284,R_10,5946.451
1757900286,R_10,5946.493
1757900288,R_10,5946.406
1757900290,R_10,5946.61
1757900292,R_10,5946.671
1757900294,R_10,5946.963
1757900296,R_10,5946.815
1757900298,R_10,5946.66
1757900300,R_10,5946.693
1757900302,R_10,5946.542
1757900304,R_10,5946.868
1757900306,R_10,5946.805
1757900308,R_10,5946.547
1757900310,R_10,5946.634
1757900312,R_10,5946.642
1757900314,R_10,5946.601
1757900316,R_10,5946.49
1757900318,R_10,5946.639
1757900320,R_10,5946.838
1757900322,R_10,5946.783
1757900324,R_10,5946.786
1757900326,R_10,5946.604
1757900328,R_10,5946.83
1757900330,R_10,5946.77
1757900332,R_10,5946.809
1757900334,R_10,5946.904
1757900336,R_10,5946.88
1757900338,R_10,5947.053
1757900340,R_10,5946.841
1757900342,R_10,5946.902
1757900344,R_10,5947.097
1757900346,R_10,5947.254
1757900348,R_10,5946.966
1757900350,R_10,5947.063
1757900352,R_10,5947.103
1757900354,R_10,5947.372
1757900356,R_10,5947.305
1757900358,R_10,5947.253
1757900360,R_10,5947.142
1757900362,R_10,5947.04
1757900364,R_10,5947.112
1757900366,R_10,5947.254
1757900368,R_10,5947.415
1757900370,R_10,5947.554
1757900372,R_10,5947.524
1757900374,R_10,5947.289
1757900376,R_10,5947.182
1757900378,R_10,5947.025
1757900380,R_10,5947.055
1757900382,R_10,5946.944
1757900384,R_10,5947.097
1757900386,R_10,5946.864
1757900388,R_10,5946.966
1757900390,R_10,5946.914
1757900392,R_10,5946.79
1757900394,R_10,5946.931
1757900396,R_10,5946.809
1757900398,R_10,5946.817
1757900400,R_10,5946.919
1757900402,R_10,5946.961
1757900404,R_10,5946.846
1757900406,R_10,5946.528
1757900408,R_10,5946.691
1757900410,R_10,5946.685
1757900412,R_10,5946.708
1757900414,R_10,5946.553
1757900416,R_10,5946.778
1757900418,R_10,5946.894
1757900420,R_10,5946.83
1757900422,R_10,5946.853
1757900424,R_10,5947.051
1757900426,R_10,5946.978
1757900428,R_10,5946.842
1757900430,R_10,5946.706
1757900432,R_10,5946.876
1757900434,R_10,5946.795
1757900436,R_10,5947.063
1757900438,R_10,5946.981
1757900440,R_10,5947.029
1757900442,R_10,5946.904
1757900444,R_10,5946.905
1757900446,R_10,5946.764
1757900448,R_10,5946.831
1757900450,R_10,5946.832
1757900452,R_10,5946.523
1757900454,R_10,5946.444
1757900456,R_10,5946.269
1757900458,R_10,5946.184
1757900460,R_10,5945.797
1757900462,R_10,5945.519
1757900464,R_10,5945.417
1757900466,R_10,5945.436
1757900468,R_10,5945.953
1757900470,R_10,5945.963
1757900472,R_10,5946.047
1757900474,R_10,5946.146
1757900476,R_10,5946.084
1757900478,R_10,5946.123
1757900480,R_10,5946.111
1757900482,R_10,5946.198
1757900484,R_10,5946.19
1757900486,R_10,5946.348
1757900488,R_10,5946.465
1757900490,R_10,5946.421
1757900492,R_10,5946.532
1757900494,R_10,5946.501
1757900496,R_10,5946.377
1757900498,R_10,5946.462
1757900500,R_10,5946.576
1757900502,R_10,5946.612
1757900504,R_10,5946.618
1757900506,R_10,5946.686
1757900508,R_10,5946.946
1757900510,R_10,5946.956
1757900512,R_10,5947.012
1757900514,R_10,5946.932
1757900516,R_10,5947.098
1757900518,R_10,5947.228
1757900520,R_10,5947.528
1757900522,R_10,5947.667
1757900524,R_10,5947.826
1757900526,R_10,5947.752
1757900528,R_10,5947.577
1757900530,R_10,5947.599
1757900532,R_10,5947.316
1757900534,R_10,5947.5
1757900536,R_10,5947.762
1757900538,R_10,5947.943
1757900540,R_10,5947.654
1757900542,R_10,5947.697
1757900544,R_10,5947.599
1757900546,R_10,5947.537
1757900548,R_10,5947.455
1757900550,R_10,5947.36
1757900552,R_10,5947.352
1757900554,R_10,5947.081
1757900556,R_10,5947.3
1757900558,R_10,5947.277
1757900560,R_10,5947.051
1757900562,R_10,5946.989
1757900564,R_10,5947.051
1757900566,R_10,5946.779
1757900568,R_10,5947.054
1757900570,R_10,5947.147
1757900572,R_10,5947.008
1757900574,R_10,5947.038
1757900576,R_10,5947.118
1757900578,R_10,5946.918
1757900580,R_10,5947.039
1757900582,R_10,5947.091
1757900584,R_10,5947.166
1757900586,R_10,5947.311
1757900588,R_10,5947.328
1757900590,R_10,5947.126
1757900592,R_10,5947.1
1757900594,R_10,5947.206
1757900596,R_10,5947.008
1757900598,R_10,5946.879
1757900600,R_10,5946.901
1757900602,R_10,5946.823
1757900604,R_10,5946.649
1757900606,R_10,5946.671
1757900608,R_10,5946.34
1757900610,R_10,5946.378
1757900612,R_10,5946.395
1757900614,R_10,5946.315
1757900616,R_10,5946.397
1757900618,R_10,5946.295
1757900620,R_10,5946.48
1757900622,R_10,5946.868
1757900624,R_10,5946.918
1757900626,R_10,5947.016
1757900628,R_10,5946.817
1757900630,R_10,5946.859
1757900632,R_10,5947.023
1757900634,R_10,5947.072
1757900636,R_10,5946.889
1757900638,R_10,5946.888
1757900640,R_10,5946.774
1757900642,R_10,5946.914
1757900644,R_10,5946.642
1757900646,R_10,5946.826
1757900648,R_10,5946.722
1757900650,R_10,5946.693
1757900652,R_10,5946.827
1757900654,R_10,5946.754
1757900656,R_10,5946.763
1757900658,R_10,5946.83
1757900660,R_10,5946.791
1757900662,R_10,5947.065
1757900664,R_10,5946.99
1757900666,R_10,5947.023
1757900668,R_10,5946.954
1757900670,R_10,5946.946
1757900672,R_10,5947.109
1757900674,R_10,5947.071
1757900676,R_10,5946.69
1757900678,R_10,5946.514
1757900680,R_10,5946.534
1757900682,R_10,5946.681
1757900684,R_10,5946.491
1757900686,R_10,5946.551
1757900688,R_10,5946.318
1757900690,R_10,5946.109
1757900692,R_10,5946.036
1757900694,R_10,5946.34
1757900696,R_10,5946.561
1757900698,R_10,5946.583
1757900700,R_10,5946.485
1757900702,R_10,5946.538
1757900704,R_10,5946.607
1757900706,R_10,5946.547
1757900708,R_10,5946.449
1757900710,R_10,5946.574
1757900712,R_10,5946.442
1757900714,R_10,5946.374
1757900716,R_10,5946.317
1757900718,R_10,5946.342
1757900720,R_10,5946.543
1757900722,R_10,5946.589
1757900724,R_10,5946.609
1757900726,R_10,5946.433
1757900728,R_10,5946.468
1757900730,R_10,5946.253
1757900732,R_10,5946.394
1757900734,R_10,5946.713
1757900736,R_10,5946.747
1757900738,R_10,5946.529
1757900740,R_10,5946.347
1757900742,R_10,5946.405
1757900744,R_10,5946.195
1757900746,R_10,5946.226
1757900748,R_10,5946.192
1757900750,R_10,5946.018
1757900752,R_10,5945.958
1757900754,R_10,5945.836
1757900756,R_10,5945.878
1757900758,R_10,5946.025
1757900760,R_10,5945.994
1757900762,R_10,5945.999
1757900764,R_10,5945.964
1757900766,R_10,5945.911
1757900768,R_10,5946.011
1757900770,R_10,5946.164
1757900772,R_10,5946.376
1757900774,R_10,5946.264
1757900776,R_10,5946.374
1757900778,R_10,5946.597
1757900780,R_10,5946.646
1757900782,R_10,5946.827
1757900784,R_10,5946.62
1757900786,R_10,5946.638
1757900788,R_10,5946.611
1757900790,R_10,5946.513
1757900792,R_10,5946.673
1757900794,R_10,5946.73
1757900796,R_10,5946.55
1757900798,R_10,5946.386
1757900800,R_10,5946.282
1757900802,R_10,5946.254
1757900804,R_10,5946.217
1757900806,R_10,5946.429
1757900808,R_10,5946.211
1757900810,R_10,5946.261
1757900812,R_10,5946.166
1757900814,R_10,5946.097
1757900816,R_10,5946.165
1757900818,R_10,5946.103
1757900820,R_10,5946.095
1757900822,R_10,5946.12
1757900824,R_10,5946.119
1757900826,R_10,5945.826
1757900828,R_10,5945.73
1757900830,R_10,5945.533
1757900832,R_10,5945.362
1757900834,R_10,5945.404
1757900836,R_10,5945.527
1757900838,R_10,5945.466
1757900840,R_10,5945.739
1757900842,R_10,5945.816
1757900844,R_10,5945.62
1757900846,R_10,5945.602
1757900848,R_10,5945.464
1757900850,R_10,5945.271
1757900852,R_10,5945.37
1757900854,R_10,5945.418
1757900856,R_10,5945.264
1757900858,R_10,5945.145
1757900860,R_10,5945.406
1757900862,R_10,5945.474
1757900864,R_10,5945.486
1757900866,R_10,5945.778
1757900868,R_10,5945.606
1757900870,R_10,5945.635
1757900872,R_10,5945.572
1757900874,R_10,5945.551
1757900876,R_10,5945.596
1757900878,R_10,5945.594
1757900880,R_10,5945.667
1757900882,R_10,5945.668
1757900884,R_10,5945.567
1757900886,R_10,5945.593
1757900888,R_10,5945.41
1757900890,R_10,5945.571
1757900892,R_10,5945.604
1757900894,R_10,5945.481
1757900896,R_10,5945.303
1757900898,R_10,5945.279
1757900900,R_10,5945.057
1757900902,R_10,5945.198
1757900904,R_10,5945.435
1757900906,R_10,5945.527
1757900908,R_10,5945.5
1757900910,R_10,5945.412
1757900912,R_10,5945.31
1757900914,R_10,5945.227
1757900916,R_10,5945.052
1757900918,R_10,5945.038
1757900920,R_10,5945.093
1757900922,R_10,5945.167
1757900924,R_10,5945.289
1757900926,R_10,5945.249
1757900928,R_10,5945.142
1757900930,R_10,5945.21
1757900932,R_10,5945.306
1757900934,R_10,5945.326
1757900936,R_10,5945.332
1757900938,R_10,5945.388
1757900940,R_10,5945.682
1757900942,R_10,5945.84
1757900944,R_10,5945.79
1757900946,R_10,5945.765
1757900948,R_10,5945.602
1757900950,R_10,5945.61
1757900952,R_10,5945.518
1757900954,R_10,5945.383
1757900956,R_10,5945.424
1757900958,R_10,5945.535
1757900960,R_10,5945.68
1757900962,R_10,5945.652
1757900964,R_10,5945.707
1757900966,R_10,5945.663
1757900968,R_10,5945.589
1757900970,R_10,5945.502
1757900972,R_10,5945.584
1757900974,R_10,5945.642
1757900976,R_10,5945.527
1757900978,R_10,5945.477
1757900980,R_10,5945.396
1757900982,R_10,5945.33
1757900984,R_10,5945.425
1757900986,R_10,5945.473
1757900988,R_10,5945.455
1757900990,R_10,5945.53
1757900992,R_10,5945.55
1757900994,R_10,5945.796
1757900996,R_10,5945.821
1757900998,R_10,5945.975
1757901000,R_10,5945.75
1757901002,R_10,5945.901
1757901004,R_10,5946.091
1757901006,R_10,5946.262
1757901008,R_10,5946.194
1757901010,R_10,5946.278
1757901012,R_10,5946.291
1757901014,R_10,5946.387
1757901016,R_10,5946.343
1757901018,R_10,5946.149
1757901020,R_10,5946.165
1757901022,R_10,5946.398
1757901024,R_10,5946.757
1757901026,R_10,5946.817
1757901028,R_10,5946.689
1757901030,R_10,5946.732
1757901032,R_10,5946.845
1757901034,R_10,5946.96
1757901036,R_10,5946.823
1757901038,R_10,5946.938
1757901040,R_10,5947.015
1757901042,R_10,5947.082
1757901044,R_10,5946.898
1757901046,R_10,5946.935
1757901048,R_10,5947.047
1757901050,R_10,5946.811
1757901052,R_10,5946.528
1757901054,R_10,5946.602
1757901056,R_10,5946.559
1757901058,R_10,5946.796
1757901060,R_10,5946.85
1757901062,R_10,5946.723
1757901064,R_10,5946.889
1757901066,R_10,5946.785
1757901068,R_10,5946.725
1757901070,R_10,5946.769
1757901072,R_10,5946.853
1757901074,R_10,5946.889
1757901076,R_10,5946.855
1757901078,R_10,5946.689
1757901080,R_10,5946.485
1757901082,R_10,5946.449
1757901084,R_10,5946.606
1757901086,R_10,5946.802
1757901088,R_10,5946.723
1757901090,R_10,5946.74
1757901092,R_10,5946.746
1757901094,R_10,5946.878
1757901096,R_10,5946.628
1757901098,R_10,5946.638
1757901100,R_10,5946.644
1757901102,R_10,5946.586
1757901104,R_10,5946.377
1757901106,R_10,5946.362
1757901108,R_10,5946.435
1757901110,R_10,5946.054
1757901112,R_10,5946.131
1757901114,R_10,5946.22
1757901116,R_10,5946.154
1757901118,R_10,5946.188
1757901120,R_10,5945.925
1757901122,R_10,5946.03
1757901124,R_10,5946.081
1757901126,R_10,5945.97
1757901128,R_10,5945.72
1757901130,R_10,5945.596
1757901132,R_10,5945.458
1757901134,R_10,5945.567
1757901136,R_10,5945.587
1757901138,R_10,5945.725
1757901140,R_10,5945.889
1757901142,R_10,5945.756
1757901144,R_10,5945.691
1757901146,R_10,5945.774
1757901148,R_10,5945.963
1757901150,R_10,5945.937
1757901152,R_10,5945.812
1757901154,R_10,5945.69
1757901156,R_10,5945.689
1757901158,R_10,5945.835
1757901160,R_10,5946.123
1757901162,R_10,5946.171
1757901164,R_10,5946.206
1757901166,R_10,5946.48
1757901168,R_10,5946.392
1757901170,R_10,5946.207
1757901172,R_10,5946.141
1757901174,R_10,5945.992
1757901176,R_10,5945.944
1757901178,R_10,5945.913
1757901180,R_10,5945.882
1757901182,R_10,5945.771
1757901184,R_10,5945.862
1757901186,R_10,5945.796
1757901188,R_10,5946.107
1757901190,R_10,5946.195
1757901192,R_10,5946.22
1757901194,R_10,5946.287
1757901196,R_10,5946.293
1757901198,R_10,5946.122
1757901200,R_10,5946.067
1757901202,R_10,5945.568
1757901204,R_10,5945.617
1757901206,R_10,5945.543
1757901208,R_10,5945.508
1757901210,R_10,5945.454
1757901212,R_10,5945.615
1757901214,R_10,5945.725
1757901216,R_10,5945.679
1757901218,R_10,5945.569
1757901220,R_10,5945.379
1757901222,R_10,5945.443
1757901224,R_10,5945.593
1757901226,R_10,5945.584
1757901228,R_10,5945.39
1757901230,R_10,5945.321
1757901232,R_10,5945.179
1757901234,R_10,5945.468
1757901236,R_10,5945.619
1757901238,R_10,5945.606
1757901240,R_10,5945.651
1757901242,R_10,5945.591
1757901244,R_10,5945.538
1757901246,R_10,5945.359
1757901248,R_10,5945.306
1757901250,R_10,5945.112
1757901252,R_10,5944.811
1757901254,R_10,5944.828
1757901256,R_10,5944.717
1757901258,R_10,5944.693
1757901260,R_10,5944.745
1757901262,R_10,5944.799
1757901264,R_10,5944.877
1757901266,R_10,5944.792
1757901268,R_10,5944.788
1757901270,R_10,5945.027
1757901272,R_10,5945.134
1757901274,R_10,5945.25
1757901276,R_10,5945.356
1757901278,R_10,5945.194
1757901280,R_10,5945.263
1757901282,R_10,5945.138
1757901284,R_10,5944.813
1757901286,R_10,5944.895
1757901288,R_10,5944.903
1757901290,R_10,5944.696
1757901292,R_10,5944.828
1757901294,R_10,5944.779
1757901296,R_10,5944.507
1757901298,R_10,5944.434
1757901300,R_10,5944.502
1757901302,R_10,5944.556
1757901304,R_10,5944.525
1757901306,R_10,5944.475
1757901308,R_10,5944.451
1757901310,R_10,5944.313
1757901312,R_10,5944.07
1757901314,R_10,5943.82
1757901316,R_10,5943.799
1757901318,R_10,5943.637
1757901320,R_10,5943.861
1757901322,R_10,5944.013
1757901324,R_10,5943.93
1757901326,R_10,5944.143
1757901328,R_10,5944.042
1757901330,R_10,5943.909
1757901332,R_10,5943.971
1757901334,R_10,5944.095
1757901336,R_10,5944.52
1757901338,R_10,5944.44
1757901340,R_10,5944.453
1757901342,R_10,5944.439
1757901344,R_10,5944.641
1757901346,R_10,5944.768
1757901348,R_10,5944.681
1757901350,R_10,5944.901
1757901352,R_10,5945.087
1757901354,R_10,5945.295
1757901356,R_10,5945.275
1757901358,R_10,5945.144
1757901360,R_10,5944.885
1757901362,R_10,5944.745
1757901364,R_10,5944.717
1757901366,R_10,5944.842
1757901368,R_10,5944.712
1757901370,R_10,5944.53
1757901372,R_10,5944.316
1757901374,R_10,5944.204
1757901376,R_10,5944.06
1757901378,R_10,5943.96
1757901380,R_10,5944.139
1757901382,R_10,5944.087
1757901384,R_10,5943.998
1757901386,R_10,5944.072
1757901388,R_10,5944.027
