epoch,symbol,price
1759454608,R_10,5914.144
1759454610,R_10,5914.401
1759454612,R_10,5914.194
1759454614,R_10,5914.294
1759454616,R_10,5914.416
1759454618,R_10,5914.398
1759454620,R_10,5914.38
1759454622,R_10,5914.32
1759454624,R_10,5914.256
1759454626,R_10,5914.136
1759454628,R_10,5914.025
1759454630,R_10,5913.847
1759454632,R_10,5913.892
1759454634,R_10,5913.977
1759454636,R_10,5914.09
1759454638,R_10,5914.009
1759454640,R_10,5913.861
1759454642,R_10,5913.667
1759454644,R_10,5913.511
1759454646,R_10,5913.452
1759454648,R_10,5913.504
1759454650,R_10,5913.434
1759454652,R_10,5913.518
1759454654,R_10,5913.37
1759454656,R_10,5913.28
1759454658,R_10,5913.262
1759454660,R_10,5913.446
1759454662,R_10,5913.303
1759454664,R_10,5913.44
1759454666,R_10,5913.532
1759454668,R_10,5913.5
1759454670,R_10,5913.443
1759454672,R_10,5913.465
1759454674,R_10,5913.7
1759454676,R_10,5913.743
1759454678,R_10,5913.684
1759454680,R_10,5913.618
1759454682,R_10,5913.636
1759454684,R_10,5913.612
1759454686,R_10,5913.793
1759454688,R_10,5913.835
1759454690,R_10,5913.939
1759454692,R_10,5913.783
1759454694,R_10,5913.63
1759454696,R_10,5913.559
1759454698,R_10,5913.54
1759454700,R_10,5913.616
1759454702,R_10,5913.5
1759454704,R_10,5913.589
1759454706,R_10,5913.384
1759454708,R_10,5913.558
1759454710,R_10,5913.576
1759454712,R_10,5913.547
1759454714,R_10,5913.589
1759454716,R_10,5913.73
1759454718,R_10,5913.94
1759454720,R_10,5913.829
1759454722,R_10,5914.109
1759454724,R_10,5914.213
1759454726,R_10,5914.137
1759454728,R_10,5914.089
1759454730,R_10,5914.24
1759454732,R_10,5914.109
1759454734,R_10,5914.108
1759454736,R_10,5913.97
1759454738,R_10,5913.975
1759454740,R_10,5913.696
1759454742,R_10,5913.572
1759454744,R_10,5913.331
1759454746,R_10,5913.257
1759454748,R_10,5913.233
1759454750,R_10,5913.401
1759454752,R_10,5913.329
1759454754,R_10,5912.959
1759454756,R_10,5913.146
1759454758,R_10,5913.254
1759454760,R_10,5913.341
1759454762,R_10,5913.351
1759454764,R_10,5913.43
1759454766,R_10,5913.648
1759454768,R_10,5913.778
1759454770,R_10,5913.707
1759454772,R_10,5913.663
1759454774,R_10,5913.896
1759454776,R_10,5913.985
1759454778,R_10,5914.194
1759454780,R_10,5914.307
1759454782,R_10,5914.024
1759454784,R_10,5913.843
1759454786,R_10,5913.76
1759454788,R_10,5913.815
1759454790,R_10,5914.068
1759454792,R_10,5913.969
1759454794,R_10,5913.904
1759454796,R_10,5913.866
1759454798,R_10,5913.75
1759454800,R_10,5913.731
1759454802,R_10,5913.789
1759454804,R_10,5913.818
1759454806,R_10,5913.837
1759454808,R_10,5913.916
1759454810,R_10,5914.031
1759454812,R_10,5913.896
1759454814,R_10,5913.704
1759454816,R_10,5913.795
1759454818,R_10,5913.989
1759454820,R_10,5914.195
1759454822,R_10,5914.274
1759454824,R_10,5914.147
1759454826,R_10,5914.462
1759454828,R_10,5914.197
1759454830,R_10,5914.369
1759454832,R_10,5914.468
1759454834,R_10,5914.297
1759454836,R_10,5914.176
1759454838,R_10,5914.106
1759454840,R_10,5914.343
1759454842,R_10,5914.302
1759454844,R_10,5914.409
1759454846,R_10,5914.557
1759454848,R_10,5914.653
1759454850,R_10,5914.888
1759454852,R_10,5914.697
1759454854,R_10,5914.652
1759454856,R_10,5914.555
1759454858,R_10,5914.718
1759454860,R_10,5914.904
1759454862,R_10,5914.802
1759454864,R_10,5914.763
1759454866,R_10,5914.512
1759454868,R_10,5914.525
1759454870,R_10,5914.411
1759454872,R_10,5914.303
1759454874,R_10,5914.272
1759454876,R_10,5914.444
1759454878,R_10,5914.714
1759454880,R_10,5914.721
1759454882,R_10,5914.988
1759454884,R_10,5915.293
1759454886,R_10,5915.503
1759454888,R_10,5915.602
1759454890,R_10,5915.891
1759454892,R_10,5915.765
1759454894,R_10,5915.868
1759454896,R_10,5915.918
1759454898,R_10,5916.031
1759454900,R_10,5915.881
1759454902,R_10,5915.835
1759454904,R_10,5915.873
1759454906,R_10,5915.649
1759454908,R_10,5915.229
1759454910,R_10,5915.16
1759454912,R_10,5915.27
1759454914,R_10,5915.433
1759454916,R_10,5915.46
1759454918,R_10,5915.221
1759454920,R_10,5915.295
1759454922,R_10,5915.318
1759454924,R_10,5915.457
1759454926,R_10,5915.504
1759454928,R_10,5915.444
1759454930,R_10,5915.37
1759454932,R_10,5915.674
1759454934,R_10,5915.585
1759454936,R_10,5915.487
1759454938,R_10,5915.308
1759454940,R_10,5914.963
1759454942,R_10,5915.003
1759454944,R_10,5914.763
1759454946,R_10,5914.997
1759454948,R_10,5915
1759454950,R_10,5914.826
1759454952,R_10,5914.861
1759454954,R_10,5914.787
1759454956,R_10,5914.637
1759454958,R_10,5914.583
1759454960,R_10,5914.839
1759454962,R_10,5915.043
1759454964,R_10,5915.019
1759454966,R_10,5915.211
1759454968,R_10,5915.384
1759454970,R_10,5915.628
1759454972,R_10,5915.646
1759454974,R_10,5915.98
1759454976,R_10,5916.136
1759454978,R_10,5915.917
1759454980,R_10,5915.893
1759454982,R_10,5915.983
1759454984,R_10,5915.879
1759454986,R_10,5916.152
1759454988,R_10,5916.051
1759454990,R_10,5916.124
1759454992,R_10,5916.167
1759454994,R_10,5916.278
1759454996,R_10,5916.326
1759454998,R_10,5916.343
1759455000,R_10,5916.417
1759455002,R_10,5916.274
1759455004,R_10,5916.393
1759455006,R_10,5916.48
1759455008,R_10,5916.551
1759455010,R_10,5916.53
1759455012,R_10,5916.696
1759455014,R_10,5916.479
1759455016,R_10,5916.426
1759455018,R_10,5916.407
1759455020,R_10,5916.37
1759455022,R_10,5916.307
1759455024,R_10,5916.334
1759455026,R_10,5916.164
1759455028,R_10,5916.236
1759455030,R_10,5916.297
1759455032,R_10,5916.206
1759455034,R_10,5916.315
1759455036,R_10,5916.288
1759455038,R_10,5916.46
1759455040,R_10,5916.212
1759455042,R_10,5916.324
1759455044,R_10,5916.471
1759455046,R_10,5916.462
1759455048,R_10,5916.498
1759455050,R_10,5916.58
1759455052,R_10,5916.75
1759455054,R_10,5916.971
1759455056,R_10,5917.035
1759455058,R_10,5916.932
1759455060,R_10,5916.678
1759455062,R_10,5916.969
1759455064,R_10,5917.033
1759455066,R_10,5917.099
1759455068,R_10,5917.129
1759455070,R_10,5916.954
1759455072,R_10,5916.887
1759455074,R_10,5916.842
1759455076,R_10,5916.828
1759455078,R_10,5916.972
1759455080,R_10,5916.878
1759455082,R_10,5916.618
1759455084,R_10,5916.624
1759455086,R_10,5916.522
1759455088,R_10,5916.222
1759455090,R_10,5916.2
1759455092,R_10,5916.276
1759455094,R_10,5915.896
1759455096,R_10,5915.999
1759455098,R_10,5915.76
1759455100,R_10,5915.923
1759455102,R_10,5915.829
1759455104,R_10,5916.004
1759455106,R_10,5916
1759455108,R_10,5916.166
1759455110,R_10,5915.949
1759455112,R_10,5915.895
1759455114,R_10,5915.96
1759455116,R_10,5915.976
1759455118,R_10,5916.104
1759455120,R_10,5916.064
1759455122,R_10,5915.992
1759455124,R_10,5916.033
1759455126,R_10,5915.935
1759455128,R_10,5915.96
1759455130,R_10,5916.069
1759455132,R_10,5916.232
1759455134,R_10,5916.32
1759455136,R_10,5916.021
1759455138,R_10,5915.966
1759455140,R_10,5916.395
1759455142,R_10,5916.385
1759455144,R_10,5916.456
1759455146,R_10,5916.627
1759455148,R_10,5916.562
1759455150,R_10,5916.605
1759455152,R_10,5916.646
1759455154,R_10,5916.62
1759455156,R_10,5916.531
1759455158,R_10,5916.549
1759455160,R_10,5916.613
1759455162,R_10,5916.753
1759455164,R_10,5916.856
1759455166,R_10,5917.074
1759455168,R_10,5916.965
1759455170,R_10,5917.072
1759455172,R_10,5917.091
1759455174,R_10,5917.008
1759455176,R_10,5917.091
1759455178,R_10,5917.134
1759455180,R_10,5916.98
1759455182,R_10,5916.75
1759455184,R_10,5916.754
1759455186,R_10,5916.86
1759455188,R_10,5916.82
1759455190,R_10,5916.926
1759455192,R_10,5917.093
1759455194,R_10,5916.947
1759455196,R_10,5916.961
1759455198,R_10,5916.768
1759455200,R_10,5916.763
1759455202,R_10,5916.601
1759455204,R_10,5916.549
1759455206,R_10,5916.788
1759455208,R_10,5917.018
1759455210,R_10,5916.866
1759455212,R_10,5916.819
1759455214,R_10,5916.588
1759455216,R_10,5916.594
1759455218,R_10,5916.438
1759455220,R_10,5916.166
1759455222,R_10,5916.421
1759455224,R_10,5916.389
1759455226,R_10,5916.465
1759455228,R_10,5916.517
1759455230,R_10,5916.669
1759455232,R_10,5916.767
1759455234,R_10,5916.72
1759455236,R_10,5916.907
1759455238,R_10,5916.841
1759455240,R_10,5916.606
1759455242,R_10,5916.499
1759455244,R_10,5916.61
1759455246,R_10,5916.643
1759455248,R_10,5916.493
1759455250,R_10,5916.423
1759455252,R_10,5916.244
1759455254,R_10,5916.148
1759455256,R_10,5916.025
1759455258,R_10,5915.96
1759455260,R_10,5915.824
1759455262,R_10,5915.595
1759455264,R_10,5915.725
1759455266,R_10,5915.734
1759455268,R_10,5915.717
1759455270,R_10,5915.858
1759455272,R_10,5915.996
1759455274,R_10,5916.136
1759455276,R_10,5916.352
1759455278,R_10,5916.237
1759455280,R_10,5916.277
1759455282,R_10,5916.269
1759455284,R_10,5916.208
1759455286,R_10,5916.027
1759455288,R_10,5915.735
1759455290,R_10,5915.735
1759455292,R_10,5915.688
1759455294,R_10,5915.818
1759455296,R_10,5915.925
1759455298,R_10,5916.055
1759455300,R_10,5916.271
1759455302,R_10,5916.191
1759455304,R_10,5916.129
1759455306,R_10,5916.104
1759455308,R_10,5916.271
1759455310,R_10,5915.953
1759455312,R_10,5915.769
1759455314,R_10,5915.71
1759455316,R_10,5915.751
1759455318,R_10,5915.799
1759455320,R_10,5915.703
1759455322,R_10,5915.606
1759455324,R_10,5915.645
1759455326,R_10,5915.908
1759455328,R_10,5915.854
1759455330,R_10,5915.675
1759455332,R_10,5915.744
1759455334,R_10,5915.827
1759455336,R_10,5915.651
1759455338,R_10,5915.709
1759455340,R_10,5915.761
1759455342,R_10,5915.533
1759455344,R_10,5915.52
1759455346,R_10,5915.395
1759455348,R_10,5915.243
1759455350,R_10,5915.012
1759455352,R_10,5915.125
1759455354,R_10,5914.993
1759455356,R_10,5915.061
1759455358,R_10,5914.972
1759455360,R_10,5915.146
1759455362,R_10,5915.318
1759455364,R_10,5915.346
1759455366,R_10,5915.46
1759455368,R_10,5915.511
1759455370,R_10,5915.631
1759455372,R_10,5915.583
1759455374,R_10,5915.412
1759455376,R_10,5915.241
1759455378,R_10,5915.249
1759455380,R_10,5915.391
1759455382,R_10,5915.22
1759455384,R_10,5915.405
1759455386,R_10,5915.362
1759455388,R_10,5915.598
1759455390,R_10,5915.528
1759455392,R_10,5915.617
1759455394,R_10,5915.444
1759455396,R_10,5915.4
1759455398,R_10,5915.187
1759455400,R_10,5914.99
1759455402,R_10,5915.108
1759455404,R_10,5914.952
1759455406,R_10,5914.898
1759455408,R_10,5914.885
1759455410,R_10,5914.943
1759455412,R_10,5915.022
1759455414,R_10,5914.905
1759455416,R_10,5914.488
1759455418,R_10,5914.508
1759455420,R_10,5914.748
1759455422,R_10,5915.014
1759455424,R_10,5915.046
1759455426,R_10,5914.963
1759455428,R_10,5915.164
1759455430,R_10,5915.127
1759455432,R_10,5915.268
1759455434,R_10,5915.347
1759455436,R_10,5915.448
1759455438,R_10,5915.469
1759455440,R_10,5915.563
1759455442,R_10,5915.324
1759455444,R_10,5915.418
1759455446,R_10,5915.369
1759455448,R_10,5915.13
1759455450,R_10,5915.259
1759455452,R_10,5915.31
1759455454,R_10,5915.324
1759455456,R_10,5915.583
1759455458,R_10,5915.568
1759455460,R_10,5915.541
1759455462,R_10,5915.543
1759455464,R_10,5915.326
1759455466,R_10,5915.63
1759455468,R_10,5915.73
1759455470,R_10,5915.549
1759455472,R_10,5915.651
1759455474,R_10,5915.825
1759455476,R_10,5915.793
1759455478,R_10,5915.85
1759455480,R_10,5915.732
1759455482,R_10,5915.888
1759455484,R_10,5915.798
1759455486,R_10,5915.71
1759455488,R_10,5915.708
1759455490,R_10,5915.808
1759455492,R_10,5915.685
1759455494,R_10,5915.728
1759455496,R_10,5915.878
1759455498,R_10,5915.889
1759455500,R_10,5915.869
1759455502,R_10,5915.663
1759455504,R_10,5915.811
1759455506,R_10,5915.701
1759455508,R_10,5915.845
1759455510,R_10,5915.669
1759455512,R_10,5915.58
1759455514,R_10,5915.465
1759455516,R_10,5915.382
1759455518,R_10,5915.189
1759455520,R_10,5915.518
1759455522,R_10,5915.716
1759455524,R_10,5916.049
1759455526,R_10,5916.098
1759455528,R_10,5916.03
1759455530,R_10,5915.94
1759455532,R_10,5915.894
1759455534,R_10,5916.216
1759455536,R_10,5916.146
1759455538,R_10,5915.911
1759455540,R_10,5915.649
1759455542,R_10,5916.12
1759455544,R_10,5916.108
1759455546,R_10,5916.198
1759455548,R_10,5916.155
1759455550,R_10,5916.301
1759455552,R_10,5916.283
1759455554,R_10,5916.351
1759455556,R_10,5916.335
1759455558,R_10,5916.187
1759455560,R_10,5916.098
1759455562,R_10,5916.011
1759455564,R_10,5916.214
1759455566,R_10,5916.202
1759455568,R_10,5916.228
1759455570,R_10,5915.898
1759455572,R_10,5915.744
1759455574,R_10,5915.431
1759455576,R_10,5915.282
1759455578,R_10,5915.4
1759455580,R_10,5915.522
1759455582,R_10,5915.451
1759455584,R_10,5915.319
1759455586,R_10,5915.086
1759455588,R_10,5915.337
1759455590,R_10,5915.241
1759455592,R_10,5915.304
1759455594,R_10,5915.255
1759455596,R_10,5915.235
1759455598,R_10,5915.47
1759455600,R_10,5915.4
1759455602,R_10,5915.224
1759455604,R_10,5915.496
1759455606,R_10,5915.616
1759455608,R_10,5915.462
1759455610,R_10,5915.388
1759455612,R_10,5915.413
1759455614,R_10,5915.52
1759455616,R_10,5915.584
1759455618,R_10,5915.747
1759455620,R_10,5915.748
1759455622,R_10,5915.581
1759455624,R_10,5915.691
1759455626,R_10,5915.936
1759455628,R_10,5915.938
1759455630,R_10,5916.002
1759455632,R_10,5916.125
1759455634,R_10,5916.453
1759455636,R_10,5916.219
1759455638,R_10,5916.108
1759455640,R_10,5916.01
1759455642,R_10,5915.871
1759455644,R_10,5915.699
1759455646,R_10,5915.685
1759455648,R_10,5915.82
1759455650,R_10,5915.75
1759455652,R_10,5915.592
1759455654,R_10,5915.486
1759455656,R_10,5915.461
1759455658,R_10,5915.539
1759455660,R_10,5915.593
1759455662,R_10,5915.431
1759455664,R_10,5915.435
1759455666,R_10,5915.535
1759455668,R_10,5915.355
1759455670,R_10,5915.225
1759455672,R_10,5915.19
1759455674,R_10,5915.311
1759455676,R_10,5915.342
1759455678,R_10,5915.253
1759455680,R_10,5915.122
1759455682,R_10,5915.204
1759455684,R_10,5915.319
1759455686,R_10,5915.405
1759455688,R_10,5915.123
1759455690,R_10,5915.268
1759455692,R_10,5915.113
1759455694,R_10,5915.089
1759455696,R_10,5915.087
1759455698,R_10,5915.119
1759455700,R_10,5914.783
1759455702,R_10,5914.753
1759455704,R_10,5914.604
1759455706,R_10,5914.437
1759455708,R_10,5914.407
1759455710,R_10,5914.319
1759455712,R_10,5914.614
1759455714,R_10,5914.454
1759455716,R_10,5914.312
1759455718,R_10,5914.179
1759455720,R_10,5914.005
1759455722,R_10,5914.105
1759455724,R_10,5914.159
1759455726,R_10,5914.161
1759455728,R_10,5914.412
1759455730,R_10,5914.544
1759455732,R_10,5914.493
1759455734,R_10,5914.205
1759455736,R_10,5913.741
1759455738,R_10,5913.722
1759455740,R_10,5913.795
1759455742,R_10,5913.702
1759455744,R_10,5913.604
1759455746,R_10,5913.366
1759455748,R_10,5913.351
1759455750,R_10,5913.251
1759455752,R_10,5913.101
1759455754,R_10,5913.287
1759455756,R_10,5913.214
1759455758,R_10,5913.113
1759455760,R_10,5913.239
1759455762,R_10,5913.295
1759455764,R_10,5913.117
1759455766,R_10,5913.037
1759455768,R_10,5913.051
1759455770,R_10,5913.276
1759455772,R_10,5913.261
1759455774,R_10,5913.245
1759455776,R_10,5913.059
1759455778,R_10,5913.026
1759455780,R_10,5913.296
1759455782,R_10,5913.765
1759455784,R_10,5914.004
1759455786,R_10,5914.085
1759455788,R_10,5914.006
1759455790,R_10,5913.782
1759455792,R_10,5914.156
1759455794,R_10,5914.013
1759455796,R_10,5914.156
1759455798,R_10,5914.169
1759455800,R_10,5914.275
1759455802,R_10,5914.253
1759455804,R_10,5914.321
1759455806,R_10,5914.144
1759455808,R_10,5914.106
1759455810,R_10,5914.158
1759455812,R_10,5914.159
1759455814,R_10,5914.366
1759455816,R_10,5914.174
1759455818,R_10,5914.581
1759455820,R_10,5914.631
1759455822,R_10,5914.637
1759455824,R_10,5914.413
1759455826,R_10,5914.276
1759455828,R_10,5914.247
1759455830,R_10,5914.52
1759455832,R_10,5914.224
1759455834,R_10,5914.121
1759455836,R_10,5914.222
1759455838,R_10,5914.01
1759455840,R_10,5913.908
1759455842,R_10,5913.85
1759455844,R_10,5913.903
1759455846,R_10,5913.867
1759455848,R_10,5913.573
1759455850,R_10,5913.58
1759455852,R_10,5913.557
1759455854,R_10,5913.65
1759455856,R_10,5913.325
1759455858,R_10,5913.379
1759455860,R_10,5913.201
1759455862,R_10,5913.247
1759455864,R_10,5912.935
1759455866,R_10,5912.844
1759455868,R_10,5912.709
1759455870,R_10,5912.986
1759455872,R_10,5913.031
1759455874,R_10,5913.093
1759455876,R_10,5913.208
1759455878,R_10,5912.968
1759455880,R_10,5912.73
1759455882,R_10,5912.569
1759455884,R_10,5912.732
1759455886,R_10,5912.775
1759455888,R_10,5912.84
1759455890,R_10,5912.619
1759455892,R_10,5912.591
1759455894,R_10,5912.705
1759455896,R_10,5912.593
1759455898,R_10,5912.745
1759455900,R_10,5912.819
1759455902,R_10,5912.769
1759455904,R_10,5912.967
1759455906,R_10,5912.937
1759455908,R_10,5912.984
1759455910,R_10,5912.931
1759455912,R_10,5913.247
1759455914,R_10,5913.135
1759455916,R_10,5912.76
1759455918,R_10,5913.033
1759455920,R_10,5913.194
1759455922,R_10,5913.256
1759455924,R_10,5913.129
1759455926,R_10,5913.162
1759455928,R_10,5913.411
1759455930,R_10,5913.546
1759455932,R_10,5913.537
1759455934,R_10,5913.446
1759455936,R_10,5913.489
1759455938,R_10,5913.59
1759455940,R_10,5913.713
1759455942,R_10,5913.611
1759455944,R_10,5913.526
1759455946,R_10,5913.617
1759455948,R_10,5913.612
1759455950,R_10,5913.607
1759455952,R_10,5913.721
1759455954,R_10,5913.629
1759455956,R_10,5913.469
1759455958,R_10,5913.36
1759455960,R_10,5913.42
1759455962,R_10,5913.321
1759455964,R_10,5913.428
1759455966,R_10,5913.255
1759455968,R_10,5912.763
1759455970,R_10,5912.674
1759455972,R_10,5912.769
1759455974,R_10,5912.807
1759455976,R_10,5912.871
1759455978,R_10,5912.679
1759455980,R_10,5912.582
1759455982,R_10,5912.737
1759455984,R_10,5912.648
1759455986,R_10,5912.63
1759455988,R_10,5912.806
1759455990,R_10,5912.836
1759455992,R_10,5912.782
1759455994,R_10,5912.517
1759455996,R_10,5912.329
1759455998,R_10,5912.566
1759456000,R_10,5912.589
1759456002,R_10,5912.7
1759456004,R_10,5912.51
1759456006,R_10,5912.32
1759456008,R_10,5912.421
1759456010,R_10,5912.305
1759456012,R_10,5912.33
1759456014,R_10,5912.43
1759456016,R_10,5912.452
1759456018,R_10,5912.473
1759456020,R_10,5912.268
1759456022,R_10,5912.476
1759456024,R_10,5912.515
1759456026,R_10,5912.586
1759456028,R_10,5912.722
1759456030,R_10,5912.552
1759456032,R_10,5912.407
1759456034,R_10,5912.415
1759456036,R_10,5912.632
1759456038,R_10,5912.529
1759456040,R_10,5912.527
1759456042,R_10,5912.675
1759456044,R_10,5912.628
1759456046,R_10,5912.524
1759456048,R_10,5912.454
1759456050,R_10,5912.458
1759456052,R_10,5912.388
1759456054,R_10,5912.255
1759456056,R_10,5912.153
1759456058,R_10,5912.304
1759456060,R_10,5912.296
1759456062,R_10,5912.126
1759456064,R_10,5912.093
1759456066,R_10,5912.082
1759456068,R_10,5911.992
1759456070,R_10,5911.765
1759456072,R_10,5911.876
1759456074,R_10,5911.718
1759456076,R_10,5911.56
1759456078,R_10,5911.612
1759456080,R_10,5911.579
1759456082,R_10,5911.788
1759456084,R_10,5911.752
1759456086,R_10,5911.68
1759456088,R_10,5912.061
1759456090,R_10,5911.834
1759456092,R_10,5911.959
1759456094,R_10,5911.743
1759456096,R_10,5911.793
1759456098,R_10,5911.673
1759456100,R_10,5911.565
1759456102,R_10,5911.323
1759456104,R_10,5911.132
1759456106,R_10,5911.136
1759456108,R_10,5911.206
1759456110,R_10,5911.054
1759456112,R_10,5910.921
1759456114,R_10,5910.843
1759456116,R_10,5910.816
1759456118,R_10,5910.981
1759456120,R_10,5911.15
1759456122,R_10,5911.045
1759456124,R_10,5911.016
1759456126,R_10,5910.916
1759456128,R_10,5910.772
1759456130,R_10,5910.691
1759456132,R_10,5910.689
1759456134,R_10,5910.763
1759456136,R_10,5910.753
1759456138,R_10,5910.895
1759456140,R_10,5910.975
1759456142,R_10,5911.045
1759456144,R_10,5910.951
1759456146,R_10,5910.938
1759456148,R_10,5910.697
1759456150,R_10,5910.535
1759456152,R_10,5910.486
1759456154,R_10,5910.371
1759456156,R_10,5910.429
1759456158,R_10,5910.333
1759456160,R_10,5910.337
1759456162,R_10,5910.257
1759456164,R_10,5910.281
1759456166,R_10,5910.162
1759456168,R_10,5910.056
1759456170,R_10,5910.302
1759456172,R_10,5910.372
1759456174,R_10,5910.447
1759456176,R_10,5910.334
1759456178,R_10,5910.262
1759456180,R_10,5910.062
1759456182,R_10,5910.045
1759456184,R_10,5910.168
1759456186,R_10,5910.109
1759456188,R_10,5910.015
1759456190,R_10,5910.202
1759456192,R_10,5910.194
1759456194,R_10,5910.454
1759456196,R_10,5910.829
1759456198,R_10,5910.901
1759456200,R_10,5910.908
1759456202,R_10,5910.801
1759456204,R_10,5910.614
1759456206,R_10,5910.908
1759456208,R_10,5911.117
1759456210,R_10,5910.971
1759456212,R_10,5911.032
