epoch,symbol,price
1759886738,R_10,5878.302
1759886740,R_10,5878.325
1759886742,R_10,5878.319
1759886744,R_10,5878.349
1759886746,R_10,5878.108
1759886748,R_10,5878.002
1759886750,R_10,5877.753
1759886752,R_10,5877.812
1759886754,R_10,5877.721
1759886756,R_10,5877.939
1759886758,R_10,5877.932
1759886760,R_10,5878.135
1759886762,R_10,5878.104
1759886764,R_10,5877.944
1759886766,R_10,5878.094
1759886768,R_10,5878.295
1759886770,R_10,5878.371
1759886772,R_10,5878.332
1759886774,R_10,5878.288
1759886776,R_10,5878.355
1759886778,R_10,5878.195
1759886780,R_10,5878.141
1759886782,R_10,5878.246
1759886784,R_10,5878.074
1759886786,R_10,5878.252
1759886788,R_10,5878.16
1759886790,R_10,5878.127
1759886792,R_10,5878.144
1759886794,R_10,5878.16
1759886796,R_10,5878.056
1759886798,R_10,5877.988
1759886800,R_10,5878.033
1759886802,R_10,5878.081
1759886804,R_10,5878.19
1759886806,R_10,5877.692
1759886808,R_10,5877.554
1759886810,R_10,5877.248
1759886812,R_10,5877.146
1759886814,R_10,5877.079
1759886816,R_10,5877.342
1759886818,R_10,5877.606
1759886820,R_10,5877.53
1759886822,R_10,5877.438
1759886824,R_10,5877.309
1759886826,R_10,5877.806
1759886828,R_10,5877.714
1759886830,R_10,5877.687
1759886832,R_10,5877.647
1759886834,R_10,5877.539
1759886836,R_10,5877.166
1759886838,R_10,5877.316
1759886840,R_10,5877.622
1759886842,R_10,5878.006
1759886844,R_10,5878.121
1759886846,R_10,5878.02
1759886848,R_10,5878.157
1759886850,R_10,5878.49
1759886852,R_10,5878.342
1759886854,R_10,5878.514
1759886856,R_10,5878.592
1759886858,R_10,5878.541
1759886860,R_10,5878.817
1759886862,R_10,5878.923
1759886864,R_10,5878.806
1759886866,R_10,5878.93
1759886868,R_10,5879.125
1759886870,R_10,5879.138
1759886872,R_10,5879.362
1759886874,R_10,5879.508
1759886876,R_10,5879.538
1759886878,R_10,5879.512
1759886880,R_10,5879.419
1759886882,R_10,5879.494
1759886884,R_10,5879.358
1759886886,R_10,5879.378
1759886888,R_10,5879.451
1759886890,R_10,5879.625
1759886892,R_10,5879.667
1759886894,R_10,5879.918
1759886896,R_10,5879.787
1759886898,R_10,5879.825
1759886900,R_10,5879.674
1759886902,R_10,5879.713
1759886904,R_10,5879.762
1759886906,R_10,5879.812
1759886908,R_10,5879.922
1759886910,R_10,5880.043
1759886912,R_10,5880.08
1759886914,R_10,5880.001
1759886916,R_10,5880.195
1759886918,R_10,5880.014
1759886920,R_10,5879.952
1759886922,R_10,5879.851
1759886924,R_10,5879.898
1759886926,R_10,5879.603
1759886928,R_10,5879.51
1759886930,R_10,5879.712
1759886932,R_10,5879.877
1759886934,R_10,5879.872
1759886936,R_10,5879.608
1759886938,R_10,5879.589
1759886940,R_10,5879.322
1759886942,R_10,5879.399
1759886944,R_10,5879.324
1759886946,R_10,5879.392
1759886948,R_10,5879.335
1759886950,R_10,5879.358
1759886952,R_10,5879.311
1759886954,R_10,5879.28
1759886956,R_10,5879.463
1759886958,R_10,5879.567
1759886960,R_10,5879.642
1759886962,R_10,5879.525
1759886964,R_10,5879.494
1759886966,R_10,5879.429
1759886968,R_10,5879.217
1759886970,R_10,5879.291
1759886972,R_10,5879.573
1759886974,R_10,5879.407
1759886976,R_10,5879.319
1759886978,R_10,5879.759
1759886980,R_10,5879.762
1759886982,R_10,5879.989
1759886984,R_10,5879.892
1759886986,R_10,5879.806
1759886988,R_10,5879.521
1759886990,R_10,5879.377
1759886992,R_10,5879.229
1759886994,R_10,5879.06
1759886996,R_10,5878.85
1759886998,R_10,5878.824
1759887000,R_10,5878.97
1759887002,R_10,5878.949
1759887004,R_10,5878.967
1759887006,R_10,5878.849
1759887008,R_10,5878.823
1759887010,R_10,5878.671
1759887012,R_10,5878.721
1759887014,R_10,5878.901
1759887016,R_10,5878.927
1759887018,R_10,5878.941
1759887020,R_10,5878.781
1759887022,R_10,5878.843
1759887024,R_10,5878.928
1759887026,R_10,5878.934
1759887028,R_10,5878.636
1759887030,R_10,5878.672
1759887032,R_10,5878.641
1759887034,R_10,5878.511
1759887036,R_10,5878.495
1759887038,R_10,5878.473
1759887040,R_10,5878.41
1759887042,R_10,5878.552
1759887044,R_10,5878.573
1759887046,R_10,5878.534
1759887048,R_10,5878.347
1759887050,R_10,5878.392
1759887052,R_10,5878.277
1759887054,R_10,5878.117
1759887056,R_10,5878.136
1759887058,R_10,5877.852
1759887060,R_10,5877.876
1759887062,R_10,5877.798
1759887064,R_10,5877.918
1759887066,R_10,5877.943
1759887068,R_10,5878.204
1759887070,R_10,5878.197
1759887072,R_10,5878.157
1759887074,R_10,5878.073
1759887076,R_10,5878.013
1759887078,R_10,5878.185
1759887080,R_10,5878.162
1759887082,R_10,5878.133
1759887084,R_10,5878.087
1759887086,R_10,5877.812
1759887088,R_10,5877.673
1759887090,R_10,5877.597
1759887092,R_10,5877.644
1759887094,R_10,5877.765
1759887096,R_10,5877.676
1759887098,R_10,5877.672
1759887100,R_10,5877.898
1759887102,R_10,5877.986
1759887104,R_10,5877.885
1759887106,R_10,5877.662
1759887108,R_10,5877.642
1759887110,R_10,5877.714
1759887112,R_10,5877.949
1759887114,R_10,5877.659
1759887116,R_10,5877.749
1759887118,R_10,5877.565
1759887120,R_10,5877.608
1759887122,R_10,5877.611
1759887124,R_10,5877.598
1759887126,R_10,5877.351
1759887128,R_10,5877.05
1759887130,R_10,5877.102
1759887132,R_10,5877.108
1759887134,R_10,5877.062
1759887136,R_10,5877.218
1759887138,R_10,5877.157
1759887140,R_10,5877.5
1759887142,R_10,5877.741
1759887144,R_10,5877.967
1759887146,R_10,5877.972
1759887148,R_10,5878.061
1759887150,R_10,5878.032
1759887152,R_10,5878.211
1759887154,R_10,5878.297
1759887156,R_10,5878.416
1759887158,R_10,5878.123
1759887160,R_10,5878.162
1759887162,R_10,5878.313
1759887164,R_10,5878.348
1759887166,R_10,5878.247
1759887168,R_10,5878.262
1759887170,R_10,5878.125
1759887172,R_10,5878.223
1759887174,R_10,5878.033
1759887176,R_10,5877.822
1759887178,R_10,5877.752
1759887180,R_10,5877.703
1759887182,R_10,5877.867
1759887184,R_10,5877.834
1759887186,R_10,5878.154
1759887188,R_10,5878.25
1759887190,R_10,5878.363
1759887192,R_10,5878.308
1759887194,R_10,5878.517
1759887196,R_10,5878.457
1759887198,R_10,5878.578
1759887200,R_10,5878.68
1759887202,R_10,5878.849
1759887204,R_10,5879.205
1759887206,R_10,5879.073
1759887208,R_10,5878.981
1759887210,R_10,5879.217
1759887212,R_10,5879.221
1759887214,R_10,5879.184
1759887216,R_10,5878.79
1759887218,R_10,5878.939
1759887220,R_10,5878.9
1759887222,R_10,5878.649
1759887224,R_10,5878.362
1759887226,R_10,5878.241
1759887228,R_10,5878.209
1759887230,R_10,5878.347
1759887232,R_10,5878.328
1759887234,R_10,5878.305
1759887236,R_10,5878.291
1759887238,R_10,5878.419
1759887240,R_10,5878.582
1759887242,R_10,5878.596
1759887244,R_10,5878.562
1759887246,R_10,5878.387
1759887248,R_10,5878.531
1759887250,R_10,5878.328
1759887252,R_10,5878.194
1759887254,R_10,5878.445
1759887256,R_10,5878.417
1759887258,R_10,5878.569
1759887260,R_10,5878.641
1759887262,R_10,5878.433
1759887264,R_10,5878.359
1759887266,R_10,5878.672
1759887268,R_10,5878.505
1759887270,R_10,5878.456
1759887272,R_10,5878.421
1759887274,R_10,5878.467
1759887276,R_10,5878.599
1759887278,R_10,5878.513
1759887280,R_10,5878.518
1759887282,R_10,5878.319
1759887284,R_10,5878.199
1759887286,R_10,5878.046
1759887288,R_10,5878.005
1759887290,R_10,5878.129
1759887292,R_10,5878.273
1759887294,R_10,5878.195
1759887296,R_10,5878.268
1759887298,R_10,5878.362
1759887300,R_10,5878.228
1759887302,R_10,5878.44
1759887304,R_10,5878.589
1759887306,R_10,5878.571
1759887308,R_10,5878.368
1759887310,R_10,5878.245
1759887312,R_10,5878.164
1759887314,R_10,5878.009
1759887316,R_10,5877.55
1759887318,R_10,5877.593
1759887320,R_10,5877.826
1759887322,R_10,5877.725
1759887324,R_10,5877.479
1759887326,R_10,5877.319
1759887328,R_10,5877.191
1759887330,R_10,5877.397
1759887332,R_10,5877.459
1759887334,R_10,5877.259
1759887336,R_10,5877.286
1759887338,R_10,5877.214
1759887340,R_10,5877.248
1759887342,R_10,5877.481
1759887344,R_10,5877.834
1759887346,R_10,5878.198
1759887348,R_10,5878.271
1759887350,R_10,5878.233
1759887352,R_10,5878.283
1759887354,R_10,5878.382
1759887356,R_10,5878.543
1759887358,R_10,5878.852
1759887360,R_10,5878.991
1759887362,R_10,5879.097
1759887364,R_10,5879.126
1759887366,R_10,5879.204
1759887368,R_10,5878.976
1759887370,R_10,5879.047
1759887372,R_10,5879.14
1759887374,R_10,5879.081
1759887376,R_10,5879.204
1759887378,R_10,5879.162
1759887380,R_10,5879.144
1759887382,R_10,5879.148
1759887384,R_10,5879.308
1759887386,R_10,5879.353
1759887388,R_10,5879.152
1759887390,R_10,5879.188
1759887392,R_10,5879.013
1759887394,R_10,5878.994
1759887396,R_10,5878.922
1759887398,R_10,5878.885
1759887400,R_10,5878.809
1759887402,R_10,5878.774
1759887404,R_10,5878.693
1759887406,R_10,5878.541
1759887408,R_10,5878.661
1759887410,R_10,5878.729
1759887412,R_10,5878.652
1759887414,R_10,5878.415
1759887416,R_10,5878.244
1759887418,R_10,5878.327
1759887420,R_10,5878.304
1759887422,R_10,5877.917
1759887424,R_10,5877.818
1759887426,R_10,5877.942
1759887428,R_10,5877.776
1759887430,R_10,5877.357
1759887432,R_10,5877.306
1759887434,R_10,5877.141
1759887436,R_10,5877.048
1759887438,R_10,5876.974
1759887440,R_10,5876.82
1759887442,R_10,5876.833
1759887444,R_10,5877.029
1759887446,R_10,5877.156
1759887448,R_10,5876.965
1759887450,R_10,5877.011
1759887452,R_10,5877.19
1759887454,R_10,5876.986
1759887456,R_10,5877.052
1759887458,R_10,5876.987
1759887460,R_10,5877.268
1759887462,R_10,5877.207
1759887464,R_10,5877.31
1759887466,R_10,5877.284
1759887468,R_10,5877.044
1759887470,R_10,5877.123
1759887472,R_10,5877.083
1759887474,R_10,5877.246
1759887476,R_10,5877.263
1759887478,R_10,5877.22
1759887480,R_10,5877.224
1759887482,R_10,5877.191
1759887484,R_10,5876.88
1759887486,R_10,5876.681
1759887488,R_10,5876.946
1759887490,R_10,5876.975
1759887492,R_10,5876.877
1759887494,R_10,5876.817
1759887496,R_10,5876.825
1759887498,R_10,5876.862
1759887500,R_10,5876.929
1759887502,R_10,5876.863
1759887504,R_10,5876.915
1759887506,R_10,5876.853
1759887508,R_10,5876.859
1759887510,R_10,5876.905
1759887512,R_10,5876.911
1759887514,R_10,5876.493
1759887516,R_10,5876.39
1759887518,R_10,5876.722
1759887520,R_10,5876.797
1759887522,R_10,5877.05
1759887524,R_10,5877.439
1759887526,R_10,5877.524
1759887528,R_10,5877.728
1759887530,R_10,5877.996
1759887532,R_10,5878.12
1759887534,R_10,5878.247
1759887536,R_10,5878.042
1759887538,R_10,5878.077
1759887540,R_10,5877.932
1759887542,R_10,5877.783
1759887544,R_10,5878.179
1759887546,R_10,5878.193
1759887548,R_10,5878.092
1759887550,R_10,5877.975
1759887552,R_10,5877.975
1759887554,R_10,5877.752
1759887556,R_10,5877.67
1759887558,R_10,5877.866
1759887560,R_10,5877.987
1759887562,R_10,5878.149
1759887564,R_10,5878.067
1759887566,R_10,5877.993
1759887568,R_10,5878.032
1759887570,R_10,5878.065
1759887572,R_10,5878.094
1759887574,R_10,5878.093
1759887576,R_10,5877.851
1759887578,R_10,5877.743
1759887580,R_10,5877.404
1759887582,R_10,5877.407
1759887584,R_10,5877.484
1759887586,R_10,5877.626
1759887588,R_10,5877.46
1759887590,R_10,5877.415
1759887592,R_10,5877.393
1759887594,R_10,5877.501
1759887596,R_10,5877.456
1759887598,R_10,5877.691
1759887600,R_10,5877.671
1759887602,R_10,5877.532
1759887604,R_10,5877.643
1759887606,R_10,5877.68
1759887608,R_10,5877.734
1759887610,R_10,5877.862
1759887612,R_10,5877.898
1759887614,R_10,5878.204
1759887616,R_10,5878.263
1759887618,R_10,5878.103
1759887620,R_10,5877.97
1759887622,R_10,5877.795
1759887624,R_10,5877.441
1759887626,R_10,5877.515
1759887628,R_10,5877.713
1759887630,R_10,5877.779
1759887632,R_10,5877.832
1759887634,R_10,5878.003
1759887636,R_10,5878.158
1759887638,R_10,5878.376
1759887640,R_10,5878.43
1759887642,R_10,5878.28
1759887644,R_10,5878.352
1759887646,R_10,5878.159
1759887648,R_10,5877.945
1759887650,R_10,5877.704
1759887652,R_10,5877.71
1759887654,R_10,5877.658
1759887656,R_10,5877.523
1759887658,R_10,5877.474
1759887660,R_10,5877.389
1759887662,R_10,5877.49
1759887664,R_10,5877.592
1759887666,R_10,5877.639
1759887668,R_10,5877.638
1759887670,R_10,5877.809
1759887672,R_10,5877.996
1759887674,R_10,5877.86
1759887676,R_10,5877.539
1759887678,R_10,5877.504
1759887680,R_10,5877.531
1759887682,R_10,5877.492
1759887684,R_10,5877.565
1759887686,R_10,5877.414
1759887688,R_10,5877.53
1759887690,R_10,5877.56
1759887692,R_10,5877.518
1759887694,R_10,5877.646
1759887696,R_10,5877.555
1759887698,R_10,5877.502
1759887700,R_10,5877.57
1759887702,R_10,5877.532
1759887704,R_10,5877.349
1759887706,R_10,5877.157
1759887708,R_10,5877.195
1759887710,R_10,5877.118
1759887712,R_10,5877.235
1759887714,R_10,5877.325
1759887716,R_10,5877.498
1759887718,R_10,5877.535
1759887720,R_10,5877.435
1759887722,R_10,5877.268
1759887724,R_10,5876.828
1759887726,R_10,5876.566
1759887728,R_10,5876.837
1759887730,R_10,5876.649
1759887732,R_10,5876.847
1759887734,R_10,5877.132
1759887736,R_10,5877.061
1759887738,R_10,5876.861
1759887740,R_10,5876.741
1759887742,R_10,5876.496
1759887744,R_10,5876.46
1759887746,R_10,5876.131
1759887748,R_10,5876.105
1759887750,R_10,5875.849
1759887752,R_10,5875.883
1759887754,R_10,5875.848
1759887756,R_10,5875.867
1759887758,R_10,5875.761
1759887760,R_10,5875.816
1759887762,R_10,5875.81
1759887764,R_10,5875.75
1759887766,R_10,5875.705
1759887768,R_10,5875.648
1759887770,R_10,5875.808
1759887772,R_10,5875.889
1759887774,R_10,5875.822
1759887776,R_10,5875.984
1759887778,R_10,5876.112
1759887780,R_10,5876.337
1759887782,R_10,5876.195
1759887784,R_10,5876.179
1759887786,R_10,5876.199
1759887788,R_10,5876.338
1759887790,R_10,5876.402
1759887792,R_10,5876.287
1759887794,R_10,5876.66
1759887796,R_10,5876.769
1759887798,R_10,5876.687
1759887800,R_10,5876.577
1759887802,R_10,5876.493
1759887804,R_10,5876.631
1759887806,R_10,5876.798
1759887808,R_10,5876.766
1759887810,R_10,5876.742
1759887812,R_10,5876.541
1759887814,R_10,5876.466
1759887816,R_10,5876.446
1759887818,R_10,5876.566
1759887820,R_10,5876.479
1759887822,R_10,5876.014
1759887824,R_10,5875.713
1759887826,R_10,5875.578
1759887828,R_10,5875.507
1759887830,R_10,5875.591
1759887832,R_10,5875.446
1759887834,R_10,5875.459
1759887836,R_10,5875.345
1759887838,R_10,5875.435
1759887840,R_10,5875.347
1759887842,R_10,5875.544
1759887844,R_10,5875.353
1759887846,R_10,5875.124
1759887848,R_10,5875.344
1759887850,R_10,5875.271
1759887852,R_10,5875.185
1759887854,R_10,5874.875
1759887856,R_10,5874.752
1759887858,R_10,5874.641
1759887860,R_10,5874.646
1759887862,R_10,5874.623
1759887864,R_10,5874.919
1759887866,R_10,5874.89
1759887868,R_10,5874.754
1759887870,R_10,5874.887
1759887872,R_10,5874.865
1759887874,R_10,5874.911
1759887876,R_10,5874.863
1759887878,R_10,5874.946
1759887880,R_10,5874.804
1759887882,R_10,5874.662
1759887884,R_10,5874.552
1759887886,R_10,5874.541
1759887888,R_10,5874.62
1759887890,R_10,5874.491
1759887892,R_10,5874.502
1759887894,R_10,5874.458
1759887896,R_10,5874.235
1759887898,R_10,5874.435
1759887900,R_10,5874.307
1759887902,R_10,5874.258
1759887904,R_10,5874.412
1759887906,R_10,5874.409
1759887908,R_10,5874.565
1759887910,R_10,5874.573
1759887912,R_10,5874.791
1759887914,R_10,5874.812
1759887916,R_10,5875.059
1759887918,R_10,5874.918
1759887920,R_10,5874.722
1759887922,R_10,5874.556
1759887924,R_10,5874.669
1759887926,R_10,5874.422
1759887928,R_10,5874.407
1759887930,R_10,5874.281
1759887932,R_10,5873.839
1759887934,R_10,5873.881
1759887936,R_10,5873.611
1759887938,R_10,5873.593
1759887940,R_10,5873.644
1759887942,R_10,5873.63
1759887944,R_10,5873.796
1759887946,R_10,5873.869
1759887948,R_10,5873.903
1759887950,R_10,5873.929
1759887952,R_10,5873.888
1759887954,R_10,5873.866
1759887956,R_10,5873.918
1759887958,R_10,5873.949
1759887960,R_10,5873.638
1759887962,R_10,5873.514
1759887964,R_10,5873.79
1759887966,R_10,5873.778
1759887968,R_10,5873.794
1759887970,R_10,5873.779
1759887972,R_10,5873.702
1759887974,R_10,5873.851
1759887976,R_10,5873.978
1759887978,R_10,5873.877
1759887980,R_10,5873.814
1759887982,R_10,5873.993
1759887984,R_10,5874.019
1759887986,R_10,5874.278
1759887988,R_10,5874.239
1759887990,R_10,5874.118
1759887992,R_10,5874.153
1759887994,R_10,5874.307
1759887996,R_10,5874.317
1759887998,R_10,5874.396
1759888000,R_10,5874.259
1759888002,R_10,5874.446
1759888004,R_10,5874.723
1759888006,R_10,5874.613
1759888008,R_10,5874.173
1759888010,R_10,5874.102
1759888012,R_10,5874.179
1759888014,R_10,5874.23
1759888016,R_10,5874.162
1759888018,R_10,5874.251
1759888020,R_10,5874.62
1759888022,R_10,5874.729
1759888024,R_10,5874.677
1759888026,R_10,5874.743
1759888028,R_10,5874.669
1759888030,R_10,5874.573
1759888032,R_10,5874.479
1759888034,R_10,5874.579
1759888036,R_10,5874.595
1759888038,R_10,5874.718
1759888040,R_10,5874.576
1759888042,R_10,5874.239
1759888044,R_10,5873.978
1759888046,R_10,5873.848
1759888048,R_10,5873.783
1759888050,R_10,5874.019
1759888052,R_10,5874.036
1759888054,R_10,5873.978
1759888056,R_10,5874.002
1759888058,R_10,5874.016
1759888060,R_10,5874.093
1759888062,R_10,5874.239
1759888064,R_10,5874.282
1759888066,R_10,5874.52
1759888068,R_10,5874.382
1759888070,R_10,5874.199
1759888072,R_10,5874.051
1759888074,R_10,5873.836
1759888076,R_10,5873.916
1759888078,R_10,5873.875
1759888080,R_10,5874.039
1759888082,R_10,5873.905
1759888084,R_10,5873.788
1759888086,R_10,5873.907
1759888088,R_10,5873.951
1759888090,R_10,5874.202
1759888092,R_10,5874.106
1759888094,R_10,5873.852
1759888096,R_10,5874.067
1759888098,R_10,5874.083
1759888100,R_10,5874.071
1759888102,R_10,5874.044
1759888104,R_10,5873.931
1759888106,R_10,5873.988
1759888108,R_10,5873.974
1759888110,R_10,5873.872
1759888112,R_10,5873.963
1759888114,R_10,5873.938
1759888116,R_10,5873.94
1759888118,R_10,5873.763
1759888120,R_10,5873.525
1759888122,R_10,5873.56
1759888124,R_10,5873.374
1759888126,R_10,5873.454
1759888128,R_10,5873.56
1759888130,R_10,5873.554
1759888132,R_10,5873.664
1759888134,R_10,5873.557
1759888136,R_10,5873.738
1759888138,R_10,5873.789
1759888140,R_10,5873.722
1759888142,R_10,5873.812
1759888144,R_10,5873.656
1759888146,R_10,5873.7
1759888148,R_10,5873.706
1759888150,R_10,5873.651
1759888152,R_10,5873.749
1759888154,R_10,5873.94
1759888156,R_10,5873.91
1759888158,R_10,5873.963
1759888160,R_10,5873.939
1759888162,R_10,5873.806
1759888164,R_10,5873.617
1759888166,R_10,5873.626
1759888168,R_10,5873.423
1759888170,R_10,5873.466
1759888172,R_10,5873.477
1759888174,R_10,5873.21
1759888176,R_10,5873.034
1759888178,R_10,5872.872
1759888180,R_10,5872.726
1759888182,R_10,5872.595
1759888184,R_10,5872.629
1759888186,R_10,5872.382
1759888188,R_10,5872.039
1759888190,R_10,5872.146
1759888192,R_10,5872.331
1759888194,R_10,5872.236
1759888196,R_10,5872.066
1759888198,R_10,5872.071
1759888200,R_10,5872.127
1759888202,R_10,5872.167
1759888204,R_10,5872.185
1759888206,R_10,5872.37
1759888208,R_10,5872.22
1759888210,R_10,5871.979
1759888212,R_10,5871.841
1759888214,R_10,5871.864
1759888216,R_10,5871.917
1759888218,R_10,5871.963
1759888220,R_10,5872.258
1759888222,R_10,5872.342
1759888224,R_10,5872.469
1759888226,R_10,5872.562
1759888228,R_10,5872.685
1759888230,R_10,5872.707
1759888232,R_10,5872.413
1759888234,R_10,5872.352
1759888236,R_10,5872.321
1759888238,R_10,5872.177
1759888240,R_10,5871.894
1759888242,R_10,5871.948
1759888244,R_10,5872.253
1759888246,R_10,5872.144
1759888248,R_10,5872.124
1759888250,R_10,5872.186
1759888252,R_10,5872.098
1759888254,R_10,5872.161
1759888256,R_10,5872.083
1759888258,R_10,5872.051
1759888260,R_10,5871.866
1759888262,R_10,5872.019
1759888264,R_10,5871.846
1759888266,R_10,5871.969
1759888268,R_10,5871.984
1759888270,R_10,5872
1759888272,R_10,5871.973
1759888274,R_10,5872.03
1759888276,R_10,5872.084
