epoch,symbol,price
1758763788,R_10,5856.663
1758763790,R_10,5856.658
1758763792,R_10,5856.663
1758763794,R_10,5856.648
1758763796,R_10,5856.52
1758763798,R_10,5856.529
1758763800,R_10,5856.351
1758763802,R_10,5856.242
1758763804,R_10,5856.243
1758763806,R_10,5856.135
1758763808,R_10,5855.913
1758763810,R_10,5855.823
1758763812,R_10,5855.912
1758763814,R_10,5856.025
1758763816,R_10,5856.165
1758763818,R_10,5856.065
1758763820,R_10,5856.054
1758763822,R_10,5856.222
1758763824,R_10,5856.329
1758763826,R_10,5856.354
1758763828,R_10,5856.208
1758763830,R_10,5855.896
1758763832,R_10,5855.968
1758763834,R_10,5855.876
1758763836,R_10,5855.598
1758763838,R_10,5855.559
1758763840,R_10,5855.495
1758763842,R_10,5855.393
1758763844,R_10,5855.448
1758763846,R_10,5855.511
1758763848,R_10,5855.545
1758763850,R_10,5855.603
1758763852,R_10,5855.411
1758763854,R_10,5855.374
1758763856,R_10,5855.221
1758763858,R_10,5855.314
1758763860,R_10,5855.342
1758763862,R_10,5855.246
1758763864,R_10,5855.449
1758763866,R_10,5855.525
1758763868,R_10,5855.297
1758763870,R_10,5855.395
1758763872,R_10,5855.344
1758763874,R_10,5855.358
1758763876,R_10,5855.306
1758763878,R_10,5855.067
1758763880,R_10,5855.269
1758763882,R_10,5855.264
1758763884,R_10,5855.105
1758763886,R_10,5854.657
1758763888,R_10,5854.527
1758763890,R_10,5854.339
1758763892,R_10,5854.543
1758763894,R_10,5854.285
1758763896,R_10,5854.382
1758763898,R_10,5854.437
1758763900,R_10,5854.377
1758763902,R_10,5854.53
1758763904,R_10,5854.482
1758763906,R_10,5854.634
1758763908,R_10,5854.693
1758763910,R_10,5854.46
1758763912,R_10,5854.642
1758763914,R_10,5854.598
1758763916,R_10,5854.7
1758763918,R_10,5854.794
1758763920,R_10,5854.924
1758763922,R_10,5855.018
1758763924,R_10,5854.983
1758763926,R_10,5854.927
1758763928,R_10,5855.013
1758763930,R_10,5855.007
1758763932,R_10,5855.162
1758763934,R_10,5855.122
1758763936,R_10,5855.056
1758763938,R_10,5855.069
1758763940,R_10,5855.173
1758763942,R_10,5855.102
1758763944,R_10,5854.983
1758763946,R_10,5854.973
1758763948,R_10,5854.893
1758763950,R_10,5855.069
1758763952,R_10,5855.031
1758763954,R_10,5854.94
1758763956,R_10,5854.77
1758763958,R_10,5854.839
1758763960,R_10,5854.948
1758763962,R_10,5855.164
1758763964,R_10,5855.066
1758763966,R_10,5855.222
1758763968,R_10,5855.162
1758763970,R_10,5855.005
1758763972,R_10,5855.287
1758763974,R_10,5855.139
1758763976,R_10,5855.015
1758763978,R_10,5855.129
1758763980,R_10,5854.973
1758763982,R_10,5854.775
1758763984,R_10,5854.812
1758763986,R_10,5854.837
1758763988,R_10,5854.796
1758763990,R_10,5854.843
1758763992,R_10,5855.067
1758763994,R_10,5854.806
1758763996,R_10,5854.813
1758763998,R_10,5854.575
1758764000,R_10,5854.567
1758764002,R_10,5854.477
1758764004,R_10,5854.62
1758764006,R_10,5854.696
1758764008,R_10,5854.924
1758764010,R_10,5855.187
1758764012,R_10,5855.136
1758764014,R_10,5855.212
1758764016,R_10,5855.543
1758764018,R_10,5855.566
1758764020,R_10,5855.587
1758764022,R_10,5855.346
1758764024,R_10,5855.475
1758764026,R_10,5855.057
1758764028,R_10,5855.061
1758764030,R_10,5854.98
1758764032,R_10,5854.935
1758764034,R_10,5855.07
1758764036,R_10,5855.106
1758764038,R_10,5855.202
1758764040,R_10,5855.194
1758764042,R_10,5855.305
1758764044,R_10,5855.201
1758764046,R_10,5855.214
1758764048,R_10,5854.972
1758764050,R_10,5854.813
1758764052,R_10,5854.926
1758764054,R_10,5855.106
1758764056,R_10,5855.107
1758764058,R_10,5854.89
1758764060,R_10,5854.803
1758764062,R_10,5854.795
1758764064,R_10,5854.785
1758764066,R_10,5854.742
1758764068,R_10,5854.814
1758764070,R_10,5854.863
1758764072,R_10,5854.705
1758764074,R_10,5854.666
1758764076,R_10,5854.654
1758764078,R_10,5854.447
1758764080,R_10,5854.42
1758764082,R_10,5854.348
1758764084,R_10,5854.409
1758764086,R_10,5854.459
1758764088,R_10,5854.786
1758764090,R_10,5854.796
1758764092,R_10,5854.876
1758764094,R_10,5854.887
1758764096,R_10,5855.123
1758764098,R_10,5855.063
1758764100,R_10,5855.115
1758764102,R_10,5854.879
1758764104,R_10,5854.69
1758764106,R_10,5854.407
1758764108,R_10,5854.258
1758764110,R_10,5854.213
1758764112,R_10,5854.103
1758764114,R_10,5854.027
1758764116,R_10,5854.048
1758764118,R_10,5854.061
1758764120,R_10,5853.914
1758764122,R_10,5853.942
1758764124,R_10,5853.788
1758764126,R_10,5853.703
1758764128,R_10,5853.576
1758764130,R_10,5853.383
1758764132,R_10,5853.476
1758764134,R_10,5853.543
1758764136,R_10,5853.364
1758764138,R_10,5853.564
1758764140,R_10,5853.401
1758764142,R_10,5853.296
1758764144,R_10,5853.442
1758764146,R_10,5853.596
1758764148,R_10,5853.51
1758764150,R_10,5853.564
1758764152,R_10,5853.674
1758764154,R_10,5853.62
1758764156,R_10,5853.957
1758764158,R_10,5853.738
1758764160,R_10,5853.727
1758764162,R_10,5853.362
1758764164,R_10,5853.298
1758764166,R_10,5853.568
1758764168,R_10,5853.53
1758764170,R_10,5853.703
1758764172,R_10,5853.76
1758764174,R_10,5853.625
1758764176,R_10,5853.689
1758764178,R_10,5853.899
1758764180,R_10,5853.743
1758764182,R_10,5853.524
1758764184,R_10,5853.488
1758764186,R_10,5853.702
1758764188,R_10,5853.676
1758764190,R_10,5853.611
1758764192,R_10,5853.751
1758764194,R_10,5854.016
1758764196,R_10,5853.999
1758764198,R_10,5853.777
1758764200,R_10,5854.21
1758764202,R_10,5853.989
1758764204,R_10,5853.956
1758764206,R_10,5853.966
1758764208,R_10,5854.101
1758764210,R_10,5854.183
1758764212,R_10,5854.235
1758764214,R_10,5853.987
1758764216,R_10,5854.263
1758764218,R_10,5854.165
1758764220,R_10,5854.028
1758764222,R_10,5853.97
1758764224,R_10,5853.946
1758764226,R_10,5853.871
1758764228,R_10,5853.683
1758764230,R_10,5853.539
1758764232,R_10,5853.606
1758764234,R_10,5853.808
1758764236,R_10,5853.839
1758764238,R_10,5853.628
1758764240,R_10,5853.609
1758764242,R_10,5853.641
1758764244,R_10,5853.726
1758764246,R_10,5853.618
1758764248,R_10,5853.628
1758764250,R_10,5853.455
1758764252,R_10,5853.413
1758764254,R_10,5853.626
1758764256,R_10,5853.752
1758764258,R_10,5853.954
1758764260,R_10,5853.915
1758764262,R_10,5853.836
1758764264,R_10,5854.143
1758764266,R_10,5853.957
1758764268,R_10,5854.339
1758764270,R_10,5854.565
1758764272,R_10,5854.699
1758764274,R_10,5854.786
1758764276,R_10,5854.714
1758764278,R_10,5854.682
1758764280,R_10,5854.999
1758764282,R_10,5854.986
1758764284,R_10,5854.864
1758764286,R_10,5854.886
1758764288,R_10,5854.763
1758764290,R_10,5854.919
1758764292,R_10,5854.873
1758764294,R_10,5854.678
1758764296,R_10,5854.546
1758764298,R_10,5854.411
1758764300,R_10,5854.145
1758764302,R_10,5854.272
1758764304,R_10,5854.354
1758764306,R_10,5854.078
1758764308,R_10,5854.117
1758764310,R_10,5854.327
1758764312,R_10,5854.573
1758764314,R_10,5854.677
1758764316,R_10,5854.485
1758764318,R_10,5854.349
1758764320,R_10,5854.403
1758764322,R_10,5854.37
1758764324,R_10,5853.955
1758764326,R_10,5853.706
1758764328,R_10,5853.935
1758764330,R_10,5853.822
1758764332,R_10,5853.694
1758764334,R_10,5853.717
1758764336,R_10,5853.697
1758764338,R_10,5853.781
1758764340,R_10,5853.862
1758764342,R_10,5854.217
1758764344,R_10,5854.272
1758764346,R_10,5854.348
1758764348,R_10,5854.394
1758764350,R_10,5854.384
1758764352,R_10,5854.516
1758764354,R_10,5854.427
1758764356,R_10,5854.473
1758764358,R_10,5854.69
1758764360,R_10,5854.64
1758764362,R_10,5854.791
1758764364,R_10,5854.825
1758764366,R_10,5854.928
1758764368,R_10,5854.932
1758764370,R_10,5854.901
1758764372,R_10,5854.776
1758764374,R_10,5854.978
1758764376,R_10,5854.856
1758764378,R_10,5854.864
1758764380,R_10,5855.071
1758764382,R_10,5854.866
1758764384,R_10,5854.972
1758764386,R_10,5855.143
1758764388,R_10,5855.256
1758764390,R_10,5855.324
1758764392,R_10,5855.329
1758764394,R_10,5855.751
1758764396,R_10,5855.732
1758764398,R_10,5855.493
1758764400,R_10,5855.213
1758764402,R_10,5855.141
1758764404,R_10,5855.178
1758764406,R_10,5855.348
1758764408,R_10,5855.444
1758764410,R_10,5855.412
1758764412,R_10,5855.417
1758764414,R_10,5855.264
1758764416,R_10,5855.188
1758764418,R_10,5855.175
1758764420,R_10,5855.406
1758764422,R_10,5855.122
1758764424,R_10,5855.149
1758764426,R_10,5855.094
1758764428,R_10,5855.164
1758764430,R_10,5855.239
1758764432,R_10,5855.144
1758764434,R_10,5855.311
1758764436,R_10,5855.363
1758764438,R_10,5855.329
1758764440,R_10,5855.41
1758764442,R_10,5855.166
1758764444,R_10,5855.247
1758764446,R_10,5855.243
1758764448,R_10,5855.069
1758764450,R_10,5854.877
1758764452,R_10,5854.943
1758764454,R_10,5855.139
1758764456,R_10,5854.946
1758764458,R_10,5854.67
1758764460,R_10,5854.559
1758764462,R_10,5854.557
1758764464,R_10,5854.787
1758764466,R_10,5854.751
1758764468,R_10,5854.731
1758764470,R_10,5854.665
1758764472,R_10,5854.561
1758764474,R_10,5854.411
1758764476,R_10,5854.185
1758764478,R_10,5854.478
1758764480,R_10,5854.326
1758764482,R_10,5854.344
1758764484,R_10,5854.315
1758764486,R_10,5854.205
1758764488,R_10,5854.409
1758764490,R_10,5854.443
1758764492,R_10,5854.615
1758764494,R_10,5854.691
1758764496,R_10,5854.505
1758764498,R_10,5854.374
1758764500,R_10,5854.44
1758764502,R_10,5854.319
1758764504,R_10,5854.326
1758764506,R_10,5854.281
1758764508,R_10,5853.994
1758764510,R_10,5854.094
1758764512,R_10,5854.184
1758764514,R_10,5854.136
1758764516,R_10,5853.974
1758764518,R_10,5853.637
1758764520,R_10,5853.603
1758764522,R_10,5853.748
1758764524,R_10,5853.931
1758764526,R_10,5853.802
1758764528,R_10,5853.62
1758764530,R_10,5853.554
1758764532,R_10,5853.527
1758764534,R_10,5853.406
1758764536,R_10,5853.644
1758764538,R_10,5853.496
1758764540,R_10,5853.617
1758764542,R_10,5853.445
1758764544,R_10,5853.284
1758764546,R_10,5853.332
1758764548,R_10,5853.372
1758764550,R_10,5853.317
1758764552,R_10,5853.145
1758764554,R_10,5853.147
1758764556,R_10,5853.249
1758764558,R_10,5853.018
1758764560,R_10,5853.191
1758764562,R_10,5853.092
1758764564,R_10,5853.259
1758764566,R_10,5853.548
1758764568,R_10,5853.709
1758764570,R_10,5853.764
1758764572,R_10,5853.909
1758764574,R_10,5854.017
1758764576,R_10,5854.084
1758764578,R_10,5853.917
1758764580,R_10,5853.729
1758764582,R_10,5853.683
1758764584,R_10,5853.818
1758764586,R_10,5853.915
1758764588,R_10,5854.083
1758764590,R_10,5853.977
1758764592,R_10,5853.927
1758764594,R_10,5853.761
1758764596,R_10,5853.562
1758764598,R_10,5853.631
1758764600,R_10,5853.55
1758764602,R_10,5853.141
1758764604,R_10,5852.997
1758764606,R_10,5852.713
1758764608,R_10,5852.866
1758764610,R_10,5852.789
1758764612,R_10,5852.789
1758764614,R_10,5853.031
1758764616,R_10,5852.79
1758764618,R_10,5852.794
1758764620,R_10,5852.669
1758764622,R_10,5852.522
1758764624,R_10,5852.24
1758764626,R_10,5852.136
1758764628,R_10,5852.23
1758764630,R_10,5852.292
1758764632,R_10,5852.295
1758764634,R_10,5852.446
1758764636,R_10,5852.545
1758764638,R_10,5852.453
1758764640,R_10,5852.337
1758764642,R_10,5852.471
1758764644,R_10,5852.525
1758764646,R_10,5852.728
1758764648,R_10,5852.872
1758764650,R_10,5853.081
1758764652,R_10,5853.139
1758764654,R_10,5852.967
1758764656,R_10,5852.931
1758764658,R_10,5852.896
1758764660,R_10,5852.638
1758764662,R_10,5852.476
1758764664,R_10,5852.549
1758764666,R_10,5852.743
1758764668,R_10,5852.731
1758764670,R_10,5852.487
1758764672,R_10,5852.293
1758764674,R_10,5852.398
1758764676,R_10,5852.729
1758764678,R_10,5852.518
1758764680,R_10,5852.425
1758764682,R_10,5852.335
1758764684,R_10,5852.401
1758764686,R_10,5852.594
1758764688,R_10,5852.72
1758764690,R_10,5852.729
1758764692,R_10,5852.731
1758764694,R_10,5852.827
1758764696,R_10,5852.892
1758764698,R_10,5853.013
1758764700,R_10,5852.969
1758764702,R_10,5852.936
1758764704,R_10,5853.009
1758764706,R_10,5852.925
1758764708,R_10,5853.168
1758764710,R_10,5853.072
1758764712,R_10,5852.977
1758764714,R_10,5852.816
1758764716,R_10,5852.71
1758764718,R_10,5852.483
1758764720,R_10,5852.606
1758764722,R_10,5852.675
1758764724,R_10,5852.568
1758764726,R_10,5852.524
1758764728,R_10,5852.635
1758764730,R_10,5852.627
1758764732,R_10,5852.691
1758764734,R_10,5852.51
1758764736,R_10,5852.678
1758764738,R_10,5852.808
1758764740,R_10,5852.657
1758764742,R_10,5852.738
1758764744,R_10,5852.545
1758764746,R_10,5852.502
1758764748,R_10,5852.679
1758764750,R_10,5853.024
1758764752,R_10,5853.222
1758764754,R_10,5853.256
1758764756,R_10,5853.153
1758764758,R_10,5853.17
1758764760,R_10,5853.473
1758764762,R_10,5853.549
1758764764,R_10,5853.755
1758764766,R_10,5853.796
1758764768,R_10,5853.579
1758764770,R_10,5853.711
1758764772,R_10,5853.776
1758764774,R_10,5853.811
1758764776,R_10,5853.56
1758764778,R_10,5853.364
1758764780,R_10,5853.34
1758764782,R_10,5853.542
1758764784,R_10,5853.506
1758764786,R_10,5853.306
1758764788,R_10,5853.459
1758764790,R_10,5853.369
1758764792,R_10,5853.18
1758764794,R_10,5853.139
1758764796,R_10,5853.114
1758764798,R_10,5853.168
1758764800,R_10,5853.226
1758764802,R_10,5853.23
1758764804,R_10,5853.278
1758764806,R_10,5853.185
1758764808,R_10,5853.114
1758764810,R_10,5853.258
1758764812,R_10,5853.209
1758764814,R_10,5853.454
1758764816,R_10,5853.462
1758764818,R_10,5853.384
1758764820,R_10,5853.451
1758764822,R_10,5853.052
1758764824,R_10,5852.926
1758764826,R_10,5852.951
1758764828,R_10,5852.759
1758764830,R_10,5852.859
1758764832,R_10,5852.762
1758764834,R_10,5852.9
1758764836,R_10,5852.901
1758764838,R_10,5852.856
1758764840,R_10,5852.502
1758764842,R_10,5852.531
1758764844,R_10,5852.675
1758764846,R_10,5852.688
1758764848,R_10,5852.702
1758764850,R_10,5852.919
1758764852,R_10,5852.878
1758764854,R_10,5852.962
1758764856,R_10,5852.927
1758764858,R_10,5852.909
1758764860,R_10,5853.015
1758764862,R_10,5852.755
1758764864,R_10,5852.573
1758764866,R_10,5852.771
1758764868,R_10,5852.925
1758764870,R_10,5852.804
1758764872,R_10,5852.635
1758764874,R_10,5852.729
1758764876,R_10,5852.699
1758764878,R_10,5852.606
1758764880,R_10,5852.374
1758764882,R_10,5852.277
1758764884,R_10,5852.328
1758764886,R_10,5852.371
1758764888,R_10,5852.471
1758764890,R_10,5852.264
1758764892,R_10,5852.426
1758764894,R_10,5852.455
1758764896,R_10,5852.616
1758764898,R_10,5852.634
1758764900,R_10,5852.75
1758764902,R_10,5852.893
1758764904,R_10,5852.606
1758764906,R_10,5852.619
1758764908,R_10,5852.56
1758764910,R_10,5852.645
1758764912,R_10,5852.547
1758764914,R_10,5852.302
1758764916,R_10,5852.059
1758764918,R_10,5852.092
1758764920,R_10,5852.272
1758764922,R_10,5852.354
1758764924,R_10,5852.135
1758764926,R_10,5852.154
1758764928,R_10,5852.046
1758764930,R_10,5851.782
1758764932,R_10,5851.932
1758764934,R_10,5851.859
1758764936,R_10,5851.896
1758764938,R_10,5851.989
1758764940,R_10,5851.965
1758764942,R_10,5852.003
1758764944,R_10,5851.921
1758764946,R_10,5851.937
1758764948,R_10,5852.213
1758764950,R_10,5852.441
1758764952,R_10,5852.309
1758764954,R_10,5852.486
1758764956,R_10,5852.478
1758764958,R_10,5852.513
1758764960,R_10,5852.57
1758764962,R_10,5852.379
1758764964,R_10,5852.339
1758764966,R_10,5852.506
1758764968,R_10,5852.704
1758764970,R_10,5852.505
1758764972,R_10,5852.476
1758764974,R_10,5852.609
1758764976,R_10,5852.548
1758764978,R_10,5852.515
1758764980,R_10,5852.67
1758764982,R_10,5852.808
1758764984,R_10,5852.773
1758764986,R_10,5852.845
1758764988,R_10,5852.892
1758764990,R_10,5852.98
1758764992,R_10,5852.934
1758764994,R_10,5852.78
1758764996,R_10,5852.741
1758764998,R_10,5852.681
1758765000,R_10,5852.496
1758765002,R_10,5852.431
1758765004,R_10,5852.311
1758765006,R_10,5852.316
1758765008,R_10,5852.185
1758765010,R_10,5852.317
1758765012,R_10,5852.27
1758765014,R_10,5852.242
1758765016,R_10,5852.07
1758765018,R_10,5852.074
1758765020,R_10,5851.794
1758765022,R_10,5852.062
1758765024,R_10,5851.776
1758765026,R_10,5851.51
1758765028,R_10,5851.465
1758765030,R_10,5851.402
1758765032,R_10,5851.298
1758765034,R_10,5851.304
1758765036,R_10,5851.409
1758765038,R_10,5851.155
1758765040,R_10,5851.126
1758765042,R_10,5851.011
1758765044,R_10,5851.019
1758765046,R_10,5851.114
1758765048,R_10,5851.271
1758765050,R_10,5851.211
1758765052,R_10,5850.989
1758765054,R_10,5850.997
1758765056,R_10,5851.019
1758765058,R_10,5850.768
1758765060,R_10,5850.666
1758765062,R_10,5850.431
1758765064,R_10,5850.36
1758765066,R_10,5850.374
1758765068,R_10,5850.369
1758765070,R_10,5850.461
1758765072,R_10,5850.409
1758765074,R_10,5850.6
1758765076,R_10,5850.615
1758765078,R_10,5850.216
1758765080,R_10,5850.319
1758765082,R_10,5850.367
1758765084,R_10,5850.21
1758765086,R_10,5850.357
1758765088,R_10,5850.201
1758765090,R_10,5850.041
1758765092,R_10,5849.877
1758765094,R_10,5850.014
1758765096,R_10,5849.648
1758765098,R_10,5849.739
1758765100,R_10,5849.436
1758765102,R_10,5849.545
1758765104,R_10,5849.411
1758765106,R_10,5849.439
1758765108,R_10,5849.215
1758765110,R_10,5849.014
1758765112,R_10,5849.001
1758765114,R_10,5849.072
1758765116,R_10,5848.851
1758765118,R_10,5848.866
1758765120,R_10,5848.926
1758765122,R_10,5848.75
