epoch,symbol,price
1755135230,R_10,6063.527
1755135232,R_10,6063.697
1755135234,R_10,6063.941
1755135236,R_10,6063.99
1755135238,R_10,6063.97
1755135240,R_10,6063.911
1755135242,R_10,6063.836
1755135244,R_10,6063.983
1755135246,R_10,6063.891
1755135248,R_10,6063.754
1755135250,R_10,6063.899
1755135252,R_10,6064.117
1755135254,R_10,6063.951
1755135256,R_10,6064.015
1755135258,R_10,6064.065
1755135260,R_10,6064.216
1755135262,R_10,6064.124
1755135264,R_10,6064.119
1755135266,R_10,6064.036
1755135268,R_10,6063.908
1755135270,R_10,6063.991
1755135272,R_10,6063.93
1755135274,R_10,6063.604
1755135276,R_10,6063.54
1755135278,R_10,6063.69
1755135280,R_10,6063.734
1755135282,R_10,6063.495
1755135284,R_10,6063.457
1755135286,R_10,6063.088
1755135288,R_10,6063.124
1755135290,R_10,6063.101
1755135292,R_10,6062.928
1755135294,R_10,6062.899
1755135296,R_10,6062.957
1755135298,R_10,6062.978
1755135300,R_10,6063.32
1755135302,R_10,6063.36
1755135304,R_10,6063.327
1755135306,R_10,6063.331
1755135308,R_10,6063.548
1755135310,R_10,6063.581
1755135312,R_10,6063.322
1755135314,R_10,6063.602
1755135316,R_10,6063.586
1755135318,R_10,6063.716
1755135320,R_10,6063.789
1755135322,R_10,6063.768
1755135324,R_10,6063.842
1755135326,R_10,6064.057
1755135328,R_10,6063.87
1755135330,R_10,6063.657
1755135332,R_10,6063.633
1755135334,R_10,6063.473
1755135336,R_10,6063.205
1755135338,R_10,6063.175
1755135340,R_10,6063.211
1755135342,R_10,6063.017
1755135344,R_10,6063.095
1755135346,R_10,6063.055
1755135348,R_10,6063.142
1755135350,R_10,6063.087
1755135352,R_10,6063.157
1755135354,R_10,6062.879
1755135356,R_10,6062.871
1755135358,R_10,6063.13
1755135360,R_10,6063.065
1755135362,R_10,6063.054
1755135364,R_10,6062.944
1755135366,R_10,6062.892
1755135368,R_10,6062.637
1755135370,R_10,6062.326
1755135372,R_10,6062.37
1755135374,R_10,6062.432
1755135376,R_10,6062.23
1755135378,R_10,6062.208
1755135380,R_10,6061.853
1755135382,R_10,6062.009
1755135384,R_10,6062.073
1755135386,R_10,6061.996
1755135388,R_10,6062.185
1755135390,R_10,6062.25
1755135392,R_10,6062.254
1755135394,R_10,6062.351
1755135396,R_10,6062.415
1755135398,R_10,6062.585
1755135400,R_10,6062.641
1755135402,R_10,6062.653
1755135404,R_10,6062.783
1755135406,R_10,6062.36
1755135408,R_10,6062.364
1755135410,R_10,6062.351
1755135412,R_10,6062.591
1755135414,R_10,6062.445
1755135416,R_10,6062.383
1755135418,R_10,6062.25
1755135420,R_10,6062.189
1755135422,R_10,6062.086
1755135424,R_10,6062.174
1755135426,R_10,6062.234
1755135428,R_10,6062.193
1755135430,R_10,6062.317
1755135432,R_10,6062.166
1755135434,R_10,6062.269
1755135436,R_10,6062.378
1755135438,R_10,6062.646
1755135440,R_10,6062.702
1755135442,R_10,6062.656
1755135444,R_10,6062.473
1755135446,R_10,6062.517
1755135448,R_10,6062.589
1755135450,R_10,6062.439
1755135452,R_10,6062.478
1755135454,R_10,6062.327
1755135456,R_10,6062.398
1755135458,R_10,6062.513
1755135460,R_10,6062.239
1755135462,R_10,6062.152
1755135464,R_10,6062.306
1755135466,R_10,6062.412
1755135468,R_10,6062.512
1755135470,R_10,6062.816
1755135472,R_10,6062.961
1755135474,R_10,6063.069
1755135476,R_10,6063.17
1755135478,R_10,6063.125
1755135480,R_10,6063.351
1755135482,R_10,6063.452
1755135484,R_10,6063.304
1755135486,R_10,6063.402
1755135488,R_10,6063.608
1755135490,R_10,6063.402
1755135492,R_10,6063.274
1755135494,R_10,6063.232
1755135496,R_10,6063.438
1755135498,R_10,6063.611
1755135500,R_10,6063.71
1755135502,R_10,6063.635
1755135504,R_10,6063.506
1755135506,R_10,6063.529
1755135508,R_10,6063.339
1755135510,R_10,6063.458
1755135512,R_10,6063.409
1755135514,R_10,6063.348
1755135516,R_10,6063.339
1755135518,R_10,6063.303
1755135520,R_10,6062.911
1755135522,R_10,6062.924
1755135524,R_10,6062.922
1755135526,R_10,6062.85
1755135528,R_10,6062.646
1755135530,R_10,6062.599
1755135532,R_10,6062.621
1755135534,R_10,6063.011
1755135536,R_10,6063.024
1755135538,R_10,6062.789
1755135540,R_10,6062.821
1755135542,R_10,6062.919
1755135544,R_10,6063.219
1755135546,R_10,6063.229
1755135548,R_10,6063.299
1755135550,R_10,6063.355
1755135552,R_10,6063.42
1755135554,R_10,6063.53
1755135556,R_10,6063.684
1755135558,R_10,6063.676
1755135560,R_10,6063.652
1755135562,R_10,6063.411
1755135564,R_10,6063.686
1755135566,R_10,6063.981
1755135568,R_10,6064.076
1755135570,R_10,6064.034
1755135572,R_10,6063.724
1755135574,R_10,6063.795
1755135576,R_10,6063.638
1755135578,R_10,6063.51
1755135580,R_10,6063.729
1755135582,R_10,6063.578
1755135584,R_10,6063.599
1755135586,R_10,6063.699
1755135588,R_10,6063.753
1755135590,R_10,6063.671
1755135592,R_10,6063.699
1755135594,R_10,6063.52
1755135596,R_10,6063.284
1755135598,R_10,6063.427
1755135600,R_10,6063.58
1755135602,R_10,6063.616
1755135604,R_10,6063.805
1755135606,R_10,6063.743
1755135608,R_10,6063.954
1755135610,R_10,6063.777
1755135612,R_10,6063.607
1755135614,R_10,6063.781
1755135616,R_10,6063.741
1755135618,R_10,6063.473
1755135620,R_10,6063.323
1755135622,R_10,6063.363
1755135624,R_10,6063.286
1755135626,R_10,6063.544
1755135628,R_10,6063.539
1755135630,R_10,6063.708
1755135632,R_10,6063.88
1755135634,R_10,6063.79
1755135636,R_10,6063.572
1755135638,R_10,6063.495
1755135640,R_10,6063.49
1755135642,R_10,6063.686
1755135644,R_10,6063.521
1755135646,R_10,6063.493
1755135648,R_10,6063.389
1755135650,R_10,6063.112
1755135652,R_10,6063.02
1755135654,R_10,6062.877
1755135656,R_10,6062.596
1755135658,R_10,6062.461
1755135660,R_10,6062.356
1755135662,R_10,6062.507
1755135664,R_10,6062.628
1755135666,R_10,6062.894
1755135668,R_10,6062.926
1755135670,R_10,6063.193
1755135672,R_10,6063.307
1755135674,R_10,6063.417
1755135676,R_10,6063.605
1755135678,R_10,6063.325
1755135680,R_10,6063.025
1755135682,R_10,6062.901
1755135684,R_10,6062.538
1755135686,R_10,6062.523
1755135688,R_10,6062.285
1755135690,R_10,6062.242
1755135692,R_10,6062.272
1755135694,R_10,6062.3
1755135696,R_10,6062.573
1755135698,R_10,6062.399
1755135700,R_10,6062.313
1755135702,R_10,6062.259
1755135704,R_10,6062.036
1755135706,R_10,6062.118
1755135708,R_10,6061.966
1755135710,R_10,6061.905
1755135712,R_10,6061.923
1755135714,R_10,6062.029
1755135716,R_10,6062.154
1755135718,R_10,6061.9
1755135720,R_10,6062.119
1755135722,R_10,6061.799
1755135724,R_10,6061.946
1755135726,R_10,6061.808
1755135728,R_10,6061.611
1755135730,R_10,6061.474
1755135732,R_10,6061.386
1755135734,R_10,6061.187
1755135736,R_10,6061.501
1755135738,R_10,6061.558
1755135740,R_10,6061.67
1755135742,R_10,6061.306
1755135744,R_10,6061.192
1755135746,R_10,6061.209
1755135748,R_10,6061.301
1755135750,R_10,6061.257
1755135752,R_10,6060.963
1755135754,R_10,6060.943
1755135756,R_10,6060.744
1755135758,R_10,6060.647
1755135760,R_10,6060.613
1755135762,R_10,6060.76
1755135764,R_10,6060.642
1755135766,R_10,6060.493
1755135768,R_10,6060.333
1755135770,R_10,6060.188
1755135772,R_10,6060.385
1755135774,R_10,6060.558
1755135776,R_10,6060.572
1755135778,R_10,6060.378
1755135780,R_10,6060.571
1755135782,R_10,6060.53
1755135784,R_10,6060.504
1755135786,R_10,6060.488
1755135788,R_10,6060.451
1755135790,R_10,6060.243
1755135792,R_10,6060.264
1755135794,R_10,6060.547
1755135796,R_10,6060.044
1755135798,R_10,6059.903
1755135800,R_10,6059.726
1755135802,R_10,6059.364
1755135804,R_10,6059.574
1755135806,R_10,6059.556
1755135808,R_10,6059.516
1755135810,R_10,6059.464
1755135812,R_10,6059.589
1755135814,R_10,6059.358
1755135816,R_10,6059.47
1755135818,R_10,6059.603
1755135820,R_10,6059.49
1755135822,R_10,6059.544
1755135824,R_10,6059.78
1755135826,R_10,6059.466
1755135828,R_10,6059.713
1755135830,R_10,6059.817
1755135832,R_10,6059.891
1755135834,R_10,6059.962
1755135836,R_10,6059.86
1755135838,R_10,6059.718
1755135840,R_10,6059.715
1755135842,R_10,6059.532
1755135844,R_10,6059.535
1755135846,R_10,6059.245
1755135848,R_10,6059.248
1755135850,R_10,6059.372
1755135852,R_10,6059.158
1755135854,R_10,6059.026
1755135856,R_10,6058.993
1755135858,R_10,6059.123
1755135860,R_10,6059.262
1755135862,R_10,6059.117
1755135864,R_10,6059.058
1755135866,R_10,6059.275
1755135868,R_10,6059.16
1755135870,R_10,6059.203
1755135872,R_10,6059.121
1755135874,R_10,6059.09
1755135876,R_10,6058.769
1755135878,R_10,6059.11
1755135880,R_10,6059.272
1755135882,R_10,6059.284
1755135884,R_10,6059.321
1755135886,R_10,6059.391
1755135888,R_10,6059.605
1755135890,R_10,6059.653
1755135892,R_10,6059.446
1755135894,R_10,6059.471
1755135896,R_10,6059.492
1755135898,R_10,6059.49
1755135900,R_10,6059.684
1755135902,R_10,6059.788
1755135904,R_10,6059.383
1755135906,R_10,6059.357
1755135908,R_10,6059.697
1755135910,R_10,6059.504
1755135912,R_10,6059.325
1755135914,R_10,6059.359
1755135916,R_10,6059.293
1755135918,R_10,6059.264
1755135920,R_10,6059.183
1755135922,R_10,6059.102
1755135924,R_10,6059.006
1755135926,R_10,6059.309
1755135928,R_10,6059.289
1755135930,R_10,6059.138
1755135932,R_10,6059.277
1755135934,R_10,6059.182
1755135936,R_10,6059.364
1755135938,R_10,6059.111
1755135940,R_10,6059.13
1755135942,R_10,6059.276
1755135944,R_10,6059.229
1755135946,R_10,6058.935
1755135948,R_10,6059.094
1755135950,R_10,6058.882
1755135952,R_10,6058.832
1755135954,R_10,6058.944
1755135956,R_10,6058.975
1755135958,R_10,6058.838
1755135960,R_10,6058.962
1755135962,R_10,6058.794
1755135964,R_10,6059.031
1755135966,R_10,6059.084
1755135968,R_10,6059.142
1755135970,R_10,6059.146
1755135972,R_10,6059.141
1755135974,R_10,6058.995
1755135976,R_10,6058.651
1755135978,R_10,6058.716
1755135980,R_10,6058.878
1755135982,R_10,6058.508
1755135984,R_10,6058.402
1755135986,R_10,6058.334
1755135988,R_10,6058.247
1755135990,R_10,6058.292
1755135992,R_10,6058.103
1755135994,R_10,6058.382
1755135996,R_10,6058.426
1755135998,R_10,6058.391
1755136000,R_10,6058.285
1755136002,R_10,6058.319
1755136004,R_10,6058.236
1755136006,R_10,6058.155
1755136008,R_10,6058.08
1755136010,R_10,6058.124
1755136012,R_10,6058.03
1755136014,R_10,6057.807
1755136016,R_10,6057.91
1755136018,R_10,6058.004
1755136020,R_10,6058.236
1755136022,R_10,6058.12
1755136024,R_10,6057.975
1755136026,R_10,6057.921
1755136028,R_10,6057.779
1755136030,R_10,6058.004
1755136032,R_10,6058.355
1755136034,R_10,6058.098
1755136036,R_10,6057.987
1755136038,R_10,6057.914
1755136040,R_10,6058.247
1755136042,R_10,6058.277
1755136044,R_10,6058.267
1755136046,R_10,6058.273
1755136048,R_10,6058.055
1755136050,R_10,6057.925
1755136052,R_10,6057.758
1755136054,R_10,6057.938
1755136056,R_10,6058.054
1755136058,R_10,6057.935
1755136060,R_10,6058.075
1755136062,R_10,6058.062
1755136064,R_10,6058.198
1755136066,R_10,6058.098
1755136068,R_10,6058.098
1755136070,R_10,6058.242
1755136072,R_10,6058.1
1755136074,R_10,6058.253
1755136076,R_10,6058.355
1755136078,R_10,6058.191
1755136080,R_10,6058.191
1755136082,R_10,6058.154
1755136084,R_10,6058.261
1755136086,R_10,6058.12
1755136088,R_10,6058.171
1755136090,R_10,6058.075
1755136092,R_10,6058.059
1755136094,R_10,6057.905
1755136096,R_10,6057.856
1755136098,R_10,6057.997
1755136100,R_10,6058.186
1755136102,R_10,6058.099
1755136104,R_10,6058.35
1755136106,R_10,6058.531
1755136108,R_10,6058.673
1755136110,R_10,6058.786
1755136112,R_10,6058.553
1755136114,R_10,6058.826
1755136116,R_10,6058.869
1755136118,R_10,6058.637
1755136120,R_10,6058.406
1755136122,R_10,6058.39
1755136124,R_10,6058.538
1755136126,R_10,6058.713
1755136128,R_10,6058.569
1755136130,R_10,6058.506
1755136132,R_10,6058.594
1755136134,R_10,6058.737
1755136136,R_10,6058.791
1755136138,R_10,6058.557
1755136140,R_10,6058.607
1755136142,R_10,6058.641
1755136144,R_10,6058.417
1755136146,R_10,6058.623
1755136148,R_10,6058.609
1755136150,R_10,6058.516
1755136152,R_10,6058.381
1755136154,R_10,6058.398
1755136156,R_10,6058.35
1755136158,R_10,6058.376
1755136160,R_10,6058.653
1755136162,R_10,6058.555
1755136164,R_10,6058.55
1755136166,R_10,6058.696
1755136168,R_10,6058.855
1755136170,R_10,6058.979
1755136172,R_10,6058.98
1755136174,R_10,6058.907
1755136176,R_10,6058.806
1755136178,R_10,6059.039
1755136180,R_10,6059.05
1755136182,R_10,6059.415
1755136184,R_10,6059.517
1755136186,R_10,6059.393
1755136188,R_10,6059.376
1755136190,R_10,6059.448
1755136192,R_10,6059.426
1755136194,R_10,6059.642
1755136196,R_10,6059.714
1755136198,R_10,6059.512
1755136200,R_10,6059.836
1755136202,R_10,6059.708
1755136204,R_10,6059.768
1755136206,R_10,6059.588
1755136208,R_10,6059.504
1755136210,R_10,6059.503
1755136212,R_10,6059.562
1755136214,R_10,6059.682
1755136216,R_10,6059.617
1755136218,R_10,6059.621
1755136220,R_10,6059.627
1755136222,R_10,6059.548
1755136224,R_10,6059.339
1755136226,R_10,6059.347
1755136228,R_10,6059.724
1755136230,R_10,6059.549
1755136232,R_10,6059.599
1755136234,R_10,6059.81
1755136236,R_10,6059.841
1755136238,R_10,6060.035
1755136240,R_10,6060.282
1755136242,R_10,6060.145
1755136244,R_10,6060.265
1755136246,R_10,6060.218
1755136248,R_10,6060.334
1755136250,R_10,6060.139
1755136252,R_10,6060.154
1755136254,R_10,6060.095
1755136256,R_10,6060.184
1755136258,R_10,6060.232
1755136260,R_10,6060.125
1755136262,R_10,6060.067
1755136264,R_10,6060.52
1755136266,R_10,6060.512
1755136268,R_10,6060.462
1755136270,R_10,6060.353
1755136272,R_10,6060.322
1755136274,R_10,6060.554
1755136276,R_10,6060.575
1755136278,R_10,6060.434
1755136280,R_10,6060.215
1755136282,R_10,6060.116
1755136284,R_10,6060.346
1755136286,R_10,6060.257
1755136288,R_10,6060.21
1755136290,R_10,6060.191
1755136292,R_10,6060.232
1755136294,R_10,6060.332
1755136296,R_10,6060.316
1755136298,R_10,6060.322
1755136300,R_10,6060.266
1755136302,R_10,6060.282
1755136304,R_10,6060.443
1755136306,R_10,6060.515
1755136308,R_10,6060.465
1755136310,R_10,6060.595
1755136312,R_10,6060.853
1755136314,R_10,6060.872
1755136316,R_10,6060.983
1755136318,R_10,6060.889
1755136320,R_10,6060.845
1755136322,R_10,6060.85
1755136324,R_10,6061.03
1755136326,R_10,6061.17
1755136328,R_10,6061.124
1755136330,R_10,6061.232
1755136332,R_10,6061.335
1755136334,R_10,6061.671
1755136336,R_10,6061.7
1755136338,R_10,6061.978
1755136340,R_10,6061.797
1755136342,R_10,6061.728
1755136344,R_10,6061.679
1755136346,R_10,6061.488
1755136348,R_10,6061.453
1755136350,R_10,6061.545
1755136352,R_10,6061.575
1755136354,R_10,6061.517
1755136356,R_10,6061.668
1755136358,R_10,6061.403
1755136360,R_10,6061.677
1755136362,R_10,6061.704
1755136364,R_10,6061.608
1755136366,R_10,6061.774
1755136368,R_10,6061.723
1755136370,R_10,6061.815
1755136372,R_10,6061.911
1755136374,R_10,6062.059
1755136376,R_10,6061.851
1755136378,R_10,6061.86
1755136380,R_10,6061.804
1755136382,R_10,6061.829
1755136384,R_10,6061.695
1755136386,R_10,6061.83
1755136388,R_10,6061.543
1755136390,R_10,6061.426
1755136392,R_10,6061.43
1755136394,R_10,6061.186
1755136396,R_10,6061.043
1755136398,R_10,6061.047
1755136400,R_10,6061.049
1755136402,R_10,6061.047
1755136404,R_10,6060.839
1755136406,R_10,6060.971
1755136408,R_10,6061.166
1755136410,R_10,6061.163
1755136412,R_10,6061.316
1755136414,R_10,6061.382
1755136416,R_10,6061.534
1755136418,R_10,6061.426
1755136420,R_10,6061.091
1755136422,R_10,6061.275
1755136424,R_10,6061.392
1755136426,R_10,6061.042
1755136428,R_10,6061.225
1755136430,R_10,6061.453
1755136432,R_10,6061.34
1755136434,R_10,6061.261
1755136436,R_10,6061.398
1755136438,R_10,6061.434
1755136440,R_10,6061.469
1755136442,R_10,6061.49
1755136444,R_10,6061.278
1755136446,R_10,6061.181
1755136448,R_10,6061.058
1755136450,R_10,6060.833
1755136452,R_10,6060.755
1755136454,R_10,6060.62
1755136456,R_10,6060.818
1755136458,R_10,6060.905
1755136460,R_10,6060.998
1755136462,R_10,6060.954
1755136464,R_10,6061.11
1755136466,R_10,6061.183
1755136468,R_10,6061.267
1755136470,R_10,6061.195
1755136472,R_10,6061.32
1755136474,R_10,6061.189
1755136476,R_10,6061.377
1755136478,R_10,6061.471
1755136480,R_10,6061.531
1755136482,R_10,6061.601
1755136484,R_10,6061.668
1755136486,R_10,6061.796
1755136488,R_10,6061.824
1755136490,R_10,6061.957
1755136492,R_10,6062.095
1755136494,R_10,6062.16
1755136496,R_10,6062.13
1755136498,R_10,6062.07
1755136500,R_10,6062.031
1755136502,R_10,6062.01
1755136504,R_10,6062.08
1755136506,R_10,6062.054
1755136508,R_10,6062.16
1755136510,R_10,6062.078
1755136512,R_10,6062.085
1755136514,R_10,6062.183
1755136516,R_10,6062.149
1755136518,R_10,6062.099
1755136520,R_10,6062.1
1755136522,R_10,6062.228
1755136524,R_10,6062.339
1755136526,R_10,6062.481
1755136528,R_10,6062.539
1755136530,R_10,6062.682
1755136532,R_10,6062.554
1755136534,R_10,6062.347
1755136536,R_10,6062.309
1755136538,R_10,6062.245
1755136540,R_10,6062.411
1755136542,R_10,6062.368
1755136544,R_10,6062.436
1755136546,R_10,6062.689
1755136548,R_10,6062.712
1755136550,R_10,6062.853
1755136552,R_10,6062.923
1755136554,R_10,6063.012
1755136556,R_10,6063.036
1755136558,R_10,6063.264
1755136560,R_10,6063.476
1755136562,R_10,6063.632
1755136564,R_10,6063.784
1755136566,R_10,6063.993
1755136568,R_10,6063.918
1755136570,R_10,6063.872
1755136572,R_10,6063.733
1755136574,R_10,6063.685
1755136576,R_10,6063.762
1755136578,R_10,6063.67
1755136580,R_10,6064.013
1755136582,R_10,6064.054
1755136584,R_10,6064.102
1755136586,R_10,6063.951
1755136588,R_10,6063.887
1755136590,R_10,6063.945
1755136592,R_10,6064.039
1755136594,R_10,6063.987
1755136596,R_10,6063.867
1755136598,R_10,6063.74
1755136600,R_10,6064.009
1755136602,R_10,6063.983
1755136604,R_10,6064.102
1755136606,R_10,6064.448
1755136608,R_10,6064.269
1755136610,R_10,6064.474
1755136612,R_10,6064.239
1755136614,R_10,6064.287
1755136616,R_10,6064.188
1755136618,R_10,6064.213
1755136620,R_10,6064.067
1755136622,R_10,6064.064
1755136624,R_10,6064.117
1755136626,R_10,6064.081
1755136628,R_10,6064.243
1755136630,R_10,6064.38
1755136632,R_10,6064.288
1755136634,R_10,6064.623
1755136636,R_10,6064.73
1755136638,R_10,6064.729
1755136640,R_10,6064.652
1755136642,R_10,6064.754
1755136644,R_10,6064.673
1755136646,R_10,6064.692
1755136648,R_10,6064.926
1755136650,R_10,6065.029
1755136652,R_10,6065.16
1755136654,R_10,6065.141
1755136656,R_10,6064.888
1755136658,R_10,6064.966
1755136660,R_10,6065.005
1755136662,R_10,6064.742
1755136664,R_10,6064.549
1755136666,R_10,6064.605
1755136668,R_10,6064.868
1755136670,R_10,6064.581
1755136672,R_10,6064.368
1755136674,R_10,6063.956
1755136676,R_10,6064.027
1755136678,R_10,6064.016
1755136680,R_10,6064.159
1755136682,R_10,6064.387
1755136684,R_10,6064.437
1755136686,R_10,6064.723
1755136688,R_10,6064.526
1755136690,R_10,6064.546
1755136692,R_10,6064.616
1755136694,R_10,6064.684
1755136696,R_10,6064.723
1755136698,R_10,6064.62
1755136700,R_10,6064.933
1755136702,R_10,6064.894
1755136704,R_10,6064.949
1755136706,R_10,6064.851
1755136708,R_10,6064.908
1755136710,R_10,6065.117
1755136712,R_10,6065.193
1755136714,R_10,6065.028
1755136716,R_10,6064.992
1755136718,R_10,6065.193
1755136720,R_10,6065.213
1755136722,R_10,6065.131
1755136724,R_10,6065.18
1755136726,R_10,6065.104
1755136728,R_10,6065.083
1755136730,R_10,6065.271
1755136732,R_10,6065.273
1755136734,R_10,6065.252
1755136736,R_10,6064.991
1755136738,R_10,6065.251
1755136740,R_10,6065.301
1755136742,R_10,6065.511
1755136744,R_10,6065.566
1755136746,R_10,6065.543
1755136748,R_10,6065.503
1755136750,R_10,6065.528
1755136752,R_10,6065.361
1755136754,R_10,6065.239
1755136756,R_10,6065.303
1755136758,R_10,6065.13
1755136760,R_10,6065.071
1755136762,R_10,6065.231
1755136764,R_10,6065.401
1755136766,R_10,6065.373
1755136768,R_10,6065.26
1755136770,R_10,6065.532
1755136772,R_10,6065.44
1755136774,R_10,6065.3
1755136776,R_10,6064.978
1755136778,R_10,6064.99
1755136780,R_10,6064.757
1755136782,R_10,6064.777
1755136784,R_10,6064.843
1755136786,R_10,6065.082
1755136788,R_10,6064.641
1755136790,R_10,6064.517
1755136792,R_10,6064.513
1755136794,R_10,6064.346
1755136796,R_10,6064.516
1755136798,R_10,6064.68
1755136800,R_10,6064.786
1755136802,R_10,6064.863
1755136804,R_10,6065.05
1755136806,R_10,6065.014
1755136808,R_10,6065.012
1755136810,R_10,6065.226
1755136812,R_10,6065.334
1755136814,R_10,6065.012
1755136816,R_10,6064.945
1755136818,R_10,6065.101
1755136820,R_10,6065.393
1755136822,R_10,6065.641
1755136824,R_10,6065.838
1755136826,R_10,6066.025
1755136828,R_10,6065.981
1755136830,R_10,6066.083
1755136832,R_10,6065.894
1755136834,R_10,6066.231
1755136836,R_10,6066.366
1755136838,R_10,6066.019
1755136840,R_10,6066.037
1755136842,R_10,6066.13
1755136844,R_10,6065.83
1755136846,R_10,6065.984
1755136848,R_10,6065.877
1755136850,R_10,6065.852
1755136852,R_10,6065.869
1755136854,R_10,6065.9
1755136856,R_10,6065.878
1755136858,R_10,6065.695
1755136860,R_10,6065.754
1755136862,R_10,6065.559
1755136864,R_10,6065.451
