epoch,symbol,price
1773543580,R_10,5097.385
1773543582,R_10,5097.342
1773543584,R_10,5097.378
1773543586,R_10,5097.497
1773543588,R_10,5097.436
1773543590,R_10,5097.442
1773543592,R_10,5097.711
1773543594,R_10,5097.814
1773543596,R_10,5097.993
1773543598,R_10,5097.979
1773543600,R_10,5098.082
1773543602,R_10,5098.288
1773543604,R_10,5098.177
1773543606,R_10,5098.238
1773543608,R_10,5098.223
1773543610,R_10,5098.177
1773543612,R_10,5097.877
1773543614,R_10,5097.808
1773543616,R_10,5097.718
1773543618,R_10,5097.729
1773543620,R_10,5097.727
1773543622,R_10,5097.832
1773543624,R_10,5097.87
1773543626,R_10,5097.827
1773543628,R_10,5097.908
1773543630,R_10,5097.966
1773543632,R_10,5098.108
1773543634,R_10,5098.015
1773543636,R_10,5098.249
1773543638,R_10,5098.232
1773543640,R_10,5098.267
1773543642,R_10,5098.141
1773543644,R_10,5098.224
1773543646,R_10,5098.313
1773543648,R_10,5098.285
1773543650,R_10,5098.077
1773543652,R_10,5098.183
1773543654,R_10,5098.359
1773543656,R_10,5098.359
1773543658,R_10,5098.357
1773543660,R_10,5098.17
1773543662,R_10,5098.252
1773543664,R_10,5098.333
1773543666,R_10,5098.44
1773543668,R_10,5098.436
1773543670,R_10,5098.832
1773543672,R_10,5098.805
1773543674,R_10,5098.863
1773543676,R_10,5098.858
1773543678,R_10,5098.733
1773543680,R_10,5098.569
1773543682,R_10,5098.295
1773543684,R_10,5098.341
1773543686,R_10,5098.358
1773543688,R_10,5098.325
1773543690,R_10,5098.146
1773543692,R_10,5098.178
1773543694,R_10,5098.293
1773543696,R_10,5098.395
1773543698,R_10,5098.312
1773543700,R_10,5098.443
1773543702,R_10,5098.469
1773543704,R_10,5098.392
1773543706,R_10,5098.361
1773543708,R_10,5098.387
1773543710,R_10,5098.4
1773543712,R_10,5098.594
1773543714,R_10,5098.736
1773543716,R_10,5098.545
1773543718,R_10,5098.338
1773543720,R_10,5098.367
1773543722,R_10,5098.588
1773543724,R_10,5098.455
1773543726,R_10,5098.378
1773543728,R_10,5098.218
1773543730,R_10,5098.43
1773543732,R_10,5098.453
1773543734,R_10,5098.434
1773543736,R_10,5098.431
1773543738,R_10,5098.562
1773543740,R_10,5098.671
1773543742,R_10,5098.605
1773543744,R_10,5098.648
1773543746,R_10,5098.611
1773543748,R_10,5098.503
1773543750,R_10,5098.586
1773543752,R_10,5098.657
1773543754,R_10,5098.749
1773543756,R_10,5098.808
1773543758,R_10,5098.754
1773543760,R_10,5098.716
1773543762,R_10,5098.853
1773543764,R_10,5098.882
1773543766,R_10,5098.877
1773543768,R_10,5098.793
1773543770,R_10,5098.733
1773543772,R_10,5098.768
1773543774,R_10,5098.777
1773543776,R_10,5098.909
1773543778,R_10,5099.076
1773543780,R_10,5098.848
1773543782,R_10,5098.888
1773543784,R_10,5098.982
1773543786,R_10,5099.035
1773543788,R_10,5099
1773543790,R_10,5098.891
1773543792,R_10,5098.747
1773543794,R_10,5098.688
1773543796,R_10,5098.767
1773543798,R_10,5098.777
1773543800,R_10,5098.689
1773543802,R_10,5098.587
1773543804,R_10,5098.357
1773543806,R_10,5098.437
1773543808,R_10,5098.397
1773543810,R_10,5098.564
1773543812,R_10,5098.519
1773543814,R_10,5098.482
1773543816,R_10,5098.66
1773543818,R_10,5098.765
1773543820,R_10,5098.751
1773543822,R_10,5098.577
1773543824,R_10,5098.36
1773543826,R_10,5098.256
1773543828,R_10,5098.247
1773543830,R_10,5098.061
1773543832,R_10,5097.978
1773543834,R_10,5098.017
1773543836,R_10,5097.8
1773543838,R_10,5097.64
1773543840,R_10,5097.72
1773543842,R_10,5097.58
1773543844,R_10,5097.497
1773543846,R_10,5097.292
1773543848,R_10,5097.133
1773543850,R_10,5097.207
1773543852,R_10,5097.406
1773543854,R_10,5097.374
1773543856,R_10,5097.585
1773543858,R_10,5097.625
1773543860,R_10,5097.58
1773543862,R_10,5097.421
1773543864,R_10,5097.286
1773543866,R_10,5097.199
1773543868,R_10,5096.869
1773543870,R_10,5096.889
1773543872,R_10,5096.856
1773543874,R_10,5096.917
1773543876,R_10,5096.824
1773543878,R_10,5096.933
1773543880,R_10,5096.896
1773543882,R_10,5096.825
1773543884,R_10,5096.925
1773543886,R_10,5096.904
1773543888,R_10,5096.808
1773543890,R_10,5097.02
1773543892,R_10,5097.069
1773543894,R_10,5097.179
1773543896,R_10,5097.199
1773543898,R_10,5097.241
1773543900,R_10,5097.156
1773543902,R_10,5097.224
1773543904,R_10,5097.272
1773543906,R_10,5096.944
1773543908,R_10,5096.873
1773543910,R_10,5097.04
1773543912,R_10,5096.945
1773543914,R_10,5096.916
1773543916,R_10,5096.929
1773543918,R_10,5096.776
1773543920,R_10,5097.001
1773543922,R_10,5097.064
1773543924,R_10,5097.267
1773543926,R_10,5097.343
1773543928,R_10,5097.369
1773543930,R_10,5097.398
1773543932,R_10,5097.443
1773543934,R_10,5097.197
1773543936,R_10,5097.094
1773543938,R_10,5097.065
1773543940,R_10,5097.117
1773543942,R_10,5097.188
1773543944,R_10,5097.313
1773543946,R_10,5097.456
1773543948,R_10,5097.327
1773543950,R_10,5097.487
1773543952,R_10,5097.635
1773543954,R_10,5097.648
1773543956,R_10,5097.725
1773543958,R_10,5097.832
1773543960,R_10,5097.733
1773543962,R_10,5097.777
1773543964,R_10,5098.046
1773543966,R_10,5098.048
1773543968,R_10,5098.192
1773543970,R_10,5098.168
1773543972,R_10,5098.042
1773543974,R_10,5097.937
1773543976,R_10,5097.849
1773543978,R_10,5097.714
1773543980,R_10,5097.673
1773543982,R_10,5097.73
1773543984,R_10,5097.731
1773543986,R_10,5097.787
1773543988,R_10,5097.838
1773543990,R_10,5097.772
1773543992,R_10,5097.881
1773543994,R_10,5097.779
1773543996,R_10,5097.813
1773543998,R_10,5097.845
1773544000,R_10,5097.903
1773544002,R_10,5098.034
1773544004,R_10,5098.045
1773544006,R_10,5097.859
1773544008,R_10,5098.13
1773544010,R_10,5098.038
1773544012,R_10,5097.867
1773544014,R_10,5097.828
1773544016,R_10,5097.808
1773544018,R_10,5097.813
1773544020,R_10,5097.819
1773544022,R_10,5097.878
1773544024,R_10,5097.977
1773544026,R_10,5098.144
1773544028,R_10,5097.907
1773544030,R_10,5098.044
1773544032,R_10,5098.066
1773544034,R_10,5097.982
1773544036,R_10,5097.925
1773544038,R_10,5098.056
1773544040,R_10,5098.193
1773544042,R_10,5098.182
1773544044,R_10,5098.305
1773544046,R_10,5098.196
1773544048,R_10,5098.08
1773544050,R_10,5098.091
1773544052,R_10,5097.839
1773544054,R_10,5097.784
1773544056,R_10,5097.845
1773544058,R_10,5097.826
1773544060,R_10,5097.94
1773544062,R_10,5097.934
1773544064,R_10,5097.993
1773544066,R_10,5097.897
1773544068,R_10,5097.924
1773544070,R_10,5097.76
1773544072,R_10,5097.482
1773544074,R_10,5097.576
1773544076,R_10,5097.399
1773544078,R_10,5097.445
1773544080,R_10,5097.256
1773544082,R_10,5097.347
1773544084,R_10,5097.477
1773544086,R_10,5097.438
1773544088,R_10,5097.44
1773544090,R_10,5097.505
1773544092,R_10,5097.605
1773544094,R_10,5097.266
1773544096,R_10,5097.228
1773544098,R_10,5097.238
1773544100,R_10,5097.203
1773544102,R_10,5097.12
1773544104,R_10,5097.042
1773544106,R_10,5097.211
1773544108,R_10,5097.482
1773544110,R_10,5097.598
1773544112,R_10,5097.554
1773544114,R_10,5097.554
1773544116,R_10,5097.724
1773544118,R_10,5097.759
1773544120,R_10,5097.549
1773544122,R_10,5097.538
1773544124,R_10,5097.565
1773544126,R_10,5097.634
1773544128,R_10,5097.508
1773544130,R_10,5097.295
1773544132,R_10,5097.296
1773544134,R_10,5097.296
1773544136,R_10,5097.34
1773544138,R_10,5097.352
1773544140,R_10,5097.366
1773544142,R_10,5097.472
1773544144,R_10,5097.168
1773544146,R_10,5097.098
1773544148,R_10,5097.008
1773544150,R_10,5097.079
1773544152,R_10,5096.976
1773544154,R_10,5096.835
1773544156,R_10,5096.688
1773544158,R_10,5096.663
1773544160,R_10,5096.67
1773544162,R_10,5096.587
1773544164,R_10,5096.64
1773544166,R_10,5096.663
1773544168,R_10,5096.48
1773544170,R_10,5096.457
1773544172,R_10,5096.433
1773544174,R_10,5096.5
1773544176,R_10,5096.386
1773544178,R_10,5096.571
1773544180,R_10,5096.752
1773544182,R_10,5096.765
1773544184,R_10,5096.669
1773544186,R_10,5096.831
1773544188,R_10,5096.742
1773544190,R_10,5096.535
1773544192,R_10,5096.527
1773544194,R_10,5096.769
1773544196,R_10,5096.762
1773544198,R_10,5096.701
1773544200,R_10,5096.602
1773544202,R_10,5096.65
1773544204,R_10,5096.732
1773544206,R_10,5096.632
1773544208,R_10,5096.605
1773544210,R_10,5096.745
1773544212,R_10,5096.429
1773544214,R_10,5096.195
1773544216,R_10,5095.913
1773544218,R_10,5095.868
1773544220,R_10,5095.64
1773544222,R_10,5095.385
1773544224,R_10,5095.369
1773544226,R_10,5095.246
1773544228,R_10,5095.542
1773544230,R_10,5095.585
1773544232,R_10,5095.575
1773544234,R_10,5095.489
1773544236,R_10,5095.808
1773544238,R_10,5095.815
1773544240,R_10,5096.025
1773544242,R_10,5096.068
1773544244,R_10,5095.906
1773544246,R_10,5096.044
1773544248,R_10,5096.078
1773544250,R_10,5096.291
1773544252,R_10,5096.187
1773544254,R_10,5096.277
1773544256,R_10,5096.283
1773544258,R_10,5096.245
1773544260,R_10,5096.157
1773544262,R_10,5096.044
1773544264,R_10,5096.04
1773544266,R_10,5095.991
1773544268,R_10,5095.998
1773544270,R_10,5096.14
1773544272,R_10,5096.156
1773544274,R_10,5096.19
1773544276,R_10,5096.268
1773544278,R_10,5096.229
1773544280,R_10,5096.196
1773544282,R_10,5096.284
1773544284,R_10,5096.432
1773544286,R_10,5096.522
1773544288,R_10,5096.377
1773544290,R_10,5096.427
1773544292,R_10,5096.285
1773544294,R_10,5096.184
1773544296,R_10,5096.312
1773544298,R_10,5096.384
1773544300,R_10,5096.466
1773544302,R_10,5096.322
1773544304,R_10,5096.435
1773544306,R_10,5096.085
1773544308,R_10,5096.259
1773544310,R_10,5096.232
1773544312,R_10,5096.188
1773544314,R_10,5096.246
1773544316,R_10,5096.195
1773544318,R_10,5096.165
1773544320,R_10,5096.235
1773544322,R_10,5096.293
1773544324,R_10,5096.175
1773544326,R_10,5096.284
1773544328,R_10,5096.078
1773544330,R_10,5096.005
1773544332,R_10,5096.108
1773544334,R_10,5096.227
1773544336,R_10,5096.102
1773544338,R_10,5096.054
1773544340,R_10,5096.313
1773544342,R_10,5096.119
1773544344,R_10,5096.307
1773544346,R_10,5096.362
1773544348,R_10,5096.299
1773544350,R_10,5096.15
1773544352,R_10,5095.989
1773544354,R_10,5095.805
1773544356,R_10,5095.757
1773544358,R_10,5095.827
1773544360,R_10,5095.856
1773544362,R_10,5095.977
1773544364,R_10,5096.103
1773544366,R_10,5096.047
1773544368,R_10,5096.147
1773544370,R_10,5096.153
1773544372,R_10,5096.145
1773544374,R_10,5096.148
1773544376,R_10,5095.896
1773544378,R_10,5095.776
1773544380,R_10,5095.721
1773544382,R_10,5095.992
1773544384,R_10,5096.054
1773544386,R_10,5095.89
1773544388,R_10,5095.946
1773544390,R_10,5096.105
1773544392,R_10,5096.131
1773544394,R_10,5096.165
1773544396,R_10,5096.245
1773544398,R_10,5096.272
1773544400,R_10,5096.361
1773544402,R_10,5096.406
1773544404,R_10,5096.355
1773544406,R_10,5096.303
1773544408,R_10,5096.303
1773544410,R_10,5096.436
1773544412,R_10,5096.463
1773544414,R_10,5096.507
1773544416,R_10,5096.824
1773544418,R_10,5096.963
1773544420,R_10,5096.732
1773544422,R_10,5096.749
1773544424,R_10,5096.899
1773544426,R_10,5097.113
1773544428,R_10,5097.016
1773544430,R_10,5096.913
1773544432,R_10,5096.89
1773544434,R_10,5096.946
1773544436,R_10,5096.949
1773544438,R_10,5096.868
1773544440,R_10,5096.847
1773544442,R_10,5096.806
1773544444,R_10,5096.885
1773544446,R_10,5096.946
1773544448,R_10,5096.79
1773544450,R_10,5096.833
1773544452,R_10,5096.781
1773544454,R_10,5096.631
1773544456,R_10,5096.621
1773544458,R_10,5096.606
1773544460,R_10,5096.727
1773544462,R_10,5096.853
1773544464,R_10,5096.713
1773544466,R_10,5096.576
