epoch,symbol,price
1758945368,R_10,5858.338
1758945370,R_10,5858.281
1758945372,R_10,5858.366
1758945374,R_10,5858.461
1758945376,R_10,5858.307
1758945378,R_10,5858.24
1758945380,R_10,5858.33
1758945382,R_10,5858.12
1758945384,R_10,5858.067
1758945386,R_10,5857.836
1758945388,R_10,5857.696
1758945390,R_10,5857.591
1758945392,R_10,5857.724
1758945394,R_10,5857.41
1758945396,R_10,5857.428
1758945398,R_10,5857.294
1758945400,R_10,5857.159
1758945402,R_10,5857.297
1758945404,R_10,5857.316
1758945406,R_10,5857.355
1758945408,R_10,5857.388
1758945410,R_10,5857.415
1758945412,R_10,5857.343
1758945414,R_10,5857.275
1758945416,R_10,5857.254
1758945418,R_10,5857.029
1758945420,R_10,5856.98
1758945422,R_10,5857.193
1758945424,R_10,5857.281
1758945426,R_10,5857.21
1758945428,R_10,5857.182
1758945430,R_10,5857.259
1758945432,R_10,5857.532
1758945434,R_10,5857.484
1758945436,R_10,5857.472
1758945438,R_10,5857.386
1758945440,R_10,5857.529
1758945442,R_10,5857.774
1758945444,R_10,5857.695
1758945446,R_10,5858.016
1758945448,R_10,5857.938
1758945450,R_10,5857.736
1758945452,R_10,5857.741
1758945454,R_10,5857.755
1758945456,R_10,5857.673
1758945458,R_10,5857.688
1758945460,R_10,5857.579
1758945462,R_10,5857.709
1758945464,R_10,5857.677
1758945466,R_10,5857.565
1758945468,R_10,5857.746
1758945470,R_10,5857.781
1758945472,R_10,5857.695
1758945474,R_10,5857.607
1758945476,R_10,5857.627
1758945478,R_10,5857.825
1758945480,R_10,5857.734
1758945482,R_10,5857.734
1758945484,R_10,5857.571
1758945486,R_10,5857.912
1758945488,R_10,5857.607
1758945490,R_10,5857.504
1758945492,R_10,5857.408
1758945494,R_10,5857.47
1758945496,R_10,5857.325
1758945498,R_10,5856.905
1758945500,R_10,5856.836
1758945502,R_10,5856.738
1758945504,R_10,5856.594
1758945506,R_10,5856.538
1758945508,R_10,5856.447
1758945510,R_10,5856.661
1758945512,R_10,5856.47
1758945514,R_10,5856.738
1758945516,R_10,5856.514
1758945518,R_10,5856.495
1758945520,R_10,5856.305
1758945522,R_10,5856.516
1758945524,R_10,5856.52
1758945526,R_10,5856.665
1758945528,R_10,5856.472
1758945530,R_10,5856.739
1758945532,R_10,5856.955
1758945534,R_10,5856.834
1758945536,R_10,5856.716
1758945538,R_10,5856.66
1758945540,R_10,5856.242
1758945542,R_10,5856.254
1758945544,R_10,5856.175
1758945546,R_10,5856.15
1758945548,R_10,5856.143
1758945550,R_10,5855.954
1758945552,R_10,5855.862
1758945554,R_10,5855.794
1758945556,R_10,5855.434
1758945558,R_10,5855.416
1758945560,R_10,5855.457
1758945562,R_10,5855.637
1758945564,R_10,5855.533
1758945566,R_10,5855.642
1758945568,R_10,5855.646
1758945570,R_10,5855.381
1758945572,R_10,5855.691
1758945574,R_10,5855.734
1758945576,R_10,5855.662
1758945578,R_10,5855.812
1758945580,R_10,5855.865
1758945582,R_10,5855.584
1758945584,R_10,5855.488
1758945586,R_10,5855.613
1758945588,R_10,5855.788
1758945590,R_10,5855.663
1758945592,R_10,5855.602
1758945594,R_10,5855.647
1758945596,R_10,5855.57
1758945598,R_10,5855.727
1758945600,R_10,5855.572
1758945602,R_10,5855.474
1758945604,R_10,5855.43
1758945606,R_10,5855.655
1758945608,R_10,5855.699
1758945610,R_10,5855.793
1758945612,R_10,5855.828
1758945614,R_10,5855.646
1758945616,R_10,5855.503
1758945618,R_10,5855.491
1758945620,R_10,5855.457
1758945622,R_10,5855.337
1758945624,R_10,5855.319
1758945626,R_10,5855.112
1758945628,R_10,5855.28
1758945630,R_10,5855.017
1758945632,R_10,5854.862
1758945634,R_10,5854.834
1758945636,R_10,5854.716
1758945638,R_10,5854.583
1758945640,R_10,5854.621
1758945642,R_10,5854.518
1758945644,R_10,5854.675
1758945646,R_10,5854.749
1758945648,R_10,5854.655
1758945650,R_10,5854.798
1758945652,R_10,5854.933
1758945654,R_10,5854.843
1758945656,R_10,5854.891
1758945658,R_10,5854.793
1758945660,R_10,5854.799
1758945662,R_10,5854.657
1758945664,R_10,5854.749
1758945666,R_10,5854.782
1758945668,R_10,5854.943
1758945670,R_10,5854.99
1758945672,R_10,5854.691
1758945674,R_10,5854.862
1758945676,R_10,5854.952
1758945678,R_10,5854.74
1758945680,R_10,5854.641
1758945682,R_10,5854.908
1758945684,R_10,5854.921
1758945686,R_10,5855.053
1758945688,R_10,5855.042
1758945690,R_10,5855.116
1758945692,R_10,5855.067
1758945694,R_10,5855.015
1758945696,R_10,5855.059
1758945698,R_10,5855.32
1758945700,R_10,5855.467
1758945702,R_10,5855.298
1758945704,R_10,5855.267
1758945706,R_10,5855.221
1758945708,R_10,5855.365
1758945710,R_10,5855.304
1758945712,R_10,5855.367
1758945714,R_10,5855.483
1758945716,R_10,5855.765
1758945718,R_10,5855.831
1758945720,R_10,5855.857
1758945722,R_10,5855.768
1758945724,R_10,5855.832
1758945726,R_10,5855.68
1758945728,R_10,5855.646
1758945730,R_10,5855.635
1758945732,R_10,5855.677
1758945734,R_10,5855.849
1758945736,R_10,5855.904
1758945738,R_10,5856.071
1758945740,R_10,5855.906
1758945742,R_10,5856.002
1758945744,R_10,5855.967
1758945746,R_10,5855.838
1758945748,R_10,5856.017
1758945750,R_10,5855.778
1758945752,R_10,5855.703
1758945754,R_10,5855.777
1758945756,R_10,5855.761
1758945758,R_10,5855.649
1758945760,R_10,5855.515
1758945762,R_10,5855.658
1758945764,R_10,5855.942
1758945766,R_10,5856.013
1758945768,R_10,5856.196
1758945770,R_10,5856.28
1758945772,R_10,5856.475
1758945774,R_10,5856.177
1758945776,R_10,5856.263
1758945778,R_10,5855.948
1758945780,R_10,5855.808
1758945782,R_10,5855.503
1758945784,R_10,5855.594
1758945786,R_10,5855.621
1758945788,R_10,5855.638
1758945790,R_10,5855.759
1758945792,R_10,5855.978
1758945794,R_10,5856.26
1758945796,R_10,5856.325
1758945798,R_10,5856.288
1758945800,R_10,5856.349
1758945802,R_10,5856.371
1758945804,R_10,5856.365
1758945806,R_10,5856.513
1758945808,R_10,5856.566
1758945810,R_10,5856.619
1758945812,R_10,5856.416
1758945814,R_10,5856.201
1758945816,R_10,5856.417
1758945818,R_10,5856.24
1758945820,R_10,5856.279
1758945822,R_10,5856.361
1758945824,R_10,5856.547
1758945826,R_10,5856.535
1758945828,R_10,5856.577
1758945830,R_10,5856.831
1758945832,R_10,5856.82
1758945834,R_10,5857.002
1758945836,R_10,5856.779
1758945838,R_10,5856.402
1758945840,R_10,5856.246
1758945842,R_10,5856.364
1758945844,R_10,5856.358
1758945846,R_10,5856.584
1758945848,R_10,5856.768
1758945850,R_10,5857.007
1758945852,R_10,5857.043
1758945854,R_10,5857.017
1758945856,R_10,5857.214
1758945858,R_10,5857.232
1758945860,R_10,5857.227
1758945862,R_10,5857.307
1758945864,R_10,5857.33
1758945866,R_10,5857.247
1758945868,R_10,5857.234
1758945870,R_10,5857.358
1758945872,R_10,5857.303
1758945874,R_10,5857.584
1758945876,R_10,5857.776
1758945878,R_10,5857.691
1758945880,R_10,5857.908
1758945882,R_10,5857.962
1758945884,R_10,5858.104
1758945886,R_10,5857.985
1758945888,R_10,5858.076
1758945890,R_10,5858.025
1758945892,R_10,5857.909
1758945894,R_10,5857.856
1758945896,R_10,5857.843
1758945898,R_10,5857.757
1758945900,R_10,5857.729
1758945902,R_10,5857.789
1758945904,R_10,5857.856
1758945906,R_10,5857.934
1758945908,R_10,5857.706
1758945910,R_10,5857.816
1758945912,R_10,5857.914
1758945914,R_10,5858.073
1758945916,R_10,5858.057
1758945918,R_10,5858.135
1758945920,R_10,5857.88
1758945922,R_10,5857.962
1758945924,R_10,5858.06
1758945926,R_10,5858.272
1758945928,R_10,5858.448
1758945930,R_10,5858.398
1758945932,R_10,5858.447
1758945934,R_10,5858.536
1758945936,R_10,5858.444
1758945938,R_10,5858.503
1758945940,R_10,5858.675
1758945942,R_10,5858.518
1758945944,R_10,5858.398
1758945946,R_10,5858.305
1758945948,R_10,5858.577
1758945950,R_10,5858.766
1758945952,R_10,5858.723
1758945954,R_10,5858.662
1758945956,R_10,5858.581
1758945958,R_10,5858.377
1758945960,R_10,5858.39
1758945962,R_10,5858.301
1758945964,R_10,5858.371
1758945966,R_10,5858.586
1758945968,R_10,5858.776
1758945970,R_10,5858.838
1758945972,R_10,5858.943
1758945974,R_10,5858.871
1758945976,R_10,5858.833
1758945978,R_10,5858.929
1758945980,R_10,5858.865
1758945982,R_10,5858.863
1758945984,R_10,5858.922
1758945986,R_10,5858.983
1758945988,R_10,5859
1758945990,R_10,5858.685
1758945992,R_10,5858.399
1758945994,R_10,5858.225
1758945996,R_10,5858.252
1758945998,R_10,5858.349
1758946000,R_10,5858.392
1758946002,R_10,5858.564
1758946004,R_10,5858.355
1758946006,R_10,5858.123
1758946008,R_10,5858.124
1758946010,R_10,5858.188
1758946012,R_10,5858.258
1758946014,R_10,5858.384
1758946016,R_10,5858.382
1758946018,R_10,5858.323
1758946020,R_10,5858.486
1758946022,R_10,5858.158
1758946024,R_10,5858.073
1758946026,R_10,5858.05
1758946028,R_10,5857.841
1758946030,R_10,5857.67
1758946032,R_10,5857.512
1758946034,R_10,5857.396
1758946036,R_10,5857.568
1758946038,R_10,5857.603
1758946040,R_10,5857.613
1758946042,R_10,5857.644
1758946044,R_10,5857.663
1758946046,R_10,5857.742
1758946048,R_10,5857.853
1758946050,R_10,5857.845
1758946052,R_10,5857.848
1758946054,R_10,5857.652
1758946056,R_10,5857.367
1758946058,R_10,5857.214
1758946060,R_10,5857.224
1758946062,R_10,5857.042
1758946064,R_10,5857.005
1758946066,R_10,5856.892
1758946068,R_10,5856.683
1758946070,R_10,5856.757
1758946072,R_10,5856.815
1758946074,R_10,5856.68
1758946076,R_10,5856.346
1758946078,R_10,5856.353
1758946080,R_10,5856.221
1758946082,R_10,5855.882
1758946084,R_10,5855.631
1758946086,R_10,5855.774
1758946088,R_10,5855.701
1758946090,R_10,5855.843
1758946092,R_10,5855.896
1758946094,R_10,5856.083
1758946096,R_10,5856.336
1758946098,R_10,5856.005
1758946100,R_10,5855.961
1758946102,R_10,5855.834
1758946104,R_10,5855.691
1758946106,R_10,5855.73
1758946108,R_10,5855.776
1758946110,R_10,5855.837
1758946112,R_10,5855.917
1758946114,R_10,5855.8
1758946116,R_10,5855.811
1758946118,R_10,5855.806
1758946120,R_10,5855.886
1758946122,R_10,5855.843
1758946124,R_10,5855.675
1758946126,R_10,5855.852
1758946128,R_10,5856.069
1758946130,R_10,5855.92
1758946132,R_10,5856.102
1758946134,R_10,5855.892
1758946136,R_10,5855.792
1758946138,R_10,5855.77
1758946140,R_10,5855.833
1758946142,R_10,5855.883
1758946144,R_10,5855.988
1758946146,R_10,5855.934
1758946148,R_10,5855.813
1758946150,R_10,5855.83
1758946152,R_10,5855.862
1758946154,R_10,5855.778
1758946156,R_10,5856.022
1758946158,R_10,5856.072
1758946160,R_10,5856.164
1758946162,R_10,5855.934
1758946164,R_10,5856.033
1758946166,R_10,5855.755
1758946168,R_10,5855.835
1758946170,R_10,5855.57
1758946172,R_10,5855.483
1758946174,R_10,5855.667
1758946176,R_10,5855.644
1758946178,R_10,5855.669
1758946180,R_10,5855.819
1758946182,R_10,5855.933
1758946184,R_10,5855.967
1758946186,R_10,5856.016
1758946188,R_10,5855.85
1758946190,R_10,5855.747
1758946192,R_10,5855.792
1758946194,R_10,5855.915
1758946196,R_10,5855.982
1758946198,R_10,5855.772
1758946200,R_10,5855.955
1758946202,R_10,5855.874
1758946204,R_10,5855.921
1758946206,R_10,5855.949
1758946208,R_10,5856.147
1758946210,R_10,5856.208
1758946212,R_10,5856.34
1758946214,R_10,5856.479
1758946216,R_10,5856.294
1758946218,R_10,5856.374
1758946220,R_10,5856.144
1758946222,R_10,5856.12
1758946224,R_10,5856.128
1758946226,R_10,5856.094
1758946228,R_10,5856.222
1758946230,R_10,5856.156
1758946232,R_10,5855.978
1758946234,R_10,5855.891
1758946236,R_10,5855.589
1758946238,R_10,5855.411
1758946240,R_10,5855.498
1758946242,R_10,5855.149
1758946244,R_10,5855.202
1758946246,R_10,5855.199
1758946248,R_10,5855.136
1758946250,R_10,5855.105
1758946252,R_10,5855.262
1758946254,R_10,5855.418
1758946256,R_10,5855.553
1758946258,R_10,5855.651
1758946260,R_10,5855.657
1758946262,R_10,5855.552
1758946264,R_10,5855.55
1758946266,R_10,5855.933
1758946268,R_10,5856.065
1758946270,R_10,5855.928
1758946272,R_10,5855.9
1758946274,R_10,5855.691
1758946276,R_10,5855.71
1758946278,R_10,5855.96
1758946280,R_10,5855.964
1758946282,R_10,5855.973
1758946284,R_10,5855.997
1758946286,R_10,5855.99
1758946288,R_10,5855.957
1758946290,R_10,5855.862
1758946292,R_10,5855.737
1758946294,R_10,5855.849
1758946296,R_10,5855.568
1758946298,R_10,5855.565
1758946300,R_10,5855.373
1758946302,R_10,5855.153
1758946304,R_10,5855.194
1758946306,R_10,5855.218
1758946308,R_10,5855.32
1758946310,R_10,5855.147
1758946312,R_10,5855.228
1758946314,R_10,5855.223
1758946316,R_10,5855.105
1758946318,R_10,5854.897
1758946320,R_10,5855.142
1758946322,R_10,5854.986
1758946324,R_10,5855.146
1758946326,R_10,5855.165
1758946328,R_10,5855.158
1758946330,R_10,5855.016
1758946332,R_10,5855.188
1758946334,R_10,5855.093
1758946336,R_10,5855.151
1758946338,R_10,5855.211
1758946340,R_10,5855.183
1758946342,R_10,5854.99
1758946344,R_10,5854.966
1758946346,R_10,5854.995
1758946348,R_10,5854.963
1758946350,R_10,5854.997
1758946352,R_10,5854.895
1758946354,R_10,5855.026
1758946356,R_10,5855.009
1758946358,R_10,5854.892
1758946360,R_10,5854.649
1758946362,R_10,5854.767
1758946364,R_10,5854.78
1758946366,R_10,5854.659
1758946368,R_10,5854.569
1758946370,R_10,5854.604
1758946372,R_10,5854.572
1758946374,R_10,5854.382
1758946376,R_10,5854.515
1758946378,R_10,5854.43
1758946380,R_10,5854.317
1758946382,R_10,5854.174
1758946384,R_10,5854.141
1758946386,R_10,5854.337
1758946388,R_10,5854.433
1758946390,R_10,5854.376
1758946392,R_10,5854.287
1758946394,R_10,5854.277
1758946396,R_10,5854.278
1758946398,R_10,5854.469
1758946400,R_10,5854.336
1758946402,R_10,5854.203
1758946404,R_10,5854.323
1758946406,R_10,5854.376
1758946408,R_10,5854.135
1758946410,R_10,5854.075
1758946412,R_10,5853.902
1758946414,R_10,5853.839
1758946416,R_10,5853.913
1758946418,R_10,5853.949
1758946420,R_10,5854.168
1758946422,R_10,5854.059
1758946424,R_10,5853.97
1758946426,R_10,5854.01
1758946428,R_10,5853.845
1758946430,R_10,5853.853
1758946432,R_10,5853.853
1758946434,R_10,5853.81
1758946436,R_10,5853.391
1758946438,R_10,5853.265
1758946440,R_10,5853.48
1758946442,R_10,5853.749
1758946444,R_10,5853.697
1758946446,R_10,5853.593
1758946448,R_10,5853.528
1758946450,R_10,5853.615
1758946452,R_10,5853.643
1758946454,R_10,5853.676
1758946456,R_10,5853.655
1758946458,R_10,5853.439
1758946460,R_10,5853.506
1758946462,R_10,5853.347
1758946464,R_10,5853.57
1758946466,R_10,5853.49
1758946468,R_10,5853.44
1758946470,R_10,5853.436
1758946472,R_10,5853.466
1758946474,R_10,5853.559
1758946476,R_10,5853.504
1758946478,R_10,5853.318
1758946480,R_10,5853.48
1758946482,R_10,5853.72
1758946484,R_10,5853.721
1758946486,R_10,5853.772
1758946488,R_10,5853.958
1758946490,R_10,5853.982
1758946492,R_10,5853.897
1758946494,R_10,5853.81
1758946496,R_10,5853.631
1758946498,R_10,5853.572
1758946500,R_10,5853.578
1758946502,R_10,5853.205
1758946504,R_10,5852.934
1758946506,R_10,5852.997
1758946508,R_10,5853.163
1758946510,R_10,5852.807
1758946512,R_10,5852.619
1758946514,R_10,5852.421
1758946516,R_10,5852.573
1758946518,R_10,5852.741
1758946520,R_10,5852.729
1758946522,R_10,5852.891
1758946524,R_10,5852.83
1758946526,R_10,5852.495
1758946528,R_10,5852.628
1758946530,R_10,5852.506
1758946532,R_10,5852.49
1758946534,R_10,5852.654
1758946536,R_10,5852.511
1758946538,R_10,5852.481
1758946540,R_10,5852.715
1758946542,R_10,5852.534
1758946544,R_10,5852.399
1758946546,R_10,5852.691
1758946548,R_10,5852.471
1758946550,R_10,5852.561
1758946552,R_10,5852.461
1758946554,R_10,5852.283
1758946556,R_10,5852.216
1758946558,R_10,5852.133
1758946560,R_10,5852.035
1758946562,R_10,5851.832
1758946564,R_10,5851.867
1758946566,R_10,5851.593
1758946568,R_10,5851.52
1758946570,R_10,5851.386
1758946572,R_10,5851.481
1758946574,R_10,5851.358
1758946576,R_10,5851.303
1758946578,R_10,5851.147
1758946580,R_10,5851.127
1758946582,R_10,5851.533
1758946584,R_10,5851.49
1758946586,R_10,5851.178
1758946588,R_10,5851.139
1758946590,R_10,5851.174
1758946592,R_10,5851.021
1758946594,R_10,5851.173
1758946596,R_10,5851.038
1758946598,R_10,5850.995
1758946600,R_10,5851.071
1758946602,R_10,5851.199
1758946604,R_10,5851.102
1758946606,R_10,5851.313
1758946608,R_10,5851.51
1758946610,R_10,5851.54
1758946612,R_10,5851.645
1758946614,R_10,5851.602
1758946616,R_10,5851.838
1758946618,R_10,5852.158
1758946620,R_10,5852.085
1758946622,R_10,5852.278
1758946624,R_10,5852.176
1758946626,R_10,5852.172
1758946628,R_10,5852.354
1758946630,R_10,5852.461
1758946632,R_10,5852.435
1758946634,R_10,5852.312
1758946636,R_10,5852.358
1758946638,R_10,5852.264
1758946640,R_10,5852.387
1758946642,R_10,5852.656
1758946644,R_10,5852.803
1758946646,R_10,5852.975
1758946648,R_10,5853.227
1758946650,R_10,5853.383
1758946652,R_10,5853.189
1758946654,R_10,5853.212
1758946656,R_10,5853.318
1758946658,R_10,5853.197
1758946660,R_10,5853.186
1758946662,R_10,5853.23
1758946664,R_10,5853.149
1758946666,R_10,5853.188
1758946668,R_10,5853.165
1758946670,R_10,5853.106
1758946672,R_10,5853.1
1758946674,R_10,5853.141
1758946676,R_10,5853.003
1758946678,R_10,5852.833
1758946680,R_10,5852.747
1758946682,R_10,5852.9
1758946684,R_10,5852.689
1758946686,R_10,5852.698
1758946688,R_10,5852.849
1758946690,R_10,5852.94
1758946692,R_10,5853.047
1758946694,R_10,5853.172
1758946696,R_10,5853.175
1758946698,R_10,5853.269
1758946700,R_10,5853.173
1758946702,R_10,5853.331
1758946704,R_10,5853.651
1758946706,R_10,5853.699
1758946708,R_10,5853.887
1758946710,R_10,5853.917
1758946712,R_10,5853.809
1758946714,R_10,5854.066
1758946716,R_10,5853.854
1758946718,R_10,5853.881
1758946720,R_10,5853.997
1758946722,R_10,5853.841
1758946724,R_10,5853.892
1758946726,R_10,5853.895
1758946728,R_10,5853.978
1758946730,R_10,5853.877
1758946732,R_10,5853.901
1758946734,R_10,5853.865
1758946736,R_10,5853.86
1758946738,R_10,5854.182
1758946740,R_10,5854.163
1758946742,R_10,5854.304
1758946744,R_10,5854.469
1758946746,R_10,5854.45
1758946748,R_10,5854.564
1758946750,R_10,5854.633
1758946752,R_10,5854.668
1758946754,R_10,5854.504
1758946756,R_10,5854.627
1758946758,R_10,5854.726
1758946760,R_10,5854.668
1758946762,R_10,5854.824
1758946764,R_10,5855.037
1758946766,R_10,5854.91
1758946768,R_10,5854.814
1758946770,R_10,5854.985
1758946772,R_10,5854.9
1758946774,R_10,5854.883
1758946776,R_10,5854.629
1758946778,R_10,5854.906
1758946780,R_10,5855.207
1758946782,R_10,5855.249
1758946784,R_10,5855.241
1758946786,R_10,5855.025
1758946788,R_10,5855.118
1758946790,R_10,5854.969
1758946792,R_10,5855.132
1758946794,R_10,5855.243
1758946796,R_10,5855.379
1758946798,R_10,5855.561
1758946800,R_10,5855.73
1758946802,R_10,5855.621
1758946804,R_10,5855.453
1758946806,R_10,5855.699
1758946808,R_10,5855.502
1758946810,R_10,5855.549
1758946812,R_10,5855.556
1758946814,R_10,5855.238
1758946816,R_10,5854.972
1758946818,R_10,5855.095
1758946820,R_10,5855.051
1758946822,R_10,5854.889
1758946824,R_10,5855.056
1758946826,R_10,5854.999
1758946828,R_10,5855.004
1758946830,R_10,5854.729
1758946832,R_10,5854.406
1758946834,R_10,5854.353
1758946836,R_10,5854.459
1758946838,R_10,5854.111
1758946840,R_10,5854.132
1758946842,R_10,5854.319
1758946844,R_10,5854.791
1758946846,R_10,5854.947
1758946848,R_10,5855.229
1758946850,R_10,5855.564
1758946852,R_10,5855.468
1758946854,R_10,5855.579
1758946856,R_10,5855.612
1758946858,R_10,5855.661
1758946860,R_10,5855.568
1758946862,R_10,5855.559
1758946864,R_10,5855.337
1758946866,R_10,5855.31
1758946868,R_10,5855.489
1758946870,R_10,5855.344
1758946872,R_10,5855.187
1758946874,R_10,5854.962
1758946876,R_10,5855.244
1758946878,R_10,5855.098
1758946880,R_10,5855.131
1758946882,R_10,5855.053
1758946884,R_10,5854.963
1758946886,R_10,5855.105
1758946888,R_10,5855.156
1758946890,R_10,5855.102
1758946892,R_10,5855.246
1758946894,R_10,5855.499
1758946896,R_10,5855.196
1758946898,R_10,5855.029
1758946900,R_10,5855.051
1758946902,R_10,5855.411
1758946904,R_10,5855.489
1758946906,R_10,5855.44
1758946908,R_10,5855.439
1758946910,R_10,5855.517
1758946912,R_10,5855.728
1758946914,R_10,5855.633
1758946916,R_10,5855.766
1758946918,R_10,5855.571
1758946920,R_10,5855.766
1758946922,R_10,5855.73
1758946924,R_10,5855.695
1758946926,R_10,5855.892
1758946928,R_10,5856.207
1758946930,R_10,5856.309
1758946932,R_10,5856.306
1758946934,R_10,5856.415
1758946936,R_10,5856.324
1758946938,R_10,5856.35
1758946940,R_10,5856.117
1758946942,R_10,5856.301
1758946944,R_10,5856.424
1758946946,R_10,5856.433
1758946948,R_10,5856.565
1758946950,R_10,5856.542
1758946952,R_10,5856.336
1758946954,R_10,5856.639
1758946956,R_10,5856.391
1758946958,R_10,5856.228
1758946960,R_10,5856.185
1758946962,R_10,5856.449
1758946964,R_10,5856.366
1758946966,R_10,5856.394
1758946968,R_10,5856.377
1758946970,R_10,5856.149
1758946972,R_10,5855.958
1758946974,R_10,5855.902
1758946976,R_10,5855.606
1758946978,R_10,5855.564
1758946980,R_10,5855.249
1758946982,R_10,5855.108
1758946984,R_10,5855.259
1758946986,R_10,5855.356
1758946988,R_10,5855.016
1758946990,R_10,5855.115
1758946992,R_10,5855.047
1758946994,R_10,5855.062
1758946996,R_10,5854.84
1758946998,R_10,5854.825
1758947000,R_10,5854.605
1758947002,R_10,5854.455
1758947004,R_10,5854.37
1758947006,R_10,5854.394
1758947008,R_10,5854.333
1758947010,R_10,5854.467
1758947012,R_10,5854.595
1758947014,R_10,5854.625
1758947016,R_10,5854.505
1758947018,R_10,5854.344
1758947020,R_10,5854.417
1758947022,R_10,5854.233
1758947024,R_10,5854.124
1758947026,R_10,5854.273
1758947028,R_10,5854.33
1758947030,R_10,5854.445
1758947032,R_10,5854.345
1758947034,R_10,5854.468
1758947036,R_10,5854.54
1758947038,R_10,5854.436
1758947040,R_10,5854.45
1758947042,R_10,5854.835
1758947044,R_10,5854.726
1758947046,R_10,5854.372
1758947048,R_10,5854.52
1758947050,R_10,5854.373
1758947052,R_10,5854.333
1758947054,R_10,5854.56
1758947056,R_10,5854.631
1758947058,R_10,5854.458
1758947060,R_10,5854.448
1758947062,R_10,5854.492
1758947064,R_10,5854.562
1758947066,R_10,5854.454
1758947068,R_10,5854.451
1758947070,R_10,5854.47
1758947072,R_10,5854.283
1758947074,R_10,5854.336
1758947076,R_10,5854.391
1758947078,R_10,5854.571
1758947080,R_10,5854.663
1758947082,R_10,5854.88
1758947084,R_10,5854.783
1758947086,R_10,5854.837
1758947088,R_10,5854.784
1758947090,R_10,5854.887
1758947092,R_10,5854.941
1758947094,R_10,5855.08
1758947096,R_10,5855.217
1758947098,R_10,5855.002
1758947100,R_10,5854.883
1758947102,R_10,5854.699
1758947104,R_10,5854.569
1758947106,R_10,5854.384
1758947108,R_10,5854.549
1758947110,R_10,5854.498
1758947112,R_10,5854.349
1758947114,R_10,5854.356
1758947116,R_10,5854.451
1758947118,R_10,5854.562
1758947120,R_10,5854.389
1758947122,R_10,5854.53
1758947124,R_10,5854.716
1758947126,R_10,5854.682
1758947128,R_10,5854.721
1758947130,R_10,5854.858
1758947132,R_10,5854.914
1758947134,R_10,5855.096
1758947136,R_10,5855.309
1758947138,R_10,5855.437
1758947140,R_10,5855.312
1758947142,R_10,5855.181
1758947144,R_10,5854.998
1758947146,R_10,5854.884
1758947148,R_10,5854.843
1758947150,R_10,5854.873
1758947152,R_10,5855.028
1758947154,R_10,5854.806
1758947156,R_10,5855.056
1758947158,R_10,5854.924
1758947160,R_10,5854.802
1758947162,R_10,5854.803
1758947164,R_10,5855.06
1758947166,R_10,5854.897
1758947168,R_10,5855
1758947170,R_10,5854.9
1758947172,R_10,5854.633
1758947174,R_10,5854.625
1758947176,R_10,5854.58
1758947178,R_10,5854.385
1758947180,R_10,5854.538
1758947182,R_10,5854.667
1758947184,R_10,5854.503
1758947186,R_10,5854.555
1758947188,R_10,5854.502
1758947190,R_10,5854.518
1758947192,R_10,5854.955
1758947194,R_10,5855.003
1758947196,R_10,5855.022
1758947198,R_10,5854.874
1758947200,R_10,5854.92
1758947202,R_10,5855.008
1758947204,R_10,5854.978
1758947206,R_10,5855.003
1758947208,R_10,5855.03
1758947210,R_10,5855.154
1758947212,R_10,5854.912
1758947214,R_10,5854.713
1758947216,R_10,5854.544
1758947218,R_10,5854.531
1758947220,R_10,5854.695
1758947222,R_10,5854.628
1758947224,R_10,5854.526
1758947226,R_10,5854.445
1758947228,R_10,5854.893
1758947230,R_10,5854.904
1758947232,R_10,5854.919
1758947234,R_10,5855.052
1758947236,R_10,5854.878
1758947238,R_10,5854.776
1758947240,R_10,5854.825
1758947242,R_10,5854.698
1758947244,R_10,5854.567
1758947246,R_10,5854.429
1758947248,R_10,5854.568
1758947250,R_10,5854.192
1758947252,R_10,5854.119
1758947254,R_10,5854.115
1758947256,R_10,5854.157
1758947258,R_10,5854.276
1758947260,R_10,5854.124
1758947262,R_10,5854.107
1758947264,R_10,5853.998
1758947266,R_10,5854.189
1758947268,R_10,5854.013
1758947270,R_10,5853.989
1758947272,R_10,5854.075
1758947274,R_10,5853.999
1758947276,R_10,5853.998
1758947278,R_10,5854.176
1758947280,R_10,5854.333
1758947282,R_10,5854.303
1758947284,R_10,5854.374
1758947286,R_10,5854.23
1758947288,R_10,5854.328
1758947290,R_10,5854.197
1758947292,R_10,5854.312
1758947294,R_10,5854.133
1758947296,R_10,5854.076
1758947298,R_10,5853.762
1758947300,R_10,5853.72
1758947302,R_10,5853.606
1758947304,R_10,5853.717
1758947306,R_10,5853.529
1758947308,R_10,5853.54
1758947310,R_10,5853.56
1758947312,R_10,5853.304
1758947314,R_10,5853.359
1758947316,R_10,5853.303
1758947318,R_10,5853.06
1758947320,R_10,5853.324
1758947322,R_10,5853.345
1758947324,R_10,5853.254
1758947326,R_10,5853.298
1758947328,R_10,5853.002
1758947330,R_10,5852.813
1758947332,R_10,5852.986
1758947334,R_10,5852.943
1758947336,R_10,5853.088
1758947338,R_10,5852.943
1758947340,R_10,5853.062
1758947342,R_10,5853.021
1758947344,R_10,5853.136
1758947346,R_10,5853.097
1758947348,R_10,5853.264
1758947350,R_10,5853.176
1758947352,R_10,5853.351
1758947354,R_10,5853.451
1758947356,R_10,5853.545
1758947358,R_10,5853.516
1758947360,R_10,5853.673
1758947362,R_10,5853.652
1758947364,R_10,5853.635
