epoch,symbol,price
1754791070,R_10,6178.771
1754791072,R_10,6178.803
1754791074,R_10,6178.919
1754791076,R_10,6178.882
1754791078,R_10,6178.787
1754791080,R_10,6178.766
1754791082,R_10,6178.754
1754791084,R_10,6178.68
1754791086,R_10,6178.523
1754791088,R_10,6178.603
1754791090,R_10,6178.7
1754791092,R_10,6178.964
1754791094,R_10,6179.163
1754791096,R_10,6179.438
1754791098,R_10,6179.205
1754791100,R_10,6179.163
1754791102,R_10,6179.034
1754791104,R_10,6178.89
1754791106,R_10,6178.822
1754791108,R_10,6178.758
1754791110,R_10,6178.739
1754791112,R_10,6178.72
1754791114,R_10,6178.573
1754791116,R_10,6178.663
1754791118,R_10,6178.679
1754791120,R_10,6178.595
1754791122,R_10,6178.873
1754791124,R_10,6178.94
1754791126,R_10,6179.06
1754791128,R_10,6178.945
1754791130,R_10,6179.224
1754791132,R_10,6179.372
1754791134,R_10,6179.395
1754791136,R_10,6179.415
1754791138,R_10,6179.437
1754791140,R_10,6179.459
1754791142,R_10,6179.364
1754791144,R_10,6179.226
1754791146,R_10,6179.212
1754791148,R_10,6179.009
1754791150,R_10,6179.16
1754791152,R_10,6179.246
1754791154,R_10,6179.52
1754791156,R_10,6179.781
1754791158,R_10,6179.733
1754791160,R_10,6179.45
1754791162,R_10,6179.486
1754791164,R_10,6179.616
1754791166,R_10,6179.546
1754791168,R_10,6179.58
1754791170,R_10,6179.608
1754791172,R_10,6179.823
1754791174,R_10,6179.876
1754791176,R_10,6179.789
1754791178,R_10,6179.759
1754791180,R_10,6179.823
1754791182,R_10,6179.892
1754791184,R_10,6179.948
1754791186,R_10,6179.813
1754791188,R_10,6179.705
1754791190,R_10,6179.969
1754791192,R_10,6179.921
1754791194,R_10,6180.124
1754791196,R_10,6180.177
1754791198,R_10,6180.18
1754791200,R_10,6180.371
1754791202,R_10,6180.012
1754791204,R_10,6180.05
1754791206,R_10,6180.15
1754791208,R_10,6180.36
1754791210,R_10,6180.52
1754791212,R_10,6180.609
1754791214,R_10,6180.611
1754791216,R_10,6180.803
1754791218,R_10,6180.829
1754791220,R_10,6180.732
1754791222,R_10,6180.829
1754791224,R_10,6180.847
1754791226,R_10,6181.012
1754791228,R_10,6181.094
1754791230,R_10,6180.985
1754791232,R_10,6181.106
1754791234,R_10,6180.921
1754791236,R_10,6180.905
1754791238,R_10,6180.613
1754791240,R_10,6180.796
1754791242,R_10,6180.746
1754791244,R_10,6180.903
1754791246,R_10,6181.134
1754791248,R_10,6181.231
1754791250,R_10,6180.978
1754791252,R_10,6181.027
1754791254,R_10,6180.772
1754791256,R_10,6180.913
1754791258,R_10,6180.863
1754791260,R_10,6180.786
1754791262,R_10,6180.805
1754791264,R_10,6180.684
1754791266,R_10,6180.649
1754791268,R_10,6180.545
1754791270,R_10,6180.514
1754791272,R_10,6180.663
1754791274,R_10,6180.471
1754791276,R_10,6180.573
1754791278,R_10,6180.742
1754791280,R_10,6180.721
1754791282,R_10,6180.543
1754791284,R_10,6180.309
1754791286,R_10,6180.081
1754791288,R_10,6180.041
1754791290,R_10,6180
1754791292,R_10,6180.067
1754791294,R_10,6180.177
1754791296,R_10,6179.879
1754791298,R_10,6179.996
1754791300,R_10,6180.114
1754791302,R_10,6180.264
1754791304,R_10,6180.27
1754791306,R_10,6180.216
1754791308,R_10,6180.154
1754791310,R_10,6179.981
1754791312,R_10,6179.994
1754791314,R_10,6179.791
1754791316,R_10,6179.632
1754791318,R_10,6179.622
1754791320,R_10,6179.622
1754791322,R_10,6179.513
1754791324,R_10,6179.32
1754791326,R_10,6179.28
1754791328,R_10,6179.146
1754791330,R_10,6179.183
1754791332,R_10,6179.328
1754791334,R_10,6179.346
1754791336,R_10,6179.537
1754791338,R_10,6179.29
1754791340,R_10,6179.37
1754791342,R_10,6179.428
1754791344,R_10,6179.419
1754791346,R_10,6179.489
1754791348,R_10,6179.501
1754791350,R_10,6179.456
1754791352,R_10,6179.608
1754791354,R_10,6179.416
1754791356,R_10,6179.432
1754791358,R_10,6179.281
1754791360,R_10,6179.294
1754791362,R_10,6179.352
1754791364,R_10,6179.504
1754791366,R_10,6179.467
1754791368,R_10,6179.566
1754791370,R_10,6179.576
1754791372,R_10,6179.825
1754791374,R_10,6179.565
1754791376,R_10,6179.435
1754791378,R_10,6179.389
1754791380,R_10,6179.337
1754791382,R_10,6179.464
1754791384,R_10,6179.297
1754791386,R_10,6179.313
1754791388,R_10,6179.486
1754791390,R_10,6179.697
1754791392,R_10,6179.608
1754791394,R_10,6179.668
1754791396,R_10,6179.601
1754791398,R_10,6179.48
1754791400,R_10,6179.608
1754791402,R_10,6179.721
1754791404,R_10,6179.992
1754791406,R_10,6180.239
1754791408,R_10,6180.174
1754791410,R_10,6180.005
1754791412,R_10,6179.973
1754791414,R_10,6179.908
1754791416,R_10,6179.924
1754791418,R_10,6180.029
1754791420,R_10,6180.14
1754791422,R_10,6180.333
1754791424,R_10,6180.589
1754791426,R_10,6180.598
1754791428,R_10,6180.648
1754791430,R_10,6180.677
1754791432,R_10,6180.682
1754791434,R_10,6180.803
1754791436,R_10,6180.85
1754791438,R_10,6180.836
1754791440,R_10,6180.8
1754791442,R_10,6180.725
1754791444,R_10,6180.787
1754791446,R_10,6180.917
1754791448,R_10,6180.982
1754791450,R_10,6180.969
1754791452,R_10,6180.978
1754791454,R_10,6181.012
1754791456,R_10,6181.346
1754791458,R_10,6181.388
1754791460,R_10,6181.366
1754791462,R_10,6181.581
1754791464,R_10,6181.668
1754791466,R_10,6181.679
1754791468,R_10,6181.678
1754791470,R_10,6181.552
1754791472,R_10,6181.527
1754791474,R_10,6181.453
1754791476,R_10,6181.643
1754791478,R_10,6182.003
1754791480,R_10,6181.743
1754791482,R_10,6181.646
1754791484,R_10,6181.656
1754791486,R_10,6181.528
1754791488,R_10,6181.924
1754791490,R_10,6181.924
1754791492,R_10,6182.204
1754791494,R_10,6182.256
1754791496,R_10,6182.324
1754791498,R_10,6182.304
1754791500,R_10,6182.43
1754791502,R_10,6182.565
1754791504,R_10,6182.701
1754791506,R_10,6182.551
1754791508,R_10,6182.38
1754791510,R_10,6182.439
1754791512,R_10,6182.694
1754791514,R_10,6182.814
1754791516,R_10,6182.813
1754791518,R_10,6183.057
1754791520,R_10,6183.127
1754791522,R_10,6182.842
1754791524,R_10,6182.822
1754791526,R_10,6182.732
1754791528,R_10,6182.806
1754791530,R_10,6182.68
1754791532,R_10,6182.726
1754791534,R_10,6182.61
1754791536,R_10,6182.302
1754791538,R_10,6182.392
1754791540,R_10,6182.41
1754791542,R_10,6182.129
1754791544,R_10,6182.178
1754791546,R_10,6182.115
1754791548,R_10,6182.178
1754791550,R_10,6182.322
1754791552,R_10,6182.136
1754791554,R_10,6181.866
1754791556,R_10,6181.468
1754791558,R_10,6181.294
1754791560,R_10,6181.184
1754791562,R_10,6181.215
1754791564,R_10,6181.127
1754791566,R_10,6181.22
1754791568,R_10,6181.201
1754791570,R_10,6181.277
1754791572,R_10,6181.321
1754791574,R_10,6181.2
1754791576,R_10,6181.137
1754791578,R_10,6181.086
1754791580,R_10,6181.021
1754791582,R_10,6180.754
1754791584,R_10,6180.578
1754791586,R_10,6180.553
1754791588,R_10,6180.952
1754791590,R_10,6181.026
1754791592,R_10,6180.957
1754791594,R_10,6180.95
1754791596,R_10,6180.92
1754791598,R_10,6180.907
1754791600,R_10,6180.929
1754791602,R_10,6181.028
1754791604,R_10,6180.89
1754791606,R_10,6180.714
1754791608,R_10,6181.04
1754791610,R_10,6180.999
1754791612,R_10,6180.921
1754791614,R_10,6180.733
1754791616,R_10,6180.855
1754791618,R_10,6180.509
1754791620,R_10,6180.22
1754791622,R_10,6180.114
1754791624,R_10,6180.116
1754791626,R_10,6180.119
1754791628,R_10,6180.173
1754791630,R_10,6180.037
1754791632,R_10,6180.073
1754791634,R_10,6180.006
1754791636,R_10,6180.001
1754791638,R_10,6179.984
1754791640,R_10,6179.795
1754791642,R_10,6179.933
1754791644,R_10,6179.543
1754791646,R_10,6179.386
1754791648,R_10,6179.582
1754791650,R_10,6179.599
1754791652,R_10,6179.535
1754791654,R_10,6179.662
1754791656,R_10,6179.655
1754791658,R_10,6179.422
1754791660,R_10,6179.339
1754791662,R_10,6179.429
1754791664,R_10,6179.406
1754791666,R_10,6179.287
1754791668,R_10,6179.371
1754791670,R_10,6179.53
1754791672,R_10,6179.865
1754791674,R_10,6179.626
1754791676,R_10,6179.854
1754791678,R_10,6180.087
1754791680,R_10,6179.991
1754791682,R_10,6179.983
1754791684,R_10,6179.843
1754791686,R_10,6179.926
1754791688,R_10,6180.28
1754791690,R_10,6180.391
1754791692,R_10,6180.265
1754791694,R_10,6179.95
1754791696,R_10,6180.037
1754791698,R_10,6180.168
1754791700,R_10,6180.214
1754791702,R_10,6180.201
1754791704,R_10,6180.266
1754791706,R_10,6180.188
1754791708,R_10,6180.118
1754791710,R_10,6180.022
1754791712,R_10,6179.781
1754791714,R_10,6179.668
1754791716,R_10,6179.288
1754791718,R_10,6179.248
1754791720,R_10,6179.537
1754791722,R_10,6179.414
1754791724,R_10,6179.114
1754791726,R_10,6179.066
1754791728,R_10,6178.797
1754791730,R_10,6178.794
1754791732,R_10,6178.631
1754791734,R_10,6178.733
1754791736,R_10,6178.761
1754791738,R_10,6178.566
1754791740,R_10,6178.528
1754791742,R_10,6178.426
1754791744,R_10,6178.306
1754791746,R_10,6178.225
1754791748,R_10,6178.235
1754791750,R_10,6178.335
1754791752,R_10,6178.495
1754791754,R_10,6178.688
1754791756,R_10,6178.546
1754791758,R_10,6178.66
1754791760,R_10,6178.677
1754791762,R_10,6178.316
1754791764,R_10,6178.294
1754791766,R_10,6178.522
1754791768,R_10,6178.648
1754791770,R_10,6178.688
1754791772,R_10,6178.614
1754791774,R_10,6178.482
1754791776,R_10,6178.525
1754791778,R_10,6178.711
1754791780,R_10,6178.576
1754791782,R_10,6178.643
1754791784,R_10,6178.545
1754791786,R_10,6178.579
1754791788,R_10,6178.467
1754791790,R_10,6178.484
1754791792,R_10,6178.442
1754791794,R_10,6178.418
1754791796,R_10,6178.649
1754791798,R_10,6178.347
1754791800,R_10,6178.613
1754791802,R_10,6178.754
1754791804,R_10,6178.73
1754791806,R_10,6178.683
1754791808,R_10,6178.51
1754791810,R_10,6178.814
1754791812,R_10,6178.738
1754791814,R_10,6178.685
1754791816,R_10,6178.505
1754791818,R_10,6178.526
1754791820,R_10,6178.511
1754791822,R_10,6178.392
1754791824,R_10,6178.416
1754791826,R_10,6178.716
1754791828,R_10,6178.609
1754791830,R_10,6178.548
1754791832,R_10,6178.52
1754791834,R_10,6178.456
1754791836,R_10,6178.651
1754791838,R_10,6178.821
1754791840,R_10,6178.755
1754791842,R_10,6178.801
1754791844,R_10,6178.65
1754791846,R_10,6178.403
1754791848,R_10,6178.062
1754791850,R_10,6178.02
1754791852,R_10,6177.803
1754791854,R_10,6177.776
1754791856,R_10,6177.898
1754791858,R_10,6177.645
1754791860,R_10,6177.429
1754791862,R_10,6177.305
1754791864,R_10,6177.313
1754791866,R_10,6177.134
1754791868,R_10,6177.324
1754791870,R_10,6177.328
1754791872,R_10,6177.306
1754791874,R_10,6177.218
1754791876,R_10,6177.307
1754791878,R_10,6177.079
1754791880,R_10,6177.248
1754791882,R_10,6177.342
1754791884,R_10,6177.556
1754791886,R_10,6177.347
1754791888,R_10,6177.522
1754791890,R_10,6177.306
1754791892,R_10,6177.345
1754791894,R_10,6177.273
1754791896,R_10,6177.025
1754791898,R_10,6177.02
1754791900,R_10,6176.956
1754791902,R_10,6177.013
1754791904,R_10,6176.879
1754791906,R_10,6176.756
1754791908,R_10,6176.769
1754791910,R_10,6176.601
1754791912,R_10,6176.704
1754791914,R_10,6176.483
1754791916,R_10,6176.457
1754791918,R_10,6176.466
1754791920,R_10,6176.295
1754791922,R_10,6176.216
1754791924,R_10,6176.384
1754791926,R_10,6176.294
1754791928,R_10,6176.317
1754791930,R_10,6176.393
1754791932,R_10,6176.304
1754791934,R_10,6176.204
1754791936,R_10,6176.231
1754791938,R_10,6176.335
1754791940,R_10,6176.451
1754791942,R_10,6176.456
1754791944,R_10,6176.295
1754791946,R_10,6176.567
1754791948,R_10,6176.364
1754791950,R_10,6176.301
1754791952,R_10,6176.324
1754791954,R_10,6176.334
1754791956,R_10,6176.525
1754791958,R_10,6176.1
1754791960,R_10,6176.447
1754791962,R_10,6176.519
1754791964,R_10,6176.498
1754791966,R_10,6176.687
1754791968,R_10,6176.619
1754791970,R_10,6176.528
1754791972,R_10,6176.527
1754791974,R_10,6176.529
1754791976,R_10,6176.543
1754791978,R_10,6176.624
1754791980,R_10,6176.577
1754791982,R_10,6176.549
1754791984,R_10,6176.731
1754791986,R_10,6176.445
1754791988,R_10,6176.545
1754791990,R_10,6176.224
1754791992,R_10,6176.47
1754791994,R_10,6176.572
1754791996,R_10,6176.771
1754791998,R_10,6176.863
1754792000,R_10,6176.723
1754792002,R_10,6176.68
1754792004,R_10,6176.672
1754792006,R_10,6176.559
1754792008,R_10,6176.583
1754792010,R_10,6176.789
1754792012,R_10,6176.816
1754792014,R_10,6177.085
1754792016,R_10,6177.151
1754792018,R_10,6177.209
1754792020,R_10,6177.338
1754792022,R_10,6177.532
1754792024,R_10,6177.631
1754792026,R_10,6177.68
1754792028,R_10,6177.753
1754792030,R_10,6177.668
1754792032,R_10,6177.863
1754792034,R_10,6177.88
1754792036,R_10,6177.821
1754792038,R_10,6177.684
1754792040,R_10,6177.474
1754792042,R_10,6177.304
1754792044,R_10,6177.377
1754792046,R_10,6177.337
1754792048,R_10,6177.356
1754792050,R_10,6177.149
1754792052,R_10,6177.227
1754792054,R_10,6177.26
1754792056,R_10,6177.379
1754792058,R_10,6177.382
1754792060,R_10,6177.295
1754792062,R_10,6177.399
1754792064,R_10,6177.432
1754792066,R_10,6177.534
1754792068,R_10,6177.491
1754792070,R_10,6177.203
1754792072,R_10,6177.252
1754792074,R_10,6177.124
1754792076,R_10,6176.911
1754792078,R_10,6176.79
1754792080,R_10,6176.566
1754792082,R_10,6176.395
1754792084,R_10,6176.426
1754792086,R_10,6176.29
1754792088,R_10,6176.487
1754792090,R_10,6176.488
1754792092,R_10,6176.159
1754792094,R_10,6176.043
1754792096,R_10,6175.915
1754792098,R_10,6176.007
1754792100,R_10,6176.025
1754792102,R_10,6175.972
1754792104,R_10,6175.62
1754792106,R_10,6175.441
1754792108,R_10,6175.514
1754792110,R_10,6175.548
1754792112,R_10,6175.676
1754792114,R_10,6175.639
1754792116,R_10,6175.785
1754792118,R_10,6175.579
1754792120,R_10,6175.881
1754792122,R_10,6175.755
1754792124,R_10,6175.746
1754792126,R_10,6175.606
1754792128,R_10,6175.76
1754792130,R_10,6175.748
1754792132,R_10,6175.685
1754792134,R_10,6175.697
1754792136,R_10,6175.593
1754792138,R_10,6175.233
1754792140,R_10,6175.225
1754792142,R_10,6175.199
1754792144,R_10,6175.363
1754792146,R_10,6175.513
1754792148,R_10,6175.497
1754792150,R_10,6175.2
1754792152,R_10,6175.309
1754792154,R_10,6175.417
1754792156,R_10,6175.277
1754792158,R_10,6175.449
1754792160,R_10,6175.654
1754792162,R_10,6175.225
1754792164,R_10,6175.468
1754792166,R_10,6175.279
1754792168,R_10,6175.182
1754792170,R_10,6175.011
1754792172,R_10,6174.87
1754792174,R_10,6174.657
1754792176,R_10,6174.577
1754792178,R_10,6174.506
1754792180,R_10,6174.542
1754792182,R_10,6174.54
1754792184,R_10,6174.557
1754792186,R_10,6174.78
1754792188,R_10,6174.904
1754792190,R_10,6174.735
1754792192,R_10,6174.601
1754792194,R_10,6174.34
1754792196,R_10,6174.288
1754792198,R_10,6174.344
1754792200,R_10,6174.219
1754792202,R_10,6174.128
1754792204,R_10,6174.174
1754792206,R_10,6174.134
1754792208,R_10,6174.173
1754792210,R_10,6174.244
1754792212,R_10,6174.266
1754792214,R_10,6174.404
1754792216,R_10,6174.096
1754792218,R_10,6173.987
1754792220,R_10,6174.027
1754792222,R_10,6174.078
1754792224,R_10,6173.82
1754792226,R_10,6173.784
1754792228,R_10,6173.62
1754792230,R_10,6173.732
1754792232,R_10,6173.56
1754792234,R_10,6173.496
1754792236,R_10,6173.565
1754792238,R_10,6173.711
1754792240,R_10,6173.968
1754792242,R_10,6174.024
1754792244,R_10,6174.26
1754792246,R_10,6174.41
1754792248,R_10,6174.468
1754792250,R_10,6174.367
1754792252,R_10,6174.246
1754792254,R_10,6174.061
1754792256,R_10,6173.784
1754792258,R_10,6173.55
1754792260,R_10,6173.292
1754792262,R_10,6173.482
1754792264,R_10,6173.391
1754792266,R_10,6173.435
1754792268,R_10,6173.424
1754792270,R_10,6173.344
1754792272,R_10,6173.425
1754792274,R_10,6173.418
1754792276,R_10,6173.523
1754792278,R_10,6173.516
1754792280,R_10,6173.494
1754792282,R_10,6173.475
1754792284,R_10,6173.592
1754792286,R_10,6173.484
1754792288,R_10,6173.546
1754792290,R_10,6173.276
1754792292,R_10,6173.238
1754792294,R_10,6173.03
1754792296,R_10,6172.915
1754792298,R_10,6173.03
1754792300,R_10,6172.736
1754792302,R_10,6173.059
1754792304,R_10,6173.141
1754792306,R_10,6173.222
1754792308,R_10,6173.476
1754792310,R_10,6173.347
1754792312,R_10,6173.336
1754792314,R_10,6173.357
1754792316,R_10,6173.165
1754792318,R_10,6172.916
1754792320,R_10,6172.975
1754792322,R_10,6172.887
1754792324,R_10,6173.015
1754792326,R_10,6173.041
1754792328,R_10,6173.34
1754792330,R_10,6173.366
1754792332,R_10,6173.596
1754792334,R_10,6173.456
1754792336,R_10,6173.54
1754792338,R_10,6173.52
1754792340,R_10,6173.66
1754792342,R_10,6173.583
1754792344,R_10,6173.831
1754792346,R_10,6173.912
1754792348,R_10,6173.848
1754792350,R_10,6173.856
1754792352,R_10,6173.759
1754792354,R_10,6173.906
1754792356,R_10,6173.641
1754792358,R_10,6173.455
1754792360,R_10,6173.219
1754792362,R_10,6173.173
1754792364,R_10,6173.156
1754792366,R_10,6173.099
1754792368,R_10,6173.138
1754792370,R_10,6173.089
1754792372,R_10,6173.051
1754792374,R_10,6172.743
1754792376,R_10,6172.618
1754792378,R_10,6172.294
1754792380,R_10,6172.449
1754792382,R_10,6172.588
1754792384,R_10,6172.433
1754792386,R_10,6172.447
1754792388,R_10,6172.489
1754792390,R_10,6172.491
1754792392,R_10,6172.604
1754792394,R_10,6172.631
1754792396,R_10,6172.601
1754792398,R_10,6172.543
1754792400,R_10,6172.62
1754792402,R_10,6172.642
1754792404,R_10,6172.63
1754792406,R_10,6172.849
1754792408,R_10,6172.882
1754792410,R_10,6172.827
1754792412,R_10,6172.822
1754792414,R_10,6172.933
1754792416,R_10,6172.892
1754792418,R_10,6173.003
1754792420,R_10,6172.753
1754792422,R_10,6173.005
1754792424,R_10,6172.982
1754792426,R_10,6172.944
1754792428,R_10,6173.221
1754792430,R_10,6173.18
1754792432,R_10,6173.37
1754792434,R_10,6173.505
1754792436,R_10,6173.518
1754792438,R_10,6173.349
1754792440,R_10,6173.197
1754792442,R_10,6173.145
