epoch,symbol,price
1768106622,R_10,5778.917
1768106624,R_10,5778.966
1768106626,R_10,5778.964
1768106628,R_10,5779.072
1768106630,R_10,5779.134
1768106632,R_10,5779.397
1768106634,R_10,5779.527
1768106636,R_10,5779.278
1768106638,R_10,5779.162
1768106640,R_10,5779.262
1768106642,R_10,5779.383
1768106644,R_10,5779.539
1768106646,R_10,5779.472
1768106648,R_10,5779.855
1768106650,R_10,5779.818
1768106652,R_10,5779.674
1768106654,R_10,5779.658
1768106656,R_10,5779.745
1768106658,R_10,5779.878
1768106660,R_10,5779.859
1768106662,R_10,5779.951
1768106664,R_10,5780.018
1768106666,R_10,5780.045
1768106668,R_10,5779.758
1768106670,R_10,5779.681
1768106672,R_10,5779.606
1768106674,R_10,5779.56
1768106676,R_10,5779.634
1768106678,R_10,5779.915
1768106680,R_10,5779.961
1768106682,R_10,5779.809
1768106684,R_10,5780.062
1768106686,R_10,5779.976
1768106688,R_10,5780.033
1768106690,R_10,5780.074
1768106692,R_10,5780.211
1768106694,R_10,5780.49
1768106696,R_10,5780.631
1768106698,R_10,5780.938
1768106700,R_10,5780.947
1768106702,R_10,5780.772
1768106704,R_10,5781.066
1768106706,R_10,5781.11
1768106708,R_10,5781.069
1768106710,R_10,5780.988
1768106712,R_10,5780.98
1768106714,R_10,5781.083
1768106716,R_10,5781.054
1768106718,R_10,5781.12
1768106720,R_10,5781.198
1768106722,R_10,5781.216
1768106724,R_10,5781.09
1768106726,R_10,5781.047
1768106728,R_10,5780.805
1768106730,R_10,5780.777
1768106732,R_10,5780.668
1768106734,R_10,5780.759
1768106736,R_10,5780.583
1768106738,R_10,5780.594
1768106740,R_10,5780.559
1768106742,R_10,5780.695
1768106744,R_10,5780.557
1768106746,R_10,5780.7
1768106748,R_10,5780.829
1768106750,R_10,5780.928
1768106752,R_10,5780.924
1768106754,R_10,5780.78
1768106756,R_10,5780.737
1768106758,R_10,5780.785
1768106760,R_10,5780.795
1768106762,R_10,5780.718
1768106764,R_10,5780.722
1768106766,R_10,5780.69
1768106768,R_10,5780.837
1768106770,R_10,5780.974
1768106772,R_10,5780.898
1768106774,R_10,5781.034
1768106776,R_10,5781.181
1768106778,R_10,5781.209
1768106780,R_10,5781.316
1768106782,R_10,5781.195
1768106784,R_10,5781.267
1768106786,R_10,5781.358
1768106788,R_10,5781.208
1768106790,R_10,5781.082
1768106792,R_10,5781.167
1768106794,R_10,5781.221
1768106796,R_10,5781.008
1768106798,R_10,5780.958
1768106800,R_10,5780.955
1768106802,R_10,5780.921
1768106804,R_10,5780.725
1768106806,R_10,5780.509
1768106808,R_10,5780.34
1768106810,R_10,5780.225
1768106812,R_10,5780.233
1768106814,R_10,5780.152
1768106816,R_10,5780.223
1768106818,R_10,5780.214
1768106820,R_10,5780.135
1768106822,R_10,5780.191
1768106824,R_10,5780.247
1768106826,R_10,5780.247
1768106828,R_10,5780.196
1768106830,R_10,5780.163
1768106832,R_10,5780.116
1768106834,R_10,5780.393
1768106836,R_10,5780.552
1768106838,R_10,5780.467
1768106840,R_10,5780.272
1768106842,R_10,5780.122
1768106844,R_10,5779.884
1768106846,R_10,5779.827
1768106848,R_10,5779.842
1768106850,R_10,5779.853
1768106852,R_10,5779.874
1768106854,R_10,5779.821
1768106856,R_10,5779.749
1768106858,R_10,5779.576
1768106860,R_10,5779.734
1768106862,R_10,5779.941
1768106864,R_10,5779.686
1768106866,R_10,5779.743
1768106868,R_10,5779.794
1768106870,R_10,5780.056
1768106872,R_10,5779.894
1768106874,R_10,5779.948
1768106876,R_10,5779.885
1768106878,R_10,5779.797
1768106880,R_10,5779.741
1768106882,R_10,5779.731
1768106884,R_10,5779.643
1768106886,R_10,5779.712
1768106888,R_10,5779.607
1768106890,R_10,5779.597
1768106892,R_10,5779.553
1768106894,R_10,5779.408
1768106896,R_10,5779.405
1768106898,R_10,5779.585
1768106900,R_10,5779.656
1768106902,R_10,5779.416
1768106904,R_10,5779.173
1768106906,R_10,5779.249
1768106908,R_10,5779.293
1768106910,R_10,5779.492
1768106912,R_10,5779.428
1768106914,R_10,5779.573
1768106916,R_10,5779.643
1768106918,R_10,5779.785
1768106920,R_10,5779.703
1768106922,R_10,5779.528
1768106924,R_10,5779.713
1768106926,R_10,5779.519
1768106928,R_10,5779.402
1768106930,R_10,5779.418
1768106932,R_10,5779.224
1768106934,R_10,5779.19
1768106936,R_10,5779.201
1768106938,R_10,5779.221
1768106940,R_10,5779.371
1768106942,R_10,5779.269
1768106944,R_10,5779.321
1768106946,R_10,5779.313
1768106948,R_10,5778.982
1768106950,R_10,5778.923
1768106952,R_10,5778.966
1768106954,R_10,5779.129
1768106956,R_10,5779.147
1768106958,R_10,5778.985
1768106960,R_10,5779.007
1768106962,R_10,5779.243
1768106964,R_10,5779.262
1768106966,R_10,5779.233
1768106968,R_10,5778.988
1768106970,R_10,5778.819
1768106972,R_10,5778.719
1768106974,R_10,5778.603
1768106976,R_10,5778.806
1768106978,R_10,5778.896
1768106980,R_10,5778.973
1768106982,R_10,5778.989
1768106984,R_10,5778.968
1768106986,R_10,5778.992
1768106988,R_10,5778.931
1768106990,R_10,5779.086
1768106992,R_10,5779.168
1768106994,R_10,5779.304
1768106996,R_10,5779.175
1768106998,R_10,5778.998
1768107000,R_10,5778.931
1768107002,R_10,5778.961
1768107004,R_10,5778.749
1768107006,R_10,5778.555
1768107008,R_10,5778.452
1768107010,R_10,5778.446
1768107012,R_10,5778.457
1768107014,R_10,5778.401
1768107016,R_10,5778.002
1768107018,R_10,5778.073
1768107020,R_10,5778.004
1768107022,R_10,5778.031
1768107024,R_10,5778.105
1768107026,R_10,5778.046
1768107028,R_10,5778.089
1768107030,R_10,5778.071
1768107032,R_10,5778.005
1768107034,R_10,5778.278
1768107036,R_10,5778.187
1768107038,R_10,5778.223
1768107040,R_10,5778.124
1768107042,R_10,5778.398
1768107044,R_10,5778.449
1768107046,R_10,5778.688
1768107048,R_10,5778.864
1768107050,R_10,5778.732
1768107052,R_10,5778.521
1768107054,R_10,5778.669
1768107056,R_10,5778.801
1768107058,R_10,5778.718
1768107060,R_10,5778.81
1768107062,R_10,5778.83
1768107064,R_10,5778.866
1768107066,R_10,5778.928
1768107068,R_10,5779.017
1768107070,R_10,5779.2
1768107072,R_10,5779.248
1768107074,R_10,5779.359
1768107076,R_10,5779.237
1768107078,R_10,5779.079
1768107080,R_10,5779.22
1768107082,R_10,5779.068
1768107084,R_10,5779.058
1768107086,R_10,5778.873
1768107088,R_10,5778.759
1768107090,R_10,5778.513
1768107092,R_10,5778.484
1768107094,R_10,5778.678
1768107096,R_10,5778.659
1768107098,R_10,5778.591
1768107100,R_10,5778.299
1768107102,R_10,5778.426
1768107104,R_10,5778.53
1768107106,R_10,5778.287
1768107108,R_10,5778.431
1768107110,R_10,5778.37
1768107112,R_10,5778.364
1768107114,R_10,5778.34
1768107116,R_10,5778.544
1768107118,R_10,5778.796
1768107120,R_10,5778.537
1768107122,R_10,5778.477
1768107124,R_10,5778.397
1768107126,R_10,5778.307
1768107128,R_10,5778.214
1768107130,R_10,5778.244
1768107132,R_10,5778.273
1768107134,R_10,5778.258
1768107136,R_10,5778.248
1768107138,R_10,5778.195
1768107140,R_10,5777.985
1768107142,R_10,5778.094
1768107144,R_10,5778.141
1768107146,R_10,5778.244
1768107148,R_10,5778.02
1768107150,R_10,5778.038
1768107152,R_10,5778.22
1768107154,R_10,5777.989
1768107156,R_10,5778.005
1768107158,R_10,5778.207
1768107160,R_10,5778.212
1768107162,R_10,5778.169
1768107164,R_10,5778.199
1768107166,R_10,5778.107
1768107168,R_10,5778.039
1768107170,R_10,5777.927
1768107172,R_10,5777.782
1768107174,R_10,5777.671
1768107176,R_10,5777.565
1768107178,R_10,5777.312
1768107180,R_10,5777.33
1768107182,R_10,5777.238
1768107184,R_10,5777.05
1768107186,R_10,5777.26
1768107188,R_10,5777.23
1768107190,R_10,5777.388
1768107192,R_10,5777.376
1768107194,R_10,5777.457
1768107196,R_10,5777.215
1768107198,R_10,5777.263
1768107200,R_10,5777.377
1768107202,R_10,5777.389
1768107204,R_10,5777.399
1768107206,R_10,5777.085
1768107208,R_10,5777.077
1768107210,R_10,5777.434
1768107212,R_10,5777.442
1768107214,R_10,5777.249
1768107216,R_10,5777.257
1768107218,R_10,5777.203
1768107220,R_10,5777.337
1768107222,R_10,5777.311
1768107224,R_10,5777.223
1768107226,R_10,5777.542
1768107228,R_10,5777.712
1768107230,R_10,5777.845
1768107232,R_10,5777.855
1768107234,R_10,5777.818
1768107236,R_10,5777.801
1768107238,R_10,5777.803
1768107240,R_10,5777.702
1768107242,R_10,5777.559
1768107244,R_10,5777.798
1768107246,R_10,5778.068
1768107248,R_10,5778.167
1768107250,R_10,5778.127
1768107252,R_10,5778.268
1768107254,R_10,5778.304
1768107256,R_10,5778.186
1768107258,R_10,5778.127
1768107260,R_10,5778.294
1768107262,R_10,5778.3
1768107264,R_10,5778.293
1768107266,R_10,5778.169
1768107268,R_10,5778.18
1768107270,R_10,5778.24
1768107272,R_10,5778.246
1768107274,R_10,5778.497
1768107276,R_10,5778.465
1768107278,R_10,5778.711
1768107280,R_10,5778.841
1768107282,R_10,5778.85
1768107284,R_10,5778.855
1768107286,R_10,5778.723
1768107288,R_10,5778.565
1768107290,R_10,5778.594
1768107292,R_10,5778.526
1768107294,R_10,5778.984
1768107296,R_10,5778.683
1768107298,R_10,5778.628
1768107300,R_10,5778.589
1768107302,R_10,5778.591
1768107304,R_10,5778.531
1768107306,R_10,5778.614
1768107308,R_10,5778.742
1768107310,R_10,5778.599
1768107312,R_10,5778.777
1768107314,R_10,5778.659
1768107316,R_10,5778.478
1768107318,R_10,5778.485
1768107320,R_10,5778.72
1768107322,R_10,5778.724
1768107324,R_10,5778.564
1768107326,R_10,5778.505
1768107328,R_10,5778.228
1768107330,R_10,5778.173
1768107332,R_10,5778.278
1768107334,R_10,5778.307
1768107336,R_10,5778.337
1768107338,R_10,5778.236
1768107340,R_10,5778.527
1768107342,R_10,5778.622
1768107344,R_10,5778.646
1768107346,R_10,5778.423
1768107348,R_10,5778.223
1768107350,R_10,5778.253
1768107352,R_10,5778.248
1768107354,R_10,5778.351
1768107356,R_10,5778.413
1768107358,R_10,5778.352
1768107360,R_10,5778.422
1768107362,R_10,5778.369
1768107364,R_10,5778.613
1768107366,R_10,5778.473
1768107368,R_10,5778.373
1768107370,R_10,5778.236
1768107372,R_10,5778.005
1768107374,R_10,5778.135
1768107376,R_10,5778.249
1768107378,R_10,5778.193
1768107380,R_10,5778.155
1768107382,R_10,5778.038
1768107384,R_10,5778.11
1768107386,R_10,5778.017
1768107388,R_10,5777.908
1768107390,R_10,5777.601
1768107392,R_10,5777.643
1768107394,R_10,5777.534
1768107396,R_10,5777.505
1768107398,R_10,5777.706
1768107400,R_10,5777.798
1768107402,R_10,5778
1768107404,R_10,5777.798
1768107406,R_10,5777.973
1768107408,R_10,5778.025
1768107410,R_10,5778.122
1768107412,R_10,5778.108
1768107414,R_10,5778.15
1768107416,R_10,5777.981
1768107418,R_10,5777.809
1768107420,R_10,5777.946
1768107422,R_10,5777.95
1768107424,R_10,5778.2
1768107426,R_10,5778.295
1768107428,R_10,5778.38
1768107430,R_10,5778.444
1768107432,R_10,5778.347
1768107434,R_10,5778.509
1768107436,R_10,5778.513
1768107438,R_10,5778.528
1768107440,R_10,5778.622
1768107442,R_10,5778.249
1768107444,R_10,5778.139
1768107446,R_10,5777.916
1768107448,R_10,5777.927
1768107450,R_10,5778.037
1768107452,R_10,5778.264
1768107454,R_10,5778.342
1768107456,R_10,5778.438
1768107458,R_10,5778.494
1768107460,R_10,5778.384
1768107462,R_10,5778.554
1768107464,R_10,5778.495
1768107466,R_10,5778.275
1768107468,R_10,5778.024
1768107470,R_10,5777.854
1768107472,R_10,5777.925
1768107474,R_10,5777.977
1768107476,R_10,5778.034
1768107478,R_10,5778.018
1768107480,R_10,5777.815
1768107482,R_10,5777.83
1768107484,R_10,5778.074
1768107486,R_10,5778.057
1768107488,R_10,5778.056
1768107490,R_10,5778.077
1768107492,R_10,5778.355
1768107494,R_10,5778.475
1768107496,R_10,5778.427
1768107498,R_10,5778.312
1768107500,R_10,5778.251
1768107502,R_10,5778.049
1768107504,R_10,5778.075
1768107506,R_10,5778.264
1768107508,R_10,5778.16
1768107510,R_10,5778.248
1768107512,R_10,5778.263
1768107514,R_10,5778.371
1768107516,R_10,5778.326
1768107518,R_10,5778.172
1768107520,R_10,5778.017
1768107522,R_10,5778.065
1768107524,R_10,5778.268
1768107526,R_10,5778.226
1768107528,R_10,5778.354
1768107530,R_10,5778.368
1768107532,R_10,5778.342
1768107534,R_10,5778.231
1768107536,R_10,5778.544
1768107538,R_10,5778.641
1768107540,R_10,5778.825
1768107542,R_10,5778.826
1768107544,R_10,5778.76
1768107546,R_10,5778.621
1768107548,R_10,5778.193
1768107550,R_10,5778.101
1768107552,R_10,5778.206
1768107554,R_10,5778.092
1768107556,R_10,5778.298
1768107558,R_10,5778.204
1768107560,R_10,5777.961
1768107562,R_10,5777.765
1768107564,R_10,5777.999
1768107566,R_10,5777.897
1768107568,R_10,5777.832
1768107570,R_10,5777.85
1768107572,R_10,5778.058
1768107574,R_10,5777.94
1768107576,R_10,5778.004
1768107578,R_10,5777.965
1768107580,R_10,5777.991
1768107582,R_10,5777.973
1768107584,R_10,5777.976
1768107586,R_10,5778.142
1768107588,R_10,5778.328
1768107590,R_10,5778.114
1768107592,R_10,5778.18
1768107594,R_10,5778.503
1768107596,R_10,5778.669
1768107598,R_10,5778.851
1768107600,R_10,5778.652
1768107602,R_10,5778.453
1768107604,R_10,5778.505
1768107606,R_10,5778.674
1768107608,R_10,5778.701
1768107610,R_10,5778.618
1768107612,R_10,5778.349
1768107614,R_10,5778.482
1768107616,R_10,5778.295
1768107618,R_10,5778.372
1768107620,R_10,5778.471
1768107622,R_10,5778.584
1768107624,R_10,5778.474
1768107626,R_10,5778.656
1768107628,R_10,5778.53
1768107630,R_10,5778.742
1768107632,R_10,5778.412
1768107634,R_10,5778.431
1768107636,R_10,5778.308
1768107638,R_10,5778.28
1768107640,R_10,5778.352
1768107642,R_10,5778.442
1768107644,R_10,5778.333
1768107646,R_10,5778.103
1768107648,R_10,5778.359
1768107650,R_10,5778.475
1768107652,R_10,5778.12
1768107654,R_10,5778.196
1768107656,R_10,5778.279
1768107658,R_10,5778.272
1768107660,R_10,5778.212
1768107662,R_10,5778.182
1768107664,R_10,5778.028
1768107666,R_10,5778.088
1768107668,R_10,5778.101
1768107670,R_10,5778.266
1768107672,R_10,5778.385
1768107674,R_10,5778.349
1768107676,R_10,5778.439
1768107678,R_10,5778.4
1768107680,R_10,5778.406
1768107682,R_10,5778.511
1768107684,R_10,5778.402
1768107686,R_10,5778.308
1768107688,R_10,5778.248
1768107690,R_10,5778.201
1768107692,R_10,5778.316
1768107694,R_10,5778.377
1768107696,R_10,5778.42
1768107698,R_10,5778.452
1768107700,R_10,5778.514
1768107702,R_10,5778.427
1768107704,R_10,5778.487
1768107706,R_10,5778.408
1768107708,R_10,5778.383
1768107710,R_10,5778.404
1768107712,R_10,5778.296
1768107714,R_10,5778.36
1768107716,R_10,5778.298
1768107718,R_10,5778.445
1768107720,R_10,5778.333
1768107722,R_10,5778.54
1768107724,R_10,5778.747
1768107726,R_10,5778.454
1768107728,R_10,5778.514
1768107730,R_10,5778.672
1768107732,R_10,5778.796
1768107734,R_10,5778.796
1768107736,R_10,5778.837
1768107738,R_10,5779.056
1768107740,R_10,5779.06
1768107742,R_10,5778.995
1768107744,R_10,5779.036
1768107746,R_10,5779.336
1768107748,R_10,5779.212
1768107750,R_10,5779.207
1768107752,R_10,5779.155
1768107754,R_10,5779.096
1768107756,R_10,5778.93
1768107758,R_10,5779.024
1768107760,R_10,5778.976
1768107762,R_10,5779.056
1768107764,R_10,5779.056
1768107766,R_10,5778.981
1768107768,R_10,5779.091
1768107770,R_10,5779.195
1768107772,R_10,5779.059
1768107774,R_10,5779.067
1768107776,R_10,5778.992
1768107778,R_10,5778.874
1768107780,R_10,5778.618
1768107782,R_10,5778.608
1768107784,R_10,5778.515
1768107786,R_10,5778.743
1768107788,R_10,5778.402
1768107790,R_10,5778.311
1768107792,R_10,5778.581
1768107794,R_10,5778.594
1768107796,R_10,5778.824
1768107798,R_10,5778.863
1768107800,R_10,5778.82
1768107802,R_10,5778.8
1768107804,R_10,5778.972
1768107806,R_10,5778.776
1768107808,R_10,5778.788
1768107810,R_10,5779.089
1768107812,R_10,5779.309
1768107814,R_10,5779.199
1768107816,R_10,5779.029
1768107818,R_10,5779.091
1768107820,R_10,5779.188
1768107822,R_10,5779.127
1768107824,R_10,5779.233
1768107826,R_10,5779.316
1768107828,R_10,5779.597
1768107830,R_10,5779.485
1768107832,R_10,5779.528
1768107834,R_10,5779.777
1768107836,R_10,5779.76
1768107838,R_10,5779.872
1768107840,R_10,5779.794
1768107842,R_10,5779.931
1768107844,R_10,5780.026
1768107846,R_10,5780.201
1768107848,R_10,5780.184
1768107850,R_10,5780.244
1768107852,R_10,5780.275
1768107854,R_10,5780.394
1768107856,R_10,5780.408
1768107858,R_10,5780.352
1768107860,R_10,5780.207
1768107862,R_10,5779.897
1768107864,R_10,5779.736
1768107866,R_10,5779.42
1768107868,R_10,5779.485
1768107870,R_10,5779.801
1768107872,R_10,5779.801
1768107874,R_10,5779.669
1768107876,R_10,5779.463
1768107878,R_10,5779.352
1768107880,R_10,5779.554
1768107882,R_10,5779.503
1768107884,R_10,5779.503
1768107886,R_10,5779.72
1768107888,R_10,5779.865
1768107890,R_10,5780.074
1768107892,R_10,5779.894
1768107894,R_10,5779.947
1768107896,R_10,5779.865
1768107898,R_10,5780.024
1768107900,R_10,5779.982
1768107902,R_10,5780.053
1768107904,R_10,5780.072
1768107906,R_10,5780.142
1768107908,R_10,5780.17
1768107910,R_10,5780.268
1768107912,R_10,5780.153
1768107914,R_10,5779.93
1768107916,R_10,5779.968
1768107918,R_10,5779.906
1768107920,R_10,5780.003
1768107922,R_10,5779.852
1768107924,R_10,5780.05
1768107926,R_10,5780.16
1768107928,R_10,5780.226
1768107930,R_10,5780.1
1768107932,R_10,5779.959
1768107934,R_10,5779.858
1768107936,R_10,5779.845
1768107938,R_10,5779.92
1768107940,R_10,5780.018
1768107942,R_10,5780.028
1768107944,R_10,5780.045
1768107946,R_10,5780.111
1768107948,R_10,5780.104
1768107950,R_10,5780.073
1768107952,R_10,5779.994
1768107954,R_10,5780.251
1768107956,R_10,5780.197
1768107958,R_10,5780.293
1768107960,R_10,5780.271
1768107962,R_10,5780.031
1768107964,R_10,5779.938
1768107966,R_10,5779.957
1768107968,R_10,5779.842
1768107970,R_10,5779.904
1768107972,R_10,5779.962
1768107974,R_10,5780.071
1768107976,R_10,5780.349
1768107978,R_10,5780.515
1768107980,R_10,5780.527
1768107982,R_10,5780.322
1768107984,R_10,5780.353
1768107986,R_10,5780.419
1768107988,R_10,5780.663
1768107990,R_10,5780.802
1768107992,R_10,5780.996
1768107994,R_10,5781.284
1768107996,R_10,5781.662
1768107998,R_10,5781.614
1768108000,R_10,5781.518
1768108002,R_10,5781.345
1768108004,R_10,5781.344
1768108006,R_10,5781.377
1768108008,R_10,5781.295
1768108010,R_10,5781.283
1768108012,R_10,5781.305
1768108014,R_10,5781.666
1768108016,R_10,5781.87
1768108018,R_10,5781.772
1768108020,R_10,5781.669
1768108022,R_10,5781.56
1768108024,R_10,5781.728
1768108026,R_10,5781.623
1768108028,R_10,5781.259
1768108030,R_10,5781.269
1768108032,R_10,5781.357
1768108034,R_10,5781.41
1768108036,R_10,5781.468
1768108038,R_10,5781.576
1768108040,R_10,5781.688
1768108042,R_10,5781.544
1768108044,R_10,5781.823
1768108046,R_10,5781.835
1768108048,R_10,5781.77
1768108050,R_10,5781.866
1768108052,R_10,5781.704
1768108054,R_10,5781.908
1768108056,R_10,5781.87
1768108058,R_10,5781.88
1768108060,R_10,5781.915
1768108062,R_10,5781.866
1768108064,R_10,5781.606
1768108066,R_10,5781.741
1768108068,R_10,5781.438
1768108070,R_10,5781.568
1768108072,R_10,5781.389
1768108074,R_10,5781.298
1768108076,R_10,5781.246
1768108078,R_10,5781.271
1768108080,R_10,5781.064
1768108082,R_10,5780.821
1768108084,R_10,5781.001
1768108086,R_10,5780.689
1768108088,R_10,5780.514
1768108090,R_10,5780.593
1768108092,R_10,5780.598
1768108094,R_10,5780.68
1768108096,R_10,5780.502
1768108098,R_10,5780.557
1768108100,R_10,5780.582
1768108102,R_10,5780.448
1768108104,R_10,5780.469
1768108106,R_10,5780.55
1768108108,R_10,5780.605
1768108110,R_10,5780.623
1768108112,R_10,5780.485
1768108114,R_10,5780.345
1768108116,R_10,5780.107
1768108118,R_10,5780.306
1768108120,R_10,5780.382
1768108122,R_10,5780.569
1768108124,R_10,5780.452
1768108126,R_10,5780.587
1768108128,R_10,5780.746
1768108130,R_10,5780.596
1768108132,R_10,5780.402
1768108134,R_10,5780.686
1768108136,R_10,5780.767
1768108138,R_10,5780.855
1768108140,R_10,5780.762
1768108142,R_10,5780.625
1768108144,R_10,5780.554
1768108146,R_10,5780.448
1768108148,R_10,5780.193
1768108150,R_10,5780.078
1768108152,R_10,5780.102
1768108154,R_10,5780.19
1768108156,R_10,5780.189
1768108158,R_10,5780.236
1768108160,R_10,5780.333
1768108162,R_10,5780.232
1768108164,R_10,5780.407
1768108166,R_10,5780.395
1768108168,R_10,5780.247
1768108170,R_10,5780.251
1768108172,R_10,5780.514
1768108174,R_10,5780.669
1768108176,R_10,5780.444
1768108178,R_10,5780.475
1768108180,R_10,5780.252
1768108182,R_10,5780.149
1768108184,R_10,5780.009
1768108186,R_10,5780.113
1768108188,R_10,5780.098
1768108190,R_10,5779.856
1768108192,R_10,5779.818
1768108194,R_10,5779.815
1768108196,R_10,5779.575
1768108198,R_10,5779.635
1768108200,R_10,5779.636
1768108202,R_10,5779.436
1768108204,R_10,5779.143
1768108206,R_10,5779.129
1768108208,R_10,5779.088
1768108210,R_10,5779.27
1768108212,R_10,5779.483
1768108214,R_10,5779.361
1768108216,R_10,5779.488
1768108218,R_10,5779.434
1768108220,R_10,5779.495
1768108222,R_10,5779.518
1768108224,R_10,5779.665
1768108226,R_10,5779.724
1768108228,R_10,5779.904
1768108230,R_10,5780.198
1768108232,R_10,5780.33
1768108234,R_10,5780.125
1768108236,R_10,5779.859
1768108238,R_10,5779.682
1768108240,R_10,5779.676
1768108242,R_10,5779.697
1768108244,R_10,5779.785
1768108246,R_10,5779.831
1768108248,R_10,5779.771
1768108250,R_10,5779.738
1768108252,R_10,5779.751
1768108254,R_10,5779.779
1768108256,R_10,5780.046
1768108258,R_10,5780.001
1768108260,R_10,5779.998
1768108262,R_10,5780.029
1768108264,R_10,5780.085
1768108266,R_10,5780.133
1768108268,R_10,5780.129
1768108270,R_10,5780.426
1768108272,R_10,5780.278
1768108274,R_10,5780.231
1768108276,R_10,5779.998
1768108278,R_10,5779.851
1768108280,R_10,5780.009
1768108282,R_10,5779.974
1768108284,R_10,5780.11
1768108286,R_10,5780.123
1768108288,R_10,5780.12
1768108290,R_10,5780.16
1768108292,R_10,5779.817
1768108294,R_10,5779.849
1768108296,R_10,5780.134
1768108298,R_10,5780.205
1768108300,R_10,5780.257
1768108302,R_10,5780.424
1768108304,R_10,5780.417
1768108306,R_10,5780.385
1768108308,R_10,5780.434
1768108310,R_10,5780.229
1768108312,R_10,5780.373
1768108314,R_10,5780.415
1768108316,R_10,5780.368
1768108318,R_10,5780.477
1768108320,R_10,5780.524
1768108322,R_10,5780.625
1768108324,R_10,5780.704
1768108326,R_10,5780.711
1768108328,R_10,5780.531
1768108330,R_10,5780.73
1768108332,R_10,5780.999
1768108334,R_10,5781.042
1768108336,R_10,5781.154
1768108338,R_10,5781.484
1768108340,R_10,5781.452
1768108342,R_10,5781.382
1768108344,R_10,5781.489
1768108346,R_10,5781.664
1768108348,R_10,5781.686
1768108350,R_10,5781.665
1768108352,R_10,5781.556
1768108354,R_10,5781.723
1768108356,R_10,5781.679
1768108358,R_10,5781.838
1768108360,R_10,5781.696
1768108362,R_10,5781.659
1768108364,R_10,5781.541
1768108366,R_10,5781.583
1768108368,R_10,5781.479
1768108370,R_10,5781.41
1768108372,R_10,5781.414
1768108374,R_10,5781.331
1768108376,R_10,5781.238
1768108378,R_10,5781.312
1768108380,R_10,5781.373
1768108382,R_10,5781.174
1768108384,R_10,5780.989
1768108386,R_10,5780.928
1768108388,R_10,5780.921
1768108390,R_10,5780.918
1768108392,R_10,5781.033
1768108394,R_10,5780.919
1768108396,R_10,5780.889
1768108398,R_10,5780.787
1768108400,R_10,5780.655
1768108402,R_10,5780.591
1768108404,R_10,5780.255
1768108406,R_10,5780.023
1768108408,R_10,5780.035
1768108410,R_10,5780.17
1768108412,R_10,5780.469
1768108414,R_10,5780.509
1768108416,R_10,5780.684
1768108418,R_10,5780.484
1768108420,R_10,5780.4
1768108422,R_10,5780.436
1768108424,R_10,5780.273
1768108426,R_10,5780.519
1768108428,R_10,5780.218
1768108430,R_10,5780.553
1768108432,R_10,5780.519
1768108434,R_10,5780.397
1768108436,R_10,5780.408
1768108438,R_10,5780.139
1768108440,R_10,5780.044
1768108442,R_10,5779.898
1768108444,R_10,5779.864
1768108446,R_10,5779.54
1768108448,R_10,5779.652
1768108450,R_10,5779.746
1768108452,R_10,5779.767
1768108454,R_10,5779.904
1768108456,R_10,5780.015
1768108458,R_10,5780.223
1768108460,R_10,5780.038
1768108462,R_10,5780.098
1768108464,R_10,5780.349
1768108466,R_10,5780.491
1768108468,R_10,5780.503
1768108470,R_10,5780.404
1768108472,R_10,5780.571
1768108474,R_10,5780.611
1768108476,R_10,5780.688
1768108478,R_10,5780.801
1768108480,R_10,5780.715
1768108482,R_10,5780.943
1768108484,R_10,5780.933
1768108486,R_10,5780.786
1768108488,R_10,5780.953
1768108490,R_10,5780.539
1768108492,R_10,5780.582
1768108494,R_10,5780.545
1768108496,R_10,5780.443
1768108498,R_10,5780.384
1768108500,R_10,5780.228
1768108502,R_10,5780.115
1768108504,R_10,5780.283
1768108506,R_10,5780.157
1768108508,R_10,5780.224
1768108510,R_10,5780.201
1768108512,R_10,5780.358
1768108514,R_10,5780.272
1768108516,R_10,5780.441
1768108518,R_10,5780.335
1768108520,R_10,5780.278
1768108522,R_10,5780.493
1768108524,R_10,5780.157
1768108526,R_10,5780.435
1768108528,R_10,5780.319
1768108530,R_10,5780.281
1768108532,R_10,5780.199
1768108534,R_10,5780.271
1768108536,R_10,5780.094
1768108538,R_10,5780.081
1768108540,R_10,5780.082
1768108542,R_10,5780.265
1768108544,R_10,5780.262
1768108546,R_10,5780.318
1768108548,R_10,5780.194
1768108550,R_10,5780.271
1768108552,R_10,5780.231
1768108554,R_10,5780.209
1768108556,R_10,5780.317
1768108558,R_10,5780.32
1768108560,R_10,5780.535
1768108562,R_10,5780.68
1768108564,R_10,5780.793
1768108566,R_10,5780.707
1768108568,R_10,5780.954
1768108570,R_10,5780.961
1768108572,R_10,5781.137
1768108574,R_10,5781.026
1768108576,R_10,5780.84
1768108578,R_10,5780.986
1768108580,R_10,5781.056
1768108582,R_10,5781.324
1768108584,R_10,5781.416
1768108586,R_10,5781.201
1768108588,R_10,5781.031
1768108590,R_10,5781.24
1768108592,R_10,5781.355
1768108594,R_10,5781.313
1768108596,R_10,5781.215
1768108598,R_10,5781.229
1768108600,R_10,5781.253
1768108602,R_10,5781.138
1768108604,R_10,5780.885
1768108606,R_10,5780.985
1768108608,R_10,5780.984
1768108610,R_10,5781.158
1768108612,R_10,5781.202
1768108614,R_10,5781.338
1768108616,R_10,5781.537
1768108618,R_10,5781.46
