epoch,symbol,price
1747273056,R_10,6290.192
1747273058,R_10,6289.847
1747273060,R_10,6290.121
1747273062,R_10,6290.263
1747273064,R_10,6290.19
1747273066,R_10,6290.265
1747273068,R_10,6289.989
1747273070,R_10,6290.389
1747273072,R_10,6290.683
1747273074,R_10,6290.686
1747273076,R_10,6290.715
1747273078,R_10,6290.863
1747273080,R_10,6290.992
1747273082,R_10,6290.923
1747273084,R_10,6290.743
1747273086,R_10,6290.815
1747273088,R_10,6290.963
1747273090,R_10,6290.633
1747273092,R_10,6290.766
1747273094,R_10,6290.69
1747273096,R_10,6290.687
1747273098,R_10,6290.964
1747273100,R_10,6291.007
1747273102,R_10,6290.878
1747273104,R_10,6290.863
1747273106,R_10,6290.967
1747273108,R_10,6291.006
1747273110,R_10,6291.096
1747273112,R_10,6290.785
1747273114,R_10,6290.515
1747273116,R_10,6290.458
1747273118,R_10,6290.532
1747273120,R_10,6290.793
1747273122,R_10,6290.754
1747273124,R_10,6290.716
1747273126,R_10,6290.513
1747273128,R_10,6290.6
1747273130,R_10,6290.684
1747273132,R_10,6290.613
1747273134,R_10,6290.511
1747273136,R_10,6290.8
1747273138,R_10,6291.043
1747273140,R_10,6291.056
1747273142,R_10,6290.963
1747273144,R_10,6290.827
1747273146,R_10,6290.792
1747273148,R_10,6291.035
1747273150,R_10,6291.013
1747273152,R_10,6291.031
1747273154,R_10,6290.905
1747273156,R_10,6290.873
1747273158,R_10,6290.906
1747273160,R_10,6290.833
1747273162,R_10,6290.934
1747273164,R_10,6290.814
1747273166,R_10,6290.955
1747273168,R_10,6290.917
1747273170,R_10,6291.111
1747273172,R_10,6291.114
1747273174,R_10,6291.204
1747273176,R_10,6291.501
1747273178,R_10,6291.295
1747273180,R_10,6291.29
1747273182,R_10,6291.302
1747273184,R_10,6291.421
1747273186,R_10,6291.362
1747273188,R_10,6291.41
1747273190,R_10,6291.367
1747273192,R_10,6291.397
1747273194,R_10,6291.495
1747273196,R_10,6291.681
1747273198,R_10,6291.487
1747273200,R_10,6291.693
1747273202,R_10,6291.68
1747273204,R_10,6291.657
1747273206,R_10,6291.7
1747273208,R_10,6291.808
1747273210,R_10,6291.853
1747273212,R_10,6292.054
1747273214,R_10,6292.194
1747273216,R_10,6292.199
1747273218,R_10,6292.325
1747273220,R_10,6292.151
1747273222,R_10,6292.161
1747273224,R_10,6291.794
1747273226,R_10,6291.771
1747273228,R_10,6291.683
1747273230,R_10,6291.619
1747273232,R_10,6291.731
1747273234,R_10,6291.537
1747273236,R_10,6291.393
1747273238,R_10,6291.441
1747273240,R_10,6291.586
1747273242,R_10,6291.424
1747273244,R_10,6291.33
1747273246,R_10,6291.124
1747273248,R_10,6291.05
1747273250,R_10,6291.11
1747273252,R_10,6291.184
1747273254,R_10,6291.217
1747273256,R_10,6291.448
1747273258,R_10,6291.408
1747273260,R_10,6291.334
1747273262,R_10,6291.372
1747273264,R_10,6291.43
1747273266,R_10,6291.499
1747273268,R_10,6291.407
1747273270,R_10,6291.713
1747273272,R_10,6291.933
1747273274,R_10,6291.989
1747273276,R_10,6292.004
1747273278,R_10,6292.096
1747273280,R_10,6292.513
1747273282,R_10,6292.434
1747273284,R_10,6292.293
1747273286,R_10,6292.038
1747273288,R_10,6291.994
1747273290,R_10,6291.9
1747273292,R_10,6291.971
1747273294,R_10,6291.685
1747273296,R_10,6291.976
1747273298,R_10,6291.815
1747273300,R_10,6292.074
1747273302,R_10,6291.915
1747273304,R_10,6291.8
1747273306,R_10,6291.99
1747273308,R_10,6292.22
1747273310,R_10,6291.95
1747273312,R_10,6291.932
1747273314,R_10,6292.035
1747273316,R_10,6292.09
1747273318,R_10,6291.998
1747273320,R_10,6292.156
1747273322,R_10,6292.28
1747273324,R_10,6292.149
1747273326,R_10,6292.178
1747273328,R_10,6292.108
1747273330,R_10,6292.33
1747273332,R_10,6292.292
1747273334,R_10,6292.317
1747273336,R_10,6291.998
1747273338,R_10,6291.984
1747273340,R_10,6292.267
1747273342,R_10,6292.214
1747273344,R_10,6292.242
1747273346,R_10,6292.095
1747273348,R_10,6292.079
1747273350,R_10,6292.137
1747273352,R_10,6292.173
1747273354,R_10,6292.084
1747273356,R_10,6291.977
1747273358,R_10,6292.116
1747273360,R_10,6292.105
1747273362,R_10,6292.06
1747273364,R_10,6292.023
1747273366,R_10,6292.186
1747273368,R_10,6292.231
1747273370,R_10,6292.607
1747273372,R_10,6292.654
1747273374,R_10,6292.873
1747273376,R_10,6292.72
1747273378,R_10,6292.514
1747273380,R_10,6292.579
1747273382,R_10,6292.56
1747273384,R_10,6292.959
1747273386,R_10,6293.043
1747273388,R_10,6293.064
1747273390,R_10,6293.601
1747273392,R_10,6293.66
1747273394,R_10,6293.616
1747273396,R_10,6293.662
1747273398,R_10,6293.693
1747273400,R_10,6293.813
1747273402,R_10,6293.867
1747273404,R_10,6293.732
1747273406,R_10,6293.409
1747273408,R_10,6293.596
1747273410,R_10,6293.489
1747273412,R_10,6293.48
1747273414,R_10,6293.189
1747273416,R_10,6292.954
1747273418,R_10,6293.125
1747273420,R_10,6293.117
1747273422,R_10,6293.099
1747273424,R_10,6293.124
1747273426,R_10,6293.215
1747273428,R_10,6293.196
1747273430,R_10,6293.188
1747273432,R_10,6293.233
1747273434,R_10,6293.058
1747273436,R_10,6293.232
1747273438,R_10,6292.975
1747273440,R_10,6293.028
1747273442,R_10,6293.289
1747273444,R_10,6293.184
1747273446,R_10,6293.01
1747273448,R_10,6292.946
1747273450,R_10,6292.965
1747273452,R_10,6292.764
1747273454,R_10,6292.644
1747273456,R_10,6292.712
1747273458,R_10,6292.902
1747273460,R_10,6292.636
1747273462,R_10,6292.764
1747273464,R_10,6292.951
1747273466,R_10,6293.016
1747273468,R_10,6292.801
1747273470,R_10,6292.768
1747273472,R_10,6292.866
1747273474,R_10,6292.748
1747273476,R_10,6292.642
1747273478,R_10,6292.47
1747273480,R_10,6292.507
1747273482,R_10,6292.544
1747273484,R_10,6292.423
1747273486,R_10,6292.162
1747273488,R_10,6292.04
1747273490,R_10,6292.154
1747273492,R_10,6291.967
1747273494,R_10,6292.177
1747273496,R_10,6292.268
1747273498,R_10,6292.446
1747273500,R_10,6292.4
1747273502,R_10,6292.535
1747273504,R_10,6292.732
1747273506,R_10,6292.412
1747273508,R_10,6292.419
1747273510,R_10,6292.414
1747273512,R_10,6292.724
1747273514,R_10,6292.564
1747273516,R_10,6292.319
1747273518,R_10,6292.568
1747273520,R_10,6292.431
1747273522,R_10,6292.282
1747273524,R_10,6292.44
1747273526,R_10,6292.599
1747273528,R_10,6292.42
1747273530,R_10,6292.613
1747273532,R_10,6292.702
1747273534,R_10,6292.511
1747273536,R_10,6292.155
1747273538,R_10,6292.172
1747273540,R_10,6292.343
1747273542,R_10,6292.644
1747273544,R_10,6293.082
1747273546,R_10,6293.208
1747273548,R_10,6293.007
1747273550,R_10,6292.95
1747273552,R_10,6292.806
1747273554,R_10,6293.02
1747273556,R_10,6292.996
1747273558,R_10,6293.109
1747273560,R_10,6293.215
1747273562,R_10,6293.098
1747273564,R_10,6292.988
1747273566,R_10,6293.018
1747273568,R_10,6293.085
1747273570,R_10,6292.864
1747273572,R_10,6292.893
1747273574,R_10,6292.997
1747273576,R_10,6292.95
1747273578,R_10,6292.927
1747273580,R_10,6293.078
1747273582,R_10,6292.915
1747273584,R_10,6292.885
1747273586,R_10,6292.621
1747273588,R_10,6292.51
1747273590,R_10,6292.396
1747273592,R_10,6292.29
1747273594,R_10,6292.451
1747273596,R_10,6292.708
1747273598,R_10,6292.729
1747273600,R_10,6292.96
1747273602,R_10,6293.023
1747273604,R_10,6292.985
1747273606,R_10,6293.084
1747273608,R_10,6293.33
1747273610,R_10,6293.265
1747273612,R_10,6293.431
1747273614,R_10,6293.535
1747273616,R_10,6293.394
1747273618,R_10,6293.281
1747273620,R_10,6293.216
1747273622,R_10,6293.328
1747273624,R_10,6293.284
1747273626,R_10,6293.327
1747273628,R_10,6293.305
1747273630,R_10,6293.336
1747273632,R_10,6293.435
1747273634,R_10,6293.318
1747273636,R_10,6293.403
1747273638,R_10,6293.494
1747273640,R_10,6293.555
1747273642,R_10,6293.76
1747273644,R_10,6293.77
1747273646,R_10,6293.989
1747273648,R_10,6293.958
1747273650,R_10,6294.003
1747273652,R_10,6294.222
1747273654,R_10,6294.209
1747273656,R_10,6294.329
1747273658,R_10,6294.499
1747273660,R_10,6294.666
1747273662,R_10,6294.769
1747273664,R_10,6294.571
1747273666,R_10,6294.55
1747273668,R_10,6294.598
1747273670,R_10,6294.579
1747273672,R_10,6294.399
1747273674,R_10,6294.392
1747273676,R_10,6294.466
1747273678,R_10,6294.44
1747273680,R_10,6294.546
1747273682,R_10,6294.437
1747273684,R_10,6294.507
1747273686,R_10,6294.388
1747273688,R_10,6294.425
1747273690,R_10,6294.385
1747273692,R_10,6294.471
1747273694,R_10,6294.834
1747273696,R_10,6294.657
1747273698,R_10,6294.855
1747273700,R_10,6294.523
1747273702,R_10,6294.652
1747273704,R_10,6294.551
1747273706,R_10,6294.605
1747273708,R_10,6294.664
1747273710,R_10,6294.789
1747273712,R_10,6294.967
1747273714,R_10,6294.931
1747273716,R_10,6294.974
1747273718,R_10,6295.261
1747273720,R_10,6295.236
1747273722,R_10,6295.477
1747273724,R_10,6295.653
1747273726,R_10,6295.798
1747273728,R_10,6295.894
1747273730,R_10,6296.01
1747273732,R_10,6295.746
1747273734,R_10,6295.525
1747273736,R_10,6295.519
1747273738,R_10,6295.61
1747273740,R_10,6295.638
1747273742,R_10,6295.49
1747273744,R_10,6295.213
1747273746,R_10,6295.298
1747273748,R_10,6295.198
1747273750,R_10,6295.024
1747273752,R_10,6295.083
1747273754,R_10,6294.916
1747273756,R_10,6294.934
1747273758,R_10,6294.938
1747273760,R_10,6294.977
1747273762,R_10,6295.052
1747273764,R_10,6294.991
1747273766,R_10,6295.187
1747273768,R_10,6295.361
1747273770,R_10,6295.293
1747273772,R_10,6295.39
1747273774,R_10,6295.761
1747273776,R_10,6295.754
1747273778,R_10,6295.714
1747273780,R_10,6295.674
1747273782,R_10,6295.762
1747273784,R_10,6295.672
1747273786,R_10,6295.463
1747273788,R_10,6295.414
1747273790,R_10,6295.424
1747273792,R_10,6295.234
1747273794,R_10,6295.077
1747273796,R_10,6294.868
1747273798,R_10,6294.796
1747273800,R_10,6294.606
1747273802,R_10,6294.35
1747273804,R_10,6294.228
1747273806,R_10,6294.035
1747273808,R_10,6293.946
1747273810,R_10,6293.838
1747273812,R_10,6294.005
1747273814,R_10,6293.832
1747273816,R_10,6293.999
1747273818,R_10,6294.068
1747273820,R_10,6294.31
1747273822,R_10,6294.408
1747273824,R_10,6294.383
1747273826,R_10,6294.605
1747273828,R_10,6294.738
1747273830,R_10,6295.054
1747273832,R_10,6295.338
1747273834,R_10,6295.42
1747273836,R_10,6295.419
1747273838,R_10,6295.49
1747273840,R_10,6295.661
1747273842,R_10,6295.587
1747273844,R_10,6295.422
1747273846,R_10,6295.449
1747273848,R_10,6295.674
1747273850,R_10,6295.9
1747273852,R_10,6296.066
1747273854,R_10,6296.184
1747273856,R_10,6296.177
1747273858,R_10,6295.948
1747273860,R_10,6295.987
1747273862,R_10,6296.022
1747273864,R_10,6296.04
1747273866,R_10,6295.832
1747273868,R_10,6295.486
1747273870,R_10,6295.268
1747273872,R_10,6295.375
1747273874,R_10,6295.516
1747273876,R_10,6295.502
1747273878,R_10,6295.306
1747273880,R_10,6295.254
1747273882,R_10,6295.041
1747273884,R_10,6294.853
1747273886,R_10,6294.662
1747273888,R_10,6294.597
1747273890,R_10,6294.763
1747273892,R_10,6294.858
1747273894,R_10,6294.895
1747273896,R_10,6295.013
1747273898,R_10,6295.039
1747273900,R_10,6295.005
1747273902,R_10,6294.96
1747273904,R_10,6295.148
1747273906,R_10,6295.251
1747273908,R_10,6295.31
1747273910,R_10,6295.642
1747273912,R_10,6295.812
1747273914,R_10,6296.003
1747273916,R_10,6295.729
1747273918,R_10,6295.571
1747273920,R_10,6295.549
1747273922,R_10,6295.404
1747273924,R_10,6295.516
1747273926,R_10,6295.459
1747273928,R_10,6295.453
1747273930,R_10,6295.429
1747273932,R_10,6295.508
1747273934,R_10,6295.511
1747273936,R_10,6295.742
1747273938,R_10,6296.099
1747273940,R_10,6296.212
1747273942,R_10,6296.094
1747273944,R_10,6296.131
1747273946,R_10,6296.138
1747273948,R_10,6296.316
1747273950,R_10,6296.433
1747273952,R_10,6296.226
1747273954,R_10,6296.479
1747273956,R_10,6296.465
1747273958,R_10,6296.459
1747273960,R_10,6296.523
1747273962,R_10,6296.545
1747273964,R_10,6296.775
1747273966,R_10,6296.642
1747273968,R_10,6296.807
1747273970,R_10,6296.677
1747273972,R_10,6296.675
1747273974,R_10,6296.572
1747273976,R_10,6296.348
1747273978,R_10,6296.159
1747273980,R_10,6296.162
1747273982,R_10,6296.118
1747273984,R_10,6296.035
1747273986,R_10,6296.242
1747273988,R_10,6295.944
1747273990,R_10,6295.953
1747273992,R_10,6296.139
1747273994,R_10,6296.04
1747273996,R_10,6296.148
1747273998,R_10,6296.154
1747274000,R_10,6296.097
1747274002,R_10,6295.988
1747274004,R_10,6295.849
1747274006,R_10,6295.85
1747274008,R_10,6296.211
1747274010,R_10,6296.139
1747274012,R_10,6296.31
1747274014,R_10,6296.303
1747274016,R_10,6296.175
1747274018,R_10,6296.232
1747274020,R_10,6296.535
1747274022,R_10,6296.489
1747274024,R_10,6296.442
1747274026,R_10,6296.255
1747274028,R_10,6296.362
1747274030,R_10,6296.285
1747274032,R_10,6296.587
1747274034,R_10,6296.854
1747274036,R_10,6296.999
1747274038,R_10,6297.145
1747274040,R_10,6297.529
1747274042,R_10,6297.786
1747274044,R_10,6297.721
1747274046,R_10,6297.803
1747274048,R_10,6298.079
1747274050,R_10,6298.28
1747274052,R_10,6298.296
1747274054,R_10,6298.486
1747274056,R_10,6298.508
1747274058,R_10,6298.674
1747274060,R_10,6298.914
1747274062,R_10,6298.684
1747274064,R_10,6298.774
1747274066,R_10,6298.706
1747274068,R_10,6298.637
1747274070,R_10,6298.508
1747274072,R_10,6298.633
1747274074,R_10,6298.621
1747274076,R_10,6298.433
1747274078,R_10,6298.177
1747274080,R_10,6298.193
