epoch,symbol,price
1757123386,R_10,5896.313
1757123388,R_10,5896.101
1757123390,R_10,5896.078
1757123392,R_10,5896.132
1757123394,R_10,5896.089
1757123396,R_10,5896.153
1757123398,R_10,5896.169
1757123400,R_10,5896.16
1757123402,R_10,5896.082
1757123404,R_10,5895.848
1757123406,R_10,5895.86
1757123408,R_10,5895.887
1757123410,R_10,5895.797
1757123412,R_10,5895.657
1757123414,R_10,5895.815
1757123416,R_10,5895.859
1757123418,R_10,5896.087
1757123420,R_10,5896.201
1757123422,R_10,5895.985
1757123424,R_10,5895.818
1757123426,R_10,5895.848
1757123428,R_10,5895.777
1757123430,R_10,5895.695
1757123432,R_10,5895.889
1757123434,R_10,5895.701
1757123436,R_10,5895.553
1757123438,R_10,5895.565
1757123440,R_10,5895.524
1757123442,R_10,5895.477
1757123444,R_10,5895.344
1757123446,R_10,5895.432
1757123448,R_10,5895.564
1757123450,R_10,5895.523
1757123452,R_10,5895.408
1757123454,R_10,5895.242
1757123456,R_10,5895.473
1757123458,R_10,5895.301
1757123460,R_10,5895.301
1757123462,R_10,5895.355
1757123464,R_10,5895.535
1757123466,R_10,5895.66
1757123468,R_10,5895.591
1757123470,R_10,5895.702
1757123472,R_10,5895.797
1757123474,R_10,5895.906
1757123476,R_10,5896.037
1757123478,R_10,5896.126
1757123480,R_10,5896.007
1757123482,R_10,5896.052
1757123484,R_10,5895.895
1757123486,R_10,5895.783
1757123488,R_10,5895.698
1757123490,R_10,5895.656
1757123492,R_10,5895.667
1757123494,R_10,5895.851
1757123496,R_10,5895.814
1757123498,R_10,5895.647
1757123500,R_10,5895.476
1757123502,R_10,5895.899
1757123504,R_10,5895.974
1757123506,R_10,5896.021
1757123508,R_10,5896.14
1757123510,R_10,5896.418
1757123512,R_10,5896.386
1757123514,R_10,5896.581
1757123516,R_10,5896.556
1757123518,R_10,5896.583
1757123520,R_10,5896.572
1757123522,R_10,5896.675
1757123524,R_10,5896.882
1757123526,R_10,5897.031
1757123528,R_10,5896.999
1757123530,R_10,5896.763
1757123532,R_10,5896.829
1757123534,R_10,5896.757
1757123536,R_10,5897.099
1757123538,R_10,5897.229
1757123540,R_10,5897.294
1757123542,R_10,5897.316
1757123544,R_10,5897.324
1757123546,R_10,5897.481
1757123548,R_10,5897.499
1757123550,R_10,5897.105
1757123552,R_10,5896.914
1757123554,R_10,5897.239
1757123556,R_10,5897.53
1757123558,R_10,5897.621
1757123560,R_10,5897.761
1757123562,R_10,5897.483
1757123564,R_10,5897.412
1757123566,R_10,5897.507
1757123568,R_10,5897.647
1757123570,R_10,5897.649
1757123572,R_10,5897.444
1757123574,R_10,5897.524
1757123576,R_10,5897.499
1757123578,R_10,5897.486
1757123580,R_10,5897.508
1757123582,R_10,5897.257
1757123584,R_10,5897.031
1757123586,R_10,5897.009
1757123588,R_10,5897.094
1757123590,R_10,5897.132
1757123592,R_10,5897.125
1757123594,R_10,5897.248
1757123596,R_10,5897.356
1757123598,R_10,5897.269
1757123600,R_10,5897.168
1757123602,R_10,5896.901
1757123604,R_10,5897.02
1757123606,R_10,5897.177
1757123608,R_10,5897.145
1757123610,R_10,5897.054
1757123612,R_10,5897.169
1757123614,R_10,5897.202
1757123616,R_10,5897.257
1757123618,R_10,5897.31
1757123620,R_10,5897.524
1757123622,R_10,5897.805
1757123624,R_10,5897.92
1757123626,R_10,5898.064
1757123628,R_10,5898.219
1757123630,R_10,5898.01
1757123632,R_10,5898.064
1757123634,R_10,5898.088
1757123636,R_10,5898.004
1757123638,R_10,5898.197
1757123640,R_10,5898.121
1757123642,R_10,5898.077
1757123644,R_10,5898.138
1757123646,R_10,5897.986
1757123648,R_10,5897.895
1757123650,R_10,5897.727
1757123652,R_10,5897.497
1757123654,R_10,5897.422
1757123656,R_10,5897.532
1757123658,R_10,5897.664
1757123660,R_10,5897.534
1757123662,R_10,5897.367
1757123664,R_10,5897.392
1757123666,R_10,5897.385
1757123668,R_10,5897.687
1757123670,R_10,5897.752
1757123672,R_10,5897.751
1757123674,R_10,5897.809
1757123676,R_10,5898.034
1757123678,R_10,5898.141
1757123680,R_10,5897.919
1757123682,R_10,5897.827
1757123684,R_10,5897.752
1757123686,R_10,5897.996
1757123688,R_10,5898.146
1757123690,R_10,5898.231
1757123692,R_10,5898.533
1757123694,R_10,5898.813
1757123696,R_10,5898.944
1757123698,R_10,5898.9
1757123700,R_10,5899.104
1757123702,R_10,5899.042
1757123704,R_10,5899.023
1757123706,R_10,5899.194
1757123708,R_10,5899.135
1757123710,R_10,5899.174
1757123712,R_10,5899.169
1757123714,R_10,5899.051
1757123716,R_10,5899.378
1757123718,R_10,5899.169
1757123720,R_10,5899.2
1757123722,R_10,5898.993
1757123724,R_10,5899.142
1757123726,R_10,5899.002
1757123728,R_10,5899.137
1757123730,R_10,5899.497
1757123732,R_10,5899.302
1757123734,R_10,5899.383
1757123736,R_10,5899.207
1757123738,R_10,5899.237
1757123740,R_10,5899.214
1757123742,R_10,5899.273
1757123744,R_10,5899.24
1757123746,R_10,5899.347
1757123748,R_10,5899.137
1757123750,R_10,5899.034
1757123752,R_10,5898.901
1757123754,R_10,5898.808
1757123756,R_10,5898.569
1757123758,R_10,5898.822
1757123760,R_10,5898.86
1757123762,R_10,5898.771
1757123764,R_10,5899.175
1757123766,R_10,5899.381
1757123768,R_10,5899.408
1757123770,R_10,5899.533
1757123772,R_10,5899.671
1757123774,R_10,5899.539
1757123776,R_10,5899.396
1757123778,R_10,5899.266
1757123780,R_10,5899.243
1757123782,R_10,5898.978
1757123784,R_10,5898.984
1757123786,R_10,5899.141
1757123788,R_10,5899.218
1757123790,R_10,5899.193
1757123792,R_10,5898.88
1757123794,R_10,5899.111
1757123796,R_10,5899.056
1757123798,R_10,5899.135
1757123800,R_10,5899.172
1757123802,R_10,5899.211
1757123804,R_10,5899.144
1757123806,R_10,5899.179
1757123808,R_10,5899.155
1757123810,R_10,5899.412
1757123812,R_10,5899.596
1757123814,R_10,5899.529
1757123816,R_10,5899.577
1757123818,R_10,5899.557
1757123820,R_10,5899.564
1757123822,R_10,5899.716
1757123824,R_10,5899.832
1757123826,R_10,5899.993
1757123828,R_10,5899.928
1757123830,R_10,5899.642
1757123832,R_10,5899.731
1757123834,R_10,5899.868
1757123836,R_10,5899.675
1757123838,R_10,5899.732
1757123840,R_10,5899.786
1757123842,R_10,5899.749
1757123844,R_10,5899.619
1757123846,R_10,5899.368
1757123848,R_10,5899.209
1757123850,R_10,5899.212
1757123852,R_10,5899.098
1757123854,R_10,5899.076
1757123856,R_10,5899.164
1757123858,R_10,5899.156
1757123860,R_10,5899.21
1757123862,R_10,5898.94
1757123864,R_10,5898.967
1757123866,R_10,5899.019
1757123868,R_10,5898.871
1757123870,R_10,5898.746
1757123872,R_10,5898.782
1757123874,R_10,5898.724
1757123876,R_10,5898.759
1757123878,R_10,5898.591
1757123880,R_10,5898.48
1757123882,R_10,5898.739
1757123884,R_10,5899.057
1757123886,R_10,5899.014
1757123888,R_10,5898.999
1757123890,R_10,5899.085
1757123892,R_10,5898.947
1757123894,R_10,5899.331
1757123896,R_10,5899.275
1757123898,R_10,5899.306
1757123900,R_10,5899.403
1757123902,R_10,5899.293
1757123904,R_10,5899.508
1757123906,R_10,5899.484
1757123908,R_10,5899.469
1757123910,R_10,5899.474
1757123912,R_10,5899.322
1757123914,R_10,5899.52
1757123916,R_10,5899.325
1757123918,R_10,5899.333
1757123920,R_10,5899.272
1757123922,R_10,5899.413
1757123924,R_10,5899.401
1757123926,R_10,5899.354
1757123928,R_10,5899.175
1757123930,R_10,5899.216
1757123932,R_10,5899.046
1757123934,R_10,5898.844
1757123936,R_10,5898.778
1757123938,R_10,5898.795
1757123940,R_10,5898.461
1757123942,R_10,5898.589
1757123944,R_10,5898.635
1757123946,R_10,5898.654
1757123948,R_10,5898.629
1757123950,R_10,5898.576
1757123952,R_10,5898.496
1757123954,R_10,5898.518
1757123956,R_10,5898.435
1757123958,R_10,5898.145
1757123960,R_10,5897.95
1757123962,R_10,5897.878
1757123964,R_10,5897.964
1757123966,R_10,5898.119
1757123968,R_10,5898.303
1757123970,R_10,5898.456
1757123972,R_10,5898.81
1757123974,R_10,5899.141
1757123976,R_10,5899.179
1757123978,R_10,5899.353
1757123980,R_10,5899.345
1757123982,R_10,5899.329
1757123984,R_10,5899.069
1757123986,R_10,5898.838
1757123988,R_10,5898.756
1757123990,R_10,5898.803
1757123992,R_10,5898.87
1757123994,R_10,5899.053
1757123996,R_10,5898.962
1757123998,R_10,5898.991
1757124000,R_10,5898.956
1757124002,R_10,5899.199
1757124004,R_10,5899.046
1757124006,R_10,5899.074
1757124008,R_10,5899.161
1757124010,R_10,5899.214
1757124012,R_10,5899.253
1757124014,R_10,5899.217
1757124016,R_10,5899.28
1757124018,R_10,5899.452
1757124020,R_10,5899.62
1757124022,R_10,5899.778
1757124024,R_10,5899.871
1757124026,R_10,5899.835
1757124028,R_10,5899.676
1757124030,R_10,5899.529
1757124032,R_10,5899.352
1757124034,R_10,5899.699
1757124036,R_10,5899.93
1757124038,R_10,5900.088
1757124040,R_10,5900.052
1757124042,R_10,5899.994
1757124044,R_10,5899.791
1757124046,R_10,5899.733
1757124048,R_10,5899.914
1757124050,R_10,5899.903
1757124052,R_10,5900.005
1757124054,R_10,5900.264
1757124056,R_10,5900.08
1757124058,R_10,5900.1
1757124060,R_10,5900.335
1757124062,R_10,5900.346
1757124064,R_10,5900.469
1757124066,R_10,5900.66
1757124068,R_10,5900.643
1757124070,R_10,5900.624
1757124072,R_10,5900.835
1757124074,R_10,5900.685
1757124076,R_10,5900.684
1757124078,R_10,5900.537
1757124080,R_10,5900.798
1757124082,R_10,5900.622
1757124084,R_10,5900.693
1757124086,R_10,5900.688
1757124088,R_10,5900.86
1757124090,R_10,5900.431
1757124092,R_10,5900.343
1757124094,R_10,5900.333
1757124096,R_10,5900.284
1757124098,R_10,5900.405
1757124100,R_10,5900.165
1757124102,R_10,5900.186
1757124104,R_10,5899.977
1757124106,R_10,5899.758
1757124108,R_10,5899.506
1757124110,R_10,5899.364
1757124112,R_10,5899.141
1757124114,R_10,5898.961
1757124116,R_10,5898.891
1757124118,R_10,5898.76
1757124120,R_10,5898.734
1757124122,R_10,5898.601
1757124124,R_10,5898.707
1757124126,R_10,5898.957
1757124128,R_10,5898.944
1757124130,R_10,5899.098
1757124132,R_10,5899.194
1757124134,R_10,5899.465
1757124136,R_10,5899.553
1757124138,R_10,5899.678
1757124140,R_10,5899.59
1757124142,R_10,5899.65
1757124144,R_10,5899.697
1757124146,R_10,5899.514
1757124148,R_10,5899.826
1757124150,R_10,5899.912
1757124152,R_10,5899.875
1757124154,R_10,5899.884
1757124156,R_10,5899.911
1757124158,R_10,5899.559
1757124160,R_10,5899.69
1757124162,R_10,5899.727
1757124164,R_10,5899.687
1757124166,R_10,5899.835
1757124168,R_10,5899.815
1757124170,R_10,5899.793
1757124172,R_10,5899.815
1757124174,R_10,5900.074
1757124176,R_10,5899.984
1757124178,R_10,5899.909
1757124180,R_10,5899.762
1757124182,R_10,5899.826
1757124184,R_10,5899.864
1757124186,R_10,5899.991
1757124188,R_10,5900.122
1757124190,R_10,5900.325
1757124192,R_10,5900.374
1757124194,R_10,5900.512
1757124196,R_10,5900.538
1757124198,R_10,5900.224
1757124200,R_10,5899.963
1757124202,R_10,5900.007
1757124204,R_10,5900.248
1757124206,R_10,5900.239
1757124208,R_10,5900.352
1757124210,R_10,5900.309
1757124212,R_10,5900.474
1757124214,R_10,5900.295
1757124216,R_10,5900.479
1757124218,R_10,5900.355
1757124220,R_10,5900.418
1757124222,R_10,5900.522
1757124224,R_10,5900.434
1757124226,R_10,5900.379
1757124228,R_10,5900.471
1757124230,R_10,5900.61
1757124232,R_10,5900.735
1757124234,R_10,5900.913
1757124236,R_10,5900.73
1757124238,R_10,5901.124
1757124240,R_10,5901.155
1757124242,R_10,5900.948
1757124244,R_10,5901.099
1757124246,R_10,5900.952
1757124248,R_10,5900.756
1757124250,R_10,5900.684
1757124252,R_10,5900.704
1757124254,R_10,5900.678
1757124256,R_10,5900.713
1757124258,R_10,5900.697
1757124260,R_10,5900.841
1757124262,R_10,5900.877
1757124264,R_10,5900.686
1757124266,R_10,5900.688
1757124268,R_10,5900.712
1757124270,R_10,5900.836
1757124272,R_10,5900.782
1757124274,R_10,5900.922
1757124276,R_10,5900.653
1757124278,R_10,5900.489
1757124280,R_10,5900.347
1757124282,R_10,5900.492
1757124284,R_10,5900.498
1757124286,R_10,5900.238
1757124288,R_10,5899.956
1757124290,R_10,5899.775
1757124292,R_10,5899.682
1757124294,R_10,5899.608
1757124296,R_10,5899.544
1757124298,R_10,5899.566
1757124300,R_10,5899.529
1757124302,R_10,5899.563
1757124304,R_10,5899.363
1757124306,R_10,5899.404
1757124308,R_10,5899.364
1757124310,R_10,5899.549
1757124312,R_10,5899.624
1757124314,R_10,5899.557
1757124316,R_10,5899.459
1757124318,R_10,5899.703
1757124320,R_10,5899.593
1757124322,R_10,5899.594
1757124324,R_10,5899.744
1757124326,R_10,5899.788
1757124328,R_10,5899.802
1757124330,R_10,5899.829
1757124332,R_10,5899.577
1757124334,R_10,5899.635
1757124336,R_10,5899.677
1757124338,R_10,5899.759
1757124340,R_10,5899.662
1757124342,R_10,5899.814
1757124344,R_10,5899.781
1757124346,R_10,5899.525
1757124348,R_10,5899.305
1757124350,R_10,5899.327
1757124352,R_10,5899.395
1757124354,R_10,5898.942
1757124356,R_10,5898.859
1757124358,R_10,5898.789
1757124360,R_10,5898.919
1757124362,R_10,5899.094
1757124364,R_10,5898.843
1757124366,R_10,5898.755
1757124368,R_10,5898.98
1757124370,R_10,5898.815
1757124372,R_10,5898.932
1757124374,R_10,5899.277
1757124376,R_10,5899.341
1757124378,R_10,5899.126
1757124380,R_10,5899.074
1757124382,R_10,5899.034
1757124384,R_10,5899.077
1757124386,R_10,5899.082
1757124388,R_10,5898.807
1757124390,R_10,5898.508
1757124392,R_10,5898.378
1757124394,R_10,5898.526
1757124396,R_10,5898.688
1757124398,R_10,5898.588
1757124400,R_10,5898.853
1757124402,R_10,5899.027
1757124404,R_10,5899.26
1757124406,R_10,5899.439
1757124408,R_10,5899.65
1757124410,R_10,5899.722
1757124412,R_10,5899.548
1757124414,R_10,5899.53
1757124416,R_10,5899.427
1757124418,R_10,5899.497
1757124420,R_10,5899.551
1757124422,R_10,5899.692
1757124424,R_10,5899.871
1757124426,R_10,5899.891
1757124428,R_10,5900.022
1757124430,R_10,5900.058
1757124432,R_10,5899.994
1757124434,R_10,5899.89
1757124436,R_10,5899.98
1757124438,R_10,5899.721
1757124440,R_10,5899.92
1757124442,R_10,5899.725
1757124444,R_10,5899.867
1757124446,R_10,5899.84
1757124448,R_10,5900.008
1757124450,R_10,5900.056
1757124452,R_10,5900.155
1757124454,R_10,5900.334
1757124456,R_10,5900.158
1757124458,R_10,5900.138
1757124460,R_10,5900.015
1757124462,R_10,5900.192
1757124464,R_10,5900.208
1757124466,R_10,5900.311
1757124468,R_10,5900.258
1757124470,R_10,5900.082
1757124472,R_10,5900.024
1757124474,R_10,5900.046
1757124476,R_10,5900.107
1757124478,R_10,5900.159
1757124480,R_10,5900.024
1757124482,R_10,5899.838
1757124484,R_10,5899.997
1757124486,R_10,5900.122
1757124488,R_10,5900.025
1757124490,R_10,5899.94
1757124492,R_10,5899.861
1757124494,R_10,5899.68
1757124496,R_10,5899.746
1757124498,R_10,5899.646
1757124500,R_10,5900.082
1757124502,R_10,5900.03
1757124504,R_10,5899.906
1757124506,R_10,5900.187
1757124508,R_10,5900.208
1757124510,R_10,5900.511
1757124512,R_10,5900.336
1757124514,R_10,5900.158
1757124516,R_10,5899.868
1757124518,R_10,5900.229
1757124520,R_10,5900.091
1757124522,R_10,5899.993
1757124524,R_10,5899.958
1757124526,R_10,5900.035
1757124528,R_10,5899.927
1757124530,R_10,5899.654
1757124532,R_10,5899.859
1757124534,R_10,5900.015
1757124536,R_10,5900.047
1757124538,R_10,5899.945
1757124540,R_10,5900.25
1757124542,R_10,5900.048
1757124544,R_10,5900.161
1757124546,R_10,5900.154
1757124548,R_10,5900.436
1757124550,R_10,5900.202
1757124552,R_10,5899.902
1757124554,R_10,5899.939
1757124556,R_10,5899.718
1757124558,R_10,5899.866
1757124560,R_10,5899.884
1757124562,R_10,5899.784
1757124564,R_10,5899.625
1757124566,R_10,5899.591
1757124568,R_10,5899.815
1757124570,R_10,5899.53
1757124572,R_10,5899.646
1757124574,R_10,5899.68
1757124576,R_10,5899.674
1757124578,R_10,5899.603
1757124580,R_10,5899.483
1757124582,R_10,5899.492
1757124584,R_10,5899.263
1757124586,R_10,5899.269
1757124588,R_10,5899.175
1757124590,R_10,5899.338
1757124592,R_10,5899.377
1757124594,R_10,5899.594
1757124596,R_10,5899.596
1757124598,R_10,5899.712
1757124600,R_10,5899.727
1757124602,R_10,5899.953
1757124604,R_10,5899.743
1757124606,R_10,5899.919
1757124608,R_10,5899.576
1757124610,R_10,5899.385
1757124612,R_10,5899.329
1757124614,R_10,5899.348
1757124616,R_10,5899.134
1757124618,R_10,5899.071
1757124620,R_10,5899.362
1757124622,R_10,5899.377
1757124624,R_10,5899.567
1757124626,R_10,5899.732
1757124628,R_10,5899.615
1757124630,R_10,5899.636
1757124632,R_10,5899.484
1757124634,R_10,5899.328
1757124636,R_10,5899.254
1757124638,R_10,5899.351
1757124640,R_10,5899.024
1757124642,R_10,5899.093
1757124644,R_10,5899.346
1757124646,R_10,5899.366
1757124648,R_10,5899.038
1757124650,R_10,5898.939
1757124652,R_10,5898.933
1757124654,R_10,5898.816
1757124656,R_10,5899.019
1757124658,R_10,5899.002
1757124660,R_10,5899.11
1757124662,R_10,5899.054
1757124664,R_10,5898.694
1757124666,R_10,5899.141
1757124668,R_10,5899.29
1757124670,R_10,5899.325
1757124672,R_10,5899.272
1757124674,R_10,5899.479
1757124676,R_10,5899.493
1757124678,R_10,5899.507
1757124680,R_10,5899.216
1757124682,R_10,5899.238
1757124684,R_10,5899.006
1757124686,R_10,5899.167
1757124688,R_10,5899.28
1757124690,R_10,5899.409
1757124692,R_10,5899.349
1757124694,R_10,5899.145
1757124696,R_10,5899.405
1757124698,R_10,5899.522
1757124700,R_10,5899.424
1757124702,R_10,5899.248
1757124704,R_10,5899.499
1757124706,R_10,5899.366
1757124708,R_10,5899.588
1757124710,R_10,5899.848
1757124712,R_10,5899.77
1757124714,R_10,5899.71
1757124716,R_10,5899.867
1757124718,R_10,5899.93
1757124720,R_10,5899.905
1757124722,R_10,5900.108
1757124724,R_10,5900.083
1757124726,R_10,5900.179
1757124728,R_10,5900.296
1757124730,R_10,5900.258
1757124732,R_10,5900.21
1757124734,R_10,5900.517
1757124736,R_10,5900.396
1757124738,R_10,5900.745
1757124740,R_10,5900.397
1757124742,R_10,5900.58
1757124744,R_10,5900.449
1757124746,R_10,5900.449
1757124748,R_10,5900.501
1757124750,R_10,5900.362
1757124752,R_10,5900.197
1757124754,R_10,5900.341
1757124756,R_10,5900.303
1757124758,R_10,5900.227
1757124760,R_10,5899.983
1757124762,R_10,5899.881
1757124764,R_10,5899.841
1757124766,R_10,5899.68
1757124768,R_10,5899.65
1757124770,R_10,5899.706
1757124772,R_10,5899.655
1757124774,R_10,5899.762
1757124776,R_10,5899.846
1757124778,R_10,5899.926
1757124780,R_10,5900.081
1757124782,R_10,5899.888
1757124784,R_10,5899.783
1757124786,R_10,5899.77
1757124788,R_10,5899.551
1757124790,R_10,5899.73
1757124792,R_10,5899.347
1757124794,R_10,5899.537
1757124796,R_10,5899.914
1757124798,R_10,5899.847
1757124800,R_10,5899.775
1757124802,R_10,5899.668
1757124804,R_10,5899.522
1757124806,R_10,5899.257
1757124808,R_10,5899.122
1757124810,R_10,5898.857
1757124812,R_10,5899.233
1757124814,R_10,5899.005
1757124816,R_10,5898.859
1757124818,R_10,5898.806
1757124820,R_10,5898.98
1757124822,R_10,5898.748
1757124824,R_10,5898.493
1757124826,R_10,5898.546
1757124828,R_10,5898.61
1757124830,R_10,5898.619
1757124832,R_10,5898.675
1757124834,R_10,5898.613
1757124836,R_10,5898.665
1757124838,R_10,5898.555
1757124840,R_10,5898.634
1757124842,R_10,5898.654
1757124844,R_10,5898.778
1757124846,R_10,5898.924
1757124848,R_10,5898.953
1757124850,R_10,5898.908
1757124852,R_10,5898.905
1757124854,R_10,5899.1
1757124856,R_10,5899.201
1757124858,R_10,5899.33
1757124860,R_10,5899.561
1757124862,R_10,5899.604
1757124864,R_10,5899.609
1757124866,R_10,5899.616
1757124868,R_10,5899.559
1757124870,R_10,5899.565
1757124872,R_10,5899.619
1757124874,R_10,5899.461
1757124876,R_10,5899.489
1757124878,R_10,5899.331
1757124880,R_10,5899.411
1757124882,R_10,5899.55
1757124884,R_10,5899.56
1757124886,R_10,5899.578
1757124888,R_10,5899.688
1757124890,R_10,5899.719
1757124892,R_10,5899.913
1757124894,R_10,5899.914
1757124896,R_10,5899.987
1757124898,R_10,5899.897
1757124900,R_10,5900.16
1757124902,R_10,5900.237
1757124904,R_10,5899.991
1757124906,R_10,5899.79
1757124908,R_10,5899.994
1757124910,R_10,5899.99
1757124912,R_10,5900.037
1757124914,R_10,5900.002
1757124916,R_10,5900.097
1757124918,R_10,5899.778
1757124920,R_10,5899.786
1757124922,R_10,5899.806
1757124924,R_10,5899.73
1757124926,R_10,5899.927
1757124928,R_10,5899.806
1757124930,R_10,5899.876
1757124932,R_10,5899.906
1757124934,R_10,5899.844
1757124936,R_10,5899.853
1757124938,R_10,5899.846
1757124940,R_10,5899.847
1757124942,R_10,5899.899
1757124944,R_10,5899.907
1757124946,R_10,5899.895
1757124948,R_10,5900.109
1757124950,R_10,5900.295
1757124952,R_10,5900.166
1757124954,R_10,5900.101
1757124956,R_10,5900.06
1757124958,R_10,5900.081
1757124960,R_10,5900.179
1757124962,R_10,5900.187
1757124964,R_10,5900.065
1757124966,R_10,5899.864
1757124968,R_10,5899.855
1757124970,R_10,5899.788
1757124972,R_10,5899.894
1757124974,R_10,5899.682
1757124976,R_10,5899.614
1757124978,R_10,5899.63
1757124980,R_10,5899.761
1757124982,R_10,5899.872
1757124984,R_10,5899.969
1757124986,R_10,5899.986
1757124988,R_10,5900.115
1757124990,R_10,5900.031
1757124992,R_10,5899.982
1757124994,R_10,5899.905
1757124996,R_10,5899.971
1757124998,R_10,5900.026
1757125000,R_10,5900.166
1757125002,R_10,5900.145
1757125004,R_10,5900.198
1757125006,R_10,5900.09
1757125008,R_10,5900.009
1757125010,R_10,5899.679
1757125012,R_10,5899.576
1757125014,R_10,5899.77
1757125016,R_10,5900.022
1757125018,R_10,5899.838
1757125020,R_10,5899.888
1757125022,R_10,5900.229
1757125024,R_10,5900.186
1757125026,R_10,5900.189
1757125028,R_10,5900.173
1757125030,R_10,5900.407
1757125032,R_10,5900.606
1757125034,R_10,5900.697
1757125036,R_10,5900.759
1757125038,R_10,5900.6
1757125040,R_10,5900.554
1757125042,R_10,5900.428
1757125044,R_10,5900.47
1757125046,R_10,5900.573
1757125048,R_10,5900.355
1757125050,R_10,5900.187
1757125052,R_10,5900.251
1757125054,R_10,5900.105
1757125056,R_10,5900.089
1757125058,R_10,5899.989
1757125060,R_10,5900.105
1757125062,R_10,5900.022
1757125064,R_10,5899.954
1757125066,R_10,5899.71
1757125068,R_10,5899.864
1757125070,R_10,5899.8
1757125072,R_10,5899.945
1757125074,R_10,5899.878
1757125076,R_10,5899.974
1757125078,R_10,5900.08
1757125080,R_10,5899.893
1757125082,R_10,5900.012
1757125084,R_10,5899.994
1757125086,R_10,5900.129
1757125088,R_10,5900.076
1757125090,R_10,5900.252
1757125092,R_10,5900.278
1757125094,R_10,5900.291
1757125096,R_10,5899.981
1757125098,R_10,5899.906
1757125100,R_10,5899.806
1757125102,R_10,5899.74
1757125104,R_10,5899.924
1757125106,R_10,5899.767
1757125108,R_10,5899.372
1757125110,R_10,5899.187
1757125112,R_10,5899.177
1757125114,R_10,5899.219
1757125116,R_10,5898.991
1757125118,R_10,5899.08
1757125120,R_10,5899.163
1757125122,R_10,5899.297
1757125124,R_10,5899.692
1757125126,R_10,5899.829
1757125128,R_10,5899.715
1757125130,R_10,5899.359
1757125132,R_10,5899.446
1757125134,R_10,5899.314
1757125136,R_10,5899.238
1757125138,R_10,5899.372
1757125140,R_10,5899.275
1757125142,R_10,5899.46
1757125144,R_10,5899.16
1757125146,R_10,5899.257
1757125148,R_10,5899.158
1757125150,R_10,5899.142
1757125152,R_10,5899.273
1757125154,R_10,5899.23
1757125156,R_10,5899.006
1757125158,R_10,5898.8
1757125160,R_10,5898.639
1757125162,R_10,5898.7
1757125164,R_10,5898.649
1757125166,R_10,5898.311
1757125168,R_10,5898.446
1757125170,R_10,5898.557
1757125172,R_10,5898.623
1757125174,R_10,5898.621
1757125176,R_10,5898.631
1757125178,R_10,5898.798
1757125180,R_10,5898.657
1757125182,R_10,5898.984
1757125184,R_10,5899.141
1757125186,R_10,5899.26
1757125188,R_10,5899.264
1757125190,R_10,5899.627
1757125192,R_10,5899.863
1757125194,R_10,5899.87
1757125196,R_10,5899.675
1757125198,R_10,5899.562
1757125200,R_10,5899.546
1757125202,R_10,5899.691
1757125204,R_10,5899.699
1757125206,R_10,5899.663
1757125208,R_10,5899.68
1757125210,R_10,5899.605
1757125212,R_10,5899.487
1757125214,R_10,5899.399
1757125216,R_10,5899.734
1757125218,R_10,5899.658
1757125220,R_10,5899.529
1757125222,R_10,5899.619
1757125224,R_10,5899.537
1757125226,R_10,5899.409
1757125228,R_10,5899.517
1757125230,R_10,5899.26
1757125232,R_10,5899.075
1757125234,R_10,5899.045
1757125236,R_10,5898.932
1757125238,R_10,5899.25
1757125240,R_10,5899.194
1757125242,R_10,5899.266
1757125244,R_10,5899.351
1757125246,R_10,5899.445
1757125248,R_10,5899.602
1757125250,R_10,5899.471
1757125252,R_10,5899.404
1757125254,R_10,5899.279
1757125256,R_10,5899.323
1757125258,R_10,5899.127
1757125260,R_10,5899.08
1757125262,R_10,5899.063
1757125264,R_10,5899.116
1757125266,R_10,5899.022
1757125268,R_10,5899.019
1757125270,R_10,5898.744
1757125272,R_10,5898.769
1757125274,R_10,5898.888
1757125276,R_10,5898.783
1757125278,R_10,5898.802
1757125280,R_10,5898.816
1757125282,R_10,5898.7
1757125284,R_10,5898.534
1757125286,R_10,5898.328
1757125288,R_10,5898.258
1757125290,R_10,5898.282
1757125292,R_10,5898.255
1757125294,R_10,5898.217
1757125296,R_10,5898.151
1757125298,R_10,5898.124
1757125300,R_10,5897.978
1757125302,R_10,5898.031
1757125304,R_10,5898.142
1757125306,R_10,5898.294
1757125308,R_10,5898.367
1757125310,R_10,5898.527
1757125312,R_10,5898.5
1757125314,R_10,5898.633
1757125316,R_10,5898.728
1757125318,R_10,5898.746
1757125320,R_10,5898.675
1757125322,R_10,5898.487
1757125324,R_10,5898.467
1757125326,R_10,5898.418
1757125328,R_10,5898.364
1757125330,R_10,5898.289
1757125332,R_10,5898.346
1757125334,R_10,5898.479
1757125336,R_10,5898.507
1757125338,R_10,5898.707
1757125340,R_10,5898.404
1757125342,R_10,5898.571
1757125344,R_10,5898.791
1757125346,R_10,5898.85
1757125348,R_10,5898.86
1757125350,R_10,5898.835
1757125352,R_10,5898.829
1757125354,R_10,5898.965
1757125356,R_10,5898.871
1757125358,R_10,5898.745
1757125360,R_10,5898.963
1757125362,R_10,5899.184
1757125364,R_10,5899.113
1757125366,R_10,5899.209
1757125368,R_10,5899.263
1757125370,R_10,5899.13
1757125372,R_10,5899.167
1757125374,R_10,5899.006
1757125376,R_10,5899.255
1757125378,R_10,5899.337
1757125380,R_10,5899.149
1757125382,R_10,5899.337
