epoch,symbol,price
1746409252,R_10,6274.118
1746409254,R_10,6274.078
1746409256,R_10,6274.088
1746409258,R_10,6273.824
1746409260,R_10,6273.965
1746409262,R_10,6273.929
1746409264,R_10,6273.805
1746409266,R_10,6273.73
1746409268,R_10,6273.827
1746409270,R_10,6274.081
1746409272,R_10,6273.954
1746409274,R_10,6273.882
1746409276,R_10,6273.89
1746409278,R_10,6273.921
1746409280,R_10,6273.936
1746409282,R_10,6273.989
1746409284,R_10,6273.767
1746409286,R_10,6273.903
1746409288,R_10,6273.999
1746409290,R_10,6273.968
1746409292,R_10,6274.255
1746409294,R_10,6274.18
1746409296,R_10,6274.251
1746409298,R_10,6274.1
1746409300,R_10,6274.264
1746409302,R_10,6274.062
1746409304,R_10,6274.012
1746409306,R_10,6274.032
1746409308,R_10,6273.918
1746409310,R_10,6274.226
1746409312,R_10,6274.301
1746409314,R_10,6274.369
1746409316,R_10,6274.179
1746409318,R_10,6274.051
1746409320,R_10,6274.073
1746409322,R_10,6273.964
1746409324,R_10,6273.904
1746409326,R_10,6273.788
1746409328,R_10,6273.58
1746409330,R_10,6273.764
1746409332,R_10,6273.637
1746409334,R_10,6273.744
1746409336,R_10,6273.409
1746409338,R_10,6273.305
1746409340,R_10,6273.271
1746409342,R_10,6273.574
1746409344,R_10,6273.286
1746409346,R_10,6273.308
1746409348,R_10,6273.266
1746409350,R_10,6273.341
1746409352,R_10,6273.349
1746409354,R_10,6273.788
1746409356,R_10,6273.885
1746409358,R_10,6273.692
1746409360,R_10,6273.371
1746409362,R_10,6273.299
1746409364,R_10,6273.321
1746409366,R_10,6273.496
1746409368,R_10,6273.453
1746409370,R_10,6273.409
1746409372,R_10,6273.409
1746409374,R_10,6273.421
1746409376,R_10,6273.571
1746409378,R_10,6273.575
1746409380,R_10,6273.576
1746409382,R_10,6273.716
1746409384,R_10,6273.496
1746409386,R_10,6273.634
1746409388,R_10,6273.578
1746409390,R_10,6273.678
1746409392,R_10,6273.797
1746409394,R_10,6273.75
1746409396,R_10,6273.918
1746409398,R_10,6274.122
1746409400,R_10,6274.263
1746409402,R_10,6274.418
1746409404,R_10,6274.769
1746409406,R_10,6274.588
1746409408,R_10,6274.722
1746409410,R_10,6274.42
1746409412,R_10,6274.536
1746409414,R_10,6274.751
1746409416,R_10,6274.583
1746409418,R_10,6275.03
1746409420,R_10,6274.915
1746409422,R_10,6275.072
1746409424,R_10,6274.87
1746409426,R_10,6274.472
1746409428,R_10,6274.533
1746409430,R_10,6274.951
1746409432,R_10,6275.064
1746409434,R_10,6274.872
1746409436,R_10,6274.729
1746409438,R_10,6274.892
1746409440,R_10,6274.859
1746409442,R_10,6274.811
1746409444,R_10,6274.755
1746409446,R_10,6274.658
1746409448,R_10,6274.471
1746409450,R_10,6274.319
1746409452,R_10,6274.393
1746409454,R_10,6274.542
1746409456,R_10,6274.509
1746409458,R_10,6274.525
1746409460,R_10,6274.536
1746409462,R_10,6274.258
1746409464,R_10,6274.493
1746409466,R_10,6274.376
1746409468,R_10,6274.253
1746409470,R_10,6274.286
1746409472,R_10,6274.257
1746409474,R_10,6274.038
1746409476,R_10,6274.018
1746409478,R_10,6273.939
1746409480,R_10,6273.849
1746409482,R_10,6274.098
1746409484,R_10,6273.919
1746409486,R_10,6273.88
1746409488,R_10,6273.997
1746409490,R_10,6273.858
1746409492,R_10,6273.612
1746409494,R_10,6273.495
1746409496,R_10,6273.496
1746409498,R_10,6273.302
1746409500,R_10,6273.464
1746409502,R_10,6273.466
1746409504,R_10,6273.696
1746409506,R_10,6273.693
1746409508,R_10,6273.489
1746409510,R_10,6273.387
1746409512,R_10,6273.564
1746409514,R_10,6273.861
1746409516,R_10,6273.677
1746409518,R_10,6273.583
1746409520,R_10,6273.638
1746409522,R_10,6273.397
1746409524,R_10,6273.114
1746409526,R_10,6273.111
1746409528,R_10,6273.18
1746409530,R_10,6273.001
1746409532,R_10,6273.067
1746409534,R_10,6273.223
1746409536,R_10,6273.033
1746409538,R_10,6272.814
1746409540,R_10,6273.004
1746409542,R_10,6273.101
1746409544,R_10,6273.078
1746409546,R_10,6273.107
1746409548,R_10,6273.212
1746409550,R_10,6273.385
1746409552,R_10,6273.285
1746409554,R_10,6273.236
1746409556,R_10,6273.274
1746409558,R_10,6273.243
1746409560,R_10,6273.075
1746409562,R_10,6273.135
1746409564,R_10,6273.031
1746409566,R_10,6272.829
1746409568,R_10,6272.591
1746409570,R_10,6272.503
1746409572,R_10,6272.58
1746409574,R_10,6272.556
1746409576,R_10,6272.547
1746409578,R_10,6272.64
1746409580,R_10,6272.473
1746409582,R_10,6272.607
1746409584,R_10,6272.504
1746409586,R_10,6272.381
1746409588,R_10,6272.23
1746409590,R_10,6272.204
1746409592,R_10,6272.152
1746409594,R_10,6272.17
1746409596,R_10,6272.173
1746409598,R_10,6272.303
1746409600,R_10,6272.283
1746409602,R_10,6272.759
1746409604,R_10,6272.721
1746409606,R_10,6272.89
1746409608,R_10,6272.735
1746409610,R_10,6272.826
1746409612,R_10,6272.776
1746409614,R_10,6272.7
1746409616,R_10,6272.938
1746409618,R_10,6272.916
1746409620,R_10,6272.791
1746409622,R_10,6272.657
1746409624,R_10,6272.719
1746409626,R_10,6272.702
1746409628,R_10,6272.681
1746409630,R_10,6272.697
1746409632,R_10,6273.136
1746409634,R_10,6273.209
1746409636,R_10,6273.383
1746409638,R_10,6273.261
1746409640,R_10,6273.205
1746409642,R_10,6272.867
1746409644,R_10,6272.678
1746409646,R_10,6272.611
1746409648,R_10,6272.718
1746409650,R_10,6272.606
1746409652,R_10,6272.587
1746409654,R_10,6272.629
1746409656,R_10,6272.64
1746409658,R_10,6272.592
1746409660,R_10,6272.647
1746409662,R_10,6272.754
1746409664,R_10,6272.634
1746409666,R_10,6272.608
1746409668,R_10,6272.334
1746409670,R_10,6272.301
1746409672,R_10,6272.56
1746409674,R_10,6272.503
1746409676,R_10,6272.526
1746409678,R_10,6272.524
1746409680,R_10,6272.505
1746409682,R_10,6272.466
1746409684,R_10,6272.35
1746409686,R_10,6272.49
1746409688,R_10,6272.719
1746409690,R_10,6272.827
1746409692,R_10,6272.93
1746409694,R_10,6273.038
1746409696,R_10,6272.939
1746409698,R_10,6272.994
1746409700,R_10,6272.878
1746409702,R_10,6272.925
1746409704,R_10,6272.815
1746409706,R_10,6272.906
1746409708,R_10,6272.751
1746409710,R_10,6272.591
1746409712,R_10,6272.551
1746409714,R_10,6272.721
1746409716,R_10,6272.606
1746409718,R_10,6272.474
1746409720,R_10,6272.395
1746409722,R_10,6272.273
1746409724,R_10,6272.296
1746409726,R_10,6272.312
1746409728,R_10,6272.407
1746409730,R_10,6272.322
1746409732,R_10,6272.591
1746409734,R_10,6272.622
1746409736,R_10,6272.546
1746409738,R_10,6272.721
1746409740,R_10,6272.723
1746409742,R_10,6272.635
1746409744,R_10,6272.595
1746409746,R_10,6272.834
1746409748,R_10,6272.687
1746409750,R_10,6272.635
1746409752,R_10,6272.285
1746409754,R_10,6272.098
1746409756,R_10,6272.061
1746409758,R_10,6272.243
1746409760,R_10,6272.328
1746409762,R_10,6272.295
1746409764,R_10,6272.321
1746409766,R_10,6272.388
1746409768,R_10,6272.444
1746409770,R_10,6272.708
1746409772,R_10,6272.885
1746409774,R_10,6273.075
1746409776,R_10,6273.04
1746409778,R_10,6273.111
1746409780,R_10,6272.74
1746409782,R_10,6272.631
1746409784,R_10,6272.281
1746409786,R_10,6272.193
1746409788,R_10,6272.394
1746409790,R_10,6272.269
1746409792,R_10,6272.298
1746409794,R_10,6272.446
1746409796,R_10,6272.394
1746409798,R_10,6272.473
1746409800,R_10,6272.469
1746409802,R_10,6272.576
1746409804,R_10,6272.405
1746409806,R_10,6272.47
1746409808,R_10,6272.581
1746409810,R_10,6272.734
1746409812,R_10,6272.57
1746409814,R_10,6272.556
1746409816,R_10,6272.437
1746409818,R_10,6272.422
1746409820,R_10,6272.348
1746409822,R_10,6272.415
1746409824,R_10,6272.145
1746409826,R_10,6272.026
1746409828,R_10,6272.133
1746409830,R_10,6272.175
1746409832,R_10,6272.022
1746409834,R_10,6272.133
1746409836,R_10,6271.936
1746409838,R_10,6271.871
1746409840,R_10,6272.135
1746409842,R_10,6272.276
1746409844,R_10,6272.345
1746409846,R_10,6272.304
1746409848,R_10,6272.603
1746409850,R_10,6272.913
1746409852,R_10,6272.626
1746409854,R_10,6272.52
1746409856,R_10,6272.525
1746409858,R_10,6272.471
1746409860,R_10,6272.466
1746409862,R_10,6272.402
1746409864,R_10,6272.281
1746409866,R_10,6272.625
1746409868,R_10,6272.779
1746409870,R_10,6273.046
1746409872,R_10,6273.157
1746409874,R_10,6273.363
1746409876,R_10,6273.607
1746409878,R_10,6273.562
1746409880,R_10,6273.42
1746409882,R_10,6273.304
1746409884,R_10,6273.39
1746409886,R_10,6273.614
1746409888,R_10,6273.718
1746409890,R_10,6273.722
1746409892,R_10,6273.492
1746409894,R_10,6273.76
1746409896,R_10,6273.512
1746409898,R_10,6273.386
1746409900,R_10,6273.154
1746409902,R_10,6273.284
1746409904,R_10,6273.3
1746409906,R_10,6273.39
1746409908,R_10,6273.621
1746409910,R_10,6273.805
1746409912,R_10,6273.658
1746409914,R_10,6273.748
1746409916,R_10,6273.98
1746409918,R_10,6274.07
1746409920,R_10,6274.101
1746409922,R_10,6274.096
1746409924,R_10,6274.008
1746409926,R_10,6273.859
1746409928,R_10,6273.922
1746409930,R_10,6273.89
1746409932,R_10,6274.034
1746409934,R_10,6274.06
1746409936,R_10,6274.28
1746409938,R_10,6274.189
1746409940,R_10,6274.209
1746409942,R_10,6274.135
1746409944,R_10,6274.313
1746409946,R_10,6274.176
1746409948,R_10,6274.06
1746409950,R_10,6273.776
1746409952,R_10,6273.618
1746409954,R_10,6273.777
1746409956,R_10,6273.986
1746409958,R_10,6273.99
1746409960,R_10,6273.927
1746409962,R_10,6274.173
1746409964,R_10,6274.297
1746409966,R_10,6274.529
1746409968,R_10,6274.641
1746409970,R_10,6274.661
1746409972,R_10,6274.559
1746409974,R_10,6274.611
1746409976,R_10,6274.461
1746409978,R_10,6274.322
1746409980,R_10,6274.266
1746409982,R_10,6274.036
1746409984,R_10,6273.8
1746409986,R_10,6273.609
1746409988,R_10,6273.53
1746409990,R_10,6273.54
1746409992,R_10,6273.826
1746409994,R_10,6273.831
1746409996,R_10,6273.752
1746409998,R_10,6273.691
1746410000,R_10,6273.626
1746410002,R_10,6273.665
1746410004,R_10,6273.779
1746410006,R_10,6273.404
1746410008,R_10,6273.288
1746410010,R_10,6273.353
1746410012,R_10,6273.519
1746410014,R_10,6273.564
1746410016,R_10,6273.4
1746410018,R_10,6273.62
1746410020,R_10,6273.717
1746410022,R_10,6273.887
1746410024,R_10,6273.841
1746410026,R_10,6273.761
1746410028,R_10,6273.556
1746410030,R_10,6273.718
1746410032,R_10,6273.772
1746410034,R_10,6273.737
1746410036,R_10,6273.479
1746410038,R_10,6273.494
1746410040,R_10,6273.178
1746410042,R_10,6273.399
1746410044,R_10,6273.272
1746410046,R_10,6273.308
1746410048,R_10,6273.092
1746410050,R_10,6273.067
1746410052,R_10,6272.931
1746410054,R_10,6272.957
1746410056,R_10,6272.967
1746410058,R_10,6272.741
1746410060,R_10,6272.826
1746410062,R_10,6272.808
1746410064,R_10,6272.444
1746410066,R_10,6272.44
1746410068,R_10,6272.47
1746410070,R_10,6272.318
1746410072,R_10,6272.111
1746410074,R_10,6272.074
1746410076,R_10,6271.796
1746410078,R_10,6271.678
1746410080,R_10,6271.741
1746410082,R_10,6271.668
1746410084,R_10,6271.743
1746410086,R_10,6272.048
1746410088,R_10,6272.203
1746410090,R_10,6272.131
1746410092,R_10,6272.002
1746410094,R_10,6271.825
1746410096,R_10,6271.679
1746410098,R_10,6271.737
1746410100,R_10,6271.917
1746410102,R_10,6271.791
1746410104,R_10,6271.898
1746410106,R_10,6271.923
1746410108,R_10,6272.026
1746410110,R_10,6272.063
1746410112,R_10,6271.951
1746410114,R_10,6272.012
1746410116,R_10,6272.211
1746410118,R_10,6272.335
1746410120,R_10,6272.395
1746410122,R_10,6272.422
1746410124,R_10,6272.459
1746410126,R_10,6272.464
1746410128,R_10,6272.493
1746410130,R_10,6272.818
1746410132,R_10,6273.14
1746410134,R_10,6273.17
1746410136,R_10,6273.237
1746410138,R_10,6272.894
1746410140,R_10,6272.994
1746410142,R_10,6272.898
1746410144,R_10,6272.998
1746410146,R_10,6273.139
1746410148,R_10,6273.195
1746410150,R_10,6272.998
1746410152,R_10,6272.923
1746410154,R_10,6273.038
1746410156,R_10,6273.107
1746410158,R_10,6273.317
1746410160,R_10,6273.061
1746410162,R_10,6273.117
1746410164,R_10,6273.036
1746410166,R_10,6273.144
1746410168,R_10,6273.043
1746410170,R_10,6272.833
1746410172,R_10,6272.786
1746410174,R_10,6272.824
1746410176,R_10,6272.777
1746410178,R_10,6272.852
1746410180,R_10,6272.899
1746410182,R_10,6272.866
1746410184,R_10,6272.686
1746410186,R_10,6272.722
1746410188,R_10,6272.562
1746410190,R_10,6272.576
1746410192,R_10,6272.646
1746410194,R_10,6272.919
1746410196,R_10,6272.748
1746410198,R_10,6273.01
1746410200,R_10,6273.079
1746410202,R_10,6273.177
1746410204,R_10,6273.17
1746410206,R_10,6273.041
1746410208,R_10,6272.962
1746410210,R_10,6272.801
1746410212,R_10,6272.958
1746410214,R_10,6273.131
1746410216,R_10,6272.997
1746410218,R_10,6272.966
1746410220,R_10,6272.919
1746410222,R_10,6272.943
1746410224,R_10,6272.946
1746410226,R_10,6272.732
1746410228,R_10,6272.758
1746410230,R_10,6272.769
1746410232,R_10,6272.539
1746410234,R_10,6272.344
1746410236,R_10,6272.443
1746410238,R_10,6272.445
1746410240,R_10,6272.56
1746410242,R_10,6272.874
1746410244,R_10,6273
1746410246,R_10,6272.937
1746410248,R_10,6272.737
1746410250,R_10,6272.909
1746410252,R_10,6272.882
1746410254,R_10,6272.9
1746410256,R_10,6272.902
1746410258,R_10,6272.926
1746410260,R_10,6272.833
1746410262,R_10,6272.864
1746410264,R_10,6272.86
1746410266,R_10,6272.922
1746410268,R_10,6273.006
1746410270,R_10,6273.251
1746410272,R_10,6273.349
1746410274,R_10,6273.281
1746410276,R_10,6273.254
1746410278,R_10,6273.143
1746410280,R_10,6273.358
1746410282,R_10,6273.668
1746410284,R_10,6273.536
1746410286,R_10,6273.792
1746410288,R_10,6273.672
1746410290,R_10,6273.368
1746410292,R_10,6273.454
1746410294,R_10,6273.555
1746410296,R_10,6273.667
1746410298,R_10,6273.772
1746410300,R_10,6273.663
1746410302,R_10,6273.376
1746410304,R_10,6273.083
1746410306,R_10,6272.811
1746410308,R_10,6272.735
1746410310,R_10,6272.541
1746410312,R_10,6272.468
