epoch,symbol,price
1763266838,R_10,5459.811
1763266840,R_10,5459.941
1763266842,R_10,5459.597
1763266844,R_10,5459.778
1763266846,R_10,5459.614
1763266848,R_10,5459.324
1763266850,R_10,5459.536
1763266852,R_10,5459.278
1763266854,R_10,5459.398
1763266856,R_10,5459.376
1763266858,R_10,5459.258
1763266860,R_10,5459.278
1763266862,R_10,5459.55
1763266864,R_10,5459.492
1763266866,R_10,5459.53
1763266868,R_10,5459.59
1763266870,R_10,5459.563
1763266872,R_10,5459.699
1763266874,R_10,5459.85
1763266876,R_10,5459.986
1763266878,R_10,5459.793
1763266880,R_10,5459.865
1763266882,R_10,5459.853
1763266884,R_10,5459.757
1763266886,R_10,5459.839
1763266888,R_10,5459.824
1763266890,R_10,5459.801
1763266892,R_10,5459.685
1763266894,R_10,5459.646
1763266896,R_10,5459.609
1763266898,R_10,5459.671
1763266900,R_10,5460.001
1763266902,R_10,5459.93
1763266904,R_10,5459.876
1763266906,R_10,5460.05
1763266908,R_10,5459.749
1763266910,R_10,5460.001
1763266912,R_10,5459.888
1763266914,R_10,5460.087
1763266916,R_10,5459.861
1763266918,R_10,5460.064
1763266920,R_10,5460.07
1763266922,R_10,5459.941
1763266924,R_10,5460.193
1763266926,R_10,5460.192
1763266928,R_10,5460.214
1763266930,R_10,5460.479
1763266932,R_10,5460.298
1763266934,R_10,5460.181
1763266936,R_10,5460.355
1763266938,R_10,5460.411
1763266940,R_10,5460.141
1763266942,R_10,5459.995
1763266944,R_10,5459.95
1763266946,R_10,5459.933
1763266948,R_10,5459.972
1763266950,R_10,5460.173
1763266952,R_10,5459.866
1763266954,R_10,5460.128
1763266956,R_10,5460.106
1763266958,R_10,5460.541
1763266960,R_10,5460.359
1763266962,R_10,5460.202
1763266964,R_10,5460.039
1763266966,R_10,5460.121
1763266968,R_10,5460.211
1763266970,R_10,5459.888
1763266972,R_10,5459.82
1763266974,R_10,5459.825
1763266976,R_10,5460.051
1763266978,R_10,5459.966
1763266980,R_10,5459.833
1763266982,R_10,5459.953
1763266984,R_10,5460.119
1763266986,R_10,5460.239
1763266988,R_10,5460.186
1763266990,R_10,5460.204
1763266992,R_10,5460.039
1763266994,R_10,5459.957
1763266996,R_10,5460.134
1763266998,R_10,5459.985
1763267000,R_10,5460.12
1763267002,R_10,5460.158
1763267004,R_10,5460.039
1763267006,R_10,5459.999
1763267008,R_10,5459.813
1763267010,R_10,5460.076
1763267012,R_10,5459.777
1763267014,R_10,5459.89
1763267016,R_10,5459.878
1763267018,R_10,5460.059
1763267020,R_10,5460.002
1763267022,R_10,5459.859
1763267024,R_10,5459.959
1763267026,R_10,5460.164
1763267028,R_10,5459.992
1763267030,R_10,5460.115
1763267032,R_10,5460.007
1763267034,R_10,5460.112
1763267036,R_10,5460.163
1763267038,R_10,5460.116
1763267040,R_10,5459.985
1763267042,R_10,5459.586
1763267044,R_10,5459.759
1763267046,R_10,5459.738
1763267048,R_10,5459.565
1763267050,R_10,5459.784
1763267052,R_10,5459.859
1763267054,R_10,5459.799
1763267056,R_10,5459.889
1763267058,R_10,5459.828
1763267060,R_10,5460.099
1763267062,R_10,5460.085
1763267064,R_10,5460.106
1763267066,R_10,5460.127
1763267068,R_10,5459.906
1763267070,R_10,5460.064
1763267072,R_10,5459.974
1763267074,R_10,5459.868
1763267076,R_10,5460.123
1763267078,R_10,5460.37
1763267080,R_10,5460.607
1763267082,R_10,5460.431
1763267084,R_10,5460.073
1763267086,R_10,5460.233
1763267088,R_10,5460.187
1763267090,R_10,5460.056
1763267092,R_10,5459.858
1763267094,R_10,5459.976
1763267096,R_10,5459.75
1763267098,R_10,5459.757
1763267100,R_10,5459.737
1763267102,R_10,5459.682
1763267104,R_10,5459.743
1763267106,R_10,5459.829
1763267108,R_10,5459.697
1763267110,R_10,5459.573
1763267112,R_10,5459.414
1763267114,R_10,5459.435
1763267116,R_10,5459.289
1763267118,R_10,5459.414
1763267120,R_10,5459.275
1763267122,R_10,5459.276
1763267124,R_10,5459.368
1763267126,R_10,5459.202
1763267128,R_10,5459.348
1763267130,R_10,5459.144
1763267132,R_10,5459.215
1763267134,R_10,5459.334
1763267136,R_10,5459.064
1763267138,R_10,5459.178
1763267140,R_10,5459.119
1763267142,R_10,5459.241
1763267144,R_10,5459.095
1763267146,R_10,5459.22
1763267148,R_10,5459.054
1763267150,R_10,5458.935
1763267152,R_10,5458.858
1763267154,R_10,5458.909
1763267156,R_10,5458.78
1763267158,R_10,5458.786
1763267160,R_10,5458.769
1763267162,R_10,5458.696
1763267164,R_10,5458.696
1763267166,R_10,5458.512
1763267168,R_10,5458.719
1763267170,R_10,5458.675
1763267172,R_10,5458.673
1763267174,R_10,5458.581
1763267176,R_10,5458.801
1763267178,R_10,5458.6
1763267180,R_10,5458.508
1763267182,R_10,5458.5
1763267184,R_10,5458.673
1763267186,R_10,5458.806
1763267188,R_10,5458.402
1763267190,R_10,5458.568
1763267192,R_10,5458.783
1763267194,R_10,5458.835
1763267196,R_10,5458.824
1763267198,R_10,5458.6
1763267200,R_10,5458.577
1763267202,R_10,5458.58
1763267204,R_10,5458.514
1763267206,R_10,5458.618
1763267208,R_10,5458.593
1763267210,R_10,5458.627
1763267212,R_10,5458.625
1763267214,R_10,5458.723
1763267216,R_10,5458.643
1763267218,R_10,5458.387
1763267220,R_10,5458.204
1763267222,R_10,5458.215
1763267224,R_10,5458.068
1763267226,R_10,5458.011
1763267228,R_10,5458.011
1763267230,R_10,5457.832
1763267232,R_10,5457.942
1763267234,R_10,5457.95
1763267236,R_10,5457.881
1763267238,R_10,5457.939
1763267240,R_10,5457.929
1763267242,R_10,5457.953
1763267244,R_10,5457.884
1763267246,R_10,5457.847
1763267248,R_10,5457.727
1763267250,R_10,5457.625
1763267252,R_10,5457.744
1763267254,R_10,5457.865
1763267256,R_10,5457.714
1763267258,R_10,5457.613
1763267260,R_10,5457.606
1763267262,R_10,5457.695
1763267264,R_10,5457.564
1763267266,R_10,5457.486
1763267268,R_10,5457.528
1763267270,R_10,5457.396
1763267272,R_10,5457.015
1763267274,R_10,5457.258
1763267276,R_10,5457.237
1763267278,R_10,5457.075
1763267280,R_10,5457.059
1763267282,R_10,5457.191
1763267284,R_10,5457.328
1763267286,R_10,5457.522
1763267288,R_10,5457.609
1763267290,R_10,5457.658
1763267292,R_10,5457.78
1763267294,R_10,5457.598
1763267296,R_10,5457.593
1763267298,R_10,5457.628
1763267300,R_10,5457.745
1763267302,R_10,5457.68
1763267304,R_10,5457.718
1763267306,R_10,5457.608
1763267308,R_10,5457.446
1763267310,R_10,5457.471
1763267312,R_10,5457.318
1763267314,R_10,5457.319
1763267316,R_10,5457.281
1763267318,R_10,5457.198
1763267320,R_10,5457.283
1763267322,R_10,5457.218
1763267324,R_10,5457.397
1763267326,R_10,5457.604
1763267328,R_10,5457.534
1763267330,R_10,5457.784
1763267332,R_10,5457.705
1763267334,R_10,5457.839
1763267336,R_10,5457.699
1763267338,R_10,5457.803
1763267340,R_10,5458.041
1763267342,R_10,5458.064
1763267344,R_10,5458.052
1763267346,R_10,5458.075
1763267348,R_10,5458.107
1763267350,R_10,5457.953
1763267352,R_10,5457.986
1763267354,R_10,5457.776
1763267356,R_10,5457.883
1763267358,R_10,5457.917
1763267360,R_10,5457.971
1763267362,R_10,5457.965
1763267364,R_10,5457.878
1763267366,R_10,5458.032
1763267368,R_10,5458.088
1763267370,R_10,5458.07
1763267372,R_10,5457.942
1763267374,R_10,5457.896
1763267376,R_10,5457.991
1763267378,R_10,5458.37
1763267380,R_10,5458.261
1763267382,R_10,5458.166
1763267384,R_10,5458.255
1763267386,R_10,5458.096
1763267388,R_10,5458.172
1763267390,R_10,5458.059
1763267392,R_10,5458.055
1763267394,R_10,5458.154
1763267396,R_10,5458.249
1763267398,R_10,5458.437
1763267400,R_10,5458.301
1763267402,R_10,5458.284
1763267404,R_10,5458.098
1763267406,R_10,5458.247
1763267408,R_10,5458.092
1763267410,R_10,5458.017
1763267412,R_10,5457.933
1763267414,R_10,5457.897
1763267416,R_10,5457.95
1763267418,R_10,5458.269
1763267420,R_10,5458.069
1763267422,R_10,5458.041
1763267424,R_10,5458.126
1763267426,R_10,5457.763
1763267428,R_10,5457.744
1763267430,R_10,5457.775
1763267432,R_10,5457.619
1763267434,R_10,5457.877
1763267436,R_10,5458.014
1763267438,R_10,5457.995
1763267440,R_10,5458.102
1763267442,R_10,5458.181
1763267444,R_10,5458.071
1763267446,R_10,5457.857
1763267448,R_10,5458.016
1763267450,R_10,5458.065
1763267452,R_10,5458.084
1763267454,R_10,5458.462
1763267456,R_10,5458.178
1763267458,R_10,5457.899
1763267460,R_10,5457.759
1763267462,R_10,5457.59
1763267464,R_10,5457.657
1763267466,R_10,5457.763
1763267468,R_10,5457.673
1763267470,R_10,5457.534
1763267472,R_10,5457.276
1763267474,R_10,5457.367
1763267476,R_10,5457.338
1763267478,R_10,5457.264
1763267480,R_10,5457.434
1763267482,R_10,5457.42
1763267484,R_10,5457.733
1763267486,R_10,5457.769
1763267488,R_10,5457.908
1763267490,R_10,5457.944
1763267492,R_10,5458.116
1763267494,R_10,5458.403
1763267496,R_10,5458.378
1763267498,R_10,5458.441
1763267500,R_10,5458.327
1763267502,R_10,5458.098
1763267504,R_10,5458.148
1763267506,R_10,5458.194
1763267508,R_10,5458.036
1763267510,R_10,5458.023
1763267512,R_10,5458.143
1763267514,R_10,5458.122
1763267516,R_10,5458.075
1763267518,R_10,5458.047
1763267520,R_10,5457.841
1763267522,R_10,5457.635
1763267524,R_10,5457.587
1763267526,R_10,5457.332
1763267528,R_10,5457.291
1763267530,R_10,5457.25
1763267532,R_10,5457.135
1763267534,R_10,5457.058
1763267536,R_10,5456.995
1763267538,R_10,5457.01
1763267540,R_10,5457.141
1763267542,R_10,5456.917
1763267544,R_10,5456.554
1763267546,R_10,5456.529
1763267548,R_10,5456.769
1763267550,R_10,5456.935
1763267552,R_10,5457.021
1763267554,R_10,5457.04
1763267556,R_10,5456.919
1763267558,R_10,5456.88
1763267560,R_10,5457.024
1763267562,R_10,5456.925
1763267564,R_10,5456.788
1763267566,R_10,5456.677
1763267568,R_10,5456.63
1763267570,R_10,5456.541
1763267572,R_10,5456.483
1763267574,R_10,5456.375
1763267576,R_10,5456.295
1763267578,R_10,5456.258
1763267580,R_10,5456.436
1763267582,R_10,5456.607
1763267584,R_10,5456.391
1763267586,R_10,5456.548
1763267588,R_10,5456.547
1763267590,R_10,5456.571
1763267592,R_10,5456.434
1763267594,R_10,5456.657
1763267596,R_10,5456.434
1763267598,R_10,5456.472
1763267600,R_10,5456.575
1763267602,R_10,5456.539
1763267604,R_10,5456.48
1763267606,R_10,5456.415
1763267608,R_10,5456.848
1763267610,R_10,5456.845
1763267612,R_10,5456.628
1763267614,R_10,5456.58
1763267616,R_10,5456.432
1763267618,R_10,5456.267
1763267620,R_10,5456.296
1763267622,R_10,5456.448
1763267624,R_10,5456.396
1763267626,R_10,5456.348
1763267628,R_10,5456.161
1763267630,R_10,5456.002
1763267632,R_10,5456.069
1763267634,R_10,5456.27
1763267636,R_10,5456.151
1763267638,R_10,5455.98
1763267640,R_10,5456.092
1763267642,R_10,5456.132
1763267644,R_10,5456.089
1763267646,R_10,5456.372
1763267648,R_10,5456.295
1763267650,R_10,5456.062
1763267652,R_10,5455.979
1763267654,R_10,5456.158
1763267656,R_10,5456.275
1763267658,R_10,5456.547
1763267660,R_10,5456.56
1763267662,R_10,5456.539
1763267664,R_10,5456.583
1763267666,R_10,5456.634
1763267668,R_10,5456.702
1763267670,R_10,5456.591
1763267672,R_10,5456.595
1763267674,R_10,5456.773
1763267676,R_10,5456.723
1763267678,R_10,5456.868
1763267680,R_10,5456.736
1763267682,R_10,5456.583
1763267684,R_10,5456.807
1763267686,R_10,5456.914
1763267688,R_10,5456.798
1763267690,R_10,5457.029
1763267692,R_10,5456.811
1763267694,R_10,5456.727
1763267696,R_10,5456.688
1763267698,R_10,5456.558
1763267700,R_10,5456.34
1763267702,R_10,5456.191
1763267704,R_10,5456.14
1763267706,R_10,5456.154
1763267708,R_10,5455.961
1763267710,R_10,5455.79
1763267712,R_10,5455.62
1763267714,R_10,5455.592
1763267716,R_10,5455.541
1763267718,R_10,5455.458
1763267720,R_10,5455.476
1763267722,R_10,5455.307
1763267724,R_10,5455.357
1763267726,R_10,5455.172
1763267728,R_10,5455.138
1763267730,R_10,5455.232
1763267732,R_10,5455.322
1763267734,R_10,5455.193
1763267736,R_10,5454.91
1763267738,R_10,5455.033
1763267740,R_10,5455.187
1763267742,R_10,5455.154
1763267744,R_10,5455.109
1763267746,R_10,5454.937
1763267748,R_10,5454.893
1763267750,R_10,5455.005
1763267752,R_10,5455.077
1763267754,R_10,5454.858
1763267756,R_10,5454.966
1763267758,R_10,5454.974
1763267760,R_10,5455.071
1763267762,R_10,5455.108
1763267764,R_10,5455.074
1763267766,R_10,5455.18
1763267768,R_10,5455.179
1763267770,R_10,5454.968
1763267772,R_10,5454.878
1763267774,R_10,5454.999
1763267776,R_10,5454.872
1763267778,R_10,5454.817
1763267780,R_10,5454.836
1763267782,R_10,5454.717
1763267784,R_10,5454.659
1763267786,R_10,5454.639
1763267788,R_10,5454.461
1763267790,R_10,5454.556
1763267792,R_10,5454.252
1763267794,R_10,5454.04
1763267796,R_10,5453.94
1763267798,R_10,5454.29
1763267800,R_10,5454.152
1763267802,R_10,5453.964
1763267804,R_10,5454.253
1763267806,R_10,5454.171
1763267808,R_10,5454.217
1763267810,R_10,5454.244
1763267812,R_10,5454.286
1763267814,R_10,5454.255
1763267816,R_10,5454.038
1763267818,R_10,5453.83
1763267820,R_10,5453.758
1763267822,R_10,5453.688
1763267824,R_10,5453.916
1763267826,R_10,5454.051
1763267828,R_10,5454.04
1763267830,R_10,5454.075
1763267832,R_10,5454.212
1763267834,R_10,5454.266
1763267836,R_10,5454.118
1763267838,R_10,5454.288
1763267840,R_10,5454.353
1763267842,R_10,5454.137
1763267844,R_10,5453.981
1763267846,R_10,5454.167
1763267848,R_10,5454.177
1763267850,R_10,5454.18
1763267852,R_10,5454.449
1763267854,R_10,5454.256
1763267856,R_10,5454.364
1763267858,R_10,5454.37
1763267860,R_10,5454.651
1763267862,R_10,5454.752
1763267864,R_10,5454.696
1763267866,R_10,5454.764
1763267868,R_10,5454.927
1763267870,R_10,5454.92
1763267872,R_10,5454.721
1763267874,R_10,5455.043
1763267876,R_10,5455.009
1763267878,R_10,5455.242
1763267880,R_10,5455.341
1763267882,R_10,5455.492
1763267884,R_10,5455.555
1763267886,R_10,5455.575
1763267888,R_10,5455.489
1763267890,R_10,5455.358
1763267892,R_10,5455.343
1763267894,R_10,5455.265
1763267896,R_10,5455.332
1763267898,R_10,5455.447
1763267900,R_10,5455.595
1763267902,R_10,5455.545
1763267904,R_10,5455.579
1763267906,R_10,5455.507
1763267908,R_10,5455.543
1763267910,R_10,5455.373
1763267912,R_10,5455.377
1763267914,R_10,5455.601
1763267916,R_10,5455.403
1763267918,R_10,5455.633
1763267920,R_10,5455.458
1763267922,R_10,5455.498
1763267924,R_10,5455.308
1763267926,R_10,5455.252
1763267928,R_10,5455.229
1763267930,R_10,5455.598
1763267932,R_10,5455.677
1763267934,R_10,5455.772
1763267936,R_10,5455.864
1763267938,R_10,5455.894
1763267940,R_10,5455.744
1763267942,R_10,5455.652
1763267944,R_10,5455.65
1763267946,R_10,5455.559
1763267948,R_10,5455.317
1763267950,R_10,5455.24
1763267952,R_10,5455.179
1763267954,R_10,5455.29
1763267956,R_10,5455.25
1763267958,R_10,5455.375
1763267960,R_10,5455.447
1763267962,R_10,5455.652
1763267964,R_10,5455.5
1763267966,R_10,5455.709
1763267968,R_10,5455.589
1763267970,R_10,5455.688
1763267972,R_10,5455.696
1763267974,R_10,5455.668
1763267976,R_10,5455.784
1763267978,R_10,5455.813
1763267980,R_10,5455.842
1763267982,R_10,5456.034
1763267984,R_10,5456.091
1763267986,R_10,5455.933
1763267988,R_10,5455.972
1763267990,R_10,5455.951
1763267992,R_10,5456.169
1763267994,R_10,5456.078
1763267996,R_10,5456.225
1763267998,R_10,5456.19
1763268000,R_10,5456.358
1763268002,R_10,5456.082
1763268004,R_10,5455.972
1763268006,R_10,5455.577
1763268008,R_10,5455.562
1763268010,R_10,5455.429
1763268012,R_10,5455.495
1763268014,R_10,5455.672
1763268016,R_10,5455.852
1763268018,R_10,5455.814
1763268020,R_10,5455.749
1763268022,R_10,5455.726
1763268024,R_10,5455.654
1763268026,R_10,5455.755
1763268028,R_10,5455.954
1763268030,R_10,5455.822
1763268032,R_10,5455.809
1763268034,R_10,5455.983
1763268036,R_10,5455.995
1763268038,R_10,5456.001
1763268040,R_10,5455.871
1763268042,R_10,5455.969
1763268044,R_10,5456.151
1763268046,R_10,5456.307
1763268048,R_10,5456.373
1763268050,R_10,5456.415
1763268052,R_10,5456.445
1763268054,R_10,5456.446
1763268056,R_10,5456.538
1763268058,R_10,5456.654
1763268060,R_10,5456.68
1763268062,R_10,5456.618
1763268064,R_10,5456.549
1763268066,R_10,5456.653
1763268068,R_10,5456.54
1763268070,R_10,5456.275
1763268072,R_10,5456.318
1763268074,R_10,5456.531
1763268076,R_10,5456.78
1763268078,R_10,5456.716
1763268080,R_10,5456.882
1763268082,R_10,5456.808
1763268084,R_10,5456.79
1763268086,R_10,5456.845
1763268088,R_10,5456.994
1763268090,R_10,5456.797
1763268092,R_10,5456.833
1763268094,R_10,5456.814
1763268096,R_10,5456.752
1763268098,R_10,5456.726
1763268100,R_10,5456.727
1763268102,R_10,5456.772
1763268104,R_10,5457.076
1763268106,R_10,5457.103
1763268108,R_10,5457.209
1763268110,R_10,5457.23
1763268112,R_10,5457.059
1763268114,R_10,5457.18
1763268116,R_10,5457.118
1763268118,R_10,5457.469
1763268120,R_10,5457.633
1763268122,R_10,5457.481
1763268124,R_10,5457.441
1763268126,R_10,5457.433
1763268128,R_10,5457.409
1763268130,R_10,5457.391
1763268132,R_10,5457.381
1763268134,R_10,5457.47
1763268136,R_10,5457.556
1763268138,R_10,5457.54
1763268140,R_10,5457.735
1763268142,R_10,5457.865
1763268144,R_10,5458.138
1763268146,R_10,5458.234
1763268148,R_10,5458.164
1763268150,R_10,5458.131
1763268152,R_10,5458.048
1763268154,R_10,5458.098
1763268156,R_10,5458.112
1763268158,R_10,5458
1763268160,R_10,5457.987
1763268162,R_10,5457.751
1763268164,R_10,5457.906
1763268166,R_10,5457.722
1763268168,R_10,5457.592
1763268170,R_10,5457.676
1763268172,R_10,5457.623
1763268174,R_10,5457.565
1763268176,R_10,5457.329
1763268178,R_10,5457.294
1763268180,R_10,5457.331
1763268182,R_10,5457.298
1763268184,R_10,5457.227
1763268186,R_10,5457.146
1763268188,R_10,5457.104
1763268190,R_10,5457.065
1763268192,R_10,5457.045
1763268194,R_10,5457.045
1763268196,R_10,5457.203
1763268198,R_10,5457.278
1763268200,R_10,5457.246
1763268202,R_10,5457.294
1763268204,R_10,5457.412
1763268206,R_10,5457.336
1763268208,R_10,5457.37
1763268210,R_10,5457.414
1763268212,R_10,5457.144
1763268214,R_10,5457.2
1763268216,R_10,5457.03
1763268218,R_10,5457.076
1763268220,R_10,5457.466
1763268222,R_10,5457.545
1763268224,R_10,5457.188
1763268226,R_10,5457.212
1763268228,R_10,5457.169
1763268230,R_10,5457.359
1763268232,R_10,5457.303
1763268234,R_10,5457.488
1763268236,R_10,5457.558
1763268238,R_10,5457.371
1763268240,R_10,5457.242
1763268242,R_10,5457.249
1763268244,R_10,5457.123
1763268246,R_10,5457.205
1763268248,R_10,5457.214
1763268250,R_10,5457.143
1763268252,R_10,5457.218
1763268254,R_10,5457.184
1763268256,R_10,5457.332
1763268258,R_10,5457.393
1763268260,R_10,5457.454
1763268262,R_10,5457.254
1763268264,R_10,5457.223
1763268266,R_10,5457.407
1763268268,R_10,5457.636
1763268270,R_10,5457.542
1763268272,R_10,5457.323
1763268274,R_10,5457.48
1763268276,R_10,5457.328
1763268278,R_10,5457.329
1763268280,R_10,5457.292
1763268282,R_10,5457.34
1763268284,R_10,5457.376
1763268286,R_10,5457.529
1763268288,R_10,5457.54
1763268290,R_10,5457.518
1763268292,R_10,5457.495
1763268294,R_10,5457.425
1763268296,R_10,5457.282
1763268298,R_10,5457.319
1763268300,R_10,5457.355
1763268302,R_10,5457.588
1763268304,R_10,5457.563
1763268306,R_10,5457.665
1763268308,R_10,5457.623
1763268310,R_10,5457.353
1763268312,R_10,5457.252
1763268314,R_10,5457.16
1763268316,R_10,5457.1
1763268318,R_10,5457.105
1763268320,R_10,5456.989
1763268322,R_10,5457.244
1763268324,R_10,5457.043
1763268326,R_10,5456.859
1763268328,R_10,5456.852
1763268330,R_10,5456.806
1763268332,R_10,5456.618
1763268334,R_10,5456.821
1763268336,R_10,5456.869
1763268338,R_10,5457.046
1763268340,R_10,5457.283
1763268342,R_10,5457.302
1763268344,R_10,5457.361
1763268346,R_10,5457
1763268348,R_10,5456.888
1763268350,R_10,5456.931
1763268352,R_10,5457.076
1763268354,R_10,5457.058
1763268356,R_10,5457.035
1763268358,R_10,5457.058
1763268360,R_10,5456.935
1763268362,R_10,5456.817
1763268364,R_10,5456.848
1763268366,R_10,5456.73
1763268368,R_10,5456.65
1763268370,R_10,5456.586
1763268372,R_10,5456.518
1763268374,R_10,5456.633
1763268376,R_10,5456.6
1763268378,R_10,5456.458
1763268380,R_10,5456.543
1763268382,R_10,5456.388
1763268384,R_10,5456.538
1763268386,R_10,5456.717
1763268388,R_10,5456.698
1763268390,R_10,5456.653
1763268392,R_10,5456.719
1763268394,R_10,5456.7
1763268396,R_10,5456.591
1763268398,R_10,5456.972
1763268400,R_10,5457.077
1763268402,R_10,5457.057
1763268404,R_10,5457.051
1763268406,R_10,5457.047
1763268408,R_10,5457.13
1763268410,R_10,5457.114
1763268412,R_10,5457.034
1763268414,R_10,5457.267
1763268416,R_10,5457.678
1763268418,R_10,5457.601
1763268420,R_10,5457.479
1763268422,R_10,5457.487
1763268424,R_10,5457.409
1763268426,R_10,5457.213
1763268428,R_10,5457.225
1763268430,R_10,5457.208
1763268432,R_10,5457.39
1763268434,R_10,5457.708
1763268436,R_10,5457.749
1763268438,R_10,5457.538
1763268440,R_10,5457.778
1763268442,R_10,5457.764
1763268444,R_10,5457.757
1763268446,R_10,5457.74
1763268448,R_10,5457.539
1763268450,R_10,5457.409
1763268452,R_10,5457.436
1763268454,R_10,5457.321
1763268456,R_10,5457.192
1763268458,R_10,5457.08
1763268460,R_10,5457.164
1763268462,R_10,5457.104
1763268464,R_10,5457.186
1763268466,R_10,5457.099
1763268468,R_10,5457.092
1763268470,R_10,5457.125
1763268472,R_10,5456.981
1763268474,R_10,5457.222
1763268476,R_10,5457.279
1763268478,R_10,5457.341
1763268480,R_10,5457.382
1763268482,R_10,5457.391
1763268484,R_10,5457.633
1763268486,R_10,5457.86
1763268488,R_10,5457.843
1763268490,R_10,5457.581
1763268492,R_10,5457.36
1763268494,R_10,5457.23
1763268496,R_10,5457.216
1763268498,R_10,5457.055
1763268500,R_10,5457.008
1763268502,R_10,5456.942
1763268504,R_10,5456.932
1763268506,R_10,5457.019
1763268508,R_10,5457
1763268510,R_10,5456.854
1763268512,R_10,5456.656
1763268514,R_10,5456.774
1763268516,R_10,5457.043
1763268518,R_10,5457.042
1763268520,R_10,5457.007
1763268522,R_10,5457.12
1763268524,R_10,5457.299
1763268526,R_10,5457.398
1763268528,R_10,5457.269
1763268530,R_10,5457.419
1763268532,R_10,5457.364
1763268534,R_10,5457.155
1763268536,R_10,5456.911
1763268538,R_10,5456.903
1763268540,R_10,5456.974
1763268542,R_10,5456.983
1763268544,R_10,5457.181
1763268546,R_10,5456.999
1763268548,R_10,5456.903
1763268550,R_10,5456.96
1763268552,R_10,5456.967
1763268554,R_10,5456.902
1763268556,R_10,5456.792
1763268558,R_10,5456.854
1763268560,R_10,5456.971
1763268562,R_10,5456.945
1763268564,R_10,5456.815
1763268566,R_10,5456.84
1763268568,R_10,5456.707
1763268570,R_10,5456.542
1763268572,R_10,5456.231
1763268574,R_10,5456.644
1763268576,R_10,5456.43
1763268578,R_10,5456.258
1763268580,R_10,5456.463
1763268582,R_10,5456.366
1763268584,R_10,5456.383
1763268586,R_10,5456.298
1763268588,R_10,5456.356
1763268590,R_10,5456.223
1763268592,R_10,5456.124
1763268594,R_10,5456.293
1763268596,R_10,5456.377
1763268598,R_10,5456.303
1763268600,R_10,5456.396
1763268602,R_10,5456.558
1763268604,R_10,5456.571
1763268606,R_10,5456.616
1763268608,R_10,5456.514
1763268610,R_10,5456.445
1763268612,R_10,5456.347
1763268614,R_10,5456.258
1763268616,R_10,5456.524
1763268618,R_10,5456.546
1763268620,R_10,5456.547
1763268622,R_10,5456.455
1763268624,R_10,5456.403
1763268626,R_10,5456.321
1763268628,R_10,5456.387
1763268630,R_10,5456.435
1763268632,R_10,5456.439
1763268634,R_10,5456.359
1763268636,R_10,5456.486
1763268638,R_10,5456.707
1763268640,R_10,5456.545
1763268642,R_10,5456.531
1763268644,R_10,5456.717
1763268646,R_10,5456.88
1763268648,R_10,5456.847
1763268650,R_10,5457.08
1763268652,R_10,5457.524
1763268654,R_10,5457.491
1763268656,R_10,5457.61
1763268658,R_10,5457.647
1763268660,R_10,5457.476
1763268662,R_10,5457.485
1763268664,R_10,5457.553
1763268666,R_10,5457.362
1763268668,R_10,5457.223
1763268670,R_10,5457.141
1763268672,R_10,5457.176
1763268674,R_10,5457.161
1763268676,R_10,5457.094
1763268678,R_10,5457.295
1763268680,R_10,5457.467
1763268682,R_10,5457.634
1763268684,R_10,5457.661
1763268686,R_10,5457.412
1763268688,R_10,5457.372
1763268690,R_10,5457.342
1763268692,R_10,5457.209
1763268694,R_10,5457.284
1763268696,R_10,5457.1
1763268698,R_10,5457.114
1763268700,R_10,5456.952
1763268702,R_10,5457.027
1763268704,R_10,5457.264
1763268706,R_10,5457.13
1763268708,R_10,5457.185
1763268710,R_10,5457.065
1763268712,R_10,5456.969
1763268714,R_10,5457.285
1763268716,R_10,5457.322
1763268718,R_10,5457.325
1763268720,R_10,5457.354
1763268722,R_10,5457.386
1763268724,R_10,5457.305
1763268726,R_10,5457.442
1763268728,R_10,5457.497
1763268730,R_10,5457.452
1763268732,R_10,5457.027
1763268734,R_10,5456.952
1763268736,R_10,5457.36
1763268738,R_10,5457.4
1763268740,R_10,5457.635
1763268742,R_10,5457.484
1763268744,R_10,5457.397
1763268746,R_10,5457.686
1763268748,R_10,5457.646
1763268750,R_10,5457.561
1763268752,R_10,5457.629
1763268754,R_10,5457.786
1763268756,R_10,5457.829
1763268758,R_10,5457.808
1763268760,R_10,5457.788
1763268762,R_10,5457.862
1763268764,R_10,5457.925
1763268766,R_10,5457.781
1763268768,R_10,5457.82
1763268770,R_10,5458.05
1763268772,R_10,5457.979
1763268774,R_10,5457.873
1763268776,R_10,5457.875
1763268778,R_10,5458
1763268780,R_10,5458.009
1763268782,R_10,5457.82
1763268784,R_10,5457.798
1763268786,R_10,5457.857
1763268788,R_10,5457.847
1763268790,R_10,5457.917
1763268792,R_10,5457.88
1763268794,R_10,5457.854
1763268796,R_10,5457.785
1763268798,R_10,5457.759
1763268800,R_10,5457.879
1763268802,R_10,5457.97
1763268804,R_10,5458.099
1763268806,R_10,5457.964
1763268808,R_10,5458.013
1763268810,R_10,5458.187
1763268812,R_10,5458.364
1763268814,R_10,5458.315
1763268816,R_10,5458.398
1763268818,R_10,5458.258
1763268820,R_10,5458.26
1763268822,R_10,5458.189
1763268824,R_10,5458.171
1763268826,R_10,5458.013
1763268828,R_10,5457.953
1763268830,R_10,5457.838
1763268832,R_10,5457.787
1763268834,R_10,5457.664
