epoch,symbol,price
1759368284,R_10,5871.959
1759368286,R_10,5871.941
1759368288,R_10,5871.781
1759368290,R_10,5871.515
1759368292,R_10,5871.761
1759368294,R_10,5871.875
1759368296,R_10,5871.793
1759368298,R_10,5871.973
1759368300,R_10,5871.82
1759368302,R_10,5871.745
1759368304,R_10,5871.593
1759368306,R_10,5871.615
1759368308,R_10,5871.821
1759368310,R_10,5872.012
1759368312,R_10,5872.056
1759368314,R_10,5872.08
1759368316,R_10,5872.313
1759368318,R_10,5872.102
1759368320,R_10,5871.843
1759368322,R_10,5871.871
1759368324,R_10,5871.589
1759368326,R_10,5871.335
1759368328,R_10,5871.44
1759368330,R_10,5871.446
1759368332,R_10,5871.676
1759368334,R_10,5871.734
1759368336,R_10,5871.8
1759368338,R_10,5871.81
1759368340,R_10,5872.269
1759368342,R_10,5872.307
1759368344,R_10,5872.201
1759368346,R_10,5872.29
1759368348,R_10,5872.372
1759368350,R_10,5872.442
1759368352,R_10,5872.518
1759368354,R_10,5872.25
1759368356,R_10,5872.322
1759368358,R_10,5872.415
1759368360,R_10,5872.638
1759368362,R_10,5872.545
1759368364,R_10,5872.558
1759368366,R_10,5872.643
1759368368,R_10,5872.794
1759368370,R_10,5872.932
1759368372,R_10,5872.88
1759368374,R_10,5872.689
1759368376,R_10,5872.804
1759368378,R_10,5872.679
1759368380,R_10,5872.674
1759368382,R_10,5872.794
1759368384,R_10,5872.796
1759368386,R_10,5872.823
1759368388,R_10,5872.899
1759368390,R_10,5872.8
1759368392,R_10,5872.6
1759368394,R_10,5872.475
1759368396,R_10,5872.481
1759368398,R_10,5872.015
1759368400,R_10,5872.088
1759368402,R_10,5872.527
1759368404,R_10,5872.522
1759368406,R_10,5872.539
1759368408,R_10,5872.577
1759368410,R_10,5872.548
1759368412,R_10,5872.556
1759368414,R_10,5872.524
1759368416,R_10,5872.357
1759368418,R_10,5872.241
1759368420,R_10,5872.161
1759368422,R_10,5872.238
1759368424,R_10,5872.373
1759368426,R_10,5872.265
1759368428,R_10,5872.376
1759368430,R_10,5872.226
1759368432,R_10,5872.523
1759368434,R_10,5872.511
1759368436,R_10,5872.176
1759368438,R_10,5872.333
1759368440,R_10,5872.215
1759368442,R_10,5872.204
1759368444,R_10,5872.272
1759368446,R_10,5872.304
1759368448,R_10,5872.016
1759368450,R_10,5872.074
1759368452,R_10,5872.108
1759368454,R_10,5872.403
1759368456,R_10,5872.222
1759368458,R_10,5872.299
1759368460,R_10,5872.115
1759368462,R_10,5871.882
1759368464,R_10,5871.822
1759368466,R_10,5871.701
1759368468,R_10,5871.794
1759368470,R_10,5871.764
1759368472,R_10,5871.809
1759368474,R_10,5871.87
1759368476,R_10,5871.883
1759368478,R_10,5871.793
1759368480,R_10,5871.89
1759368482,R_10,5871.73
1759368484,R_10,5871.6
1759368486,R_10,5871.598
1759368488,R_10,5871.611
1759368490,R_10,5871.585
1759368492,R_10,5871.73
1759368494,R_10,5871.841
1759368496,R_10,5871.934
1759368498,R_10,5871.952
1759368500,R_10,5871.978
1759368502,R_10,5871.995
1759368504,R_10,5872.084
1759368506,R_10,5871.627
1759368508,R_10,5871.513
1759368510,R_10,5871.197
1759368512,R_10,5871.048
1759368514,R_10,5871.01
1759368516,R_10,5870.902
1759368518,R_10,5871.275
1759368520,R_10,5871.209
1759368522,R_10,5870.925
1759368524,R_10,5870.901
1759368526,R_10,5870.799
1759368528,R_10,5870.803
1759368530,R_10,5871.086
1759368532,R_10,5871.104
1759368534,R_10,5871.062
1759368536,R_10,5871.162
1759368538,R_10,5871.212
1759368540,R_10,5870.965
1759368542,R_10,5871.021
1759368544,R_10,5870.823
1759368546,R_10,5870.523
1759368548,R_10,5870.411
1759368550,R_10,5870.168
1759368552,R_10,5870.263
1759368554,R_10,5870.353
1759368556,R_10,5870.378
1759368558,R_10,5870.287
1759368560,R_10,5870.26
1759368562,R_10,5869.73
1759368564,R_10,5869.704
1759368566,R_10,5869.882
1759368568,R_10,5869.941
1759368570,R_10,5869.938
1759368572,R_10,5869.71
1759368574,R_10,5869.775
1759368576,R_10,5869.779
1759368578,R_10,5869.981
1759368580,R_10,5869.796
1759368582,R_10,5869.517
1759368584,R_10,5869.558
1759368586,R_10,5869.5
1759368588,R_10,5869.558
1759368590,R_10,5869.447
1759368592,R_10,5869.457
1759368594,R_10,5869.767
1759368596,R_10,5869.544
1759368598,R_10,5869.517
1759368600,R_10,5869.435
1759368602,R_10,5869.546
1759368604,R_10,5869.7
1759368606,R_10,5869.898
1759368608,R_10,5870.236
1759368610,R_10,5870.401
1759368612,R_10,5870.582
1759368614,R_10,5870.674
1759368616,R_10,5870.664
1759368618,R_10,5870.682
1759368620,R_10,5870.717
1759368622,R_10,5870.682
1759368624,R_10,5870.46
1759368626,R_10,5870.67
1759368628,R_10,5870.792
1759368630,R_10,5870.73
1759368632,R_10,5870.798
1759368634,R_10,5871.089
1759368636,R_10,5870.875
1759368638,R_10,5870.648
1759368640,R_10,5870.876
1759368642,R_10,5870.841
1759368644,R_10,5870.648
1759368646,R_10,5870.519
1759368648,R_10,5870.427
1759368650,R_10,5870.488
1759368652,R_10,5870.692
1759368654,R_10,5870.781
1759368656,R_10,5870.882
1759368658,R_10,5870.884
1759368660,R_10,5870.916
1759368662,R_10,5871.353
1759368664,R_10,5871.189
1759368666,R_10,5871.402
1759368668,R_10,5871.269
1759368670,R_10,5870.999
1759368672,R_10,5871.021
1759368674,R_10,5870.826
1759368676,R_10,5870.628
1759368678,R_10,5870.839
1759368680,R_10,5870.553
1759368682,R_10,5870.752
1759368684,R_10,5870.821
1759368686,R_10,5870.861
1759368688,R_10,5870.688
1759368690,R_10,5870.618
1759368692,R_10,5870.795
1759368694,R_10,5870.844
1759368696,R_10,5871.144
1759368698,R_10,5871.265
1759368700,R_10,5870.955
1759368702,R_10,5871.01
1759368704,R_10,5871.178
1759368706,R_10,5871.352
1759368708,R_10,5871.387
1759368710,R_10,5871.292
1759368712,R_10,5871.205
1759368714,R_10,5871.394
1759368716,R_10,5871.375
1759368718,R_10,5871.379
1759368720,R_10,5871.205
1759368722,R_10,5871.089
1759368724,R_10,5871.207
1759368726,R_10,5871.148
1759368728,R_10,5870.978
1759368730,R_10,5870.801
1759368732,R_10,5871.033
1759368734,R_10,5871.208
1759368736,R_10,5870.861
1759368738,R_10,5871.107
1759368740,R_10,5871.334
1759368742,R_10,5871.233
1759368744,R_10,5871.511
1759368746,R_10,5871.545
1759368748,R_10,5871.549
1759368750,R_10,5871.759
1759368752,R_10,5871.837
1759368754,R_10,5871.549
1759368756,R_10,5871.651
1759368758,R_10,5871.759
1759368760,R_10,5871.936
1759368762,R_10,5871.946
1759368764,R_10,5872.204
1759368766,R_10,5872.171
1759368768,R_10,5872.365
1759368770,R_10,5872.327
1759368772,R_10,5872.584
1759368774,R_10,5872.661
1759368776,R_10,5872.527
1759368778,R_10,5872.696
1759368780,R_10,5872.693
1759368782,R_10,5872.637
1759368784,R_10,5872.613
1759368786,R_10,5872.454
1759368788,R_10,5872.474
1759368790,R_10,5872.232
1759368792,R_10,5872.026
1759368794,R_10,5872.03
1759368796,R_10,5871.991
1759368798,R_10,5871.883
1759368800,R_10,5871.773
1759368802,R_10,5871.768
1759368804,R_10,5871.507
1759368806,R_10,5871.666
1759368808,R_10,5871.671
1759368810,R_10,5871.46
1759368812,R_10,5871.587
1759368814,R_10,5871.351
1759368816,R_10,5871.365
1759368818,R_10,5871.131
1759368820,R_10,5871.251
1759368822,R_10,5871.13
1759368824,R_10,5871.117
1759368826,R_10,5871.212
1759368828,R_10,5871.385
1759368830,R_10,5871.368
1759368832,R_10,5871.493
1759368834,R_10,5871.424
1759368836,R_10,5871.482
1759368838,R_10,5871.168
1759368840,R_10,5871.065
1759368842,R_10,5871.28
1759368844,R_10,5871.209
1759368846,R_10,5871.034
1759368848,R_10,5871.047
1759368850,R_10,5870.854
1759368852,R_10,5870.798
1759368854,R_10,5870.99
1759368856,R_10,5871.127
1759368858,R_10,5870.982
1759368860,R_10,5871.122
1759368862,R_10,5871.303
1759368864,R_10,5871.512
1759368866,R_10,5871.476
1759368868,R_10,5871.432
1759368870,R_10,5871.342
1759368872,R_10,5871.187
1759368874,R_10,5871.493
1759368876,R_10,5871.416
1759368878,R_10,5871.259
1759368880,R_10,5871.339
1759368882,R_10,5871.445
1759368884,R_10,5871.418
1759368886,R_10,5871.165
1759368888,R_10,5871.433
1759368890,R_10,5871.372
1759368892,R_10,5871.39
1759368894,R_10,5871.409
1759368896,R_10,5871.608
1759368898,R_10,5871.504
1759368900,R_10,5871.641
1759368902,R_10,5871.586
1759368904,R_10,5871.635
1759368906,R_10,5871.445
1759368908,R_10,5871.473
1759368910,R_10,5871.724
1759368912,R_10,5871.542
1759368914,R_10,5871.518
1759368916,R_10,5871.678
1759368918,R_10,5871.545
1759368920,R_10,5871.596
1759368922,R_10,5871.529
1759368924,R_10,5871.495
1759368926,R_10,5871.601
1759368928,R_10,5871.561
1759368930,R_10,5871.509
1759368932,R_10,5871.705
1759368934,R_10,5871.803
1759368936,R_10,5872.067
1759368938,R_10,5872.144
1759368940,R_10,5872.337
1759368942,R_10,5872.357
1759368944,R_10,5872.361
1759368946,R_10,5872.171
1759368948,R_10,5872.153
1759368950,R_10,5871.978
1759368952,R_10,5872.222
1759368954,R_10,5872.38
1759368956,R_10,5872.449
1759368958,R_10,5872.329
1759368960,R_10,5872.314
1759368962,R_10,5872.602
1759368964,R_10,5872.504
1759368966,R_10,5872.363
1759368968,R_10,5872.382
1759368970,R_10,5872.588
1759368972,R_10,5872.501
1759368974,R_10,5872.567
1759368976,R_10,5872.649
1759368978,R_10,5872.373
1759368980,R_10,5872.383
1759368982,R_10,5872.466
1759368984,R_10,5872.151
1759368986,R_10,5872.289
1759368988,R_10,5872.322
1759368990,R_10,5872.556
1759368992,R_10,5872.577
1759368994,R_10,5872.767
1759368996,R_10,5872.933
1759368998,R_10,5872.821
1759369000,R_10,5872.797
1759369002,R_10,5872.788
1759369004,R_10,5872.81
1759369006,R_10,5872.847
1759369008,R_10,5872.904
1759369010,R_10,5872.694
1759369012,R_10,5872.576
1759369014,R_10,5872.738
1759369016,R_10,5872.875
1759369018,R_10,5872.855
1759369020,R_10,5872.688
1759369022,R_10,5872.767
1759369024,R_10,5872.923
1759369026,R_10,5872.763
1759369028,R_10,5872.643
1759369030,R_10,5872.805
1759369032,R_10,5872.751
1759369034,R_10,5872.966
1759369036,R_10,5873.01
1759369038,R_10,5873.241
1759369040,R_10,5873.333
1759369042,R_10,5873.088
1759369044,R_10,5872.884
1759369046,R_10,5872.519
1759369048,R_10,5872.537
1759369050,R_10,5872.621
1759369052,R_10,5872.738
1759369054,R_10,5872.815
1759369056,R_10,5872.992
1759369058,R_10,5872.938
1759369060,R_10,5872.836
1759369062,R_10,5872.767
1759369064,R_10,5872.785
1759369066,R_10,5872.765
1759369068,R_10,5872.758
1759369070,R_10,5872.992
1759369072,R_10,5873.043
1759369074,R_10,5872.928
1759369076,R_10,5873.112
1759369078,R_10,5873.046
1759369080,R_10,5872.887
1759369082,R_10,5872.8
1759369084,R_10,5872.995
1759369086,R_10,5872.982
1759369088,R_10,5872.723
1759369090,R_10,5872.77
1759369092,R_10,5872.733
1759369094,R_10,5872.954
1759369096,R_10,5872.83
1759369098,R_10,5872.772
1759369100,R_10,5872.789
1759369102,R_10,5872.933
1759369104,R_10,5872.985
1759369106,R_10,5873.429
1759369108,R_10,5873.38
1759369110,R_10,5873.398
1759369112,R_10,5873.036
1759369114,R_10,5873.258
1759369116,R_10,5873.097
1759369118,R_10,5873.115
1759369120,R_10,5873.039
1759369122,R_10,5873.024
1759369124,R_10,5873.09
1759369126,R_10,5873.248
1759369128,R_10,5873.076
1759369130,R_10,5872.994
1759369132,R_10,5873.145
1759369134,R_10,5872.948
1759369136,R_10,5873.11
1759369138,R_10,5873.131
1759369140,R_10,5873.294
1759369142,R_10,5873.372
1759369144,R_10,5873.568
1759369146,R_10,5873.645
1759369148,R_10,5873.432
1759369150,R_10,5873.569
1759369152,R_10,5873.616
1759369154,R_10,5873.599
1759369156,R_10,5873.418
1759369158,R_10,5873.509
1759369160,R_10,5873.449
1759369162,R_10,5873.469
1759369164,R_10,5873.587
1759369166,R_10,5873.348
1759369168,R_10,5873.29
1759369170,R_10,5873.047
1759369172,R_10,5873.166
1759369174,R_10,5873.362
1759369176,R_10,5873.403
1759369178,R_10,5873.222
1759369180,R_10,5873.234
1759369182,R_10,5873.19
1759369184,R_10,5873.306
1759369186,R_10,5873.104
1759369188,R_10,5873.13
1759369190,R_10,5873.399
1759369192,R_10,5873.216
1759369194,R_10,5873.29
1759369196,R_10,5873.412
1759369198,R_10,5873.64
1759369200,R_10,5873.933
1759369202,R_10,5873.806
1759369204,R_10,5873.718
1759369206,R_10,5873.957
1759369208,R_10,5873.97
1759369210,R_10,5874.041
1759369212,R_10,5873.969
1759369214,R_10,5873.983
1759369216,R_10,5873.977
1759369218,R_10,5873.935
1759369220,R_10,5873.926
1759369222,R_10,5874.066
1759369224,R_10,5873.869
1759369226,R_10,5873.814
1759369228,R_10,5873.714
1759369230,R_10,5873.767
1759369232,R_10,5874.103
1759369234,R_10,5873.975
1759369236,R_10,5874.117
1759369238,R_10,5873.995
1759369240,R_10,5874.048
1759369242,R_10,5874.07
1759369244,R_10,5873.856
1759369246,R_10,5873.738
1759369248,R_10,5873.832
1759369250,R_10,5873.657
1759369252,R_10,5873.464
1759369254,R_10,5873.435
1759369256,R_10,5873.376
1759369258,R_10,5873.504
1759369260,R_10,5873.419
1759369262,R_10,5873.778
1759369264,R_10,5873.71
1759369266,R_10,5873.653
1759369268,R_10,5873.659
1759369270,R_10,5873.4
1759369272,R_10,5873.532
1759369274,R_10,5873.287
1759369276,R_10,5873.033
1759369278,R_10,5873.144
1759369280,R_10,5873.042
1759369282,R_10,5872.99
1759369284,R_10,5872.813
1759369286,R_10,5872.628
1759369288,R_10,5872.626
1759369290,R_10,5872.656
1759369292,R_10,5872.628
1759369294,R_10,5872.698
1759369296,R_10,5872.743
1759369298,R_10,5872.334
1759369300,R_10,5872.416
1759369302,R_10,5872.509
1759369304,R_10,5872.602
1759369306,R_10,5872.689
1759369308,R_10,5872.71
1759369310,R_10,5872.709
1759369312,R_10,5872.558
1759369314,R_10,5872.548
1759369316,R_10,5872.763
1759369318,R_10,5872.486
1759369320,R_10,5872.469
1759369322,R_10,5872.381
1759369324,R_10,5872.218
1759369326,R_10,5872.204
1759369328,R_10,5872.14
1759369330,R_10,5872.299
1759369332,R_10,5872.244
1759369334,R_10,5872.17
1759369336,R_10,5872.144
1759369338,R_10,5872.119
1759369340,R_10,5871.942
1759369342,R_10,5872.004
1759369344,R_10,5872.052
1759369346,R_10,5872.114
1759369348,R_10,5872.2
1759369350,R_10,5872.035
1759369352,R_10,5872.013
1759369354,R_10,5872.244
1759369356,R_10,5872.315
1759369358,R_10,5872.13
1759369360,R_10,5872.144
1759369362,R_10,5872.019
1759369364,R_10,5872.02
1759369366,R_10,5871.643
1759369368,R_10,5871.459
1759369370,R_10,5871.551
1759369372,R_10,5871.612
1759369374,R_10,5871.637
1759369376,R_10,5871.641
1759369378,R_10,5871.632
1759369380,R_10,5871.628
1759369382,R_10,5871.764
1759369384,R_10,5871.617
1759369386,R_10,5871.535
1759369388,R_10,5871.383
1759369390,R_10,5871.574
1759369392,R_10,5871.343
1759369394,R_10,5871.231
1759369396,R_10,5871.159
1759369398,R_10,5871.432
1759369400,R_10,5871.317
1759369402,R_10,5871.705
1759369404,R_10,5871.43
1759369406,R_10,5871.7
1759369408,R_10,5871.762
1759369410,R_10,5871.875
1759369412,R_10,5871.713
1759369414,R_10,5871.581
1759369416,R_10,5871.661
1759369418,R_10,5871.55
1759369420,R_10,5871.493
1759369422,R_10,5871.426
1759369424,R_10,5871.598
1759369426,R_10,5871.674
1759369428,R_10,5871.585
1759369430,R_10,5871.762
1759369432,R_10,5871.534
1759369434,R_10,5871.527
1759369436,R_10,5871.495
1759369438,R_10,5871.191
1759369440,R_10,5871.357
1759369442,R_10,5871.545
1759369444,R_10,5871.519
1759369446,R_10,5871.276
1759369448,R_10,5871.515
1759369450,R_10,5871.791
1759369452,R_10,5872.062
1759369454,R_10,5872.005
1759369456,R_10,5872.136
1759369458,R_10,5872.087
1759369460,R_10,5872.088
1759369462,R_10,5872.029
1759369464,R_10,5872.121
1759369466,R_10,5871.975
1759369468,R_10,5872.004
1759369470,R_10,5872.1
1759369472,R_10,5872.12
1759369474,R_10,5872.123
1759369476,R_10,5872.003
1759369478,R_10,5871.909
1759369480,R_10,5871.803
1759369482,R_10,5871.852
1759369484,R_10,5871.778
1759369486,R_10,5871.866
1759369488,R_10,5871.761
1759369490,R_10,5871.831
1759369492,R_10,5871.847
1759369494,R_10,5871.784
1759369496,R_10,5871.933
1759369498,R_10,5871.891
1759369500,R_10,5872.136
1759369502,R_10,5872.092
1759369504,R_10,5872.245
1759369506,R_10,5872.5
1759369508,R_10,5872.189
1759369510,R_10,5872.051
1759369512,R_10,5872.033
1759369514,R_10,5871.8
1759369516,R_10,5871.724
1759369518,R_10,5871.663
1759369520,R_10,5871.692
1759369522,R_10,5871.353
1759369524,R_10,5871.276
1759369526,R_10,5871.329
1759369528,R_10,5871.328
1759369530,R_10,5871.263
1759369532,R_10,5870.889
1759369534,R_10,5870.994
1759369536,R_10,5871.15
1759369538,R_10,5871.345
1759369540,R_10,5871.394
1759369542,R_10,5871.202
1759369544,R_10,5871.039
1759369546,R_10,5870.974
1759369548,R_10,5870.741
1759369550,R_10,5870.529
1759369552,R_10,5870.503
1759369554,R_10,5870.546
1759369556,R_10,5870.423
1759369558,R_10,5870.366
1759369560,R_10,5870.305
1759369562,R_10,5870.244
1759369564,R_10,5870.202
1759369566,R_10,5870.047
1759369568,R_10,5869.888
1759369570,R_10,5869.953
1759369572,R_10,5869.803
1759369574,R_10,5869.748
1759369576,R_10,5869.878
1759369578,R_10,5869.887
1759369580,R_10,5869.671
1759369582,R_10,5869.867
1759369584,R_10,5869.96
1759369586,R_10,5869.775
1759369588,R_10,5869.967
1759369590,R_10,5869.908
1759369592,R_10,5870.096
1759369594,R_10,5870.021
1759369596,R_10,5869.994
1759369598,R_10,5870.003
1759369600,R_10,5870.264
1759369602,R_10,5870.334
1759369604,R_10,5870.048
1759369606,R_10,5870.244
1759369608,R_10,5870.392
1759369610,R_10,5870.423
1759369612,R_10,5870.21
1759369614,R_10,5870.107
1759369616,R_10,5869.826
1759369618,R_10,5869.814
1759369620,R_10,5870.011
1759369622,R_10,5869.76
1759369624,R_10,5869.748
1759369626,R_10,5869.873
1759369628,R_10,5869.94
1759369630,R_10,5870.015
1759369632,R_10,5869.845
1759369634,R_10,5869.649
1759369636,R_10,5869.762
1759369638,R_10,5869.48
1759369640,R_10,5869.536
1759369642,R_10,5869.481
1759369644,R_10,5869.231
1759369646,R_10,5869.206
1759369648,R_10,5869.479
1759369650,R_10,5869.284
1759369652,R_10,5869.243
1759369654,R_10,5869.478
1759369656,R_10,5869.265
1759369658,R_10,5869.244
1759369660,R_10,5869.411
1759369662,R_10,5869.435
1759369664,R_10,5869.386
1759369666,R_10,5869.37
1759369668,R_10,5869.364
1759369670,R_10,5869.515
1759369672,R_10,5869.602
1759369674,R_10,5869.673
1759369676,R_10,5869.562
1759369678,R_10,5869.654
1759369680,R_10,5869.583
1759369682,R_10,5869.623
1759369684,R_10,5869.806
1759369686,R_10,5869.584
1759369688,R_10,5869.461
1759369690,R_10,5869.729
1759369692,R_10,5869.887
1759369694,R_10,5869.55
1759369696,R_10,5869.78
1759369698,R_10,5869.829
1759369700,R_10,5869.775
1759369702,R_10,5869.556
1759369704,R_10,5869.578
1759369706,R_10,5869.78
1759369708,R_10,5869.519
1759369710,R_10,5869.533
1759369712,R_10,5869.494
1759369714,R_10,5869.394
1759369716,R_10,5869.549
1759369718,R_10,5869.486
1759369720,R_10,5869.634
1759369722,R_10,5869.361
1759369724,R_10,5869.199
1759369726,R_10,5869.181
1759369728,R_10,5869.082
1759369730,R_10,5869.442
1759369732,R_10,5869.543
1759369734,R_10,5869.612
1759369736,R_10,5869.767
1759369738,R_10,5869.858
1759369740,R_10,5869.683
1759369742,R_10,5869.517
1759369744,R_10,5869.49
1759369746,R_10,5869.524
1759369748,R_10,5869.465
1759369750,R_10,5869.386
1759369752,R_10,5869.294
1759369754,R_10,5869.21
1759369756,R_10,5869.294
1759369758,R_10,5869.258
1759369760,R_10,5869.153
1759369762,R_10,5869.264
1759369764,R_10,5869.298
1759369766,R_10,5869.3
1759369768,R_10,5869.416
1759369770,R_10,5869.276
1759369772,R_10,5869.159
1759369774,R_10,5868.915
1759369776,R_10,5868.94
1759369778,R_10,5868.75
1759369780,R_10,5868.845
1759369782,R_10,5868.532
1759369784,R_10,5868.391
1759369786,R_10,5868.188
1759369788,R_10,5868.309
1759369790,R_10,5868.301
1759369792,R_10,5868.337
1759369794,R_10,5868.153
1759369796,R_10,5868.192
1759369798,R_10,5868.147
1759369800,R_10,5868.204
1759369802,R_10,5868.243
1759369804,R_10,5868.297
1759369806,R_10,5868.389
1759369808,R_10,5868.162
1759369810,R_10,5868.075
1759369812,R_10,5867.953
1759369814,R_10,5867.762
