epoch,symbol,price
1769398108,R_10,5489.308
1769398110,R_10,5489.559
1769398112,R_10,5489.645
1769398114,R_10,5489.637
1769398116,R_10,5489.577
1769398118,R_10,5489.44
1769398120,R_10,5489.54
1769398122,R_10,5489.584
1769398124,R_10,5489.639
1769398126,R_10,5489.456
1769398128,R_10,5489.252
1769398130,R_10,5489.341
1769398132,R_10,5489.571
1769398134,R_10,5489.729
1769398136,R_10,5489.714
1769398138,R_10,5489.684
1769398140,R_10,5489.675
1769398142,R_10,5489.479
1769398144,R_10,5489.583
1769398146,R_10,5489.437
1769398148,R_10,5489.38
1769398150,R_10,5489.257
1769398152,R_10,5489.357
1769398154,R_10,5489.365
1769398156,R_10,5489.342
1769398158,R_10,5489.187
1769398160,R_10,5489.385
1769398162,R_10,5489.215
1769398164,R_10,5489.071
1769398166,R_10,5489.262
1769398168,R_10,5489.229
1769398170,R_10,5489.175
1769398172,R_10,5489.371
1769398174,R_10,5489.241
1769398176,R_10,5489.224
1769398178,R_10,5489.176
1769398180,R_10,5489.179
1769398182,R_10,5489.168
1769398184,R_10,5489.349
1769398186,R_10,5489.368
1769398188,R_10,5489.238
1769398190,R_10,5489.322
1769398192,R_10,5489.358
1769398194,R_10,5489.187
1769398196,R_10,5489.076
1769398198,R_10,5489.073
1769398200,R_10,5489.032
1769398202,R_10,5489.043
1769398204,R_10,5489.305
1769398206,R_10,5489.349
1769398208,R_10,5489.355
1769398210,R_10,5489.478
1769398212,R_10,5489.407
1769398214,R_10,5489.315
1769398216,R_10,5489.371
1769398218,R_10,5489.457
1769398220,R_10,5489.576
1769398222,R_10,5489.637
1769398224,R_10,5489.58
1769398226,R_10,5489.533
1769398228,R_10,5489.381
1769398230,R_10,5489.29
1769398232,R_10,5489.229
1769398234,R_10,5489.05
1769398236,R_10,5489.048
1769398238,R_10,5489.042
1769398240,R_10,5489.17
1769398242,R_10,5489.054
1769398244,R_10,5488.846
1769398246,R_10,5488.705
1769398248,R_10,5488.553
1769398250,R_10,5488.628
1769398252,R_10,5488.733
1769398254,R_10,5488.766
1769398256,R_10,5488.939
1769398258,R_10,5488.701
1769398260,R_10,5488.82
1769398262,R_10,5488.939
1769398264,R_10,5488.929
1769398266,R_10,5489.179
1769398268,R_10,5489.291
1769398270,R_10,5489.218
1769398272,R_10,5489.247
1769398274,R_10,5489.267
1769398276,R_10,5489.202
1769398278,R_10,5488.914
1769398280,R_10,5488.895
1769398282,R_10,5488.719
1769398284,R_10,5488.713
1769398286,R_10,5488.794
1769398288,R_10,5488.701
1769398290,R_10,5488.779
1769398292,R_10,5488.717
1769398294,R_10,5488.914
1769398296,R_10,5488.893
1769398298,R_10,5488.91
1769398300,R_10,5488.768
1769398302,R_10,5488.718
1769398304,R_10,5488.555
1769398306,R_10,5488.577
1769398308,R_10,5488.686
1769398310,R_10,5488.933
1769398312,R_10,5489.171
1769398314,R_10,5489.101
1769398316,R_10,5489.193
1769398318,R_10,5489.356
1769398320,R_10,5489.367
1769398322,R_10,5489.136
1769398324,R_10,5489.158
1769398326,R_10,5489.191
1769398328,R_10,5489.087
1769398330,R_10,5489.151
1769398332,R_10,5489.255
1769398334,R_10,5489.263
1769398336,R_10,5489.163
1769398338,R_10,5489.229
1769398340,R_10,5489.19
1769398342,R_10,5489.181
1769398344,R_10,5489.044
1769398346,R_10,5489.248
1769398348,R_10,5489.218
1769398350,R_10,5489.321
1769398352,R_10,5489.375
1769398354,R_10,5489.477
1769398356,R_10,5489.651
1769398358,R_10,5489.647
1769398360,R_10,5489.665
1769398362,R_10,5489.692
1769398364,R_10,5489.666
1769398366,R_10,5489.666
1769398368,R_10,5489.77
1769398370,R_10,5489.705
1769398372,R_10,5489.724
1769398374,R_10,5489.572
1769398376,R_10,5489.672
1769398378,R_10,5489.618
1769398380,R_10,5489.685
1769398382,R_10,5489.652
1769398384,R_10,5489.651
1769398386,R_10,5489.642
1769398388,R_10,5489.839
1769398390,R_10,5489.847
1769398392,R_10,5489.885
1769398394,R_10,5489.544
1769398396,R_10,5489.79
1769398398,R_10,5489.654
1769398400,R_10,5489.689
1769398402,R_10,5489.84
1769398404,R_10,5489.823
1769398406,R_10,5489.868
1769398408,R_10,5489.928
1769398410,R_10,5490.122
1769398412,R_10,5490.098
1769398414,R_10,5490.088
1769398416,R_10,5490.105
1769398418,R_10,5489.898
1769398420,R_10,5490.063
1769398422,R_10,5490.083
1769398424,R_10,5490.073
1769398426,R_10,5490.195
1769398428,R_10,5490.134
1769398430,R_10,5490.131
1769398432,R_10,5490.268
1769398434,R_10,5490.322
1769398436,R_10,5490.224
1769398438,R_10,5490.065
1769398440,R_10,5490.15
1769398442,R_10,5490.242
1769398444,R_10,5490.31
1769398446,R_10,5490.216
1769398448,R_10,5490.281
1769398450,R_10,5490.329
1769398452,R_10,5490.211
1769398454,R_10,5490.35
1769398456,R_10,5490.451
1769398458,R_10,5490.597
1769398460,R_10,5490.377
1769398462,R_10,5490.287
1769398464,R_10,5489.997
1769398466,R_10,5490.075
1769398468,R_10,5490.026
1769398470,R_10,5490.233
1769398472,R_10,5490.259
1769398474,R_10,5490.188
1769398476,R_10,5489.99
1769398478,R_10,5489.918
1769398480,R_10,5489.776
1769398482,R_10,5489.86
1769398484,R_10,5489.882
1769398486,R_10,5489.92
1769398488,R_10,5489.974
1769398490,R_10,5490.259
1769398492,R_10,5490.423
1769398494,R_10,5490.327
1769398496,R_10,5490.457
1769398498,R_10,5490.61
1769398500,R_10,5490.848
1769398502,R_10,5490.871
1769398504,R_10,5490.722
1769398506,R_10,5490.76
1769398508,R_10,5490.722
1769398510,R_10,5490.559
1769398512,R_10,5490.474
1769398514,R_10,5490.312
1769398516,R_10,5490.187
1769398518,R_10,5490.347
1769398520,R_10,5490.439
1769398522,R_10,5490.352
1769398524,R_10,5490.527
1769398526,R_10,5490.612
1769398528,R_10,5490.957
1769398530,R_10,5491.114
1769398532,R_10,5491.231
1769398534,R_10,5490.995
1769398536,R_10,5491.024
1769398538,R_10,5491.125
1769398540,R_10,5490.934
1769398542,R_10,5490.96
1769398544,R_10,5490.879
1769398546,R_10,5490.936
1769398548,R_10,5490.755
1769398550,R_10,5490.774
1769398552,R_10,5490.83
1769398554,R_10,5490.849
1769398556,R_10,5490.854
1769398558,R_10,5490.792
1769398560,R_10,5490.727
1769398562,R_10,5490.782
1769398564,R_10,5490.721
1769398566,R_10,5490.629
1769398568,R_10,5490.846
1769398570,R_10,5490.715
1769398572,R_10,5490.712
1769398574,R_10,5490.558
1769398576,R_10,5490.496
1769398578,R_10,5490.666
1769398580,R_10,5490.849
1769398582,R_10,5490.828
1769398584,R_10,5490.935
1769398586,R_10,5490.952
1769398588,R_10,5490.928
1769398590,R_10,5490.824
1769398592,R_10,5490.758
1769398594,R_10,5490.819
1769398596,R_10,5490.658
1769398598,R_10,5490.508
1769398600,R_10,5490.288
1769398602,R_10,5490.391
1769398604,R_10,5490.245
1769398606,R_10,5490.16
1769398608,R_10,5490.198
1769398610,R_10,5490.138
1769398612,R_10,5490.212
1769398614,R_10,5490.109
1769398616,R_10,5490.041
1769398618,R_10,5490.268
1769398620,R_10,5490.165
1769398622,R_10,5490.337
1769398624,R_10,5490.118
1769398626,R_10,5490.002
1769398628,R_10,5490.056
1769398630,R_10,5489.921
1769398632,R_10,5489.604
1769398634,R_10,5489.594
1769398636,R_10,5489.723
1769398638,R_10,5489.723
1769398640,R_10,5489.613
1769398642,R_10,5489.616
1769398644,R_10,5489.396
1769398646,R_10,5489.431
1769398648,R_10,5489.315
1769398650,R_10,5489.418
1769398652,R_10,5489.319
1769398654,R_10,5489.343
1769398656,R_10,5489.589
1769398658,R_10,5489.628
1769398660,R_10,5489.749
1769398662,R_10,5489.682
1769398664,R_10,5489.545
1769398666,R_10,5489.432
1769398668,R_10,5489.489
1769398670,R_10,5489.492
1769398672,R_10,5489.497
1769398674,R_10,5489.536
1769398676,R_10,5489.518
1769398678,R_10,5489.5
1769398680,R_10,5489.385
1769398682,R_10,5489.496
1769398684,R_10,5489.509
1769398686,R_10,5489.745
1769398688,R_10,5489.858
1769398690,R_10,5489.854
1769398692,R_10,5489.965
1769398694,R_10,5490.019
1769398696,R_10,5489.705
1769398698,R_10,5489.704
1769398700,R_10,5490.052
1769398702,R_10,5490.109
1769398704,R_10,5489.866
1769398706,R_10,5489.993
1769398708,R_10,5490.107
1769398710,R_10,5489.991
1769398712,R_10,5489.85
1769398714,R_10,5490.1
1769398716,R_10,5490.23
1769398718,R_10,5490.153
1769398720,R_10,5490.216
1769398722,R_10,5490.217
1769398724,R_10,5490.237
1769398726,R_10,5490.075
1769398728,R_10,5490.065
1769398730,R_10,5490.061
1769398732,R_10,5490.034
1769398734,R_10,5489.934
1769398736,R_10,5489.889
1769398738,R_10,5489.855
1769398740,R_10,5489.768
1769398742,R_10,5489.603
1769398744,R_10,5489.693
1769398746,R_10,5489.768
1769398748,R_10,5489.807
1769398750,R_10,5489.855
1769398752,R_10,5489.753
1769398754,R_10,5489.749
1769398756,R_10,5489.876
1769398758,R_10,5489.984
1769398760,R_10,5489.848
1769398762,R_10,5489.766
1769398764,R_10,5489.791
1769398766,R_10,5489.698
1769398768,R_10,5489.41
1769398770,R_10,5489.465
1769398772,R_10,5489.431
1769398774,R_10,5489.719
1769398776,R_10,5489.464
1769398778,R_10,5489.33
1769398780,R_10,5489.205
1769398782,R_10,5489.208
1769398784,R_10,5489.274
1769398786,R_10,5489.305
1769398788,R_10,5489.487
1769398790,R_10,5489.454
1769398792,R_10,5489.502
1769398794,R_10,5489.406
1769398796,R_10,5489.138
1769398798,R_10,5488.998
1769398800,R_10,5488.877
1769398802,R_10,5488.951
1769398804,R_10,5489.158
1769398806,R_10,5489.303
1769398808,R_10,5489.369
1769398810,R_10,5489.343
1769398812,R_10,5489.601
1769398814,R_10,5489.74
1769398816,R_10,5489.86
1769398818,R_10,5489.936
1769398820,R_10,5489.958
1769398822,R_10,5490.256
1769398824,R_10,5490.212
1769398826,R_10,5490.36
1769398828,R_10,5490.262
1769398830,R_10,5490.25
1769398832,R_10,5490.203
1769398834,R_10,5490.16
1769398836,R_10,5490.232
1769398838,R_10,5490.184
1769398840,R_10,5490.457
1769398842,R_10,5490.522
1769398844,R_10,5490.389
1769398846,R_10,5490.415
1769398848,R_10,5490.635
1769398850,R_10,5490.541
1769398852,R_10,5490.432
1769398854,R_10,5490.462
1769398856,R_10,5490.396
1769398858,R_10,5490.319
1769398860,R_10,5490.182
1769398862,R_10,5490.328
1769398864,R_10,5490.109
1769398866,R_10,5490.087
1769398868,R_10,5489.908
1769398870,R_10,5489.97
1769398872,R_10,5489.793
1769398874,R_10,5489.723
1769398876,R_10,5489.826
1769398878,R_10,5489.608
1769398880,R_10,5489.851
1769398882,R_10,5490.236
1769398884,R_10,5490.199
1769398886,R_10,5490.117
1769398888,R_10,5490.329
1769398890,R_10,5490.183
1769398892,R_10,5490.191
1769398894,R_10,5490.072
1769398896,R_10,5489.874
1769398898,R_10,5489.729
1769398900,R_10,5489.788
1769398902,R_10,5489.866
1769398904,R_10,5489.688
1769398906,R_10,5489.903
1769398908,R_10,5489.952
1769398910,R_10,5489.744
1769398912,R_10,5489.766
1769398914,R_10,5489.912
1769398916,R_10,5490.025
1769398918,R_10,5489.866
1769398920,R_10,5489.713
1769398922,R_10,5489.706
1769398924,R_10,5489.686
1769398926,R_10,5489.577
1769398928,R_10,5489.641
1769398930,R_10,5489.465
1769398932,R_10,5489.556
1769398934,R_10,5489.312
1769398936,R_10,5489.203
1769398938,R_10,5489.459
1769398940,R_10,5489.363
1769398942,R_10,5489.271
1769398944,R_10,5489.2
1769398946,R_10,5489.395
1769398948,R_10,5489.512
1769398950,R_10,5489.439
1769398952,R_10,5489.572
1769398954,R_10,5489.567
1769398956,R_10,5489.79
1769398958,R_10,5489.747
1769398960,R_10,5489.815
1769398962,R_10,5489.913
1769398964,R_10,5489.905
1769398966,R_10,5490.015
1769398968,R_10,5489.828
1769398970,R_10,5490.069
1769398972,R_10,5489.969
1769398974,R_10,5489.915
1769398976,R_10,5489.692
1769398978,R_10,5489.482
1769398980,R_10,5489.442
1769398982,R_10,5489.387
1769398984,R_10,5489.523
1769398986,R_10,5489.329
1769398988,R_10,5489.39
1769398990,R_10,5489.217
1769398992,R_10,5489.111
1769398994,R_10,5488.967
1769398996,R_10,5488.923
1769398998,R_10,5489.014
1769399000,R_10,5489.113
1769399002,R_10,5489.067
1769399004,R_10,5488.922
1769399006,R_10,5488.805
1769399008,R_10,5488.782
1769399010,R_10,5488.757
1769399012,R_10,5488.866
1769399014,R_10,5488.642
1769399016,R_10,5488.749
1769399018,R_10,5488.52
1769399020,R_10,5488.574
1769399022,R_10,5488.667
1769399024,R_10,5488.688
1769399026,R_10,5488.92
1769399028,R_10,5488.994
1769399030,R_10,5489.286
1769399032,R_10,5489.164
1769399034,R_10,5489.241
1769399036,R_10,5489.119
1769399038,R_10,5489.335
1769399040,R_10,5489.397
1769399042,R_10,5489.506
1769399044,R_10,5489.307
1769399046,R_10,5489.545
1769399048,R_10,5489.467
1769399050,R_10,5489.371
1769399052,R_10,5489.542
1769399054,R_10,5489.457
1769399056,R_10,5489.289
1769399058,R_10,5489.037
1769399060,R_10,5488.592
1769399062,R_10,5488.61
1769399064,R_10,5488.566
1769399066,R_10,5488.795
1769399068,R_10,5488.996
1769399070,R_10,5489.065
1769399072,R_10,5488.7
1769399074,R_10,5488.848
1769399076,R_10,5488.773
1769399078,R_10,5488.835
1769399080,R_10,5488.987
1769399082,R_10,5488.91
1769399084,R_10,5488.81
1769399086,R_10,5488.751
1769399088,R_10,5488.817
1769399090,R_10,5488.827
1769399092,R_10,5489.013
1769399094,R_10,5489.163
1769399096,R_10,5489.096
1769399098,R_10,5489.128
1769399100,R_10,5489.048
1769399102,R_10,5489.196
1769399104,R_10,5488.978
1769399106,R_10,5488.728
1769399108,R_10,5488.594
1769399110,R_10,5488.587
1769399112,R_10,5488.558
1769399114,R_10,5488.577
1769399116,R_10,5488.587
1769399118,R_10,5488.325
1769399120,R_10,5488.309
1769399122,R_10,5488.281
1769399124,R_10,5488.434
1769399126,R_10,5488.395
1769399128,R_10,5488.507
1769399130,R_10,5488.637
1769399132,R_10,5488.557
1769399134,R_10,5488.685
1769399136,R_10,5488.603
1769399138,R_10,5488.76
1769399140,R_10,5489.037
1769399142,R_10,5489.026
1769399144,R_10,5489.162
1769399146,R_10,5489.125
1769399148,R_10,5489.167
1769399150,R_10,5489.056
1769399152,R_10,5488.947
1769399154,R_10,5488.989
1769399156,R_10,5488.819
1769399158,R_10,5488.948
1769399160,R_10,5488.938
1769399162,R_10,5489.052
1769399164,R_10,5489.144
1769399166,R_10,5488.988
1769399168,R_10,5489.212
1769399170,R_10,5489.074
1769399172,R_10,5488.953
1769399174,R_10,5489.215
1769399176,R_10,5489.314
1769399178,R_10,5489.394
1769399180,R_10,5489.5
1769399182,R_10,5489.429
1769399184,R_10,5489.232
1769399186,R_10,5489.39
1769399188,R_10,5489.481
1769399190,R_10,5489.415
1769399192,R_10,5489.313
1769399194,R_10,5489.304
1769399196,R_10,5489.353
1769399198,R_10,5489.218
1769399200,R_10,5489.333
1769399202,R_10,5489.398
1769399204,R_10,5489.116
1769399206,R_10,5489.033
1769399208,R_10,5488.981
1769399210,R_10,5489.05
1769399212,R_10,5489.13
1769399214,R_10,5489.35
1769399216,R_10,5489.322
1769399218,R_10,5489.231
1769399220,R_10,5489.301
1769399222,R_10,5489.213
1769399224,R_10,5489.363
1769399226,R_10,5489.253
1769399228,R_10,5489.354
1769399230,R_10,5489.326
1769399232,R_10,5489.291
1769399234,R_10,5489.259
1769399236,R_10,5489.202
1769399238,R_10,5489.364
1769399240,R_10,5489.324
1769399242,R_10,5489.137
1769399244,R_10,5489.328
1769399246,R_10,5489.338
1769399248,R_10,5489.342
1769399250,R_10,5489.457
1769399252,R_10,5489.697
1769399254,R_10,5489.775
1769399256,R_10,5489.768
1769399258,R_10,5489.677
1769399260,R_10,5489.74
1769399262,R_10,5489.435
1769399264,R_10,5489.311
1769399266,R_10,5489.172
1769399268,R_10,5489.258
1769399270,R_10,5489.134
1769399272,R_10,5489.09
1769399274,R_10,5488.907
1769399276,R_10,5488.825
1769399278,R_10,5488.88
1769399280,R_10,5489.045
1769399282,R_10,5489.05
1769399284,R_10,5488.869
1769399286,R_10,5488.798
1769399288,R_10,5488.934
1769399290,R_10,5488.903
1769399292,R_10,5489.047
1769399294,R_10,5488.961
1769399296,R_10,5488.824
1769399298,R_10,5489.069
1769399300,R_10,5489.055
1769399302,R_10,5489.145
1769399304,R_10,5488.823
1769399306,R_10,5488.766
1769399308,R_10,5488.806
1769399310,R_10,5488.797
1769399312,R_10,5488.682
1769399314,R_10,5488.63
1769399316,R_10,5488.617
1769399318,R_10,5488.468
1769399320,R_10,5488.278
1769399322,R_10,5488.227
1769399324,R_10,5488.294
1769399326,R_10,5488.419
1769399328,R_10,5488.695
1769399330,R_10,5488.528
1769399332,R_10,5488.428
1769399334,R_10,5488.424
1769399336,R_10,5488.349
1769399338,R_10,5488.288
1769399340,R_10,5488.371
1769399342,R_10,5488.298
1769399344,R_10,5488.527
1769399346,R_10,5488.413
1769399348,R_10,5488.729
1769399350,R_10,5488.854
1769399352,R_10,5489.043
1769399354,R_10,5489.129
1769399356,R_10,5489.046
1769399358,R_10,5489.077
1769399360,R_10,5488.743
1769399362,R_10,5488.474
1769399364,R_10,5488.836
1769399366,R_10,5488.793
1769399368,R_10,5488.696
1769399370,R_10,5488.568
1769399372,R_10,5488.542
1769399374,R_10,5488.59
1769399376,R_10,5488.583
1769399378,R_10,5488.488
1769399380,R_10,5488.204
1769399382,R_10,5487.916
1769399384,R_10,5487.943
1769399386,R_10,5487.86
1769399388,R_10,5487.805
1769399390,R_10,5487.701
1769399392,R_10,5487.737
1769399394,R_10,5487.449
1769399396,R_10,5487.467
1769399398,R_10,5487.51
1769399400,R_10,5487.691
1769399402,R_10,5487.594
1769399404,R_10,5487.552
1769399406,R_10,5487.559
1769399408,R_10,5487.545
1769399410,R_10,5487.278
1769399412,R_10,5487.241
1769399414,R_10,5487.332
1769399416,R_10,5487.291
1769399418,R_10,5487.322
1769399420,R_10,5487.078
1769399422,R_10,5487.194
1769399424,R_10,5487.236
1769399426,R_10,5487.217
1769399428,R_10,5487.285
1769399430,R_10,5487.27
1769399432,R_10,5487.047
1769399434,R_10,5487.209
1769399436,R_10,5487.21
1769399438,R_10,5487.123
1769399440,R_10,5487.017
1769399442,R_10,5487.07
1769399444,R_10,5486.945
1769399446,R_10,5486.985
1769399448,R_10,5486.744
1769399450,R_10,5486.594
1769399452,R_10,5486.534
1769399454,R_10,5486.729
1769399456,R_10,5486.653
1769399458,R_10,5486.529
1769399460,R_10,5486.276
1769399462,R_10,5486.511
1769399464,R_10,5486.342
1769399466,R_10,5486.187
1769399468,R_10,5486.133
1769399470,R_10,5486.188
1769399472,R_10,5486.234
1769399474,R_10,5486.185
1769399476,R_10,5486.322
1769399478,R_10,5486.592
1769399480,R_10,5486.517
1769399482,R_10,5486.557
1769399484,R_10,5486.623
1769399486,R_10,5486.463
1769399488,R_10,5486.595
1769399490,R_10,5486.598
1769399492,R_10,5486.859
1769399494,R_10,5486.931
1769399496,R_10,5487.017
1769399498,R_10,5486.918
1769399500,R_10,5486.999
1769399502,R_10,5487.127
1769399504,R_10,5487.176
1769399506,R_10,5487.258
1769399508,R_10,5487.176
1769399510,R_10,5487.177
1769399512,R_10,5487.198
1769399514,R_10,5487.178
1769399516,R_10,5487.308
1769399518,R_10,5487.374
1769399520,R_10,5487.616
1769399522,R_10,5487.564
1769399524,R_10,5487.62
1769399526,R_10,5487.786
1769399528,R_10,5487.894
1769399530,R_10,5487.919
1769399532,R_10,5487.779
1769399534,R_10,5487.881
1769399536,R_10,5487.716
1769399538,R_10,5487.673
1769399540,R_10,5487.618
1769399542,R_10,5487.548
1769399544,R_10,5487.618
1769399546,R_10,5487.689
1769399548,R_10,5487.844
1769399550,R_10,5487.8
1769399552,R_10,5488.03
1769399554,R_10,5487.981
1769399556,R_10,5488.151
1769399558,R_10,5488.199
1769399560,R_10,5488.054
1769399562,R_10,5487.919
1769399564,R_10,5488.004
1769399566,R_10,5488.23
1769399568,R_10,5488.264
1769399570,R_10,5488.429
1769399572,R_10,5488.78
1769399574,R_10,5488.666
1769399576,R_10,5488.711
1769399578,R_10,5488.595
1769399580,R_10,5488.794
1769399582,R_10,5489.06
1769399584,R_10,5489.09
1769399586,R_10,5488.999
1769399588,R_10,5489.065
1769399590,R_10,5488.951
1769399592,R_10,5488.825
1769399594,R_10,5488.76
1769399596,R_10,5489.002
1769399598,R_10,5488.779
1769399600,R_10,5488.753
1769399602,R_10,5488.712
1769399604,R_10,5488.399
1769399606,R_10,5488.411
1769399608,R_10,5488.443
1769399610,R_10,5488.59
1769399612,R_10,5488.425
1769399614,R_10,5488.173
1769399616,R_10,5488.261
1769399618,R_10,5488.401
1769399620,R_10,5488.413
1769399622,R_10,5488.454
1769399624,R_10,5488.272
1769399626,R_10,5488.164
1769399628,R_10,5488.012
1769399630,R_10,5488.006
1769399632,R_10,5487.907
1769399634,R_10,5487.965
1769399636,R_10,5487.732
1769399638,R_10,5487.75
1769399640,R_10,5487.752
1769399642,R_10,5487.526
1769399644,R_10,5487.764
1769399646,R_10,5487.629
1769399648,R_10,5487.443
1769399650,R_10,5487.316
1769399652,R_10,5487.4
1769399654,R_10,5487.456
1769399656,R_10,5487.254
1769399658,R_10,5487.117
1769399660,R_10,5487.037
1769399662,R_10,5487.221
1769399664,R_10,5487.232
1769399666,R_10,5487.176
1769399668,R_10,5487.082
1769399670,R_10,5486.777
1769399672,R_10,5486.642
1769399674,R_10,5486.741
1769399676,R_10,5486.881
1769399678,R_10,5486.965
1769399680,R_10,5486.96
1769399682,R_10,5486.542
1769399684,R_10,5486.975
1769399686,R_10,5487.032
1769399688,R_10,5487.084
1769399690,R_10,5487.142
1769399692,R_10,5487.457
1769399694,R_10,5487.352
1769399696,R_10,5487.116
1769399698,R_10,5486.914
1769399700,R_10,5486.912
1769399702,R_10,5486.93
1769399704,R_10,5486.921
1769399706,R_10,5487.216
1769399708,R_10,5487.113
1769399710,R_10,5487.04
1769399712,R_10,5487.144
1769399714,R_10,5487.067
1769399716,R_10,5486.96
1769399718,R_10,5487.167
1769399720,R_10,5486.969
1769399722,R_10,5487.087
1769399724,R_10,5487.259
1769399726,R_10,5487.271
1769399728,R_10,5487.415
1769399730,R_10,5487.454
1769399732,R_10,5487.764
1769399734,R_10,5487.562
1769399736,R_10,5487.456
1769399738,R_10,5487.509
1769399740,R_10,5487.254
1769399742,R_10,5487.329
1769399744,R_10,5487.327
1769399746,R_10,5487.618
1769399748,R_10,5487.636
1769399750,R_10,5487.514
1769399752,R_10,5487.431
1769399754,R_10,5487.54
1769399756,R_10,5487.645
1769399758,R_10,5487.675
1769399760,R_10,5487.904
1769399762,R_10,5487.926
1769399764,R_10,5487.799
1769399766,R_10,5487.89
1769399768,R_10,5488.001
1769399770,R_10,5487.776
1769399772,R_10,5487.667
1769399774,R_10,5487.438
1769399776,R_10,5487.714
1769399778,R_10,5487.846
1769399780,R_10,5488.008
1769399782,R_10,5488.105
1769399784,R_10,5488.292
1769399786,R_10,5488.288
1769399788,R_10,5488.25
1769399790,R_10,5488.353
1769399792,R_10,5488.231
1769399794,R_10,5488.111
1769399796,R_10,5488.28
1769399798,R_10,5488.4
1769399800,R_10,5488.249
1769399802,R_10,5488.16
1769399804,R_10,5488.247
1769399806,R_10,5488.147
1769399808,R_10,5488.26
1769399810,R_10,5488.277
1769399812,R_10,5488.321
1769399814,R_10,5488.66
1769399816,R_10,5488.515
1769399818,R_10,5488.489
1769399820,R_10,5488.271
1769399822,R_10,5488.167
1769399824,R_10,5488.458
1769399826,R_10,5488.307
1769399828,R_10,5488.389
1769399830,R_10,5488.244
1769399832,R_10,5488.374
1769399834,R_10,5488.603
1769399836,R_10,5488.646
1769399838,R_10,5488.764
1769399840,R_10,5488.869
1769399842,R_10,5488.828
1769399844,R_10,5488.65
1769399846,R_10,5488.601
1769399848,R_10,5488.604
1769399850,R_10,5488.386
1769399852,R_10,5488.27
1769399854,R_10,5488.317
1769399856,R_10,5488.415
1769399858,R_10,5488.208
1769399860,R_10,5488.054
1769399862,R_10,5488.151
1769399864,R_10,5488.197
1769399866,R_10,5488.142
1769399868,R_10,5488.273
1769399870,R_10,5488.295
1769399872,R_10,5488.315
1769399874,R_10,5488.507
1769399876,R_10,5488.685
1769399878,R_10,5488.573
1769399880,R_10,5488.523
1769399882,R_10,5488.596
1769399884,R_10,5488.563
1769399886,R_10,5488.596
1769399888,R_10,5488.541
1769399890,R_10,5488.555
1769399892,R_10,5488.641
1769399894,R_10,5488.792
1769399896,R_10,5488.756
1769399898,R_10,5488.504
1769399900,R_10,5488.61
1769399902,R_10,5488.775
1769399904,R_10,5488.75
1769399906,R_10,5488.651
1769399908,R_10,5488.61
1769399910,R_10,5488.382
1769399912,R_10,5488.376
1769399914,R_10,5488.322
1769399916,R_10,5488.418
1769399918,R_10,5488.385
1769399920,R_10,5488.437
1769399922,R_10,5488.166
1769399924,R_10,5488.319
1769399926,R_10,5488.279
1769399928,R_10,5488.025
1769399930,R_10,5488.015
1769399932,R_10,5487.937
1769399934,R_10,5487.888
1769399936,R_10,5487.875
1769399938,R_10,5487.973
1769399940,R_10,5488.01
1769399942,R_10,5487.993
1769399944,R_10,5488.143
1769399946,R_10,5487.973
1769399948,R_10,5488.107
1769399950,R_10,5488.492
1769399952,R_10,5488.627
1769399954,R_10,5488.694
1769399956,R_10,5488.873
1769399958,R_10,5488.774
1769399960,R_10,5488.742
1769399962,R_10,5489.033
1769399964,R_10,5489.121
1769399966,R_10,5489.083
1769399968,R_10,5489.136
1769399970,R_10,5488.884
1769399972,R_10,5488.87
1769399974,R_10,5489.057
1769399976,R_10,5488.993
1769399978,R_10,5488.814
1769399980,R_10,5488.866
1769399982,R_10,5488.649
1769399984,R_10,5488.65
1769399986,R_10,5488.798
1769399988,R_10,5488.841
1769399990,R_10,5488.843
1769399992,R_10,5488.83
1769399994,R_10,5488.651
1769399996,R_10,5488.559
1769399998,R_10,5488.233
1769400000,R_10,5488.521
1769400002,R_10,5488.394
1769400004,R_10,5488.554
1769400006,R_10,5488.53
1769400008,R_10,5488.433
1769400010,R_10,5488.34
1769400012,R_10,5488.546
1769400014,R_10,5488.645
1769400016,R_10,5488.475
1769400018,R_10,5488.672
1769400020,R_10,5488.613
1769400022,R_10,5488.295
1769400024,R_10,5488.292
1769400026,R_10,5488.346
1769400028,R_10,5488.574
1769400030,R_10,5488.747
1769400032,R_10,5488.92
1769400034,R_10,5489.049
1769400036,R_10,5488.987
1769400038,R_10,5489.105
1769400040,R_10,5489.095
1769400042,R_10,5489.084
1769400044,R_10,5488.825
1769400046,R_10,5488.981
1769400048,R_10,5489.192
1769400050,R_10,5488.986
1769400052,R_10,5488.822
1769400054,R_10,5488.649
1769400056,R_10,5488.607
1769400058,R_10,5488.531
1769400060,R_10,5488.489
1769400062,R_10,5488.344
1769400064,R_10,5488.303
1769400066,R_10,5488.661
1769400068,R_10,5488.823
1769400070,R_10,5488.86
1769400072,R_10,5488.826
1769400074,R_10,5488.886
1769400076,R_10,5488.772
1769400078,R_10,5488.641
1769400080,R_10,5488.744
1769400082,R_10,5488.908
1769400084,R_10,5488.906
1769400086,R_10,5488.974
1769400088,R_10,5488.913
1769400090,R_10,5488.833
1769400092,R_10,5488.762
1769400094,R_10,5488.568
1769400096,R_10,5488.683
1769400098,R_10,5488.623
1769400100,R_10,5488.404
1769400102,R_10,5488.609
1769400104,R_10,5488.528
