epoch,symbol,price
1771382354,R_10,5125.202
1771382356,R_10,5124.998
1771382358,R_10,5125.284
1771382360,R_10,5125.445
1771382362,R_10,5125.417
1771382364,R_10,5125.57
1771382366,R_10,5125.741
1771382368,R_10,5125.678
1771382370,R_10,5125.66
1771382372,R_10,5125.937
1771382374,R_10,5125.902
1771382376,R_10,5125.913
1771382378,R_10,5125.95
1771382380,R_10,5125.981
1771382382,R_10,5125.936
1771382384,R_10,5126.046
1771382386,R_10,5125.942
1771382388,R_10,5125.836
1771382390,R_10,5125.95
1771382392,R_10,5125.884
1771382394,R_10,5125.941
1771382396,R_10,5125.851
1771382398,R_10,5125.829
1771382400,R_10,5125.866
1771382402,R_10,5125.88
1771382404,R_10,5125.721
1771382406,R_10,5125.887
1771382408,R_10,5125.839
1771382410,R_10,5125.944
1771382412,R_10,5125.904
1771382414,R_10,5125.814
1771382416,R_10,5125.635
1771382418,R_10,5125.709
1771382420,R_10,5125.351
1771382422,R_10,5125.185
1771382424,R_10,5125.239
1771382426,R_10,5125.548
1771382428,R_10,5125.429
1771382430,R_10,5125.386
1771382432,R_10,5125.511
1771382434,R_10,5125.614
1771382436,R_10,5125.817
1771382438,R_10,5125.734
1771382440,R_10,5125.767
1771382442,R_10,5125.67
1771382444,R_10,5125.42
1771382446,R_10,5125.374
1771382448,R_10,5125.373
1771382450,R_10,5125.332
1771382452,R_10,5125.392
1771382454,R_10,5125.603
1771382456,R_10,5125.641
1771382458,R_10,5125.619
1771382460,R_10,5125.625
1771382462,R_10,5125.423
1771382464,R_10,5125.268
1771382466,R_10,5125.25
1771382468,R_10,5125.309
1771382470,R_10,5125.155
1771382472,R_10,5125.144
1771382474,R_10,5125.189
1771382476,R_10,5125.084
1771382478,R_10,5125.103
1771382480,R_10,5125.175
1771382482,R_10,5125.101
1771382484,R_10,5125.291
1771382486,R_10,5125.274
1771382488,R_10,5125.083
1771382490,R_10,5124.872
1771382492,R_10,5124.722
1771382494,R_10,5124.754
1771382496,R_10,5124.944
1771382498,R_10,5125.039
1771382500,R_10,5124.937
1771382502,R_10,5125.047
1771382504,R_10,5125.124
1771382506,R_10,5125.216
1771382508,R_10,5125.39
1771382510,R_10,5125.616
1771382512,R_10,5125.694
1771382514,R_10,5125.688
1771382516,R_10,5125.566
1771382518,R_10,5125.577
1771382520,R_10,5125.756
1771382522,R_10,5125.657
1771382524,R_10,5125.624
1771382526,R_10,5125.675
1771382528,R_10,5125.487
1771382530,R_10,5125.514
1771382532,R_10,5125.426
1771382534,R_10,5125.701
1771382536,R_10,5125.517
1771382538,R_10,5125.499
1771382540,R_10,5125.21
1771382542,R_10,5125.262
1771382544,R_10,5125.319
1771382546,R_10,5125.2
1771382548,R_10,5125.134
1771382550,R_10,5125.251
1771382552,R_10,5125.192
1771382554,R_10,5125.253
1771382556,R_10,5125.065
1771382558,R_10,5125.032
1771382560,R_10,5124.958
1771382562,R_10,5124.983
1771382564,R_10,5124.956
1771382566,R_10,5124.885
1771382568,R_10,5124.839
1771382570,R_10,5124.666
1771382572,R_10,5124.748
1771382574,R_10,5125.049
1771382576,R_10,5124.93
1771382578,R_10,5125.068
1771382580,R_10,5124.958
1771382582,R_10,5125.064
1771382584,R_10,5125.045
1771382586,R_10,5125.013
1771382588,R_10,5125.004
1771382590,R_10,5124.886
1771382592,R_10,5124.95
1771382594,R_10,5125
1771382596,R_10,5124.844
1771382598,R_10,5124.529
1771382600,R_10,5124.548
1771382602,R_10,5124.457
1771382604,R_10,5124.44
1771382606,R_10,5124.599
1771382608,R_10,5124.452
1771382610,R_10,5124.347
1771382612,R_10,5124.207
1771382614,R_10,5124.317
1771382616,R_10,5124.237
1771382618,R_10,5124.221
1771382620,R_10,5124.111
1771382622,R_10,5124.121
1771382624,R_10,5124.045
1771382626,R_10,5124.347
1771382628,R_10,5124.082
1771382630,R_10,5123.905
1771382632,R_10,5123.883
1771382634,R_10,5123.954
1771382636,R_10,5123.978
1771382638,R_10,5124.185
1771382640,R_10,5124.176
1771382642,R_10,5124.17
1771382644,R_10,5124.392
1771382646,R_10,5124.384
1771382648,R_10,5124.499
1771382650,R_10,5124.314
1771382652,R_10,5124.275
1771382654,R_10,5124.257
1771382656,R_10,5124.147
1771382658,R_10,5124.251
1771382660,R_10,5124.214
1771382662,R_10,5124.149
1771382664,R_10,5124.233
1771382666,R_10,5124.211
1771382668,R_10,5124.096
1771382670,R_10,5124.234
1771382672,R_10,5124.263
1771382674,R_10,5124.066
1771382676,R_10,5124.258
1771382678,R_10,5124.15
1771382680,R_10,5124.266
1771382682,R_10,5124.084
1771382684,R_10,5123.972
1771382686,R_10,5124.123
1771382688,R_10,5124.296
1771382690,R_10,5124.177
1771382692,R_10,5124.185
1771382694,R_10,5124.152
1771382696,R_10,5124.164
1771382698,R_10,5124.199
1771382700,R_10,5123.903
1771382702,R_10,5123.935
1771382704,R_10,5123.846
1771382706,R_10,5123.741
1771382708,R_10,5123.722
1771382710,R_10,5123.957
1771382712,R_10,5124.015
1771382714,R_10,5124.143
1771382716,R_10,5124.235
1771382718,R_10,5124.325
1771382720,R_10,5124.068
1771382722,R_10,5124.072
1771382724,R_10,5124.133
1771382726,R_10,5124.162
1771382728,R_10,5124.293
1771382730,R_10,5124.198
1771382732,R_10,5123.915
1771382734,R_10,5123.886
1771382736,R_10,5123.791
1771382738,R_10,5123.836
1771382740,R_10,5123.746
1771382742,R_10,5123.566
1771382744,R_10,5123.372
1771382746,R_10,5123.331
1771382748,R_10,5123.353
1771382750,R_10,5123.348
1771382752,R_10,5123.053
1771382754,R_10,5123.032
1771382756,R_10,5122.857
1771382758,R_10,5122.675
1771382760,R_10,5122.537
1771382762,R_10,5122.633
1771382764,R_10,5122.594
1771382766,R_10,5122.543
1771382768,R_10,5122.433
1771382770,R_10,5122.486
1771382772,R_10,5122.523
1771382774,R_10,5122.431
1771382776,R_10,5122.232
1771382778,R_10,5122.258
1771382780,R_10,5122.155
1771382782,R_10,5121.792
1771382784,R_10,5121.795
1771382786,R_10,5121.647
1771382788,R_10,5121.628
1771382790,R_10,5121.77
1771382792,R_10,5121.87
1771382794,R_10,5122.112
1771382796,R_10,5121.864
1771382798,R_10,5121.821
1771382800,R_10,5121.765
1771382802,R_10,5121.827
1771382804,R_10,5122.034
1771382806,R_10,5122.184
1771382808,R_10,5122.163
1771382810,R_10,5122.132
1771382812,R_10,5122.12
1771382814,R_10,5122.482
1771382816,R_10,5122.552
1771382818,R_10,5122.382
1771382820,R_10,5122.522
1771382822,R_10,5122.416
1771382824,R_10,5122.46
1771382826,R_10,5122.619
1771382828,R_10,5122.634
1771382830,R_10,5122.669
1771382832,R_10,5122.663
1771382834,R_10,5122.775
1771382836,R_10,5122.485
1771382838,R_10,5122.429
1771382840,R_10,5122.358
1771382842,R_10,5122.588
1771382844,R_10,5122.352
1771382846,R_10,5122.298
1771382848,R_10,5122.636
1771382850,R_10,5122.614
1771382852,R_10,5122.646
1771382854,R_10,5122.562
1771382856,R_10,5122.331
1771382858,R_10,5122.328
1771382860,R_10,5122.353
1771382862,R_10,5122.429
1771382864,R_10,5122.603
1771382866,R_10,5122.51
1771382868,R_10,5122.635
1771382870,R_10,5122.615
1771382872,R_10,5122.572
1771382874,R_10,5122.789
1771382876,R_10,5122.968
1771382878,R_10,5122.99
1771382880,R_10,5123.07
1771382882,R_10,5123.308
1771382884,R_10,5123.629
1771382886,R_10,5123.625
1771382888,R_10,5123.745
1771382890,R_10,5123.788
1771382892,R_10,5123.936
1771382894,R_10,5123.909
1771382896,R_10,5124.062
1771382898,R_10,5124.24
1771382900,R_10,5124.271
1771382902,R_10,5124.351
1771382904,R_10,5124.126
1771382906,R_10,5124.02
1771382908,R_10,5124.33
1771382910,R_10,5124.292
1771382912,R_10,5124.438
1771382914,R_10,5124.433
1771382916,R_10,5124.221
1771382918,R_10,5124.471
1771382920,R_10,5124.536
1771382922,R_10,5124.739
1771382924,R_10,5124.519
1771382926,R_10,5124.468
1771382928,R_10,5124.451
1771382930,R_10,5124.529
1771382932,R_10,5124.411
1771382934,R_10,5124.339
1771382936,R_10,5124.32
1771382938,R_10,5124.35
1771382940,R_10,5124.18
1771382942,R_10,5124.142
1771382944,R_10,5124.374
1771382946,R_10,5124.343
1771382948,R_10,5124.166
1771382950,R_10,5124.196
1771382952,R_10,5124.003
1771382954,R_10,5123.677
1771382956,R_10,5123.868
1771382958,R_10,5123.882
1771382960,R_10,5123.83
1771382962,R_10,5123.755
1771382964,R_10,5123.779
1771382966,R_10,5123.884
1771382968,R_10,5123.943
1771382970,R_10,5123.899
1771382972,R_10,5123.916
1771382974,R_10,5123.985
1771382976,R_10,5123.844
1771382978,R_10,5123.877
1771382980,R_10,5124.28
1771382982,R_10,5124.398
1771382984,R_10,5124.333
1771382986,R_10,5124.34
1771382988,R_10,5124.396
1771382990,R_10,5124.408
1771382992,R_10,5124.282
1771382994,R_10,5124.248
1771382996,R_10,5124.277
1771382998,R_10,5124.281
1771383000,R_10,5124.297
1771383002,R_10,5124.2
1771383004,R_10,5124.338
1771383006,R_10,5124.129
1771383008,R_10,5124.048
1771383010,R_10,5124.128
1771383012,R_10,5124.146
1771383014,R_10,5124.324
1771383016,R_10,5124.141
1771383018,R_10,5123.994
1771383020,R_10,5123.867
1771383022,R_10,5123.858
1771383024,R_10,5123.816
1771383026,R_10,5123.548
1771383028,R_10,5123.711
1771383030,R_10,5123.752
1771383032,R_10,5123.593
1771383034,R_10,5123.463
1771383036,R_10,5123.403
1771383038,R_10,5123.061
1771383040,R_10,5123.011
1771383042,R_10,5123.081
1771383044,R_10,5123.23
1771383046,R_10,5123.153
1771383048,R_10,5123.353
1771383050,R_10,5123.397
1771383052,R_10,5123.524
1771383054,R_10,5123.44
1771383056,R_10,5123.434
1771383058,R_10,5123.52
1771383060,R_10,5123.716
1771383062,R_10,5123.772
1771383064,R_10,5123.971
1771383066,R_10,5123.862
1771383068,R_10,5123.886
1771383070,R_10,5123.872
1771383072,R_10,5123.865
1771383074,R_10,5123.891
1771383076,R_10,5124.073
1771383078,R_10,5123.985
1771383080,R_10,5123.881
1771383082,R_10,5124.02
1771383084,R_10,5124.094
1771383086,R_10,5123.969
1771383088,R_10,5124.006
1771383090,R_10,5124.085
1771383092,R_10,5124.262
1771383094,R_10,5124.225
1771383096,R_10,5124.036
1771383098,R_10,5124.02
1771383100,R_10,5124.133
1771383102,R_10,5124.159
1771383104,R_10,5124.429
1771383106,R_10,5124.565
1771383108,R_10,5124.723
1771383110,R_10,5124.786
1771383112,R_10,5124.994
1771383114,R_10,5124.913
1771383116,R_10,5124.925
1771383118,R_10,5124.889
1771383120,R_10,5125.05
1771383122,R_10,5124.997
1771383124,R_10,5124.835
1771383126,R_10,5125.088
1771383128,R_10,5125.283
1771383130,R_10,5125.555
1771383132,R_10,5125.353
1771383134,R_10,5125.39
1771383136,R_10,5125.494
1771383138,R_10,5125.483
1771383140,R_10,5125.473
1771383142,R_10,5125.545
1771383144,R_10,5125.53
1771383146,R_10,5125.581
1771383148,R_10,5125.493
1771383150,R_10,5125.529
1771383152,R_10,5125.711
1771383154,R_10,5125.688
1771383156,R_10,5125.451
1771383158,R_10,5125.282
1771383160,R_10,5125.136
1771383162,R_10,5125.137
1771383164,R_10,5125.325
1771383166,R_10,5125.305
1771383168,R_10,5125.381
1771383170,R_10,5125.292
1771383172,R_10,5125.574
1771383174,R_10,5125.733
1771383176,R_10,5125.581
1771383178,R_10,5125.604
1771383180,R_10,5125.68
1771383182,R_10,5125.682
1771383184,R_10,5125.604
1771383186,R_10,5125.625
1771383188,R_10,5125.753
1771383190,R_10,5125.624
1771383192,R_10,5125.836
1771383194,R_10,5125.608
1771383196,R_10,5125.837
1771383198,R_10,5125.79
1771383200,R_10,5125.722
1771383202,R_10,5125.508
1771383204,R_10,5125.61
1771383206,R_10,5125.5
1771383208,R_10,5125.416
1771383210,R_10,5125.353
1771383212,R_10,5125.48
1771383214,R_10,5125.684
1771383216,R_10,5126.093
1771383218,R_10,5126.083
1771383220,R_10,5126.128
1771383222,R_10,5126.058
1771383224,R_10,5125.967
1771383226,R_10,5126.261
1771383228,R_10,5126.133
1771383230,R_10,5126.171
1771383232,R_10,5126.107
1771383234,R_10,5126.178
1771383236,R_10,5126.104
1771383238,R_10,5126.038
1771383240,R_10,5126.062
1771383242,R_10,5125.928
1771383244,R_10,5125.964
1771383246,R_10,5125.777
1771383248,R_10,5125.863
1771383250,R_10,5125.819
1771383252,R_10,5125.834
1771383254,R_10,5126.052
1771383256,R_10,5126.055
1771383258,R_10,5126.308
1771383260,R_10,5126.428
1771383262,R_10,5126.481
1771383264,R_10,5126.569
1771383266,R_10,5126.566
1771383268,R_10,5126.595
1771383270,R_10,5126.599
1771383272,R_10,5126.529
1771383274,R_10,5126.597
1771383276,R_10,5126.584
1771383278,R_10,5126.621
1771383280,R_10,5126.457
1771383282,R_10,5126.616
1771383284,R_10,5126.68
1771383286,R_10,5126.644
1771383288,R_10,5126.803
1771383290,R_10,5126.978
1771383292,R_10,5126.972
1771383294,R_10,5126.832
1771383296,R_10,5126.785
1771383298,R_10,5126.673
1771383300,R_10,5126.799
1771383302,R_10,5126.622
1771383304,R_10,5126.636
1771383306,R_10,5126.432
1771383308,R_10,5126.58
1771383310,R_10,5126.421
1771383312,R_10,5126.358
1771383314,R_10,5126.296
1771383316,R_10,5126.199
1771383318,R_10,5126.381
1771383320,R_10,5126.5
1771383322,R_10,5126.575
1771383324,R_10,5126.723
1771383326,R_10,5126.531
1771383328,R_10,5126.67
1771383330,R_10,5126.592
1771383332,R_10,5126.548
1771383334,R_10,5126.44
1771383336,R_10,5126.439
1771383338,R_10,5126.294
1771383340,R_10,5126.145
1771383342,R_10,5126.244
1771383344,R_10,5126.383
1771383346,R_10,5126.367
1771383348,R_10,5126.392
1771383350,R_10,5126.313
1771383352,R_10,5126.273
1771383354,R_10,5126.279
1771383356,R_10,5126.395
1771383358,R_10,5126.219
1771383360,R_10,5126.085
1771383362,R_10,5125.996
1771383364,R_10,5126.069
1771383366,R_10,5125.888
1771383368,R_10,5125.89
1771383370,R_10,5125.929
1771383372,R_10,5125.97
1771383374,R_10,5125.806
1771383376,R_10,5125.786
1771383378,R_10,5125.638
1771383380,R_10,5125.16
1771383382,R_10,5125.377
1771383384,R_10,5125.567
1771383386,R_10,5125.779
1771383388,R_10,5125.857
1771383390,R_10,5125.922
1771383392,R_10,5126.022
1771383394,R_10,5126.297
1771383396,R_10,5126.08
1771383398,R_10,5126.219
1771383400,R_10,5126.146
1771383402,R_10,5125.919
1771383404,R_10,5125.974
1771383406,R_10,5125.904
1771383408,R_10,5125.782
1771383410,R_10,5125.815
1771383412,R_10,5125.857
1771383414,R_10,5125.836
1771383416,R_10,5125.709
1771383418,R_10,5125.696
1771383420,R_10,5125.751
1771383422,R_10,5125.903
1771383424,R_10,5125.964
1771383426,R_10,5126.06
1771383428,R_10,5126.274
1771383430,R_10,5126.273
1771383432,R_10,5126.292
1771383434,R_10,5126.495
1771383436,R_10,5126.33
1771383438,R_10,5126.455
1771383440,R_10,5126.506
1771383442,R_10,5126.414
1771383444,R_10,5126.594
1771383446,R_10,5126.441
1771383448,R_10,5126.519
1771383450,R_10,5126.446
1771383452,R_10,5126.573
1771383454,R_10,5126.494
1771383456,R_10,5126.612
1771383458,R_10,5126.409
1771383460,R_10,5126.456
1771383462,R_10,5126.525
1771383464,R_10,5126.632
1771383466,R_10,5126.789
1771383468,R_10,5126.814
1771383470,R_10,5126.819
1771383472,R_10,5126.82
1771383474,R_10,5126.759
1771383476,R_10,5126.781
1771383478,R_10,5126.76
1771383480,R_10,5126.756
1771383482,R_10,5126.654
1771383484,R_10,5126.713
1771383486,R_10,5126.571
1771383488,R_10,5126.49
1771383490,R_10,5126.573
1771383492,R_10,5126.391
1771383494,R_10,5126.209
1771383496,R_10,5126.203
1771383498,R_10,5125.988
1771383500,R_10,5126.146
1771383502,R_10,5126.224
1771383504,R_10,5126.123
1771383506,R_10,5126.103
1771383508,R_10,5126.017
1771383510,R_10,5125.941
1771383512,R_10,5125.888
1771383514,R_10,5126.044
1771383516,R_10,5126.07
1771383518,R_10,5126.019
1771383520,R_10,5126.203
1771383522,R_10,5126.122
1771383524,R_10,5125.995
1771383526,R_10,5126.087
1771383528,R_10,5126.172
1771383530,R_10,5126.238
1771383532,R_10,5126.203
1771383534,R_10,5126.227
1771383536,R_10,5126.323
1771383538,R_10,5126.363
1771383540,R_10,5126.418
1771383542,R_10,5126.288
1771383544,R_10,5126.184
1771383546,R_10,5126.092
1771383548,R_10,5126.043
1771383550,R_10,5126.241
1771383552,R_10,5126.259
1771383554,R_10,5126.14
1771383556,R_10,5126.455
1771383558,R_10,5126.346
1771383560,R_10,5126.258
1771383562,R_10,5126.201
1771383564,R_10,5126.16
1771383566,R_10,5126.062
1771383568,R_10,5125.975
1771383570,R_10,5125.905
1771383572,R_10,5125.916
1771383574,R_10,5125.956
1771383576,R_10,5126.015
1771383578,R_10,5125.83
1771383580,R_10,5125.979
1771383582,R_10,5126.065
1771383584,R_10,5126.063
1771383586,R_10,5126.146
1771383588,R_10,5126.104
1771383590,R_10,5126.165
1771383592,R_10,5126.46
1771383594,R_10,5126.277
1771383596,R_10,5126.153
1771383598,R_10,5126.065
1771383600,R_10,5126.089
1771383602,R_10,5126.127
1771383604,R_10,5126.26
1771383606,R_10,5126.389
1771383608,R_10,5126.37
1771383610,R_10,5126.57
1771383612,R_10,5126.648
1771383614,R_10,5126.622
1771383616,R_10,5126.568
1771383618,R_10,5126.583
1771383620,R_10,5126.618
1771383622,R_10,5126.438
1771383624,R_10,5126.466
1771383626,R_10,5126.626
1771383628,R_10,5126.459
1771383630,R_10,5126.503
1771383632,R_10,5126.399
1771383634,R_10,5126.201
1771383636,R_10,5126.131
1771383638,R_10,5126.148
1771383640,R_10,5126.094
1771383642,R_10,5126.276
1771383644,R_10,5126.117
1771383646,R_10,5126.293
1771383648,R_10,5126.046
1771383650,R_10,5125.942
1771383652,R_10,5126.15
1771383654,R_10,5126.205
1771383656,R_10,5125.969
1771383658,R_10,5125.864
1771383660,R_10,5125.843
1771383662,R_10,5125.795
1771383664,R_10,5125.89
1771383666,R_10,5125.741
1771383668,R_10,5125.696
1771383670,R_10,5125.538
1771383672,R_10,5125.409
1771383674,R_10,5125.507
1771383676,R_10,5125.484
1771383678,R_10,5125.57
1771383680,R_10,5125.501
1771383682,R_10,5125.39
1771383684,R_10,5125.319
1771383686,R_10,5125.178
1771383688,R_10,5125
1771383690,R_10,5124.95
1771383692,R_10,5124.959
1771383694,R_10,5124.769
1771383696,R_10,5124.774
1771383698,R_10,5124.82
1771383700,R_10,5124.699
1771383702,R_10,5124.573
1771383704,R_10,5124.691
1771383706,R_10,5124.684
1771383708,R_10,5124.742
1771383710,R_10,5124.714
1771383712,R_10,5124.954
1771383714,R_10,5125.007
1771383716,R_10,5125.279
1771383718,R_10,5125.183
1771383720,R_10,5125.336
1771383722,R_10,5125.48
1771383724,R_10,5125.614
1771383726,R_10,5125.44
1771383728,R_10,5125.457
1771383730,R_10,5125.542
1771383732,R_10,5125.245
1771383734,R_10,5125.354
1771383736,R_10,5125.313
1771383738,R_10,5125.286
1771383740,R_10,5125.097
1771383742,R_10,5125.089
1771383744,R_10,5125.035
1771383746,R_10,5125.088
1771383748,R_10,5124.915
1771383750,R_10,5125.054
1771383752,R_10,5125.189
1771383754,R_10,5125.198
1771383756,R_10,5125.246
1771383758,R_10,5125.295
1771383760,R_10,5125.404
1771383762,R_10,5125.628
1771383764,R_10,5125.618
1771383766,R_10,5125.669
1771383768,R_10,5125.667
1771383770,R_10,5125.565
1771383772,R_10,5125.615
1771383774,R_10,5125.493
1771383776,R_10,5125.614
1771383778,R_10,5125.885
1771383780,R_10,5125.546
1771383782,R_10,5125.441
1771383784,R_10,5125.27
1771383786,R_10,5125.236
1771383788,R_10,5125.142
1771383790,R_10,5125.258
1771383792,R_10,5125.192
1771383794,R_10,5125.222
1771383796,R_10,5125.201
1771383798,R_10,5125.173
1771383800,R_10,5125.227
1771383802,R_10,5125.131
1771383804,R_10,5125.134
1771383806,R_10,5125.311
1771383808,R_10,5125.263
1771383810,R_10,5125.496
1771383812,R_10,5125.51
1771383814,R_10,5125.465
1771383816,R_10,5125.439
1771383818,R_10,5125.488
1771383820,R_10,5125.454
1771383822,R_10,5125.513
1771383824,R_10,5125.422
1771383826,R_10,5125.458
1771383828,R_10,5125.503
1771383830,R_10,5125.694
1771383832,R_10,5125.574
1771383834,R_10,5125.608
1771383836,R_10,5125.454
1771383838,R_10,5125.733
1771383840,R_10,5125.591
1771383842,R_10,5125.646
1771383844,R_10,5125.525
1771383846,R_10,5125.492
1771383848,R_10,5125.308
1771383850,R_10,5125.337
1771383852,R_10,5125.375
1771383854,R_10,5125.587
1771383856,R_10,5125.549
1771383858,R_10,5125.635
1771383860,R_10,5125.797
1771383862,R_10,5125.713
1771383864,R_10,5125.792
1771383866,R_10,5125.855
1771383868,R_10,5125.848
1771383870,R_10,5125.556
1771383872,R_10,5125.553
1771383874,R_10,5125.714
1771383876,R_10,5125.645
1771383878,R_10,5125.722
1771383880,R_10,5125.585
1771383882,R_10,5125.814
1771383884,R_10,5125.955
1771383886,R_10,5126.081
1771383888,R_10,5125.871
1771383890,R_10,5125.926
1771383892,R_10,5126.077
1771383894,R_10,5126.097
1771383896,R_10,5126.23
1771383898,R_10,5126.261
1771383900,R_10,5126.403
1771383902,R_10,5126.213
1771383904,R_10,5126.033
1771383906,R_10,5126.066
1771383908,R_10,5126.099
1771383910,R_10,5126.172
1771383912,R_10,5126.313
1771383914,R_10,5126.555
1771383916,R_10,5126.598
1771383918,R_10,5126.643
1771383920,R_10,5126.712
1771383922,R_10,5126.88
1771383924,R_10,5126.695
1771383926,R_10,5126.758
1771383928,R_10,5126.655
1771383930,R_10,5126.584
1771383932,R_10,5126.881
1771383934,R_10,5126.78
1771383936,R_10,5127.004
1771383938,R_10,5127.21
1771383940,R_10,5126.915
1771383942,R_10,5127.142
1771383944,R_10,5127.262
1771383946,R_10,5127.218
1771383948,R_10,5127.377
1771383950,R_10,5127.523
1771383952,R_10,5127.346
1771383954,R_10,5127.022
1771383956,R_10,5126.909
1771383958,R_10,5126.822
1771383960,R_10,5126.905
1771383962,R_10,5126.955
1771383964,R_10,5126.97
1771383966,R_10,5126.736
1771383968,R_10,5126.907
1771383970,R_10,5126.97
1771383972,R_10,5126.882
1771383974,R_10,5126.718
1771383976,R_10,5126.638
1771383978,R_10,5126.751
1771383980,R_10,5126.768
1771383982,R_10,5126.679
1771383984,R_10,5126.644
1771383986,R_10,5126.704
1771383988,R_10,5126.731
1771383990,R_10,5126.775
1771383992,R_10,5126.742
1771383994,R_10,5126.657
1771383996,R_10,5126.745
1771383998,R_10,5126.731
1771384000,R_10,5126.543
1771384002,R_10,5126.742
1771384004,R_10,5126.902
1771384006,R_10,5127.135
1771384008,R_10,5127.069
1771384010,R_10,5126.941
1771384012,R_10,5126.837
1771384014,R_10,5126.763
1771384016,R_10,5126.946
1771384018,R_10,5126.96
1771384020,R_10,5126.921
1771384022,R_10,5126.995
1771384024,R_10,5126.929
1771384026,R_10,5127.096
1771384028,R_10,5127.143
1771384030,R_10,5127.169
1771384032,R_10,5127.086
1771384034,R_10,5127.097
1771384036,R_10,5127.247
1771384038,R_10,5127.226
1771384040,R_10,5127.294
1771384042,R_10,5127.442
1771384044,R_10,5127.473
1771384046,R_10,5127.408
1771384048,R_10,5127.341
1771384050,R_10,5127.401
1771384052,R_10,5127.556
1771384054,R_10,5127.668
1771384056,R_10,5127.852
1771384058,R_10,5127.8
1771384060,R_10,5127.682
1771384062,R_10,5127.738
1771384064,R_10,5127.755
1771384066,R_10,5127.752
1771384068,R_10,5127.528
1771384070,R_10,5127.429
1771384072,R_10,5127.449
1771384074,R_10,5127.533
1771384076,R_10,5127.623
1771384078,R_10,5127.403
1771384080,R_10,5127.205
1771384082,R_10,5127.363
1771384084,R_10,5127.394
1771384086,R_10,5127.329
1771384088,R_10,5127.386
1771384090,R_10,5127.514
1771384092,R_10,5127.396
1771384094,R_10,5127.104
1771384096,R_10,5126.953
1771384098,R_10,5126.611
1771384100,R_10,5126.329
1771384102,R_10,5126.268
1771384104,R_10,5126.398
1771384106,R_10,5126.541
1771384108,R_10,5126.528
1771384110,R_10,5126.536
1771384112,R_10,5126.564
1771384114,R_10,5126.44
1771384116,R_10,5126.525
1771384118,R_10,5126.692
1771384120,R_10,5126.599
1771384122,R_10,5126.471
1771384124,R_10,5126.505
1771384126,R_10,5126.57
1771384128,R_10,5126.709
1771384130,R_10,5126.718
1771384132,R_10,5126.692
1771384134,R_10,5126.586
1771384136,R_10,5126.465
1771384138,R_10,5126.503
1771384140,R_10,5126.515
1771384142,R_10,5126.342
1771384144,R_10,5126.328
1771384146,R_10,5126.268
1771384148,R_10,5126.28
1771384150,R_10,5126.459
1771384152,R_10,5126.621
1771384154,R_10,5126.845
