epoch,symbol,price
1750296702,R_10,6384.676
1750296704,R_10,6384.694
1750296706,R_10,6384.999
1750296708,R_10,6385.156
1750296710,R_10,6385.03
1750296712,R_10,6384.981
1750296714,R_10,6385.085
1750296716,R_10,6385.154
1750296718,R_10,6384.909
1750296720,R_10,6384.952
1750296722,R_10,6385.107
1750296724,R_10,6385.172
1750296726,R_10,6384.967
1750296728,R_10,6384.995
1750296730,R_10,6385.09
1750296732,R_10,6385.22
1750296734,R_10,6385.626
1750296736,R_10,6385.718
1750296738,R_10,6385.828
1750296740,R_10,6385.996
1750296742,R_10,6386.274
1750296744,R_10,6386.324
1750296746,R_10,6386.195
1750296748,R_10,6386.007
1750296750,R_10,6385.762
1750296752,R_10,6385.998
1750296754,R_10,6385.809
1750296756,R_10,6386.057
1750296758,R_10,6385.964
1750296760,R_10,6386.138
1750296762,R_10,6386.127
1750296764,R_10,6386.086
1750296766,R_10,6386.149
1750296768,R_10,6386.228
1750296770,R_10,6386.393
1750296772,R_10,6386.337
1750296774,R_10,6386.246
1750296776,R_10,6386.255
1750296778,R_10,6386.246
1750296780,R_10,6386.365
1750296782,R_10,6386.457
1750296784,R_10,6386.303
1750296786,R_10,6386.485
1750296788,R_10,6386.195
1750296790,R_10,6386.113
1750296792,R_10,6385.994
1750296794,R_10,6386.075
1750296796,R_10,6386.167
1750296798,R_10,6386.242
1750296800,R_10,6386.176
1750296802,R_10,6386.057
1750296804,R_10,6386.315
1750296806,R_10,6386.434
1750296808,R_10,6386.709
1750296810,R_10,6386.715
1750296812,R_10,6386.503
1750296814,R_10,6386.633
1750296816,R_10,6386.603
1750296818,R_10,6386.695
1750296820,R_10,6386.667
1750296822,R_10,6386.803
1750296824,R_10,6386.963
1750296826,R_10,6387.03
1750296828,R_10,6387.076
1750296830,R_10,6387.297
1750296832,R_10,6387.373
1750296834,R_10,6387.501
1750296836,R_10,6387.715
1750296838,R_10,6387.539
1750296840,R_10,6387.454
1750296842,R_10,6387.472
1750296844,R_10,6387.511
1750296846,R_10,6387.474
1750296848,R_10,6387.329
1750296850,R_10,6387.349
1750296852,R_10,6387.253
1750296854,R_10,6387.137
1750296856,R_10,6387.127
1750296858,R_10,6387.126
1750296860,R_10,6386.959
1750296862,R_10,6386.923
1750296864,R_10,6387.179
1750296866,R_10,6387.439
1750296868,R_10,6387.435
1750296870,R_10,6387.54
1750296872,R_10,6387.479
1750296874,R_10,6387.624
1750296876,R_10,6387.382
1750296878,R_10,6387.606
1750296880,R_10,6387.695
1750296882,R_10,6387.721
1750296884,R_10,6387.596
1750296886,R_10,6387.5
1750296888,R_10,6387.545
1750296890,R_10,6387.475
1750296892,R_10,6387.621
1750296894,R_10,6387.236
1750296896,R_10,6387.11
1750296898,R_10,6387.1
1750296900,R_10,6387.262
1750296902,R_10,6387.249
1750296904,R_10,6387.338
1750296906,R_10,6387.202
1750296908,R_10,6387.214
1750296910,R_10,6387.008
1750296912,R_10,6387.323
1750296914,R_10,6387.218
1750296916,R_10,6387.354
1750296918,R_10,6387.086
1750296920,R_10,6387.106
1750296922,R_10,6387.178
1750296924,R_10,6387.26
1750296926,R_10,6387.005
1750296928,R_10,6387.088
1750296930,R_10,6387.412
1750296932,R_10,6387.16
1750296934,R_10,6387.063
1750296936,R_10,6387.176
1750296938,R_10,6386.935
1750296940,R_10,6387.052
1750296942,R_10,6387.272
1750296944,R_10,6387.033
1750296946,R_10,6387.294
1750296948,R_10,6387.147
1750296950,R_10,6387.191
1750296952,R_10,6387.267
1750296954,R_10,6387.044
1750296956,R_10,6387.064
1750296958,R_10,6387.188
1750296960,R_10,6387.299
1750296962,R_10,6387.193
1750296964,R_10,6387.275
1750296966,R_10,6387.419
1750296968,R_10,6387.68
1750296970,R_10,6387.498
1750296972,R_10,6387.593
1750296974,R_10,6387.554
1750296976,R_10,6387.48
1750296978,R_10,6387.279
1750296980,R_10,6387.196
1750296982,R_10,6387.142
1750296984,R_10,6387.171
1750296986,R_10,6387.231
1750296988,R_10,6387.413
1750296990,R_10,6387.319
1750296992,R_10,6387.273
1750296994,R_10,6387.135
1750296996,R_10,6387.59
1750296998,R_10,6387.24
1750297000,R_10,6387.357
1750297002,R_10,6387.266
1750297004,R_10,6387.313
1750297006,R_10,6387.16
1750297008,R_10,6387.052
1750297010,R_10,6387.018
1750297012,R_10,6386.971
1750297014,R_10,6386.841
1750297016,R_10,6386.829
1750297018,R_10,6386.643
1750297020,R_10,6386.447
1750297022,R_10,6386.466
1750297024,R_10,6386.637
1750297026,R_10,6386.621
1750297028,R_10,6386.843
1750297030,R_10,6387.08
1750297032,R_10,6387.198
1750297034,R_10,6387.08
1750297036,R_10,6386.946
1750297038,R_10,6387.093
1750297040,R_10,6386.96
1750297042,R_10,6387.148
1750297044,R_10,6387.138
1750297046,R_10,6387.187
1750297048,R_10,6386.991
1750297050,R_10,6386.744
1750297052,R_10,6386.816
1750297054,R_10,6386.56
1750297056,R_10,6386.444
1750297058,R_10,6386.311
1750297060,R_10,6386.129
1750297062,R_10,6386.111
1750297064,R_10,6385.901
1750297066,R_10,6386.006
1750297068,R_10,6386.149
1750297070,R_10,6386.554
1750297072,R_10,6386.678
1750297074,R_10,6386.525
1750297076,R_10,6386.376
1750297078,R_10,6386.518
1750297080,R_10,6386.312
1750297082,R_10,6386.214
1750297084,R_10,6386.012
1750297086,R_10,6385.744
1750297088,R_10,6385.816
1750297090,R_10,6385.765
1750297092,R_10,6385.537
1750297094,R_10,6385.543
1750297096,R_10,6385.841
1750297098,R_10,6386.151
1750297100,R_10,6386.292
1750297102,R_10,6386.463
1750297104,R_10,6386.432
1750297106,R_10,6386.552
1750297108,R_10,6386.516
1750297110,R_10,6386.562
1750297112,R_10,6386.888
1750297114,R_10,6386.816
1750297116,R_10,6386.708
1750297118,R_10,6386.836
1750297120,R_10,6386.949
1750297122,R_10,6386.8
1750297124,R_10,6386.761
1750297126,R_10,6386.619
1750297128,R_10,6386.79
1750297130,R_10,6386.757
1750297132,R_10,6386.742
1750297134,R_10,6386.777
1750297136,R_10,6387.046
1750297138,R_10,6386.975
1750297140,R_10,6387.106
1750297142,R_10,6387.275
1750297144,R_10,6387.297
1750297146,R_10,6387.113
1750297148,R_10,6387.364
1750297150,R_10,6386.955
1750297152,R_10,6387.159
1750297154,R_10,6387.295
1750297156,R_10,6387.285
1750297158,R_10,6387.329
1750297160,R_10,6387.274
1750297162,R_10,6387.451
1750297164,R_10,6387.304
1750297166,R_10,6387.454
1750297168,R_10,6387.394
1750297170,R_10,6387.399
1750297172,R_10,6387.522
1750297174,R_10,6387.836
1750297176,R_10,6387.901
1750297178,R_10,6387.788
1750297180,R_10,6387.761
1750297182,R_10,6387.785
1750297184,R_10,6387.966
1750297186,R_10,6387.964
1750297188,R_10,6388.166
1750297190,R_10,6388.087
1750297192,R_10,6387.885
1750297194,R_10,6387.852
1750297196,R_10,6387.686
1750297198,R_10,6387.562
1750297200,R_10,6387.496
1750297202,R_10,6387.24
1750297204,R_10,6387.114
1750297206,R_10,6387.248
1750297208,R_10,6387.113
1750297210,R_10,6387.019
1750297212,R_10,6387.047
1750297214,R_10,6387.142
1750297216,R_10,6387.008
1750297218,R_10,6386.962
1750297220,R_10,6386.947
1750297222,R_10,6386.91
1750297224,R_10,6387.048
1750297226,R_10,6387.219
1750297228,R_10,6387.322
1750297230,R_10,6387.295
1750297232,R_10,6387.365
1750297234,R_10,6387.494
1750297236,R_10,6387.385
1750297238,R_10,6387.307
1750297240,R_10,6387.375
1750297242,R_10,6387.259
1750297244,R_10,6387.146
1750297246,R_10,6387.042
1750297248,R_10,6386.961
1750297250,R_10,6386.856
1750297252,R_10,6386.809
1750297254,R_10,6386.656
1750297256,R_10,6386.358
1750297258,R_10,6386.307
1750297260,R_10,6386.346
1750297262,R_10,6385.94
1750297264,R_10,6386.091
1750297266,R_10,6385.827
1750297268,R_10,6385.932
1750297270,R_10,6385.741
1750297272,R_10,6385.631
1750297274,R_10,6385.63
1750297276,R_10,6385.521
1750297278,R_10,6385.783
1750297280,R_10,6385.661
1750297282,R_10,6385.764
1750297284,R_10,6385.746
1750297286,R_10,6385.585
1750297288,R_10,6385.233
1750297290,R_10,6385.252
1750297292,R_10,6385.148
1750297294,R_10,6385.37
1750297296,R_10,6385.312
1750297298,R_10,6385.358
1750297300,R_10,6385.107
1750297302,R_10,6385.117
1750297304,R_10,6385.145
1750297306,R_10,6384.915
1750297308,R_10,6384.88
1750297310,R_10,6384.867
1750297312,R_10,6385.07
1750297314,R_10,6385.157
1750297316,R_10,6385.065
1750297318,R_10,6384.99
1750297320,R_10,6384.738
1750297322,R_10,6384.7
1750297324,R_10,6384.749
1750297326,R_10,6384.787
1750297328,R_10,6385.119
1750297330,R_10,6385.26
1750297332,R_10,6385.117
1750297334,R_10,6385.067
1750297336,R_10,6384.949
1750297338,R_10,6384.883
1750297340,R_10,6385.067
1750297342,R_10,6385.089
1750297344,R_10,6385.354
1750297346,R_10,6385.393
1750297348,R_10,6385.54
1750297350,R_10,6385.576
1750297352,R_10,6385.579
1750297354,R_10,6385.846
1750297356,R_10,6385.789
1750297358,R_10,6385.752
1750297360,R_10,6385.628
1750297362,R_10,6385.508
1750297364,R_10,6385.225
1750297366,R_10,6385.142
1750297368,R_10,6385.347
1750297370,R_10,6385.368
1750297372,R_10,6385.413
1750297374,R_10,6385.41
1750297376,R_10,6385.451
1750297378,R_10,6385.354
1750297380,R_10,6385.669
1750297382,R_10,6385.436
1750297384,R_10,6385.539
1750297386,R_10,6385.341
1750297388,R_10,6385.426
1750297390,R_10,6385.313
1750297392,R_10,6385.31
1750297394,R_10,6385.287
1750297396,R_10,6385.317
1750297398,R_10,6385.566
1750297400,R_10,6385.558
1750297402,R_10,6385.575
1750297404,R_10,6385.51
1750297406,R_10,6385.263
1750297408,R_10,6385.544
1750297410,R_10,6385.383
1750297412,R_10,6385.367
1750297414,R_10,6385.66
1750297416,R_10,6385.581
1750297418,R_10,6385.698
1750297420,R_10,6385.737
1750297422,R_10,6385.606
1750297424,R_10,6385.665
1750297426,R_10,6385.507
1750297428,R_10,6385.62
1750297430,R_10,6385.739
1750297432,R_10,6385.879
1750297434,R_10,6385.924
1750297436,R_10,6385.832
1750297438,R_10,6385.92
1750297440,R_10,6385.852
1750297442,R_10,6385.946
1750297444,R_10,6385.841
1750297446,R_10,6386.09
1750297448,R_10,6386.122
1750297450,R_10,6386.022
1750297452,R_10,6386.057
1750297454,R_10,6385.963
1750297456,R_10,6385.803
1750297458,R_10,6385.748
1750297460,R_10,6385.735
1750297462,R_10,6385.913
1750297464,R_10,6386.042
1750297466,R_10,6385.793
1750297468,R_10,6385.815
1750297470,R_10,6385.722
1750297472,R_10,6385.726
1750297474,R_10,6385.425
1750297476,R_10,6385.437
1750297478,R_10,6385.286
1750297480,R_10,6385.06
1750297482,R_10,6385.105
1750297484,R_10,6384.843
1750297486,R_10,6385.022
1750297488,R_10,6384.685
1750297490,R_10,6384.796
1750297492,R_10,6384.791
1750297494,R_10,6384.762
1750297496,R_10,6385.095
1750297498,R_10,6385.291
1750297500,R_10,6385.267
1750297502,R_10,6385.05
1750297504,R_10,6385.125
1750297506,R_10,6385.384
1750297508,R_10,6385.621
1750297510,R_10,6385.507
1750297512,R_10,6385.373
1750297514,R_10,6385.384
1750297516,R_10,6385.455
1750297518,R_10,6385.378
1750297520,R_10,6385.393
1750297522,R_10,6385.446
1750297524,R_10,6385.49
1750297526,R_10,6385.312
1750297528,R_10,6385.169
1750297530,R_10,6384.907
1750297532,R_10,6385.238
1750297534,R_10,6385.251
1750297536,R_10,6384.78
1750297538,R_10,6384.738
1750297540,R_10,6384.909
1750297542,R_10,6385.156
1750297544,R_10,6384.973
1750297546,R_10,6384.792
1750297548,R_10,6384.61
1750297550,R_10,6384.614
1750297552,R_10,6384.611
1750297554,R_10,6384.359
1750297556,R_10,6384.444
1750297558,R_10,6384.53
1750297560,R_10,6384.491
1750297562,R_10,6384.215
1750297564,R_10,6384.381
1750297566,R_10,6384.354
1750297568,R_10,6383.971
1750297570,R_10,6383.799
1750297572,R_10,6384.004
1750297574,R_10,6384.572
1750297576,R_10,6384.272
1750297578,R_10,6384.343
1750297580,R_10,6384.381
1750297582,R_10,6384.133
1750297584,R_10,6384.046
1750297586,R_10,6384.568
1750297588,R_10,6384.555
1750297590,R_10,6384.643
1750297592,R_10,6384.615
1750297594,R_10,6384.641
1750297596,R_10,6384.703
1750297598,R_10,6384.7
1750297600,R_10,6384.799
1750297602,R_10,6384.932
1750297604,R_10,6384.862
1750297606,R_10,6384.807
1750297608,R_10,6384.86
1750297610,R_10,6384.639
1750297612,R_10,6384.814
1750297614,R_10,6384.737
1750297616,R_10,6384.809
1750297618,R_10,6385.056
1750297620,R_10,6385.037
1750297622,R_10,6384.948
1750297624,R_10,6384.925
1750297626,R_10,6384.912
1750297628,R_10,6384.73
1750297630,R_10,6384.793
1750297632,R_10,6385.091
1750297634,R_10,6384.738
1750297636,R_10,6384.807
1750297638,R_10,6385.019
1750297640,R_10,6384.932
1750297642,R_10,6384.779
1750297644,R_10,6384.943
1750297646,R_10,6384.854
1750297648,R_10,6384.706
1750297650,R_10,6384.918
1750297652,R_10,6384.701
1750297654,R_10,6384.732
1750297656,R_10,6384.72
1750297658,R_10,6384.819
1750297660,R_10,6384.741
1750297662,R_10,6384.737
1750297664,R_10,6384.794
1750297666,R_10,6384.889
1750297668,R_10,6385.007
1750297670,R_10,6384.86
1750297672,R_10,6384.9
1750297674,R_10,6384.823
1750297676,R_10,6384.814
1750297678,R_10,6384.671
1750297680,R_10,6384.789
1750297682,R_10,6384.746
1750297684,R_10,6384.689
1750297686,R_10,6384.917
1750297688,R_10,6384.939
1750297690,R_10,6385.16
1750297692,R_10,6385.275
1750297694,R_10,6385.633
1750297696,R_10,6385.543
1750297698,R_10,6385.356
1750297700,R_10,6385.597
1750297702,R_10,6385.358
1750297704,R_10,6385.295
1750297706,R_10,6385.491
1750297708,R_10,6385.395
1750297710,R_10,6385.421
1750297712,R_10,6385.455
1750297714,R_10,6385.765
1750297716,R_10,6385.448
1750297718,R_10,6385.61
1750297720,R_10,6385.551
1750297722,R_10,6385.624
1750297724,R_10,6385.529
1750297726,R_10,6385.564
1750297728,R_10,6385.53
1750297730,R_10,6385.583
1750297732,R_10,6385.432
1750297734,R_10,6385.369
1750297736,R_10,6385.636
1750297738,R_10,6385.525
1750297740,R_10,6385.809
1750297742,R_10,6385.606
1750297744,R_10,6385.885
1750297746,R_10,6385.905
1750297748,R_10,6385.753
1750297750,R_10,6385.77
1750297752,R_10,6385.711
1750297754,R_10,6385.647
1750297756,R_10,6385.704
1750297758,R_10,6385.759
1750297760,R_10,6385.686
1750297762,R_10,6385.564
1750297764,R_10,6385.547
1750297766,R_10,6385.277
1750297768,R_10,6385.205
1750297770,R_10,6385.358
1750297772,R_10,6385.489
1750297774,R_10,6385.526
1750297776,R_10,6385.709
1750297778,R_10,6385.689
1750297780,R_10,6385.787
1750297782,R_10,6385.789
1750297784,R_10,6385.77
1750297786,R_10,6385.674
1750297788,R_10,6385.675
1750297790,R_10,6385.683
1750297792,R_10,6385.814
1750297794,R_10,6386.005
1750297796,R_10,6386.052
1750297798,R_10,6386.375
1750297800,R_10,6386.452
1750297802,R_10,6386.488
1750297804,R_10,6386.517
1750297806,R_10,6386.668
1750297808,R_10,6386.537
1750297810,R_10,6386.574
1750297812,R_10,6386.619
1750297814,R_10,6386.865
1750297816,R_10,6386.857
1750297818,R_10,6387.011
1750297820,R_10,6387.027
1750297822,R_10,6387.113
1750297824,R_10,6387.271
1750297826,R_10,6387.044
1750297828,R_10,6387.071
1750297830,R_10,6387.224
1750297832,R_10,6387.346
1750297834,R_10,6387.386
1750297836,R_10,6387.329
1750297838,R_10,6387.278
1750297840,R_10,6386.989
1750297842,R_10,6387.18
1750297844,R_10,6387.112
1750297846,R_10,6387.006
1750297848,R_10,6387.237
1750297850,R_10,6387.035
1750297852,R_10,6386.975
1750297854,R_10,6386.733
1750297856,R_10,6386.65
1750297858,R_10,6386.7
1750297860,R_10,6386.76
1750297862,R_10,6386.718
1750297864,R_10,6386.777
1750297866,R_10,6386.833
1750297868,R_10,6386.791
1750297870,R_10,6386.813
1750297872,R_10,6386.901
1750297874,R_10,6386.885
1750297876,R_10,6386.797
1750297878,R_10,6386.724
1750297880,R_10,6386.881
1750297882,R_10,6386.971
1750297884,R_10,6386.987
1750297886,R_10,6387.18
1750297888,R_10,6387.194
1750297890,R_10,6387.367
1750297892,R_10,6387.331
1750297894,R_10,6387.315
1750297896,R_10,6387.217
1750297898,R_10,6387.183
1750297900,R_10,6387.07
1750297902,R_10,6387.358
1750297904,R_10,6387.346
1750297906,R_10,6387.63
1750297908,R_10,6387.598
1750297910,R_10,6387.887
1750297912,R_10,6387.861
1750297914,R_10,6387.865
1750297916,R_10,6387.945
1750297918,R_10,6387.938
1750297920,R_10,6387.948
1750297922,R_10,6387.88
1750297924,R_10,6387.928
1750297926,R_10,6387.88
1750297928,R_10,6388.065
1750297930,R_10,6387.641
1750297932,R_10,6387.686
1750297934,R_10,6387.572
1750297936,R_10,6387.618
1750297938,R_10,6387.895
1750297940,R_10,6387.827
1750297942,R_10,6387.633
1750297944,R_10,6387.371
1750297946,R_10,6387.409
1750297948,R_10,6387.54
1750297950,R_10,6387.618
1750297952,R_10,6387.688
1750297954,R_10,6387.833
1750297956,R_10,6387.906
1750297958,R_10,6387.972
1750297960,R_10,6387.878
1750297962,R_10,6387.764
1750297964,R_10,6387.69
1750297966,R_10,6387.419
1750297968,R_10,6387.474
1750297970,R_10,6387.353
1750297972,R_10,6387.337
1750297974,R_10,6387.6
1750297976,R_10,6387.43
1750297978,R_10,6387.341
1750297980,R_10,6387.293
1750297982,R_10,6387.145
1750297984,R_10,6387.079
1750297986,R_10,6387.096
1750297988,R_10,6387.124
1750297990,R_10,6387.087
1750297992,R_10,6386.872
1750297994,R_10,6386.509
1750297996,R_10,6386.263
1750297998,R_10,6386.523
1750298000,R_10,6386.572
1750298002,R_10,6386.477
1750298004,R_10,6386.586
1750298006,R_10,6386.796
1750298008,R_10,6387.286
1750298010,R_10,6387.343
1750298012,R_10,6387.241
1750298014,R_10,6387.375
1750298016,R_10,6387.359
1750298018,R_10,6387.013
1750298020,R_10,6386.921
1750298022,R_10,6386.533
1750298024,R_10,6386.631
1750298026,R_10,6386.863
1750298028,R_10,6386.743
1750298030,R_10,6386.916
1750298032,R_10,6386.927
1750298034,R_10,6386.751
1750298036,R_10,6387.021
1750298038,R_10,6386.865
1750298040,R_10,6387.026
1750298042,R_10,6386.85
1750298044,R_10,6386.937
1750298046,R_10,6386.866
1750298048,R_10,6387.016
1750298050,R_10,6387.24
1750298052,R_10,6387.098
1750298054,R_10,6387.387
1750298056,R_10,6387.489
1750298058,R_10,6387.389
1750298060,R_10,6387.476
1750298062,R_10,6387.453
1750298064,R_10,6387.409
1750298066,R_10,6387.408
1750298068,R_10,6387.22
1750298070,R_10,6386.987
1750298072,R_10,6386.993
1750298074,R_10,6387.139
1750298076,R_10,6387.452
1750298078,R_10,6387.544
1750298080,R_10,6387.308
1750298082,R_10,6387.28
1750298084,R_10,6387.594
1750298086,R_10,6387.485
1750298088,R_10,6387.639
1750298090,R_10,6387.683
1750298092,R_10,6387.918
1750298094,R_10,6387.922
1750298096,R_10,6388.13
1750298098,R_10,6388.206
1750298100,R_10,6388.232
1750298102,R_10,6388.249
1750298104,R_10,6388.513
1750298106,R_10,6388.479
1750298108,R_10,6388.318
1750298110,R_10,6388.166
1750298112,R_10,6388.102
1750298114,R_10,6388.046
1750298116,R_10,6388.236
1750298118,R_10,6388.195
1750298120,R_10,6388.196
1750298122,R_10,6388.137
1750298124,R_10,6387.773
1750298126,R_10,6387.503
1750298128,R_10,6387.362
1750298130,R_10,6387.441
1750298132,R_10,6387.626
1750298134,R_10,6387.473
1750298136,R_10,6387.511
1750298138,R_10,6387.561
1750298140,R_10,6387.394
1750298142,R_10,6387.333
1750298144,R_10,6387.341
1750298146,R_10,6387.628
1750298148,R_10,6387.73
1750298150,R_10,6387.721
1750298152,R_10,6387.937
1750298154,R_10,6387.968
1750298156,R_10,6387.998
1750298158,R_10,6388.012
1750298160,R_10,6387.997
1750298162,R_10,6388.165
1750298164,R_10,6387.783
1750298166,R_10,6387.948
1750298168,R_10,6387.923
1750298170,R_10,6387.969
1750298172,R_10,6388.089
1750298174,R_10,6388.064
1750298176,R_10,6387.97
1750298178,R_10,6387.832
1750298180,R_10,6387.726
1750298182,R_10,6387.78
1750298184,R_10,6387.751
1750298186,R_10,6387.671
1750298188,R_10,6387.813
1750298190,R_10,6388.064
1750298192,R_10,6388.175
1750298194,R_10,6387.814
1750298196,R_10,6387.814
1750298198,R_10,6387.787
1750298200,R_10,6388.063
1750298202,R_10,6388.209
1750298204,R_10,6388.075
1750298206,R_10,6388.048
1750298208,R_10,6388
1750298210,R_10,6388.319
1750298212,R_10,6388.166
1750298214,R_10,6388.094
1750298216,R_10,6388.203
1750298218,R_10,6388.704
1750298220,R_10,6388.834
1750298222,R_10,6388.634
1750298224,R_10,6388.841
1750298226,R_10,6388.761
1750298228,R_10,6388.993
1750298230,R_10,6388.919
1750298232,R_10,6388.877
1750298234,R_10,6388.717
1750298236,R_10,6388.522
1750298238,R_10,6388.625
1750298240,R_10,6388.619
1750298242,R_10,6388.788
1750298244,R_10,6388.945
1750298246,R_10,6388.931
1750298248,R_10,6388.88
1750298250,R_10,6388.831
1750298252,R_10,6388.847
1750298254,R_10,6388.781
1750298256,R_10,6388.824
1750298258,R_10,6388.829
1750298260,R_10,6388.849
1750298262,R_10,6388.883
1750298264,R_10,6389.083
1750298266,R_10,6389.223
1750298268,R_10,6389.224
1750298270,R_10,6389.233
1750298272,R_10,6389.025
1750298274,R_10,6388.832
1750298276,R_10,6388.708
1750298278,R_10,6388.694
1750298280,R_10,6388.808
1750298282,R_10,6388.713
1750298284,R_10,6388.485
1750298286,R_10,6388.05
1750298288,R_10,6388.033
1750298290,R_10,6387.939
1750298292,R_10,6387.965
1750298294,R_10,6387.728
1750298296,R_10,6387.65
1750298298,R_10,6387.528
1750298300,R_10,6387.36
1750298302,R_10,6387.216
1750298304,R_10,6387.108
1750298306,R_10,6386.83
1750298308,R_10,6386.703
1750298310,R_10,6386.829
1750298312,R_10,6387.024
1750298314,R_10,6386.997
1750298316,R_10,6387.115
1750298318,R_10,6387.38
1750298320,R_10,6387.324
1750298322,R_10,6387.378
1750298324,R_10,6387.594
1750298326,R_10,6387.659
1750298328,R_10,6387.582
1750298330,R_10,6387.518
1750298332,R_10,6387.571
1750298334,R_10,6387.71
1750298336,R_10,6388.032
1750298338,R_10,6387.958
1750298340,R_10,6387.904
1750298342,R_10,6387.957
1750298344,R_10,6387.83
1750298346,R_10,6387.927
1750298348,R_10,6387.934
1750298350,R_10,6387.935
1750298352,R_10,6388.004
1750298354,R_10,6388.089
1750298356,R_10,6388.058
1750298358,R_10,6388.143
1750298360,R_10,6388.284
1750298362,R_10,6388.048
1750298364,R_10,6388.261
1750298366,R_10,6388.487
1750298368,R_10,6388.766
1750298370,R_10,6388.656
1750298372,R_10,6388.639
1750298374,R_10,6388.572
1750298376,R_10,6388.336
1750298378,R_10,6388.34
1750298380,R_10,6388.234
1750298382,R_10,6387.985
1750298384,R_10,6387.821
1750298386,R_10,6387.834
1750298388,R_10,6387.746
1750298390,R_10,6387.706
1750298392,R_10,6387.873
1750298394,R_10,6387.894
1750298396,R_10,6388.019
1750298398,R_10,6387.984
1750298400,R_10,6388.087
