epoch,symbol,price
1747968314,R_10,6449.792
1747968316,R_10,6449.503
1747968318,R_10,6449.656
1747968320,R_10,6449.714
1747968322,R_10,6449.952
1747968324,R_10,6450.253
1747968326,R_10,6450.296
1747968328,R_10,6450.094
1747968330,R_10,6450.14
1747968332,R_10,6450.198
1747968334,R_10,6450.213
1747968336,R_10,6450.588
1747968338,R_10,6450.594
1747968340,R_10,6450.787
1747968342,R_10,6451.104
1747968344,R_10,6451.111
1747968346,R_10,6450.984
1747968348,R_10,6450.895
1747968350,R_10,6450.904
1747968352,R_10,6451.034
1747968354,R_10,6451.239
1747968356,R_10,6451.172
1747968358,R_10,6451.242
1747968360,R_10,6451.091
1747968362,R_10,6450.899
1747968364,R_10,6450.407
1747968366,R_10,6450.209
1747968368,R_10,6450.234
1747968370,R_10,6450.064
1747968372,R_10,6449.938
1747968374,R_10,6449.606
1747968376,R_10,6449.926
1747968378,R_10,6449.851
1747968380,R_10,6449.875
1747968382,R_10,6449.617
1747968384,R_10,6449.849
1747968386,R_10,6450.201
1747968388,R_10,6450.237
1747968390,R_10,6450.055
1747968392,R_10,6449.869
1747968394,R_10,6449.76
1747968396,R_10,6449.657
1747968398,R_10,6449.62
1747968400,R_10,6449.587
1747968402,R_10,6449.315
1747968404,R_10,6449.342
1747968406,R_10,6449.484
1747968408,R_10,6449.084
1747968410,R_10,6449.193
1747968412,R_10,6449.158
1747968414,R_10,6448.856
1747968416,R_10,6448.828
1747968418,R_10,6448.938
1747968420,R_10,6448.745
1747968422,R_10,6448.943
1747968424,R_10,6448.92
1747968426,R_10,6448.861
1747968428,R_10,6448.915
1747968430,R_10,6448.987
1747968432,R_10,6448.741
1747968434,R_10,6448.874
1747968436,R_10,6448.454
1747968438,R_10,6448.58
1747968440,R_10,6448.662
1747968442,R_10,6448.884
1747968444,R_10,6448.959
1747968446,R_10,6449.016
1747968448,R_10,6449.238
1747968450,R_10,6449.348
1747968452,R_10,6449.188
1747968454,R_10,6449.271
1747968456,R_10,6449.678
1747968458,R_10,6449.902
1747968460,R_10,6449.581
1747968462,R_10,6449.721
1747968464,R_10,6449.879
1747968466,R_10,6449.828
1747968468,R_10,6449.709
1747968470,R_10,6449.654
1747968472,R_10,6449.775
1747968474,R_10,6449.586
1747968476,R_10,6449.519
1747968478,R_10,6449.515
1747968480,R_10,6449.57
1747968482,R_10,6449.319
1747968484,R_10,6449.138
1747968486,R_10,6449.567
1747968488,R_10,6449.468
1747968490,R_10,6449.441
1747968492,R_10,6449.326
1747968494,R_10,6449.353
1747968496,R_10,6449.202
1747968498,R_10,6448.983
1747968500,R_10,6449.075
1747968502,R_10,6449.071
1747968504,R_10,6448.969
1747968506,R_10,6448.78
1747968508,R_10,6448.407
1747968510,R_10,6448.41
1747968512,R_10,6448.564
1747968514,R_10,6448.202
1747968516,R_10,6448.521
1747968518,R_10,6448.579
1747968520,R_10,6448.555
1747968522,R_10,6448.713
1747968524,R_10,6448.943
1747968526,R_10,6449.035
1747968528,R_10,6449.07
1747968530,R_10,6449.033
1747968532,R_10,6449.225
1747968534,R_10,6449.41
1747968536,R_10,6449.386
1747968538,R_10,6449.549
1747968540,R_10,6449.596
1747968542,R_10,6449.507
1747968544,R_10,6449.671
1747968546,R_10,6449.898
1747968548,R_10,6449.89
1747968550,R_10,6449.715
1747968552,R_10,6449.655
1747968554,R_10,6449.576
1747968556,R_10,6449.503
1747968558,R_10,6449.311
1747968560,R_10,6449.531
1747968562,R_10,6449.739
1747968564,R_10,6449.847
1747968566,R_10,6450.037
1747968568,R_10,6450.299
1747968570,R_10,6450.397
1747968572,R_10,6450.629
1747968574,R_10,6450.793
1747968576,R_10,6450.79
1747968578,R_10,6450.596
1747968580,R_10,6450.58
1747968582,R_10,6450.534
1747968584,R_10,6450.622
1747968586,R_10,6450.318
1747968588,R_10,6450.285
1747968590,R_10,6450.34
1747968592,R_10,6450.518
1747968594,R_10,6450.344
1747968596,R_10,6450.347
1747968598,R_10,6450.353
1747968600,R_10,6450.168
1747968602,R_10,6450.092
1747968604,R_10,6450.029
1747968606,R_10,6450.133
1747968608,R_10,6450.373
1747968610,R_10,6450.1
1747968612,R_10,6450.056
1747968614,R_10,6450.085
1747968616,R_10,6450.181
1747968618,R_10,6450.146
1747968620,R_10,6450.247
1747968622,R_10,6450.494
1747968624,R_10,6450.583
1747968626,R_10,6450.409
1747968628,R_10,6450.173
1747968630,R_10,6450.069
1747968632,R_10,6449.907
1747968634,R_10,6449.771
1747968636,R_10,6450.055
1747968638,R_10,6450.047
1747968640,R_10,6450.123
1747968642,R_10,6450.377
1747968644,R_10,6450.036
1747968646,R_10,6449.991
1747968648,R_10,6450.041
1747968650,R_10,6450.144
1747968652,R_10,6450.05
1747968654,R_10,6450.254
1747968656,R_10,6450.576
1747968658,R_10,6450.619
1747968660,R_10,6450.637
1747968662,R_10,6450.537
1747968664,R_10,6450.623
1747968666,R_10,6450.691
1747968668,R_10,6450.681
1747968670,R_10,6450.543
1747968672,R_10,6450.527
1747968674,R_10,6450.345
1747968676,R_10,6450.388
1747968678,R_10,6450.167
1747968680,R_10,6450.285
1747968682,R_10,6450.138
1747968684,R_10,6450.259
1747968686,R_10,6450.145
1747968688,R_10,6450.272
1747968690,R_10,6450.137
1747968692,R_10,6450.352
1747968694,R_10,6450.356
1747968696,R_10,6450.366
1747968698,R_10,6450.512
1747968700,R_10,6450.122
1747968702,R_10,6449.925
1747968704,R_10,6449.838
1747968706,R_10,6449.791
1747968708,R_10,6449.696
1747968710,R_10,6449.633
1747968712,R_10,6449.575
1747968714,R_10,6449.151
1747968716,R_10,6449.025
1747968718,R_10,6449.247
1747968720,R_10,6449.174
1747968722,R_10,6449.147
1747968724,R_10,6449.002
1747968726,R_10,6449.215
1747968728,R_10,6449.17
1747968730,R_10,6449.217
1747968732,R_10,6449.431
1747968734,R_10,6449.68
1747968736,R_10,6449.952
1747968738,R_10,6449.939
1747968740,R_10,6449.901
1747968742,R_10,6449.799
1747968744,R_10,6449.738
1747968746,R_10,6449.713
1747968748,R_10,6449.347
1747968750,R_10,6449.207
1747968752,R_10,6449.21
1747968754,R_10,6449.285
1747968756,R_10,6449.407
1747968758,R_10,6449.224
1747968760,R_10,6449.168
1747968762,R_10,6449.01
1747968764,R_10,6448.98
1747968766,R_10,6449.041
1747968768,R_10,6448.915
1747968770,R_10,6448.69
1747968772,R_10,6448.732
1747968774,R_10,6448.729
1747968776,R_10,6448.616
1747968778,R_10,6448.625
1747968780,R_10,6448.844
1747968782,R_10,6448.975
1747968784,R_10,6448.995
1747968786,R_10,6449.04
1747968788,R_10,6449.326
1747968790,R_10,6449.348
1747968792,R_10,6449.519
1747968794,R_10,6449.317
1747968796,R_10,6449.16
1747968798,R_10,6449.304
1747968800,R_10,6449.487
1747968802,R_10,6449.391
1747968804,R_10,6449.323
1747968806,R_10,6449.349
1747968808,R_10,6449.205
1747968810,R_10,6449.245
1747968812,R_10,6449.222
1747968814,R_10,6449.209
1747968816,R_10,6448.958
1747968818,R_10,6449.002
1747968820,R_10,6449.014
1747968822,R_10,6449.187
1747968824,R_10,6449.326
1747968826,R_10,6449.677
1747968828,R_10,6449.439
1747968830,R_10,6449.427
1747968832,R_10,6449.515
1747968834,R_10,6449.713
1747968836,R_10,6449.964
1747968838,R_10,6449.992
1747968840,R_10,6450.114
1747968842,R_10,6449.937
1747968844,R_10,6449.708
1747968846,R_10,6449.855
1747968848,R_10,6450.003
1747968850,R_10,6450.167
1747968852,R_10,6450.15
1747968854,R_10,6450.454
1747968856,R_10,6450.372
1747968858,R_10,6450.148
1747968860,R_10,6449.878
1747968862,R_10,6449.672
1747968864,R_10,6449.943
1747968866,R_10,6450.1
1747968868,R_10,6450.203
1747968870,R_10,6449.812
1747968872,R_10,6449.853
1747968874,R_10,6449.683
1747968876,R_10,6449.58
1747968878,R_10,6449.716
1747968880,R_10,6449.847
1747968882,R_10,6450.002
1747968884,R_10,6449.956
1747968886,R_10,6449.69
1747968888,R_10,6449.814
1747968890,R_10,6449.675
1747968892,R_10,6449.595
1747968894,R_10,6449.655
1747968896,R_10,6449.866
1747968898,R_10,6449.747
1747968900,R_10,6449.639
1747968902,R_10,6449.507
1747968904,R_10,6449.26
1747968906,R_10,6448.99
1747968908,R_10,6449.046
1747968910,R_10,6449.086
1747968912,R_10,6449.051
1747968914,R_10,6449.13
1747968916,R_10,6449.016
1747968918,R_10,6449.16
1747968920,R_10,6449.121
1747968922,R_10,6449.168
1747968924,R_10,6448.827
1747968926,R_10,6448.712
1747968928,R_10,6448.728
1747968930,R_10,6448.567
1747968932,R_10,6448.754
1747968934,R_10,6448.878
1747968936,R_10,6448.999
1747968938,R_10,6449.081
1747968940,R_10,6449.025
1747968942,R_10,6448.822
1747968944,R_10,6448.779
1747968946,R_10,6448.784
1747968948,R_10,6448.986
1747968950,R_10,6449
1747968952,R_10,6448.947
1747968954,R_10,6448.928
1747968956,R_10,6448.971
1747968958,R_10,6448.863
1747968960,R_10,6448.968
1747968962,R_10,6449.103
1747968964,R_10,6449.215
1747968966,R_10,6448.913
1747968968,R_10,6448.845
1747968970,R_10,6448.814
1747968972,R_10,6448.881
1747968974,R_10,6448.718
1747968976,R_10,6448.706
1747968978,R_10,6448.866
1747968980,R_10,6448.69
1747968982,R_10,6448.662
1747968984,R_10,6448.913
1747968986,R_10,6448.896
1747968988,R_10,6448.964
1747968990,R_10,6448.707
1747968992,R_10,6448.678
1747968994,R_10,6448.444
1747968996,R_10,6448.592
1747968998,R_10,6448.957
1747969000,R_10,6449.132
1747969002,R_10,6449.034
1747969004,R_10,6448.908
1747969006,R_10,6449.18
1747969008,R_10,6449.362
1747969010,R_10,6449.467
1747969012,R_10,6449.439
1747969014,R_10,6449.691
1747969016,R_10,6449.37
1747969018,R_10,6449.446
1747969020,R_10,6449.592
1747969022,R_10,6449.595
1747969024,R_10,6449.576
1747969026,R_10,6449.242
1747969028,R_10,6449.382
1747969030,R_10,6449.08
1747969032,R_10,6449.169
1747969034,R_10,6449.093
1747969036,R_10,6448.757
1747969038,R_10,6448.622
1747969040,R_10,6448.74
1747969042,R_10,6448.553
1747969044,R_10,6448.402
1747969046,R_10,6448.425
1747969048,R_10,6448.434
1747969050,R_10,6448.331
1747969052,R_10,6448.571
1747969054,R_10,6448.61
1747969056,R_10,6448.633
1747969058,R_10,6448.774
1747969060,R_10,6448.888
1747969062,R_10,6449.074
1747969064,R_10,6449.193
1747969066,R_10,6449.106
1747969068,R_10,6449.259
1747969070,R_10,6449.627
1747969072,R_10,6449.472
1747969074,R_10,6449.316
1747969076,R_10,6449.185
1747969078,R_10,6449.287
1747969080,R_10,6449.203
1747969082,R_10,6449.146
1747969084,R_10,6449.119
1747969086,R_10,6448.954
1747969088,R_10,6449.199
1747969090,R_10,6448.993
1747969092,R_10,6448.935
1747969094,R_10,6448.712
1747969096,R_10,6448.672
1747969098,R_10,6448.786
1747969100,R_10,6448.677
1747969102,R_10,6448.569
1747969104,R_10,6448.691
1747969106,R_10,6448.546
1747969108,R_10,6448.928
1747969110,R_10,6448.782
1747969112,R_10,6448.978
1747969114,R_10,6449.041
1747969116,R_10,6449.031
1747969118,R_10,6449.044
1747969120,R_10,6449.26
1747969122,R_10,6449.164
1747969124,R_10,6449.118
1747969126,R_10,6448.987
1747969128,R_10,6448.836
1747969130,R_10,6448.83
1747969132,R_10,6448.828
1747969134,R_10,6448.939
1747969136,R_10,6448.947
1747969138,R_10,6449.181
1747969140,R_10,6448.811
1747969142,R_10,6448.564
1747969144,R_10,6448.836
1747969146,R_10,6448.933
1747969148,R_10,6448.937
1747969150,R_10,6448.656
1747969152,R_10,6448.437
1747969154,R_10,6448.807
1747969156,R_10,6448.953
1747969158,R_10,6449.043
1747969160,R_10,6449.004
1747969162,R_10,6449.234
1747969164,R_10,6449.243
1747969166,R_10,6449.013
1747969168,R_10,6449.268
1747969170,R_10,6449.285
1747969172,R_10,6449.151
1747969174,R_10,6449.283
1747969176,R_10,6449.224
1747969178,R_10,6449.344
1747969180,R_10,6449.152
1747969182,R_10,6449.299
1747969184,R_10,6448.842
1747969186,R_10,6448.892
1747969188,R_10,6448.709
1747969190,R_10,6448.673
1747969192,R_10,6448.727
1747969194,R_10,6448.489
1747969196,R_10,6448.529
1747969198,R_10,6448.583
1747969200,R_10,6448.306
1747969202,R_10,6448.49
1747969204,R_10,6448.546
1747969206,R_10,6448.502
1747969208,R_10,6448.401
1747969210,R_10,6448.674
1747969212,R_10,6448.6
1747969214,R_10,6448.617
1747969216,R_10,6448.332
1747969218,R_10,6448.255
1747969220,R_10,6448.643
1747969222,R_10,6448.349
1747969224,R_10,6448.312
1747969226,R_10,6448.545
1747969228,R_10,6448.299
1747969230,R_10,6448.246
1747969232,R_10,6448.349
1747969234,R_10,6448.004
1747969236,R_10,6447.951
1747969238,R_10,6448.14
1747969240,R_10,6447.763
1747969242,R_10,6447.66
1747969244,R_10,6447.6
1747969246,R_10,6447.911
1747969248,R_10,6447.813
1747969250,R_10,6448.098
1747969252,R_10,6448.183
1747969254,R_10,6448.424
1747969256,R_10,6448.627
1747969258,R_10,6448.647
1747969260,R_10,6448.921
1747969262,R_10,6448.713
1747969264,R_10,6448.938
1747969266,R_10,6449.053
1747969268,R_10,6449.07
1747969270,R_10,6449.035
1747969272,R_10,6449.229
1747969274,R_10,6449.451
1747969276,R_10,6449.596
1747969278,R_10,6449.426
1747969280,R_10,6449.338
1747969282,R_10,6449.322
1747969284,R_10,6449.594
1747969286,R_10,6449.323
1747969288,R_10,6449.531
1747969290,R_10,6449.547
1747969292,R_10,6449.652
1747969294,R_10,6449.463
1747969296,R_10,6449.264
1747969298,R_10,6448.941
1747969300,R_10,6449.133
1747969302,R_10,6448.914
1747969304,R_10,6449.015
1747969306,R_10,6448.673
1747969308,R_10,6448.908
1747969310,R_10,6448.859
1747969312,R_10,6448.951
1747969314,R_10,6448.961
1747969316,R_10,6449.01
1747969318,R_10,6448.899
1747969320,R_10,6449.066
1747969322,R_10,6448.911
1747969324,R_10,6448.732
1747969326,R_10,6448.696
1747969328,R_10,6448.826
1747969330,R_10,6448.766
1747969332,R_10,6448.715
1747969334,R_10,6448.665
1747969336,R_10,6448.733
1747969338,R_10,6448.872
1747969340,R_10,6448.705
1747969342,R_10,6448.816
1747969344,R_10,6448.921
1747969346,R_10,6448.898
1747969348,R_10,6448.858
1747969350,R_10,6448.779
1747969352,R_10,6448.612
1747969354,R_10,6448.998
1747969356,R_10,6448.958
1747969358,R_10,6448.847
1747969360,R_10,6448.67
1747969362,R_10,6448.558
1747969364,R_10,6448.646
1747969366,R_10,6448.668
1747969368,R_10,6448.788
1747969370,R_10,6448.497
1747969372,R_10,6448.454
1747969374,R_10,6448.229
1747969376,R_10,6448.245
1747969378,R_10,6448.556
1747969380,R_10,6448.536
1747969382,R_10,6448.214
1747969384,R_10,6448.314
1747969386,R_10,6448.082
1747969388,R_10,6448.317
1747969390,R_10,6448.637
1747969392,R_10,6448.564
1747969394,R_10,6448.691
1747969396,R_10,6448.541
1747969398,R_10,6448.727
1747969400,R_10,6448.795
1747969402,R_10,6448.765
1747969404,R_10,6448.824
1747969406,R_10,6448.905
1747969408,R_10,6448.802
1747969410,R_10,6448.792
1747969412,R_10,6448.645
1747969414,R_10,6448.555
1747969416,R_10,6448.811
1747969418,R_10,6448.539
1747969420,R_10,6448.758
1747969422,R_10,6448.637
1747969424,R_10,6448.694
1747969426,R_10,6448.678
1747969428,R_10,6448.791
1747969430,R_10,6448.687
1747969432,R_10,6449.146
1747969434,R_10,6449.044
1747969436,R_10,6449.053
1747969438,R_10,6448.81
1747969440,R_10,6448.912
1747969442,R_10,6448.868
1747969444,R_10,6449.061
1747969446,R_10,6449.112
1747969448,R_10,6449.185
1747969450,R_10,6449.324
1747969452,R_10,6449.282
1747969454,R_10,6449.129
1747969456,R_10,6449.035
1747969458,R_10,6449.015
1747969460,R_10,6449.162
1747969462,R_10,6449.221
1747969464,R_10,6449.353
1747969466,R_10,6449.214
1747969468,R_10,6449.26
1747969470,R_10,6449.471
1747969472,R_10,6449.515
1747969474,R_10,6449.535
1747969476,R_10,6449.521
1747969478,R_10,6449.64
1747969480,R_10,6449.566
1747969482,R_10,6449.655
1747969484,R_10,6449.691
1747969486,R_10,6449.637
1747969488,R_10,6449.711
1747969490,R_10,6449.931
1747969492,R_10,6449.86
1747969494,R_10,6449.855
1747969496,R_10,6449.912
1747969498,R_10,6449.999
1747969500,R_10,6449.864
1747969502,R_10,6449.855
1747969504,R_10,6449.705
1747969506,R_10,6449.732
1747969508,R_10,6449.71
1747969510,R_10,6449.597
1747969512,R_10,6449.561
1747969514,R_10,6449.878
1747969516,R_10,6450.088
1747969518,R_10,6450.212
1747969520,R_10,6450.118
1747969522,R_10,6449.911
1747969524,R_10,6449.789
1747969526,R_10,6449.638
1747969528,R_10,6449.803
1747969530,R_10,6449.838
1747969532,R_10,6449.7
1747969534,R_10,6449.854
1747969536,R_10,6449.776
1747969538,R_10,6449.721
1747969540,R_10,6449.867
1747969542,R_10,6449.954
1747969544,R_10,6449.657
1747969546,R_10,6449.821
1747969548,R_10,6450.133
1747969550,R_10,6450.157
1747969552,R_10,6450.047
1747969554,R_10,6450.045
1747969556,R_10,6450.018
1747969558,R_10,6450.342
1747969560,R_10,6450.378
1747969562,R_10,6450.463
1747969564,R_10,6450.221
1747969566,R_10,6450.344
1747969568,R_10,6449.99
1747969570,R_10,6449.908
1747969572,R_10,6449.742
1747969574,R_10,6449.955
1747969576,R_10,6450.016
1747969578,R_10,6450.339
1747969580,R_10,6450.351
1747969582,R_10,6450.355
1747969584,R_10,6450.381
1747969586,R_10,6450.379
1747969588,R_10,6450.224
1747969590,R_10,6450.433
1747969592,R_10,6450.613
1747969594,R_10,6450.805
1747969596,R_10,6450.816
1747969598,R_10,6450.777
1747969600,R_10,6450.969
1747969602,R_10,6451.239
1747969604,R_10,6451.031
1747969606,R_10,6451.151
1747969608,R_10,6451.21
1747969610,R_10,6451.04
1747969612,R_10,6451.127
1747969614,R_10,6450.866
1747969616,R_10,6450.887
1747969618,R_10,6450.797
1747969620,R_10,6451.038
1747969622,R_10,6451.163
1747969624,R_10,6451.218
1747969626,R_10,6451.196
1747969628,R_10,6451.237
1747969630,R_10,6450.967
1747969632,R_10,6451.134
1747969634,R_10,6450.892
1747969636,R_10,6450.948
1747969638,R_10,6450.711
1747969640,R_10,6450.832
1747969642,R_10,6450.86
1747969644,R_10,6450.934
1747969646,R_10,6450.876
1747969648,R_10,6450.911
1747969650,R_10,6451.09
1747969652,R_10,6450.986
1747969654,R_10,6451.244
1747969656,R_10,6451.522
1747969658,R_10,6451.473
1747969660,R_10,6451.471
1747969662,R_10,6451.329
1747969664,R_10,6451.254
1747969666,R_10,6451.217
1747969668,R_10,6451.324
1747969670,R_10,6451.29
1747969672,R_10,6451.156
1747969674,R_10,6451
1747969676,R_10,6450.961
1747969678,R_10,6450.939
1747969680,R_10,6450.779
1747969682,R_10,6450.758
1747969684,R_10,6450.636
1747969686,R_10,6450.906
1747969688,R_10,6451.015
1747969690,R_10,6450.76
1747969692,R_10,6450.726
1747969694,R_10,6450.707
1747969696,R_10,6450.88
1747969698,R_10,6450.886
1747969700,R_10,6451.049
1747969702,R_10,6451.026
1747969704,R_10,6450.863
1747969706,R_10,6451.026
1747969708,R_10,6450.945
1747969710,R_10,6451.134
1747969712,R_10,6451.512
1747969714,R_10,6451.493
1747969716,R_10,6451.392
1747969718,R_10,6451.621
1747969720,R_10,6451.807
1747969722,R_10,6451.705
1747969724,R_10,6451.933
1747969726,R_10,6451.881
1747969728,R_10,6451.668
1747969730,R_10,6451.601
1747969732,R_10,6451.472
1747969734,R_10,6451.462
1747969736,R_10,6451.505
1747969738,R_10,6451.544
1747969740,R_10,6451.349
1747969742,R_10,6451.215
1747969744,R_10,6451.061
1747969746,R_10,6451.067
1747969748,R_10,6451.052
1747969750,R_10,6451.13
1747969752,R_10,6451.206
1747969754,R_10,6451.227
1747969756,R_10,6451.375
1747969758,R_10,6451.26
1747969760,R_10,6451.165
1747969762,R_10,6451.231
1747969764,R_10,6451.259
1747969766,R_10,6451.143
1747969768,R_10,6450.983
1747969770,R_10,6450.858
1747969772,R_10,6450.59
1747969774,R_10,6450.501
1747969776,R_10,6450.421
1747969778,R_10,6450.363
1747969780,R_10,6450.342
1747969782,R_10,6449.943
1747969784,R_10,6449.854
1747969786,R_10,6449.651
1747969788,R_10,6449.6
1747969790,R_10,6449.49
1747969792,R_10,6449.57
1747969794,R_10,6449.742
1747969796,R_10,6449.642
1747969798,R_10,6449.639
1747969800,R_10,6449.378
1747969802,R_10,6449.31
1747969804,R_10,6449.587
1747969806,R_10,6449.717
1747969808,R_10,6449.669
1747969810,R_10,6449.851
1747969812,R_10,6449.938
1747969814,R_10,6449.795
1747969816,R_10,6449.805
1747969818,R_10,6450.035
1747969820,R_10,6450.363
1747969822,R_10,6450.515
1747969824,R_10,6450.306
1747969826,R_10,6450.412
1747969828,R_10,6450.411
1747969830,R_10,6450.715
1747969832,R_10,6450.792
1747969834,R_10,6450.898
1747969836,R_10,6450.73
1747969838,R_10,6450.913
1747969840,R_10,6451.277
1747969842,R_10,6451.299
1747969844,R_10,6451.247
1747969846,R_10,6450.983
1747969848,R_10,6450.753
1747969850,R_10,6450.718
1747969852,R_10,6451.02
1747969854,R_10,6450.945
1747969856,R_10,6451.164
1747969858,R_10,6451.107
1747969860,R_10,6451.239
1747969862,R_10,6451.341
1747969864,R_10,6451.415
1747969866,R_10,6451.388
1747969868,R_10,6451.176
1747969870,R_10,6451.188
1747969872,R_10,6451.302
1747969874,R_10,6451.333
1747969876,R_10,6451.383
1747969878,R_10,6451.436
1747969880,R_10,6451.76
1747969882,R_10,6451.628
1747969884,R_10,6451.607
1747969886,R_10,6451.495
1747969888,R_10,6451.494
1747969890,R_10,6451.585
1747969892,R_10,6451.817
1747969894,R_10,6451.709
1747969896,R_10,6451.863
1747969898,R_10,6451.775
1747969900,R_10,6451.529
1747969902,R_10,6451.456
1747969904,R_10,6451.565
1747969906,R_10,6451.783
1747969908,R_10,6451.7
1747969910,R_10,6451.849
1747969912,R_10,6451.923
1747969914,R_10,6451.787
1747969916,R_10,6451.841
1747969918,R_10,6451.924
1747969920,R_10,6451.946
1747969922,R_10,6451.844
1747969924,R_10,6451.923
1747969926,R_10,6452.138
1747969928,R_10,6452.189
1747969930,R_10,6452.086
1747969932,R_10,6451.981
1747969934,R_10,6452.038
1747969936,R_10,6451.959
1747969938,R_10,6451.81
1747969940,R_10,6451.807
1747969942,R_10,6452.017
1747969944,R_10,6452.562
1747969946,R_10,6452.504
1747969948,R_10,6452.567
1747969950,R_10,6452.726
1747969952,R_10,6452.613
1747969954,R_10,6452.62
1747969956,R_10,6452.569
1747969958,R_10,6452.721
1747969960,R_10,6452.59
1747969962,R_10,6452.696
1747969964,R_10,6452.813
1747969966,R_10,6453.245
1747969968,R_10,6453.322
1747969970,R_10,6453.538
1747969972,R_10,6453.433
1747969974,R_10,6453.701
1747969976,R_10,6453.824
1747969978,R_10,6453.679
1747969980,R_10,6453.865
1747969982,R_10,6453.859
1747969984,R_10,6453.725
1747969986,R_10,6453.994
1747969988,R_10,6453.517
1747969990,R_10,6453.547
1747969992,R_10,6453.444
1747969994,R_10,6453.17
1747969996,R_10,6453.246
1747969998,R_10,6453.207
1747970000,R_10,6453.532
1747970002,R_10,6453.557
1747970004,R_10,6453.67
1747970006,R_10,6453.695
1747970008,R_10,6454.085
1747970010,R_10,6454.084
1747970012,R_10,6453.984
1747970014,R_10,6453.907
1747970016,R_10,6454.083
1747970018,R_10,6453.753
1747970020,R_10,6453.333
1747970022,R_10,6453.382
1747970024,R_10,6453.311
1747970026,R_10,6453.458
1747970028,R_10,6453.241
1747970030,R_10,6453.315
1747970032,R_10,6453.569
1747970034,R_10,6453.214
1747970036,R_10,6452.905
1747970038,R_10,6452.98
1747970040,R_10,6452.958
1747970042,R_10,6453.089
1747970044,R_10,6452.886
1747970046,R_10,6452.922
1747970048,R_10,6452.991
1747970050,R_10,6452.954
1747970052,R_10,6452.949
1747970054,R_10,6453.071
1747970056,R_10,6453.166
1747970058,R_10,6453.295
1747970060,R_10,6453.308
1747970062,R_10,6453.095
1747970064,R_10,6453.147
1747970066,R_10,6453.021
1747970068,R_10,6452.901
1747970070,R_10,6452.65
1747970072,R_10,6452.672
1747970074,R_10,6452.685
1747970076,R_10,6452.802
1747970078,R_10,6452.781
1747970080,R_10,6452.775
1747970082,R_10,6452.74
1747970084,R_10,6452.762
1747970086,R_10,6452.735
1747970088,R_10,6452.699
1747970090,R_10,6452.594
1747970092,R_10,6452.591
1747970094,R_10,6452.556
1747970096,R_10,6452.603
1747970098,R_10,6452.629
1747970100,R_10,6452.629
1747970102,R_10,6452.58
1747970104,R_10,6452.516
1747970106,R_10,6452.587
1747970108,R_10,6452.6
1747970110,R_10,6452.898
1747970112,R_10,6452.585
1747970114,R_10,6452.5
1747970116,R_10,6452.623
1747970118,R_10,6452.582
1747970120,R_10,6452.162
1747970122,R_10,6452.113
1747970124,R_10,6452.011
1747970126,R_10,6451.767
1747970128,R_10,6451.728
1747970130,R_10,6451.942
1747970132,R_10,6451.791
1747970134,R_10,6451.944
1747970136,R_10,6452.13
1747970138,R_10,6451.967
1747970140,R_10,6452.19
1747970142,R_10,6452.214
1747970144,R_10,6452.151
1747970146,R_10,6452.116
1747970148,R_10,6452.262
1747970150,R_10,6452.206
1747970152,R_10,6452.202
1747970154,R_10,6452.048
1747970156,R_10,6452.132
1747970158,R_10,6452.131
1747970160,R_10,6452.45
1747970162,R_10,6452.191
1747970164,R_10,6452.113
1747970166,R_10,6452.11
1747970168,R_10,6452.026
1747970170,R_10,6452.108
1747970172,R_10,6452.356
1747970174,R_10,6452.57
1747970176,R_10,6452.399
1747970178,R_10,6452.719
1747970180,R_10,6452.481
1747970182,R_10,6452.249
1747970184,R_10,6452.276
1747970186,R_10,6452.315
1747970188,R_10,6452.147
1747970190,R_10,6452.079
1747970192,R_10,6452.204
1747970194,R_10,6451.831
1747970196,R_10,6451.889
1747970198,R_10,6451.912
1747970200,R_10,6452.049
1747970202,R_10,6452.02
1747970204,R_10,6452.072
1747970206,R_10,6451.784
1747970208,R_10,6451.617
1747970210,R_10,6451.75
1747970212,R_10,6451.891
1747970214,R_10,6452.04
1747970216,R_10,6452.082
1747970218,R_10,6451.914
1747970220,R_10,6452.062
1747970222,R_10,6451.73
1747970224,R_10,6451.685
1747970226,R_10,6451.707
1747970228,R_10,6451.692
1747970230,R_10,6451.423
1747970232,R_10,6451.474
1747970234,R_10,6451.244
1747970236,R_10,6451.413
1747970238,R_10,6451.283
1747970240,R_10,6451.493
1747970242,R_10,6451.454
1747970244,R_10,6451.171
1747970246,R_10,6450.954
1747970248,R_10,6450.939
1747970250,R_10,6450.526
1747970252,R_10,6450.402
1747970254,R_10,6450.382
1747970256,R_10,6450.472
1747970258,R_10,6450.383
1747970260,R_10,6450.259
1747970262,R_10,6450.603
1747970264,R_10,6450.755
1747970266,R_10,6450.88
1747970268,R_10,6450.9
1747970270,R_10,6450.565
1747970272,R_10,6450.552
1747970274,R_10,6450.425
1747970276,R_10,6450.229
1747970278,R_10,6450.236
1747970280,R_10,6450.122
1747970282,R_10,6450.254
1747970284,R_10,6450.464
1747970286,R_10,6450.554
1747970288,R_10,6450.626
1747970290,R_10,6450.96
1747970292,R_10,6450.795
1747970294,R_10,6451.007
1747970296,R_10,6451.122
1747970298,R_10,6450.896
1747970300,R_10,6450.89
1747970302,R_10,6450.917
1747970304,R_10,6450.676
1747970306,R_10,6450.808
1747970308,R_10,6450.898
1747970310,R_10,6450.917
