epoch,symbol,price
1770864170,R_10,5325.096
1770864172,R_10,5325.209
1770864174,R_10,5324.938
1770864176,R_10,5325.02
1770864178,R_10,5325.149
1770864180,R_10,5325.455
1770864182,R_10,5325.453
1770864184,R_10,5325.524
1770864186,R_10,5325.294
1770864188,R_10,5325.243
1770864190,R_10,5325.218
1770864192,R_10,5325.27
1770864194,R_10,5325.285
1770864196,R_10,5325.213
1770864198,R_10,5325.174
1770864200,R_10,5324.904
1770864202,R_10,5325.039
1770864204,R_10,5325.019
1770864206,R_10,5324.859
1770864208,R_10,5324.9
1770864210,R_10,5325.069
1770864212,R_10,5324.992
1770864214,R_10,5324.933
1770864216,R_10,5324.822
1770864218,R_10,5324.68
1770864220,R_10,5324.823
1770864222,R_10,5324.883
1770864224,R_10,5324.952
1770864226,R_10,5325.003
1770864228,R_10,5324.972
1770864230,R_10,5325.482
1770864232,R_10,5325.468
1770864234,R_10,5325.574
1770864236,R_10,5325.709
1770864238,R_10,5325.424
1770864240,R_10,5325.505
1770864242,R_10,5325.612
1770864244,R_10,5325.435
1770864246,R_10,5325.506
1770864248,R_10,5325.475
1770864250,R_10,5325.168
1770864252,R_10,5325.377
1770864254,R_10,5325.471
1770864256,R_10,5325.111
1770864258,R_10,5325.098
1770864260,R_10,5324.97
1770864262,R_10,5324.62
1770864264,R_10,5324.697
1770864266,R_10,5324.759
1770864268,R_10,5324.76
1770864270,R_10,5324.843
1770864272,R_10,5324.81
1770864274,R_10,5324.774
1770864276,R_10,5324.443
1770864278,R_10,5324.499
1770864280,R_10,5324.335
1770864282,R_10,5324.229
1770864284,R_10,5324.212
1770864286,R_10,5324.15
1770864288,R_10,5324.238
1770864290,R_10,5324.212
1770864292,R_10,5324.312
1770864294,R_10,5324.188
1770864296,R_10,5324.113
1770864298,R_10,5324.024
1770864300,R_10,5323.903
1770864302,R_10,5323.817
1770864304,R_10,5324.098
1770864306,R_10,5323.908
1770864308,R_10,5324.129
1770864310,R_10,5324.234
1770864312,R_10,5324.274
1770864314,R_10,5324.247
1770864316,R_10,5324.32
1770864318,R_10,5324.513
1770864320,R_10,5324.898
1770864322,R_10,5324.764
1770864324,R_10,5324.859
1770864326,R_10,5324.789
1770864328,R_10,5324.758
1770864330,R_10,5324.927
1770864332,R_10,5324.851
1770864334,R_10,5324.895
1770864336,R_10,5325.221
1770864338,R_10,5325.228
1770864340,R_10,5325.526
1770864342,R_10,5325.438
1770864344,R_10,5325.462
1770864346,R_10,5325.352
1770864348,R_10,5325.382
1770864350,R_10,5325.254
1770864352,R_10,5325.238
1770864354,R_10,5324.942
1770864356,R_10,5324.966
1770864358,R_10,5325.131
1770864360,R_10,5325.156
1770864362,R_10,5325.436
1770864364,R_10,5325.511
1770864366,R_10,5325.579
1770864368,R_10,5325.816
1770864370,R_10,5325.795
1770864372,R_10,5325.978
1770864374,R_10,5325.887
1770864376,R_10,5326.016
1770864378,R_10,5325.905
1770864380,R_10,5325.974
1770864382,R_10,5325.828
1770864384,R_10,5325.702
1770864386,R_10,5325.786
1770864388,R_10,5325.83
1770864390,R_10,5325.738
1770864392,R_10,5325.781
1770864394,R_10,5325.803
1770864396,R_10,5325.492
1770864398,R_10,5325.576
1770864400,R_10,5325.676
1770864402,R_10,5325.754
1770864404,R_10,5325.458
1770864406,R_10,5325.577
1770864408,R_10,5325.504
1770864410,R_10,5325.873
1770864412,R_10,5325.971
1770864414,R_10,5325.671
1770864416,R_10,5325.708
1770864418,R_10,5325.455
1770864420,R_10,5325.35
1770864422,R_10,5325.524
1770864424,R_10,5325.571
1770864426,R_10,5325.253
1770864428,R_10,5325.316
1770864430,R_10,5325.446
1770864432,R_10,5325.597
1770864434,R_10,5325.785
1770864436,R_10,5325.742
1770864438,R_10,5325.688
1770864440,R_10,5325.813
1770864442,R_10,5325.701
1770864444,R_10,5325.366
1770864446,R_10,5325.163
1770864448,R_10,5325.317
1770864450,R_10,5325.251
1770864452,R_10,5325.416
1770864454,R_10,5325.425
1770864456,R_10,5325.251
1770864458,R_10,5325.203
1770864460,R_10,5325.171
1770864462,R_10,5325.145
1770864464,R_10,5325.041
1770864466,R_10,5325.161
1770864468,R_10,5324.921
1770864470,R_10,5324.781
1770864472,R_10,5324.583
1770864474,R_10,5324.555
1770864476,R_10,5324.757
1770864478,R_10,5324.643
1770864480,R_10,5324.617
1770864482,R_10,5324.609
1770864484,R_10,5324.624
1770864486,R_10,5324.576
1770864488,R_10,5324.3
1770864490,R_10,5324.328
1770864492,R_10,5324.452
1770864494,R_10,5324.646
1770864496,R_10,5324.347
1770864498,R_10,5324.288
1770864500,R_10,5324.206
1770864502,R_10,5324.267
1770864504,R_10,5324.261
1770864506,R_10,5324.36
1770864508,R_10,5324.312
1770864510,R_10,5324.494
1770864512,R_10,5324.493
1770864514,R_10,5324.39
1770864516,R_10,5324.386
1770864518,R_10,5324.207
1770864520,R_10,5324.146
1770864522,R_10,5324.033
1770864524,R_10,5323.999
1770864526,R_10,5324.14
1770864528,R_10,5324.231
1770864530,R_10,5324.312
1770864532,R_10,5324.326
1770864534,R_10,5324.184
1770864536,R_10,5324.083
1770864538,R_10,5324.081
1770864540,R_10,5324.059
1770864542,R_10,5324.184
1770864544,R_10,5324.295
1770864546,R_10,5324.429
1770864548,R_10,5324.616
1770864550,R_10,5324.588
1770864552,R_10,5324.486
1770864554,R_10,5324.579
1770864556,R_10,5324.86
1770864558,R_10,5324.8
1770864560,R_10,5324.746
1770864562,R_10,5324.917
1770864564,R_10,5324.913
1770864566,R_10,5324.771
1770864568,R_10,5324.657
1770864570,R_10,5324.481
1770864572,R_10,5324.697
1770864574,R_10,5324.846
1770864576,R_10,5324.793
1770864578,R_10,5324.88
1770864580,R_10,5324.719
1770864582,R_10,5324.613
1770864584,R_10,5324.561
1770864586,R_10,5324.633
1770864588,R_10,5324.891
1770864590,R_10,5324.914
1770864592,R_10,5325.01
1770864594,R_10,5325.041
1770864596,R_10,5324.939
1770864598,R_10,5324.651
1770864600,R_10,5324.732
1770864602,R_10,5324.698
1770864604,R_10,5324.852
1770864606,R_10,5324.993
1770864608,R_10,5324.846
1770864610,R_10,5324.705
1770864612,R_10,5324.571
1770864614,R_10,5324.654
1770864616,R_10,5324.741
1770864618,R_10,5324.503
1770864620,R_10,5324.477
1770864622,R_10,5324.43
1770864624,R_10,5324.509
1770864626,R_10,5324.445
1770864628,R_10,5324.406
1770864630,R_10,5324.381
1770864632,R_10,5324.595
1770864634,R_10,5324.779
1770864636,R_10,5324.423
1770864638,R_10,5324.401
1770864640,R_10,5324.506
1770864642,R_10,5324.473
1770864644,R_10,5324.61
1770864646,R_10,5324.557
1770864648,R_10,5324.894
1770864650,R_10,5324.913
1770864652,R_10,5324.793
1770864654,R_10,5324.821
1770864656,R_10,5324.927
1770864658,R_10,5325.018
1770864660,R_10,5324.965
1770864662,R_10,5324.839
1770864664,R_10,5324.871
1770864666,R_10,5325.074
1770864668,R_10,5325.067
1770864670,R_10,5324.85
1770864672,R_10,5324.891
1770864674,R_10,5324.919
1770864676,R_10,5324.976
1770864678,R_10,5324.806
1770864680,R_10,5324.751
1770864682,R_10,5324.844
1770864684,R_10,5324.964
1770864686,R_10,5325.183
1770864688,R_10,5325.145
1770864690,R_10,5325.088
1770864692,R_10,5325.077
1770864694,R_10,5325.066
1770864696,R_10,5325.182
1770864698,R_10,5324.863
1770864700,R_10,5324.766
1770864702,R_10,5324.726
1770864704,R_10,5324.634
1770864706,R_10,5324.58
1770864708,R_10,5324.636
1770864710,R_10,5324.617
1770864712,R_10,5324.752
1770864714,R_10,5324.757
1770864716,R_10,5324.856
1770864718,R_10,5324.881
1770864720,R_10,5324.846
1770864722,R_10,5324.918
1770864724,R_10,5324.871
1770864726,R_10,5324.913
1770864728,R_10,5324.82
1770864730,R_10,5324.784
1770864732,R_10,5324.737
1770864734,R_10,5324.809
1770864736,R_10,5324.991
1770864738,R_10,5324.88
1770864740,R_10,5324.781
1770864742,R_10,5325.123
1770864744,R_10,5325.195
1770864746,R_10,5325.049
1770864748,R_10,5324.871
1770864750,R_10,5324.823
1770864752,R_10,5324.958
1770864754,R_10,5324.778
1770864756,R_10,5324.855
1770864758,R_10,5324.92
1770864760,R_10,5325.154
1770864762,R_10,5325.363
1770864764,R_10,5325.588
1770864766,R_10,5325.63
1770864768,R_10,5325.738
1770864770,R_10,5325.663
1770864772,R_10,5325.695
1770864774,R_10,5325.616
1770864776,R_10,5325.661
1770864778,R_10,5325.46
1770864780,R_10,5325.719
1770864782,R_10,5325.666
1770864784,R_10,5325.647
1770864786,R_10,5325.412
1770864788,R_10,5325.266
1770864790,R_10,5325.391
1770864792,R_10,5325.067
1770864794,R_10,5325.234
1770864796,R_10,5325.167
1770864798,R_10,5325.031
1770864800,R_10,5325.112
1770864802,R_10,5325.221
1770864804,R_10,5325.396
1770864806,R_10,5325.519
1770864808,R_10,5325.423
1770864810,R_10,5325.436
1770864812,R_10,5325.395
1770864814,R_10,5325.341
1770864816,R_10,5325.351
1770864818,R_10,5325.181
1770864820,R_10,5325.323
1770864822,R_10,5325.298
1770864824,R_10,5325.327
1770864826,R_10,5325.445
1770864828,R_10,5325.395
1770864830,R_10,5325.529
1770864832,R_10,5325.628
1770864834,R_10,5325.647
1770864836,R_10,5325.743
1770864838,R_10,5325.857
1770864840,R_10,5325.851
1770864842,R_10,5325.685
1770864844,R_10,5325.637
1770864846,R_10,5325.749
1770864848,R_10,5325.951
1770864850,R_10,5326.305
1770864852,R_10,5326.47
1770864854,R_10,5326.575
1770864856,R_10,5326.645
1770864858,R_10,5326.752
1770864860,R_10,5326.654
1770864862,R_10,5326.872
1770864864,R_10,5326.835
1770864866,R_10,5326.743
1770864868,R_10,5326.651
1770864870,R_10,5326.655
1770864872,R_10,5326.586
1770864874,R_10,5326.674
1770864876,R_10,5326.549
1770864878,R_10,5326.587
1770864880,R_10,5326.599
1770864882,R_10,5326.588
1770864884,R_10,5326.459
1770864886,R_10,5326.32
1770864888,R_10,5326.421
1770864890,R_10,5326.549
1770864892,R_10,5326.396
1770864894,R_10,5326.414
1770864896,R_10,5326.235
1770864898,R_10,5326.234
1770864900,R_10,5326.274
1770864902,R_10,5326.482
1770864904,R_10,5326.471
1770864906,R_10,5326.586
1770864908,R_10,5326.66
1770864910,R_10,5326.739
1770864912,R_10,5326.603
1770864914,R_10,5326.789
1770864916,R_10,5326.862
1770864918,R_10,5326.82
1770864920,R_10,5326.622
1770864922,R_10,5326.325
1770864924,R_10,5326.44
1770864926,R_10,5326.416
1770864928,R_10,5326.476
1770864930,R_10,5326.38
1770864932,R_10,5326.713
1770864934,R_10,5326.77
1770864936,R_10,5326.704
1770864938,R_10,5326.702
1770864940,R_10,5326.762
1770864942,R_10,5326.884
1770864944,R_10,5326.765
1770864946,R_10,5326.618
1770864948,R_10,5326.314
1770864950,R_10,5326.121
1770864952,R_10,5326.094
1770864954,R_10,5326.274
1770864956,R_10,5326.568
1770864958,R_10,5326.387
1770864960,R_10,5326.417
1770864962,R_10,5326.47
1770864964,R_10,5326.435
1770864966,R_10,5326.625
1770864968,R_10,5326.802
1770864970,R_10,5326.653
1770864972,R_10,5326.531
1770864974,R_10,5326.59
1770864976,R_10,5326.745
1770864978,R_10,5326.774
1770864980,R_10,5326.928
1770864982,R_10,5326.676
1770864984,R_10,5326.784
1770864986,R_10,5327.241
1770864988,R_10,5327.133
1770864990,R_10,5327.264
1770864992,R_10,5327.451
1770864994,R_10,5327.259
1770864996,R_10,5327.277
1770864998,R_10,5327.011
1770865000,R_10,5326.973
1770865002,R_10,5327.175
1770865004,R_10,5327.183
1770865006,R_10,5327.294
1770865008,R_10,5327.62
1770865010,R_10,5327.569
1770865012,R_10,5327.51
1770865014,R_10,5327.265
1770865016,R_10,5327.213
1770865018,R_10,5327.228
1770865020,R_10,5327.276
1770865022,R_10,5327.203
1770865024,R_10,5327.482
1770865026,R_10,5327.624
1770865028,R_10,5327.711
1770865030,R_10,5327.586
1770865032,R_10,5327.575
1770865034,R_10,5327.512
1770865036,R_10,5327.516
1770865038,R_10,5327.45
1770865040,R_10,5327.555
1770865042,R_10,5327.777
1770865044,R_10,5327.743
1770865046,R_10,5327.623
1770865048,R_10,5327.559
1770865050,R_10,5327.519
1770865052,R_10,5327.469
1770865054,R_10,5327.545
1770865056,R_10,5327.564
1770865058,R_10,5327.417
1770865060,R_10,5327.409
1770865062,R_10,5327.42
1770865064,R_10,5327.42
1770865066,R_10,5327.119
1770865068,R_10,5327.036
1770865070,R_10,5327.056
1770865072,R_10,5327.257
1770865074,R_10,5327.287
1770865076,R_10,5327.222
1770865078,R_10,5327.233
1770865080,R_10,5327.254
1770865082,R_10,5327.301
1770865084,R_10,5327.145
1770865086,R_10,5327.076
1770865088,R_10,5326.866
1770865090,R_10,5327.137
1770865092,R_10,5327.292
1770865094,R_10,5326.929
1770865096,R_10,5327.023
1770865098,R_10,5327.205
1770865100,R_10,5327.174
1770865102,R_10,5327.406
1770865104,R_10,5327.36
1770865106,R_10,5327.384
1770865108,R_10,5327.67
1770865110,R_10,5327.784
1770865112,R_10,5328.061
1770865114,R_10,5327.909
1770865116,R_10,5327.906
1770865118,R_10,5327.92
1770865120,R_10,5327.63
1770865122,R_10,5327.548
1770865124,R_10,5327.648
1770865126,R_10,5327.601
1770865128,R_10,5327.867
1770865130,R_10,5327.93
1770865132,R_10,5327.754
1770865134,R_10,5327.867
1770865136,R_10,5327.661
1770865138,R_10,5327.698
1770865140,R_10,5327.715
1770865142,R_10,5327.84
1770865144,R_10,5327.747
1770865146,R_10,5327.527
1770865148,R_10,5327.859
1770865150,R_10,5327.565
1770865152,R_10,5327.457
1770865154,R_10,5327.552
1770865156,R_10,5327.686
1770865158,R_10,5327.574
1770865160,R_10,5327.388
1770865162,R_10,5327.51
1770865164,R_10,5327.606
1770865166,R_10,5327.661
1770865168,R_10,5327.711
1770865170,R_10,5327.629
1770865172,R_10,5327.679
1770865174,R_10,5327.615
1770865176,R_10,5327.601
1770865178,R_10,5327.527
1770865180,R_10,5327.57
1770865182,R_10,5327.785
1770865184,R_10,5327.726
1770865186,R_10,5327.528
1770865188,R_10,5327.414
1770865190,R_10,5327.539
1770865192,R_10,5327.724
1770865194,R_10,5327.689
1770865196,R_10,5327.417
1770865198,R_10,5327.246
1770865200,R_10,5327.279
1770865202,R_10,5327.572
1770865204,R_10,5327.58
1770865206,R_10,5327.647
1770865208,R_10,5327.705
1770865210,R_10,5327.725
1770865212,R_10,5327.75
1770865214,R_10,5327.612
1770865216,R_10,5327.404
1770865218,R_10,5327.304
1770865220,R_10,5327.309
1770865222,R_10,5327.232
1770865224,R_10,5327.198
1770865226,R_10,5327.272
1770865228,R_10,5327.202
1770865230,R_10,5326.827
1770865232,R_10,5326.839
1770865234,R_10,5326.804
1770865236,R_10,5326.982
1770865238,R_10,5326.992
1770865240,R_10,5327.09
1770865242,R_10,5327.229
1770865244,R_10,5327.314
1770865246,R_10,5327.079
1770865248,R_10,5327.089
1770865250,R_10,5327.051
1770865252,R_10,5327.185
1770865254,R_10,5327.262
1770865256,R_10,5327.208
1770865258,R_10,5327.15
1770865260,R_10,5327.189
1770865262,R_10,5327.335
1770865264,R_10,5327.108
1770865266,R_10,5327.174
1770865268,R_10,5327.257
1770865270,R_10,5327.237
1770865272,R_10,5327.404
1770865274,R_10,5327.296
1770865276,R_10,5327.514
1770865278,R_10,5327.808
1770865280,R_10,5327.698
1770865282,R_10,5327.631
1770865284,R_10,5327.441
1770865286,R_10,5327.426
1770865288,R_10,5327.503
1770865290,R_10,5327.789
1770865292,R_10,5327.76
1770865294,R_10,5327.888
1770865296,R_10,5327.706
1770865298,R_10,5327.88
1770865300,R_10,5328.075
1770865302,R_10,5328.097
1770865304,R_10,5327.951
1770865306,R_10,5328.003
1770865308,R_10,5327.804
1770865310,R_10,5327.636
1770865312,R_10,5327.536
1770865314,R_10,5327.475
1770865316,R_10,5327.589
1770865318,R_10,5327.626
1770865320,R_10,5327.805
1770865322,R_10,5327.585
1770865324,R_10,5327.679
1770865326,R_10,5327.971
1770865328,R_10,5327.953
1770865330,R_10,5328.028
1770865332,R_10,5328.099
1770865334,R_10,5327.939
1770865336,R_10,5327.844
1770865338,R_10,5327.879
1770865340,R_10,5327.939
1770865342,R_10,5327.883
1770865344,R_10,5327.738
1770865346,R_10,5327.606
1770865348,R_10,5327.8
1770865350,R_10,5327.628
1770865352,R_10,5327.402
1770865354,R_10,5327.564
1770865356,R_10,5327.657
1770865358,R_10,5327.913
1770865360,R_10,5328.064
1770865362,R_10,5328.164
1770865364,R_10,5327.967
1770865366,R_10,5328.085
1770865368,R_10,5328.321
1770865370,R_10,5328.546
1770865372,R_10,5328.61
1770865374,R_10,5328.739
1770865376,R_10,5329.004
1770865378,R_10,5328.958
1770865380,R_10,5328.874
1770865382,R_10,5328.865
1770865384,R_10,5328.796
1770865386,R_10,5328.689
1770865388,R_10,5328.725
1770865390,R_10,5328.74
1770865392,R_10,5328.836
1770865394,R_10,5328.596
1770865396,R_10,5328.588
1770865398,R_10,5328.704
1770865400,R_10,5328.59
1770865402,R_10,5328.627
1770865404,R_10,5328.632
1770865406,R_10,5328.498
1770865408,R_10,5328.484
1770865410,R_10,5328.637
1770865412,R_10,5328.806
1770865414,R_10,5328.672
1770865416,R_10,5328.764
1770865418,R_10,5328.702
1770865420,R_10,5328.753
1770865422,R_10,5328.756
1770865424,R_10,5328.615
1770865426,R_10,5328.663
1770865428,R_10,5328.633
1770865430,R_10,5328.524
1770865432,R_10,5328.431
1770865434,R_10,5328.237
1770865436,R_10,5328.24
1770865438,R_10,5328.157
1770865440,R_10,5328.08
1770865442,R_10,5328.219
1770865444,R_10,5327.987
1770865446,R_10,5327.797
1770865448,R_10,5327.945
1770865450,R_10,5327.628
1770865452,R_10,5327.693
1770865454,R_10,5327.728
1770865456,R_10,5327.798
1770865458,R_10,5327.595
1770865460,R_10,5327.539
1770865462,R_10,5327.645
1770865464,R_10,5327.552
1770865466,R_10,5327.738
1770865468,R_10,5327.678
1770865470,R_10,5327.717
1770865472,R_10,5327.587
1770865474,R_10,5327.378
1770865476,R_10,5327.531
1770865478,R_10,5327.604
1770865480,R_10,5327.737
1770865482,R_10,5327.535
1770865484,R_10,5327.571
1770865486,R_10,5327.735
1770865488,R_10,5327.608
1770865490,R_10,5327.708
1770865492,R_10,5327.647
1770865494,R_10,5327.676
1770865496,R_10,5327.757
1770865498,R_10,5327.66
1770865500,R_10,5327.739
1770865502,R_10,5327.786
1770865504,R_10,5327.72
1770865506,R_10,5327.722
1770865508,R_10,5327.989
1770865510,R_10,5327.785
1770865512,R_10,5327.771
1770865514,R_10,5327.558
1770865516,R_10,5327.235
1770865518,R_10,5327.39
1770865520,R_10,5327.482
1770865522,R_10,5327.467
1770865524,R_10,5327.626
1770865526,R_10,5327.439
1770865528,R_10,5327.393
1770865530,R_10,5327.582
1770865532,R_10,5327.538
1770865534,R_10,5327.634
1770865536,R_10,5327.913
1770865538,R_10,5327.909
1770865540,R_10,5327.883
1770865542,R_10,5327.856
1770865544,R_10,5327.732
1770865546,R_10,5327.709
1770865548,R_10,5327.76
1770865550,R_10,5327.694
1770865552,R_10,5327.509
1770865554,R_10,5327.425
1770865556,R_10,5327.293
1770865558,R_10,5327.463
1770865560,R_10,5327.453
1770865562,R_10,5327.618
1770865564,R_10,5327.688
1770865566,R_10,5327.687
1770865568,R_10,5327.643
1770865570,R_10,5327.747
1770865572,R_10,5327.728
1770865574,R_10,5327.672
1770865576,R_10,5327.634
1770865578,R_10,5327.662
1770865580,R_10,5327.873
1770865582,R_10,5327.909
1770865584,R_10,5327.945
1770865586,R_10,5328.121
1770865588,R_10,5328.346
1770865590,R_10,5328.355
1770865592,R_10,5328.405
1770865594,R_10,5328.272
1770865596,R_10,5328.147
1770865598,R_10,5328.159
1770865600,R_10,5328.007
1770865602,R_10,5327.78
1770865604,R_10,5327.856
1770865606,R_10,5327.973
1770865608,R_10,5328.269
1770865610,R_10,5328.286
1770865612,R_10,5328.41
1770865614,R_10,5328.18
1770865616,R_10,5328.057
1770865618,R_10,5327.838
1770865620,R_10,5327.59
1770865622,R_10,5327.57
1770865624,R_10,5327.413
1770865626,R_10,5327.343
1770865628,R_10,5327.495
1770865630,R_10,5327.313
1770865632,R_10,5327.097
1770865634,R_10,5327.351
1770865636,R_10,5327.252
1770865638,R_10,5327.484
1770865640,R_10,5327.68
1770865642,R_10,5327.537
1770865644,R_10,5327.682
1770865646,R_10,5327.528
1770865648,R_10,5327.094
1770865650,R_10,5326.805
1770865652,R_10,5326.683
1770865654,R_10,5326.679
1770865656,R_10,5326.848
1770865658,R_10,5326.571
1770865660,R_10,5326.699
1770865662,R_10,5326.588
1770865664,R_10,5326.481
1770865666,R_10,5326.722
1770865668,R_10,5326.727
1770865670,R_10,5326.696
1770865672,R_10,5326.605
1770865674,R_10,5326.653
1770865676,R_10,5326.603
1770865678,R_10,5326.563
1770865680,R_10,5326.495
1770865682,R_10,5326.596
1770865684,R_10,5326.326
1770865686,R_10,5326.201
1770865688,R_10,5326.184
1770865690,R_10,5325.971
1770865692,R_10,5326.004
1770865694,R_10,5325.979
1770865696,R_10,5326.232
1770865698,R_10,5326.061
1770865700,R_10,5325.898
1770865702,R_10,5325.882
1770865704,R_10,5325.711
1770865706,R_10,5325.746
1770865708,R_10,5325.731
1770865710,R_10,5325.786
1770865712,R_10,5325.646
1770865714,R_10,5325.769
1770865716,R_10,5325.969
1770865718,R_10,5325.962
1770865720,R_10,5326.148
1770865722,R_10,5326.053
1770865724,R_10,5326.208
1770865726,R_10,5326.283
1770865728,R_10,5326.354
1770865730,R_10,5326.423
1770865732,R_10,5326.251
1770865734,R_10,5326.198
1770865736,R_10,5326.447
1770865738,R_10,5326.545
1770865740,R_10,5326.181
1770865742,R_10,5326.059
1770865744,R_10,5326.117
1770865746,R_10,5325.941
1770865748,R_10,5325.945
1770865750,R_10,5326.039
1770865752,R_10,5326.15
1770865754,R_10,5326.279
1770865756,R_10,5326.278
1770865758,R_10,5326.638
1770865760,R_10,5326.642
1770865762,R_10,5326.719
1770865764,R_10,5326.608
1770865766,R_10,5326.649
1770865768,R_10,5326.67
1770865770,R_10,5326.537
1770865772,R_10,5326.626
1770865774,R_10,5326.675
1770865776,R_10,5326.628
1770865778,R_10,5326.577
1770865780,R_10,5326.667
1770865782,R_10,5326.505
1770865784,R_10,5326.738
1770865786,R_10,5327.014
1770865788,R_10,5327.011
1770865790,R_10,5326.919
1770865792,R_10,5326.815
1770865794,R_10,5326.785
1770865796,R_10,5326.5
1770865798,R_10,5326.445
1770865800,R_10,5326.481
1770865802,R_10,5326.541
1770865804,R_10,5326.471
1770865806,R_10,5326.616
1770865808,R_10,5326.642
1770865810,R_10,5326.873
1770865812,R_10,5326.859
1770865814,R_10,5326.831
1770865816,R_10,5326.816
1770865818,R_10,5326.787
1770865820,R_10,5326.715
1770865822,R_10,5326.41
1770865824,R_10,5326.186
1770865826,R_10,5326.06
1770865828,R_10,5326.163
1770865830,R_10,5326.101
1770865832,R_10,5326.122
1770865834,R_10,5326.087
1770865836,R_10,5326.214
1770865838,R_10,5326.273
1770865840,R_10,5326.316
1770865842,R_10,5326.216
1770865844,R_10,5326.325
