epoch,symbol,price
1758686640,R_10,5860.549
1758686642,R_10,5860.377
1758686644,R_10,5860.249
1758686646,R_10,5860.294
1758686648,R_10,5860.158
1758686650,R_10,5859.978
1758686652,R_10,5859.848
1758686654,R_10,5860.063
1758686656,R_10,5860.15
1758686658,R_10,5860.012
1758686660,R_10,5859.767
1758686662,R_10,5859.558
1758686664,R_10,5859.594
1758686666,R_10,5859.781
1758686668,R_10,5859.802
1758686670,R_10,5859.862
1758686672,R_10,5860.175
1758686674,R_10,5860.017
1758686676,R_10,5860.161
1758686678,R_10,5860.322
1758686680,R_10,5860.208
1758686682,R_10,5860.38
1758686684,R_10,5860.379
1758686686,R_10,5860.592
1758686688,R_10,5860.599
1758686690,R_10,5860.453
1758686692,R_10,5860.455
1758686694,R_10,5860.538
1758686696,R_10,5860.704
1758686698,R_10,5860.696
1758686700,R_10,5860.874
1758686702,R_10,5861.048
1758686704,R_10,5861.317
1758686706,R_10,5861.345
1758686708,R_10,5861.272
1758686710,R_10,5861.373
1758686712,R_10,5861.463
1758686714,R_10,5861.537
1758686716,R_10,5861.661
1758686718,R_10,5861.599
1758686720,R_10,5861.816
1758686722,R_10,5862.002
1758686724,R_10,5861.956
1758686726,R_10,5862.05
1758686728,R_10,5861.949
1758686730,R_10,5861.84
1758686732,R_10,5861.895
1758686734,R_10,5861.935
1758686736,R_10,5862.04
1758686738,R_10,5862.111
1758686740,R_10,5862.294
1758686742,R_10,5862.274
1758686744,R_10,5862.359
1758686746,R_10,5862.353
1758686748,R_10,5862.509
1758686750,R_10,5862.723
1758686752,R_10,5862.835
1758686754,R_10,5862.811
1758686756,R_10,5862.978
1758686758,R_10,5863.194
1758686760,R_10,5863.034
1758686762,R_10,5863.103
1758686764,R_10,5863.221
1758686766,R_10,5863.181
1758686768,R_10,5863.259
1758686770,R_10,5863.156
1758686772,R_10,5863.179
1758686774,R_10,5863.113
1758686776,R_10,5863.151
1758686778,R_10,5863.081
1758686780,R_10,5863.044
1758686782,R_10,5862.885
1758686784,R_10,5862.726
1758686786,R_10,5862.814
1758686788,R_10,5863.033
1758686790,R_10,5863.055
1758686792,R_10,5862.991
1758686794,R_10,5863.29
1758686796,R_10,5863.355
1758686798,R_10,5863.56
1758686800,R_10,5863.647
1758686802,R_10,5863.513
1758686804,R_10,5863.347
1758686806,R_10,5863.495
1758686808,R_10,5863.435
1758686810,R_10,5863.35
1758686812,R_10,5863.427
1758686814,R_10,5863.453
1758686816,R_10,5863.602
1758686818,R_10,5863.55
1758686820,R_10,5863.755
1758686822,R_10,5863.466
1758686824,R_10,5863.411
1758686826,R_10,5863.512
1758686828,R_10,5863.291
1758686830,R_10,5863.289
1758686832,R_10,5863.486
1758686834,R_10,5863.471
1758686836,R_10,5863.267
1758686838,R_10,5863.026
1758686840,R_10,5863.017
1758686842,R_10,5863.155
1758686844,R_10,5863.339
1758686846,R_10,5863.103
1758686848,R_10,5863.239
1758686850,R_10,5863.003
1758686852,R_10,5862.943
1758686854,R_10,5863.177
1758686856,R_10,5863.136
1758686858,R_10,5863.302
1758686860,R_10,5863.205
1758686862,R_10,5863.231
1758686864,R_10,5863.391
1758686866,R_10,5863.246
1758686868,R_10,5863.373
1758686870,R_10,5863.496
1758686872,R_10,5863.778
1758686874,R_10,5863.907
1758686876,R_10,5863.975
1758686878,R_10,5863.9
1758686880,R_10,5863.715
1758686882,R_10,5863.81
1758686884,R_10,5863.773
1758686886,R_10,5863.526
1758686888,R_10,5863.532
1758686890,R_10,5863.475
1758686892,R_10,5863.706
1758686894,R_10,5863.734
1758686896,R_10,5863.89
1758686898,R_10,5863.693
1758686900,R_10,5863.857
1758686902,R_10,5864.09
1758686904,R_10,5863.99
1758686906,R_10,5863.779
1758686908,R_10,5863.826
1758686910,R_10,5863.888
1758686912,R_10,5864.112
1758686914,R_10,5864.144
1758686916,R_10,5864.211
1758686918,R_10,5864.314
1758686920,R_10,5864.118
1758686922,R_10,5864.104
1758686924,R_10,5864.035
1758686926,R_10,5863.968
1758686928,R_10,5863.823
1758686930,R_10,5864.098
1758686932,R_10,5864.076
1758686934,R_10,5864.2
1758686936,R_10,5864.163
1758686938,R_10,5864.111
1758686940,R_10,5864.101
1758686942,R_10,5864.114
1758686944,R_10,5864.354
1758686946,R_10,5864.285
1758686948,R_10,5864.35
1758686950,R_10,5864.388
1758686952,R_10,5864.26
1758686954,R_10,5864.482
1758686956,R_10,5864.55
1758686958,R_10,5864.655
1758686960,R_10,5864.698
1758686962,R_10,5864.661
1758686964,R_10,5864.182
1758686966,R_10,5864.262
1758686968,R_10,5864.499
1758686970,R_10,5864.596
1758686972,R_10,5864.709
1758686974,R_10,5864.683
1758686976,R_10,5864.573
1758686978,R_10,5864.838
1758686980,R_10,5864.846
1758686982,R_10,5864.832
1758686984,R_10,5864.846
1758686986,R_10,5864.748
1758686988,R_10,5865.007
1758686990,R_10,5864.885
1758686992,R_10,5864.844
1758686994,R_10,5864.925
1758686996,R_10,5865.145
1758686998,R_10,5865.158
1758687000,R_10,5865.141
1758687002,R_10,5865.517
1758687004,R_10,5865.559
1758687006,R_10,5865.313
1758687008,R_10,5865.158
1758687010,R_10,5865.464
1758687012,R_10,5865.451
1758687014,R_10,5865.395
1758687016,R_10,5865.245
1758687018,R_10,5865.314
1758687020,R_10,5865.475
1758687022,R_10,5865.519
1758687024,R_10,5865.605
1758687026,R_10,5865.785
1758687028,R_10,5865.728
1758687030,R_10,5865.931
1758687032,R_10,5865.923
1758687034,R_10,5866.014
1758687036,R_10,5865.996
1758687038,R_10,5865.742
1758687040,R_10,5865.877
1758687042,R_10,5865.498
1758687044,R_10,5865.465
1758687046,R_10,5865.541
1758687048,R_10,5865.458
1758687050,R_10,5865.563
1758687052,R_10,5865.406
1758687054,R_10,5865.34
1758687056,R_10,5865.444
1758687058,R_10,5865.567
1758687060,R_10,5865.608
1758687062,R_10,5865.491
1758687064,R_10,5865.545
1758687066,R_10,5865.79
1758687068,R_10,5865.78
1758687070,R_10,5865.642
1758687072,R_10,5866.026
1758687074,R_10,5865.991
1758687076,R_10,5865.765
1758687078,R_10,5865.892
1758687080,R_10,5866.032
1758687082,R_10,5865.801
1758687084,R_10,5865.884
1758687086,R_10,5865.997
1758687088,R_10,5866.039
1758687090,R_10,5865.814
1758687092,R_10,5865.771
1758687094,R_10,5865.831
1758687096,R_10,5865.672
1758687098,R_10,5865.681
1758687100,R_10,5865.444
1758687102,R_10,5865.445
1758687104,R_10,5865.55
1758687106,R_10,5865.516
1758687108,R_10,5865.331
1758687110,R_10,5865.186
1758687112,R_10,5864.978
1758687114,R_10,5865.265
1758687116,R_10,5865.377
1758687118,R_10,5865.291
1758687120,R_10,5865.566
1758687122,R_10,5865.533
1758687124,R_10,5865.464
1758687126,R_10,5865.325
1758687128,R_10,5865.263
1758687130,R_10,5865.238
1758687132,R_10,5865.341
1758687134,R_10,5865.444
1758687136,R_10,5865.395
1758687138,R_10,5865.114
1758687140,R_10,5865.241
1758687142,R_10,5865.255
1758687144,R_10,5865.236
1758687146,R_10,5865.108
1758687148,R_10,5865.155
1758687150,R_10,5865.288
1758687152,R_10,5865.225
1758687154,R_10,5865.097
1758687156,R_10,5865.081
1758687158,R_10,5865.201
1758687160,R_10,5865.093
1758687162,R_10,5865.232
1758687164,R_10,5865.193
1758687166,R_10,5865.118
1758687168,R_10,5865.245
1758687170,R_10,5865.207
1758687172,R_10,5865.406
1758687174,R_10,5865.282
1758687176,R_10,5865.195
1758687178,R_10,5865.214
1758687180,R_10,5865.274
1758687182,R_10,5865.321
1758687184,R_10,5865.561
1758687186,R_10,5865.852
1758687188,R_10,5865.725
1758687190,R_10,5865.885
1758687192,R_10,5866.057
1758687194,R_10,5865.83
1758687196,R_10,5866.001
1758687198,R_10,5866.277
1758687200,R_10,5866.424
1758687202,R_10,5866.383
1758687204,R_10,5866.297
1758687206,R_10,5866.277
1758687208,R_10,5866.334
1758687210,R_10,5866.415
1758687212,R_10,5866.436
1758687214,R_10,5866.415
1758687216,R_10,5866.646
1758687218,R_10,5866.634
1758687220,R_10,5866.648
1758687222,R_10,5866.613
1758687224,R_10,5866.834
1758687226,R_10,5867.041
1758687228,R_10,5866.961
1758687230,R_10,5867.011
1758687232,R_10,5867.28
1758687234,R_10,5867.22
1758687236,R_10,5867.226
1758687238,R_10,5867.221
1758687240,R_10,5867.463
1758687242,R_10,5867.455
1758687244,R_10,5867.576
1758687246,R_10,5867.698
1758687248,R_10,5867.739
1758687250,R_10,5867.949
1758687252,R_10,5867.842
1758687254,R_10,5867.973
1758687256,R_10,5867.975
1758687258,R_10,5867.847
1758687260,R_10,5867.826
1758687262,R_10,5867.789
1758687264,R_10,5867.679
1758687266,R_10,5867.76
1758687268,R_10,5867.639
1758687270,R_10,5867.648
1758687272,R_10,5867.577
1758687274,R_10,5867.434
1758687276,R_10,5867.44
1758687278,R_10,5867.4
1758687280,R_10,5867.674
1758687282,R_10,5867.811
1758687284,R_10,5867.851
1758687286,R_10,5867.889
1758687288,R_10,5867.894
1758687290,R_10,5867.966
1758687292,R_10,5867.893
1758687294,R_10,5867.764
1758687296,R_10,5867.605
1758687298,R_10,5867.452
1758687300,R_10,5867.576
1758687302,R_10,5867.591
1758687304,R_10,5867.929
1758687306,R_10,5867.774
1758687308,R_10,5867.615
1758687310,R_10,5867.573
1758687312,R_10,5867.467
1758687314,R_10,5867.468
1758687316,R_10,5867.402
1758687318,R_10,5867.282
1758687320,R_10,5867.211
1758687322,R_10,5867.278
1758687324,R_10,5867.353
1758687326,R_10,5867.283
1758687328,R_10,5867.471
1758687330,R_10,5867.622
1758687332,R_10,5867.854
1758687334,R_10,5868.047
1758687336,R_10,5868.129
1758687338,R_10,5868.106
1758687340,R_10,5868.004
1758687342,R_10,5868.195
1758687344,R_10,5868.254
1758687346,R_10,5868.039
1758687348,R_10,5868.195
1758687350,R_10,5868.486
1758687352,R_10,5868.606
1758687354,R_10,5868.537
1758687356,R_10,5868.237
1758687358,R_10,5868.431
1758687360,R_10,5868.163
1758687362,R_10,5868.088
1758687364,R_10,5868.068
1758687366,R_10,5868.235
1758687368,R_10,5868.3
1758687370,R_10,5868.257
1758687372,R_10,5868.389
1758687374,R_10,5868.212
1758687376,R_10,5868.078
1758687378,R_10,5867.998
1758687380,R_10,5868.002
1758687382,R_10,5868.148
1758687384,R_10,5868.149
1758687386,R_10,5868.071
1758687388,R_10,5868.119
1758687390,R_10,5868.127
1758687392,R_10,5868.131
1758687394,R_10,5868.544
1758687396,R_10,5868.63
1758687398,R_10,5868.533
1758687400,R_10,5868.427
1758687402,R_10,5868.389
1758687404,R_10,5868.527
1758687406,R_10,5868.487
1758687408,R_10,5868.608
1758687410,R_10,5868.405
1758687412,R_10,5868.246
1758687414,R_10,5867.972
1758687416,R_10,5867.855
1758687418,R_10,5867.788
1758687420,R_10,5867.902
1758687422,R_10,5867.809
1758687424,R_10,5867.694
1758687426,R_10,5867.819
1758687428,R_10,5867.805
1758687430,R_10,5867.787
1758687432,R_10,5867.703
1758687434,R_10,5867.932
1758687436,R_10,5868.094
1758687438,R_10,5868.199
1758687440,R_10,5868.282
1758687442,R_10,5868.594
1758687444,R_10,5868.598
1758687446,R_10,5868.833
1758687448,R_10,5868.978
1758687450,R_10,5869.196
1758687452,R_10,5869.249
1758687454,R_10,5869.196
1758687456,R_10,5869.291
1758687458,R_10,5869.123
1758687460,R_10,5869.227
1758687462,R_10,5869.23
1758687464,R_10,5869.078
1758687466,R_10,5868.999
1758687468,R_10,5868.998
1758687470,R_10,5868.972
1758687472,R_10,5868.646
1758687474,R_10,5868.601
1758687476,R_10,5868.528
1758687478,R_10,5868.255
1758687480,R_10,5868.167
1758687482,R_10,5868.28
1758687484,R_10,5868.18
1758687486,R_10,5868.117
1758687488,R_10,5868.09
1758687490,R_10,5868.011
1758687492,R_10,5868.035
1758687494,R_10,5867.811
1758687496,R_10,5867.904
1758687498,R_10,5868.045
1758687500,R_10,5867.855
1758687502,R_10,5867.745
1758687504,R_10,5867.929
1758687506,R_10,5868.026
1758687508,R_10,5867.71
1758687510,R_10,5867.721
1758687512,R_10,5867.696
1758687514,R_10,5867.638
1758687516,R_10,5867.324
1758687518,R_10,5867.029
1758687520,R_10,5866.824
1758687522,R_10,5866.838
1758687524,R_10,5866.834
1758687526,R_10,5866.806
1758687528,R_10,5866.945
1758687530,R_10,5866.877
1758687532,R_10,5866.752
1758687534,R_10,5866.675
1758687536,R_10,5866.757
1758687538,R_10,5866.622
1758687540,R_10,5866.629
1758687542,R_10,5866.813
1758687544,R_10,5866.899
1758687546,R_10,5866.778
1758687548,R_10,5866.596
1758687550,R_10,5866.804
1758687552,R_10,5866.739
1758687554,R_10,5866.681
1758687556,R_10,5866.762
1758687558,R_10,5866.809
1758687560,R_10,5866.603
1758687562,R_10,5866.689
1758687564,R_10,5866.59
1758687566,R_10,5866.99
1758687568,R_10,5867.286
1758687570,R_10,5867.263
1758687572,R_10,5867.473
1758687574,R_10,5867.556
1758687576,R_10,5867.569
1758687578,R_10,5867.612
1758687580,R_10,5867.673
1758687582,R_10,5867.434
1758687584,R_10,5867.414
1758687586,R_10,5867.717
1758687588,R_10,5867.557
1758687590,R_10,5867.383
1758687592,R_10,5867.597
1758687594,R_10,5867.346
1758687596,R_10,5867.196
1758687598,R_10,5867.144
1758687600,R_10,5867.248
1758687602,R_10,5867.243
1758687604,R_10,5867.329
1758687606,R_10,5867.671
1758687608,R_10,5867.605
1758687610,R_10,5867.338
1758687612,R_10,5867.502
1758687614,R_10,5867.707
1758687616,R_10,5867.556
1758687618,R_10,5867.647
1758687620,R_10,5867.546
1758687622,R_10,5867.339
1758687624,R_10,5867.283
1758687626,R_10,5867.281
1758687628,R_10,5867.144
1758687630,R_10,5867.28
1758687632,R_10,5867.33
1758687634,R_10,5867.264
1758687636,R_10,5867.213
1758687638,R_10,5867.21
1758687640,R_10,5867.218
1758687642,R_10,5867.277
1758687644,R_10,5867.111
1758687646,R_10,5867.035
1758687648,R_10,5867.119
1758687650,R_10,5867.093
1758687652,R_10,5867.141
1758687654,R_10,5867.006
1758687656,R_10,5866.971
1758687658,R_10,5867.132
1758687660,R_10,5867.021
1758687662,R_10,5866.978
1758687664,R_10,5866.963
1758687666,R_10,5866.953
1758687668,R_10,5867.403
1758687670,R_10,5867.161
1758687672,R_10,5866.971
1758687674,R_10,5866.867
1758687676,R_10,5866.82
1758687678,R_10,5866.851
1758687680,R_10,5866.747
1758687682,R_10,5866.685
1758687684,R_10,5866.45
1758687686,R_10,5866.499
1758687688,R_10,5866.496
1758687690,R_10,5866.628
1758687692,R_10,5866.519
1758687694,R_10,5866.324
1758687696,R_10,5866.323
1758687698,R_10,5866.276
1758687700,R_10,5866.404
1758687702,R_10,5866.34
1758687704,R_10,5866.482
1758687706,R_10,5866.353
1758687708,R_10,5866.453
1758687710,R_10,5866.295
1758687712,R_10,5866.241
1758687714,R_10,5866.271
1758687716,R_10,5866.421
1758687718,R_10,5866.34
1758687720,R_10,5866.56
1758687722,R_10,5866.643
1758687724,R_10,5866.466
1758687726,R_10,5866.348
1758687728,R_10,5866.423
1758687730,R_10,5866.444
1758687732,R_10,5866.621
1758687734,R_10,5866.468
1758687736,R_10,5866.448
1758687738,R_10,5866.487
1758687740,R_10,5866.667
1758687742,R_10,5866.59
1758687744,R_10,5866.627
1758687746,R_10,5866.503
1758687748,R_10,5866.586
1758687750,R_10,5866.586
1758687752,R_10,5866.64
1758687754,R_10,5866.337
1758687756,R_10,5866.418
1758687758,R_10,5866.571
1758687760,R_10,5866.568
1758687762,R_10,5866.347
1758687764,R_10,5866.41
1758687766,R_10,5866.23
1758687768,R_10,5866.444
1758687770,R_10,5866.082
1758687772,R_10,5866.24
1758687774,R_10,5866.324
1758687776,R_10,5866.209
1758687778,R_10,5866.134
1758687780,R_10,5866.263
1758687782,R_10,5866.396
1758687784,R_10,5866.272
1758687786,R_10,5866.193
1758687788,R_10,5866.375
1758687790,R_10,5866.487
1758687792,R_10,5866.476
1758687794,R_10,5866.522
1758687796,R_10,5866.556
1758687798,R_10,5866.388
1758687800,R_10,5866.227
1758687802,R_10,5866.006
1758687804,R_10,5866.008
1758687806,R_10,5865.827
1758687808,R_10,5865.982
1758687810,R_10,5866.089
1758687812,R_10,5866.04
1758687814,R_10,5865.734
1758687816,R_10,5865.75
1758687818,R_10,5865.764
1758687820,R_10,5865.616
1758687822,R_10,5865.529
1758687824,R_10,5865.661
1758687826,R_10,5865.651
1758687828,R_10,5865.556
1758687830,R_10,5865.663
1758687832,R_10,5865.963
1758687834,R_10,5866.021
1758687836,R_10,5865.923
1758687838,R_10,5865.822
1758687840,R_10,5866.199
1758687842,R_10,5866.147
1758687844,R_10,5865.886
1758687846,R_10,5865.953
1758687848,R_10,5865.768
1758687850,R_10,5865.781
1758687852,R_10,5865.69
1758687854,R_10,5865.491
1758687856,R_10,5865.262
1758687858,R_10,5865.176
1758687860,R_10,5865.089
1758687862,R_10,5865.423
1758687864,R_10,5865.21
1758687866,R_10,5865.361
1758687868,R_10,5865.398
1758687870,R_10,5864.955
1758687872,R_10,5865.018
1758687874,R_10,5864.916
1758687876,R_10,5865.025
1758687878,R_10,5864.961
1758687880,R_10,5864.983
1758687882,R_10,5864.998
1758687884,R_10,5865.023
1758687886,R_10,5864.861
1758687888,R_10,5864.974
1758687890,R_10,5865.179
1758687892,R_10,5865.012
1758687894,R_10,5864.839
1758687896,R_10,5865.056
1758687898,R_10,5864.838
1758687900,R_10,5864.953
1758687902,R_10,5864.992
1758687904,R_10,5864.613
1758687906,R_10,5864.433
1758687908,R_10,5864.292
1758687910,R_10,5864.475
1758687912,R_10,5864.659
1758687914,R_10,5864.674
1758687916,R_10,5864.612
1758687918,R_10,5864.559
1758687920,R_10,5864.459
1758687922,R_10,5864.464
1758687924,R_10,5864.397
1758687926,R_10,5864.315
1758687928,R_10,5864.341
1758687930,R_10,5864.212
1758687932,R_10,5864.417
1758687934,R_10,5864.389
1758687936,R_10,5864.437
1758687938,R_10,5864.235
1758687940,R_10,5864.228
1758687942,R_10,5864.316
1758687944,R_10,5864.257
1758687946,R_10,5864.133
1758687948,R_10,5864.217
1758687950,R_10,5864.146
1758687952,R_10,5863.85
1758687954,R_10,5864.022
1758687956,R_10,5863.916
1758687958,R_10,5863.74
1758687960,R_10,5863.974
1758687962,R_10,5863.972
1758687964,R_10,5863.668
1758687966,R_10,5863.462
1758687968,R_10,5863.637
1758687970,R_10,5863.606
1758687972,R_10,5863.319
1758687974,R_10,5863.628
1758687976,R_10,5863.492
1758687978,R_10,5863.486
1758687980,R_10,5863.547
1758687982,R_10,5863.435
1758687984,R_10,5863.288
1758687986,R_10,5863.573
1758687988,R_10,5863.651
1758687990,R_10,5863.527
1758687992,R_10,5863.374
1758687994,R_10,5863.355
1758687996,R_10,5863.468
1758687998,R_10,5863.502
1758688000,R_10,5863.297
1758688002,R_10,5863.454
1758688004,R_10,5863.337
1758688006,R_10,5863.405
1758688008,R_10,5863.599
1758688010,R_10,5863.684
1758688012,R_10,5863.861
1758688014,R_10,5864.038
1758688016,R_10,5864.043
1758688018,R_10,5863.947
1758688020,R_10,5864.394
1758688022,R_10,5864.398
1758688024,R_10,5864.416
1758688026,R_10,5864.462
1758688028,R_10,5864.814
1758688030,R_10,5864.68
1758688032,R_10,5864.551
1758688034,R_10,5864.402
1758688036,R_10,5864.288
1758688038,R_10,5864.254
1758688040,R_10,5864.246
1758688042,R_10,5864.302
1758688044,R_10,5864.462
1758688046,R_10,5864.175
1758688048,R_10,5863.935
1758688050,R_10,5863.904
1758688052,R_10,5863.944
1758688054,R_10,5864.066
1758688056,R_10,5863.94
1758688058,R_10,5864.095
1758688060,R_10,5864.388
1758688062,R_10,5864.409
1758688064,R_10,5864.372
1758688066,R_10,5864.41
1758688068,R_10,5864.493
1758688070,R_10,5864.223
1758688072,R_10,5864.131
1758688074,R_10,5864.111
1758688076,R_10,5864.14
1758688078,R_10,5864.499
1758688080,R_10,5864.572
1758688082,R_10,5864.527
1758688084,R_10,5864.669
1758688086,R_10,5864.532
1758688088,R_10,5864.543
1758688090,R_10,5864.446
1758688092,R_10,5864.378
1758688094,R_10,5864.457
1758688096,R_10,5864.384
1758688098,R_10,5864.632
1758688100,R_10,5864.745
1758688102,R_10,5864.951
1758688104,R_10,5865.118
1758688106,R_10,5865.141
1758688108,R_10,5865.138
1758688110,R_10,5865.021
1758688112,R_10,5865.012
1758688114,R_10,5864.977
1758688116,R_10,5865.132
1758688118,R_10,5864.975
1758688120,R_10,5864.898
1758688122,R_10,5864.753
1758688124,R_10,5864.873
1758688126,R_10,5864.896
1758688128,R_10,5864.882
1758688130,R_10,5864.825
1758688132,R_10,5864.855
1758688134,R_10,5864.815
1758688136,R_10,5864.696
1758688138,R_10,5864.577
1758688140,R_10,5864.859
1758688142,R_10,5864.779
1758688144,R_10,5864.794
1758688146,R_10,5864.932
1758688148,R_10,5865.06
1758688150,R_10,5865.048
1758688152,R_10,5864.99
1758688154,R_10,5864.96
1758688156,R_10,5864.875
1758688158,R_10,5865.14
1758688160,R_10,5865.411
1758688162,R_10,5865.331
1758688164,R_10,5865.366
1758688166,R_10,5865.322
1758688168,R_10,5865.354
1758688170,R_10,5865.351
1758688172,R_10,5865.361
1758688174,R_10,5865.161
1758688176,R_10,5865.381
1758688178,R_10,5865.52
1758688180,R_10,5865.745
1758688182,R_10,5865.707
1758688184,R_10,5865.672
1758688186,R_10,5865.988
1758688188,R_10,5865.87
1758688190,R_10,5865.788
1758688192,R_10,5865.904
1758688194,R_10,5865.846
1758688196,R_10,5865.827
1758688198,R_10,5865.823
1758688200,R_10,5865.876
1758688202,R_10,5865.827
1758688204,R_10,5865.91
1758688206,R_10,5865.884
1758688208,R_10,5865.719
1758688210,R_10,5865.645
1758688212,R_10,5865.571
1758688214,R_10,5865.353
1758688216,R_10,5865.576
1758688218,R_10,5865.677
1758688220,R_10,5865.809
1758688222,R_10,5865.67
1758688224,R_10,5865.853
1758688226,R_10,5865.694
1758688228,R_10,5865.805
1758688230,R_10,5865.94
1758688232,R_10,5865.697
1758688234,R_10,5865.577
1758688236,R_10,5865.608
1758688238,R_10,5865.883
1758688240,R_10,5865.822
1758688242,R_10,5865.767
1758688244,R_10,5865.933
1758688246,R_10,5865.939
1758688248,R_10,5865.889
1758688250,R_10,5865.877
1758688252,R_10,5865.872
1758688254,R_10,5865.86
1758688256,R_10,5865.852
1758688258,R_10,5865.946
1758688260,R_10,5865.867
1758688262,R_10,5865.967
1758688264,R_10,5865.957
1758688266,R_10,5866.143
1758688268,R_10,5865.966
1758688270,R_10,5866.032
1758688272,R_10,5865.857
1758688274,R_10,5865.725
1758688276,R_10,5865.776
1758688278,R_10,5865.435
1758688280,R_10,5865.32
1758688282,R_10,5865.169
1758688284,R_10,5865.097
1758688286,R_10,5865.085
1758688288,R_10,5865.032
1758688290,R_10,5865.121
1758688292,R_10,5865.303
1758688294,R_10,5865.361
1758688296,R_10,5865.292
1758688298,R_10,5865.68
1758688300,R_10,5865.778
1758688302,R_10,5865.698
1758688304,R_10,5865.81
1758688306,R_10,5865.571
1758688308,R_10,5865.486
1758688310,R_10,5865.744
1758688312,R_10,5865.526
1758688314,R_10,5865.502
1758688316,R_10,5865.39
1758688318,R_10,5865.368
1758688320,R_10,5865.828
1758688322,R_10,5866.042
1758688324,R_10,5866.171
1758688326,R_10,5866.05
1758688328,R_10,5865.951
1758688330,R_10,5866.086
1758688332,R_10,5865.923
1758688334,R_10,5865.987
1758688336,R_10,5865.731
1758688338,R_10,5865.551
1758688340,R_10,5865.641
1758688342,R_10,5865.574
1758688344,R_10,5865.654
1758688346,R_10,5865.736
1758688348,R_10,5865.758
1758688350,R_10,5865.914
1758688352,R_10,5865.7
1758688354,R_10,5865.938
1758688356,R_10,5865.881
1758688358,R_10,5865.873
1758688360,R_10,5865.944
1758688362,R_10,5865.737
1758688364,R_10,5865.455
1758688366,R_10,5865.478
1758688368,R_10,5865.672
1758688370,R_10,5865.508
1758688372,R_10,5865.444
1758688374,R_10,5865.419
1758688376,R_10,5865.367
1758688378,R_10,5865.464
1758688380,R_10,5865.582
1758688382,R_10,5865.498
1758688384,R_10,5865.374
1758688386,R_10,5865.575
1758688388,R_10,5865.722
1758688390,R_10,5865.699
1758688392,R_10,5865.842
1758688394,R_10,5866.095
1758688396,R_10,5866.081
1758688398,R_10,5865.98
1758688400,R_10,5865.824
1758688402,R_10,5865.737
1758688404,R_10,5865.729
1758688406,R_10,5865.944
1758688408,R_10,5865.636
1758688410,R_10,5865.711
1758688412,R_10,5865.691
1758688414,R_10,5865.49
1758688416,R_10,5865.646
1758688418,R_10,5865.97
1758688420,R_10,5866.201
1758688422,R_10,5866.027
1758688424,R_10,5865.813
1758688426,R_10,5865.956
1758688428,R_10,5865.852
1758688430,R_10,5865.89
1758688432,R_10,5865.886
1758688434,R_10,5865.888
1758688436,R_10,5865.866
1758688438,R_10,5866.036
1758688440,R_10,5865.962
1758688442,R_10,5865.939
1758688444,R_10,5865.873
1758688446,R_10,5866.153
1758688448,R_10,5866.584
1758688450,R_10,5866.447
1758688452,R_10,5866.185
1758688454,R_10,5866.003
1758688456,R_10,5865.882
1758688458,R_10,5865.606
1758688460,R_10,5865.656
1758688462,R_10,5865.458
1758688464,R_10,5865.337
1758688466,R_10,5865.483
1758688468,R_10,5865.58
1758688470,R_10,5865.466
1758688472,R_10,5865.27
1758688474,R_10,5865.265
1758688476,R_10,5865.117
1758688478,R_10,5865.039
1758688480,R_10,5865.139
1758688482,R_10,5865.03
1758688484,R_10,5865.162
1758688486,R_10,5864.956
1758688488,R_10,5865.003
1758688490,R_10,5865.005
1758688492,R_10,5864.647
1758688494,R_10,5864.737
1758688496,R_10,5864.458
1758688498,R_10,5864.658
1758688500,R_10,5864.572
1758688502,R_10,5864.729
1758688504,R_10,5864.725
1758688506,R_10,5864.816
1758688508,R_10,5865.091
1758688510,R_10,5864.965
1758688512,R_10,5864.999
1758688514,R_10,5864.865
1758688516,R_10,5864.846
1758688518,R_10,5864.919
1758688520,R_10,5864.633
1758688522,R_10,5864.537
1758688524,R_10,5864.532
1758688526,R_10,5864.672
1758688528,R_10,5864.694
1758688530,R_10,5864.589
1758688532,R_10,5864.852
1758688534,R_10,5865.014
1758688536,R_10,5865.023
1758688538,R_10,5864.904
1758688540,R_10,5864.957
1758688542,R_10,5864.824
1758688544,R_10,5864.899
1758688546,R_10,5864.899
1758688548,R_10,5864.787
1758688550,R_10,5864.914
1758688552,R_10,5864.722
1758688554,R_10,5864.693
1758688556,R_10,5864.858
1758688558,R_10,5865.038
1758688560,R_10,5864.762
1758688562,R_10,5865.048
1758688564,R_10,5864.851
1758688566,R_10,5865.032
1758688568,R_10,5864.824
1758688570,R_10,5864.774
1758688572,R_10,5864.727
1758688574,R_10,5864.494
1758688576,R_10,5864.591
1758688578,R_10,5864.567
1758688580,R_10,5864.567
1758688582,R_10,5864.374
1758688584,R_10,5864.473
1758688586,R_10,5864.4
1758688588,R_10,5864.777
1758688590,R_10,5864.554
1758688592,R_10,5864.72
1758688594,R_10,5864.692
1758688596,R_10,5864.813
1758688598,R_10,5864.911
1758688600,R_10,5864.922
1758688602,R_10,5864.89
1758688604,R_10,5864.703
1758688606,R_10,5864.599
1758688608,R_10,5864.319
1758688610,R_10,5864.383
1758688612,R_10,5864.381
1758688614,R_10,5864.416
1758688616,R_10,5864.531
1758688618,R_10,5864.463
1758688620,R_10,5864.016
1758688622,R_10,5864.019
1758688624,R_10,5864.105
1758688626,R_10,5863.936
1758688628,R_10,5863.832
1758688630,R_10,5863.915
1758688632,R_10,5863.666
1758688634,R_10,5863.51
1758688636,R_10,5863.679
