epoch,symbol,price
1763170478,R_10,5472.29
1763170480,R_10,5472.272
1763170482,R_10,5472.505
1763170484,R_10,5472.347
1763170486,R_10,5472.211
1763170488,R_10,5472.291
1763170490,R_10,5472.507
1763170492,R_10,5472.542
1763170494,R_10,5472.681
1763170496,R_10,5472.582
1763170498,R_10,5472.335
1763170500,R_10,5472.317
1763170502,R_10,5472.521
1763170504,R_10,5472.578
1763170506,R_10,5472.446
1763170508,R_10,5472.429
1763170510,R_10,5472.339
1763170512,R_10,5472.375
1763170514,R_10,5472.396
1763170516,R_10,5472.504
1763170518,R_10,5472.289
1763170520,R_10,5472.357
1763170522,R_10,5472.612
1763170524,R_10,5472.611
1763170526,R_10,5472.439
1763170528,R_10,5472.363
1763170530,R_10,5472.385
1763170532,R_10,5472.426
1763170534,R_10,5472.625
1763170536,R_10,5472.708
1763170538,R_10,5472.532
1763170540,R_10,5472.682
1763170542,R_10,5472.78
1763170544,R_10,5472.843
1763170546,R_10,5472.839
1763170548,R_10,5472.894
1763170550,R_10,5472.901
1763170552,R_10,5473.344
1763170554,R_10,5473.29
1763170556,R_10,5473.352
1763170558,R_10,5473.384
1763170560,R_10,5473.355
1763170562,R_10,5473.39
1763170564,R_10,5473.43
1763170566,R_10,5473.365
1763170568,R_10,5473.445
1763170570,R_10,5473.531
1763170572,R_10,5473.63
1763170574,R_10,5473.512
1763170576,R_10,5473.667
1763170578,R_10,5473.607
1763170580,R_10,5473.639
1763170582,R_10,5473.563
1763170584,R_10,5473.695
1763170586,R_10,5473.62
1763170588,R_10,5473.782
1763170590,R_10,5473.882
1763170592,R_10,5474.094
1763170594,R_10,5474.003
1763170596,R_10,5473.894
1763170598,R_10,5473.591
1763170600,R_10,5473.51
1763170602,R_10,5473.368
1763170604,R_10,5473.198
1763170606,R_10,5473.032
1763170608,R_10,5472.929
1763170610,R_10,5472.958
1763170612,R_10,5473.182
1763170614,R_10,5473.21
1763170616,R_10,5473.261
1763170618,R_10,5473.107
1763170620,R_10,5472.992
1763170622,R_10,5473.107
1763170624,R_10,5472.996
1763170626,R_10,5472.718
1763170628,R_10,5472.402
1763170630,R_10,5472.491
1763170632,R_10,5472.306
1763170634,R_10,5472.347
1763170636,R_10,5472.103
1763170638,R_10,5471.905
1763170640,R_10,5471.857
1763170642,R_10,5471.393
1763170644,R_10,5471.304
1763170646,R_10,5471.041
1763170648,R_10,5471.081
1763170650,R_10,5471.252
1763170652,R_10,5471.334
1763170654,R_10,5471.263
1763170656,R_10,5471.261
1763170658,R_10,5471.353
1763170660,R_10,5471.293
1763170662,R_10,5471.409
1763170664,R_10,5471.56
1763170666,R_10,5471.355
1763170668,R_10,5471.147
1763170670,R_10,5471.12
1763170672,R_10,5471.248
1763170674,R_10,5471.413
1763170676,R_10,5471.443
1763170678,R_10,5471.413
1763170680,R_10,5471.475
1763170682,R_10,5471.377
1763170684,R_10,5471.294
1763170686,R_10,5471.169
1763170688,R_10,5471.315
1763170690,R_10,5471.19
1763170692,R_10,5471.179
1763170694,R_10,5471.2
1763170696,R_10,5471.291
1763170698,R_10,5471.436
1763170700,R_10,5471.705
1763170702,R_10,5471.554
1763170704,R_10,5471.493
1763170706,R_10,5471.358
1763170708,R_10,5471.169
1763170710,R_10,5471.111
1763170712,R_10,5471.249
1763170714,R_10,5471.42
1763170716,R_10,5471.446
1763170718,R_10,5471.341
1763170720,R_10,5471.541
1763170722,R_10,5471.334
1763170724,R_10,5471.601
1763170726,R_10,5471.456
1763170728,R_10,5471.462
1763170730,R_10,5471.22
1763170732,R_10,5471.32
1763170734,R_10,5471.07
1763170736,R_10,5470.95
1763170738,R_10,5470.862
1763170740,R_10,5470.92
1763170742,R_10,5470.918
1763170744,R_10,5470.83
1763170746,R_10,5470.97
1763170748,R_10,5470.871
1763170750,R_10,5470.831
1763170752,R_10,5470.717
1763170754,R_10,5470.933
1763170756,R_10,5471.272
1763170758,R_10,5471.191
1763170760,R_10,5471.097
1763170762,R_10,5470.959
1763170764,R_10,5471.195
1763170766,R_10,5471.438
1763170768,R_10,5471.337
1763170770,R_10,5471.701
1763170772,R_10,5471.883
1763170774,R_10,5471.934
1763170776,R_10,5471.871
1763170778,R_10,5471.798
1763170780,R_10,5472.076
1763170782,R_10,5471.911
1763170784,R_10,5472.036
1763170786,R_10,5472.162
1763170788,R_10,5472.461
1763170790,R_10,5472.332
1763170792,R_10,5472.32
1763170794,R_10,5472.365
1763170796,R_10,5472.164
1763170798,R_10,5471.96
1763170800,R_10,5472.09
1763170802,R_10,5472.204
1763170804,R_10,5472.389
1763170806,R_10,5472.276
1763170808,R_10,5472.299
1763170810,R_10,5472.263
1763170812,R_10,5472.189
1763170814,R_10,5472.02
1763170816,R_10,5471.881
1763170818,R_10,5471.662
1763170820,R_10,5471.652
1763170822,R_10,5471.633
1763170824,R_10,5471.445
1763170826,R_10,5471.2
1763170828,R_10,5471.121
1763170830,R_10,5471.024
1763170832,R_10,5471.116
1763170834,R_10,5471.249
1763170836,R_10,5471.235
1763170838,R_10,5471.14
1763170840,R_10,5471.297
1763170842,R_10,5471.154
1763170844,R_10,5471.209
1763170846,R_10,5471.06
1763170848,R_10,5471.168
1763170850,R_10,5471.11
1763170852,R_10,5471.015
1763170854,R_10,5471.175
1763170856,R_10,5471.046
1763170858,R_10,5470.926
1763170860,R_10,5470.789
1763170862,R_10,5470.669
1763170864,R_10,5470.562
1763170866,R_10,5470.459
1763170868,R_10,5470.232
1763170870,R_10,5470.25
1763170872,R_10,5470.382
1763170874,R_10,5470.244
1763170876,R_10,5470.187
1763170878,R_10,5470.076
1763170880,R_10,5470.382
1763170882,R_10,5470.283
1763170884,R_10,5470.101
1763170886,R_10,5470.053
1763170888,R_10,5470.064
1763170890,R_10,5470.056
1763170892,R_10,5469.73
1763170894,R_10,5469.784
1763170896,R_10,5469.64
1763170898,R_10,5469.367
1763170900,R_10,5469.37
1763170902,R_10,5469.449
1763170904,R_10,5469.649
1763170906,R_10,5469.522
1763170908,R_10,5469.48
1763170910,R_10,5469.455
1763170912,R_10,5469.223
1763170914,R_10,5469.136
1763170916,R_10,5469.329
1763170918,R_10,5469.364
1763170920,R_10,5469.468
1763170922,R_10,5469.528
1763170924,R_10,5469.489
1763170926,R_10,5469.379
1763170928,R_10,5469.474
1763170930,R_10,5469.424
1763170932,R_10,5469.325
1763170934,R_10,5469.113
1763170936,R_10,5469.021
1763170938,R_10,5469.006
1763170940,R_10,5468.873
1763170942,R_10,5468.726
1763170944,R_10,5468.74
1763170946,R_10,5468.876
1763170948,R_10,5468.675
1763170950,R_10,5468.939
1763170952,R_10,5469.118
1763170954,R_10,5469.066
1763170956,R_10,5469.093
1763170958,R_10,5469.075
1763170960,R_10,5469.163
1763170962,R_10,5469.343
1763170964,R_10,5469.445
1763170966,R_10,5469.458
1763170968,R_10,5469.545
1763170970,R_10,5469.446
1763170972,R_10,5469.633
1763170974,R_10,5469.422
1763170976,R_10,5469.556
1763170978,R_10,5469.381
1763170980,R_10,5469.471
1763170982,R_10,5469.217
1763170984,R_10,5469.539
1763170986,R_10,5469.689
1763170988,R_10,5469.738
1763170990,R_10,5469.631
1763170992,R_10,5469.565
1763170994,R_10,5469.43
1763170996,R_10,5469.417
1763170998,R_10,5469.373
1763171000,R_10,5469.414
1763171002,R_10,5469.277
1763171004,R_10,5469.378
1763171006,R_10,5469.439
1763171008,R_10,5469.263
1763171010,R_10,5469.339
1763171012,R_10,5469.49
1763171014,R_10,5469.604
1763171016,R_10,5469.756
1763171018,R_10,5469.759
1763171020,R_10,5469.851
1763171022,R_10,5469.957
1763171024,R_10,5470.368
1763171026,R_10,5470.344
1763171028,R_10,5470.265
1763171030,R_10,5470.261
1763171032,R_10,5470.322
1763171034,R_10,5470.39
1763171036,R_10,5470.546
1763171038,R_10,5470.339
1763171040,R_10,5470.259
1763171042,R_10,5470.297
1763171044,R_10,5470.329
1763171046,R_10,5470.194
1763171048,R_10,5470.182
1763171050,R_10,5470.201
1763171052,R_10,5470.247
1763171054,R_10,5470.237
1763171056,R_10,5470.379
1763171058,R_10,5470.515
1763171060,R_10,5470.542
1763171062,R_10,5470.563
1763171064,R_10,5470.42
1763171066,R_10,5470.5
1763171068,R_10,5470.545
1763171070,R_10,5470.85
1763171072,R_10,5471.303
1763171074,R_10,5471.142
1763171076,R_10,5471.121
1763171078,R_10,5471.143
1763171080,R_10,5470.909
1763171082,R_10,5470.978
1763171084,R_10,5470.857
1763171086,R_10,5470.853
1763171088,R_10,5470.852
1763171090,R_10,5470.947
1763171092,R_10,5470.93
1763171094,R_10,5470.938
1763171096,R_10,5471.002
1763171098,R_10,5471.062
1763171100,R_10,5471.065
1763171102,R_10,5471.141
1763171104,R_10,5471.171
1763171106,R_10,5471.221
1763171108,R_10,5471.095
1763171110,R_10,5471.037
1763171112,R_10,5471.074
1763171114,R_10,5471.128
1763171116,R_10,5471.203
1763171118,R_10,5471.315
1763171120,R_10,5471.431
1763171122,R_10,5471.523
1763171124,R_10,5471.453
1763171126,R_10,5471.579
1763171128,R_10,5471.682
1763171130,R_10,5471.676
1763171132,R_10,5471.955
1763171134,R_10,5471.775
1763171136,R_10,5471.721
1763171138,R_10,5471.73
1763171140,R_10,5471.681
1763171142,R_10,5471.656
1763171144,R_10,5471.723
1763171146,R_10,5471.716
1763171148,R_10,5471.609
1763171150,R_10,5471.459
1763171152,R_10,5471.635
1763171154,R_10,5471.698
1763171156,R_10,5471.538
1763171158,R_10,5471.484
1763171160,R_10,5471.284
1763171162,R_10,5471.226
1763171164,R_10,5471.223
1763171166,R_10,5471.153
1763171168,R_10,5471.295
1763171170,R_10,5471.136
1763171172,R_10,5471.383
1763171174,R_10,5471.404
1763171176,R_10,5471.496
1763171178,R_10,5471.415
1763171180,R_10,5471.388
1763171182,R_10,5471.336
1763171184,R_10,5471.481
1763171186,R_10,5471.666
1763171188,R_10,5471.964
1763171190,R_10,5471.932
1763171192,R_10,5472.109
1763171194,R_10,5472.004
1763171196,R_10,5472.039
1763171198,R_10,5471.969
1763171200,R_10,5471.953
1763171202,R_10,5471.805
1763171204,R_10,5471.872
1763171206,R_10,5471.815
1763171208,R_10,5471.365
1763171210,R_10,5471.363
1763171212,R_10,5471.336
1763171214,R_10,5471.348
1763171216,R_10,5471.353
1763171218,R_10,5471.323
1763171220,R_10,5471.414
1763171222,R_10,5471.248
1763171224,R_10,5471.284
1763171226,R_10,5471.417
1763171228,R_10,5471.34
1763171230,R_10,5471.343
1763171232,R_10,5471.497
1763171234,R_10,5471.59
1763171236,R_10,5471.725
1763171238,R_10,5471.71
1763171240,R_10,5471.451
1763171242,R_10,5471.391
1763171244,R_10,5471.204
1763171246,R_10,5471.289
1763171248,R_10,5471.648
1763171250,R_10,5471.668
1763171252,R_10,5471.391
1763171254,R_10,5471.684
1763171256,R_10,5471.503
1763171258,R_10,5471.639
1763171260,R_10,5471.671
1763171262,R_10,5471.823
1763171264,R_10,5472.049
1763171266,R_10,5472.157
1763171268,R_10,5472.083
1763171270,R_10,5472.16
1763171272,R_10,5472.245
1763171274,R_10,5472.434
1763171276,R_10,5472.387
1763171278,R_10,5472.412
1763171280,R_10,5472.424
1763171282,R_10,5472.209
1763171284,R_10,5471.975
1763171286,R_10,5471.968
1763171288,R_10,5471.881
1763171290,R_10,5471.889
1763171292,R_10,5472.075
1763171294,R_10,5471.959
1763171296,R_10,5471.788
1763171298,R_10,5472.12
1763171300,R_10,5472.098
1763171302,R_10,5472.049
1763171304,R_10,5471.999
1763171306,R_10,5472.011
1763171308,R_10,5471.817
1763171310,R_10,5472.067
1763171312,R_10,5471.994
1763171314,R_10,5471.919
1763171316,R_10,5472.003
1763171318,R_10,5472.035
1763171320,R_10,5471.965
1763171322,R_10,5472.003
1763171324,R_10,5471.897
1763171326,R_10,5472.025
1763171328,R_10,5471.962
1763171330,R_10,5471.713
1763171332,R_10,5471.717
1763171334,R_10,5471.747
1763171336,R_10,5471.762
1763171338,R_10,5471.811
1763171340,R_10,5471.732
1763171342,R_10,5471.639
1763171344,R_10,5471.622
1763171346,R_10,5471.625
1763171348,R_10,5471.654
1763171350,R_10,5471.865
1763171352,R_10,5472.014
1763171354,R_10,5472.218
1763171356,R_10,5472.143
1763171358,R_10,5472.356
1763171360,R_10,5472.372
1763171362,R_10,5472.163
1763171364,R_10,5472.291
1763171366,R_10,5472.134
1763171368,R_10,5472.164
1763171370,R_10,5472.442
1763171372,R_10,5472.559
1763171374,R_10,5472.399
1763171376,R_10,5472.413
1763171378,R_10,5472.592
1763171380,R_10,5472.545
1763171382,R_10,5472.614
1763171384,R_10,5472.442
1763171386,R_10,5472.552
1763171388,R_10,5472.493
1763171390,R_10,5472.407
1763171392,R_10,5472.363
1763171394,R_10,5472.306
1763171396,R_10,5472.197
1763171398,R_10,5472.583
1763171400,R_10,5472.49
1763171402,R_10,5472.611
1763171404,R_10,5472.618
1763171406,R_10,5472.667
1763171408,R_10,5472.712
1763171410,R_10,5472.738
1763171412,R_10,5472.715
1763171414,R_10,5472.729
1763171416,R_10,5472.692
1763171418,R_10,5472.546
1763171420,R_10,5472.582
1763171422,R_10,5472.698
1763171424,R_10,5472.937
1763171426,R_10,5473.043
1763171428,R_10,5472.899
1763171430,R_10,5473.09
1763171432,R_10,5473.117
1763171434,R_10,5472.966
1763171436,R_10,5473.059
1763171438,R_10,5473.18
1763171440,R_10,5473.225
1763171442,R_10,5473.159
1763171444,R_10,5473.1
1763171446,R_10,5472.887
1763171448,R_10,5472.913
1763171450,R_10,5472.737
1763171452,R_10,5472.602
1763171454,R_10,5472.547
1763171456,R_10,5472.514
1763171458,R_10,5472.344
1763171460,R_10,5472.517
1763171462,R_10,5472.339
1763171464,R_10,5472.429
1763171466,R_10,5472.417
1763171468,R_10,5472.211
1763171470,R_10,5472.198
1763171472,R_10,5472.332
1763171474,R_10,5472.302
1763171476,R_10,5472.393
1763171478,R_10,5472.649
1763171480,R_10,5472.553
1763171482,R_10,5472.311
1763171484,R_10,5472.42
1763171486,R_10,5472.376
1763171488,R_10,5472.358
1763171490,R_10,5472.521
1763171492,R_10,5472.634
1763171494,R_10,5472.676
1763171496,R_10,5472.665
1763171498,R_10,5473.016
1763171500,R_10,5473.02
1763171502,R_10,5472.898
1763171504,R_10,5472.756
1763171506,R_10,5472.455
1763171508,R_10,5472.526
1763171510,R_10,5472.595
1763171512,R_10,5472.465
1763171514,R_10,5472.35
1763171516,R_10,5472.336
1763171518,R_10,5472.402
1763171520,R_10,5472.342
1763171522,R_10,5472.042
1763171524,R_10,5472.197
1763171526,R_10,5472.226
1763171528,R_10,5472.163
1763171530,R_10,5472.192
1763171532,R_10,5472.417
1763171534,R_10,5472.628
1763171536,R_10,5472.598
1763171538,R_10,5472.711
1763171540,R_10,5472.564
1763171542,R_10,5472.417
1763171544,R_10,5472.393
1763171546,R_10,5472.305
1763171548,R_10,5472.277
1763171550,R_10,5472.404
1763171552,R_10,5472.438
1763171554,R_10,5472.439
1763171556,R_10,5472.3
1763171558,R_10,5472.302
1763171560,R_10,5472.472
1763171562,R_10,5472.609
1763171564,R_10,5472.559
1763171566,R_10,5472.368
1763171568,R_10,5472.342
1763171570,R_10,5472.24
1763171572,R_10,5472.112
1763171574,R_10,5472.224
1763171576,R_10,5472.328
1763171578,R_10,5472.726
1763171580,R_10,5473.063
1763171582,R_10,5473.118
1763171584,R_10,5473.022
1763171586,R_10,5473.116
1763171588,R_10,5472.91
1763171590,R_10,5473.015
1763171592,R_10,5473.1
1763171594,R_10,5472.988
1763171596,R_10,5473.057
1763171598,R_10,5472.946
1763171600,R_10,5472.916
1763171602,R_10,5472.94
1763171604,R_10,5473.135
1763171606,R_10,5473.329
1763171608,R_10,5473.339
1763171610,R_10,5473.458
1763171612,R_10,5473.361
1763171614,R_10,5473.576
1763171616,R_10,5473.474
1763171618,R_10,5473.699
1763171620,R_10,5473.659
1763171622,R_10,5473.586
1763171624,R_10,5473.396
1763171626,R_10,5473.596
1763171628,R_10,5473.493
1763171630,R_10,5473.613
1763171632,R_10,5473.422
1763171634,R_10,5473.117
1763171636,R_10,5473.256
1763171638,R_10,5473.368
1763171640,R_10,5473.176
1763171642,R_10,5473.141
1763171644,R_10,5472.87
1763171646,R_10,5472.735
1763171648,R_10,5472.655
1763171650,R_10,5472.581
1763171652,R_10,5472.603
1763171654,R_10,5472.613
1763171656,R_10,5472.536
1763171658,R_10,5472.539
1763171660,R_10,5472.517
1763171662,R_10,5472.547
1763171664,R_10,5472.359
1763171666,R_10,5472.405
1763171668,R_10,5472.442
1763171670,R_10,5472.669
1763171672,R_10,5472.493
1763171674,R_10,5472.503
1763171676,R_10,5472.732
1763171678,R_10,5472.432
1763171680,R_10,5472.445
1763171682,R_10,5472.609
1763171684,R_10,5472.193
1763171686,R_10,5472.322
1763171688,R_10,5472.417
1763171690,R_10,5472.34
1763171692,R_10,5472.607
1763171694,R_10,5472.447
1763171696,R_10,5472.646
1763171698,R_10,5472.877
1763171700,R_10,5472.843
1763171702,R_10,5472.633
1763171704,R_10,5472.656
1763171706,R_10,5472.587
1763171708,R_10,5472.758
1763171710,R_10,5472.719
1763171712,R_10,5472.572
1763171714,R_10,5472.48
1763171716,R_10,5472.376
1763171718,R_10,5472.388
1763171720,R_10,5472.251
1763171722,R_10,5472.021
1763171724,R_10,5471.733
1763171726,R_10,5471.725
1763171728,R_10,5471.743
1763171730,R_10,5471.619
1763171732,R_10,5471.599
1763171734,R_10,5471.706
1763171736,R_10,5471.631
1763171738,R_10,5471.532
1763171740,R_10,5471.747
1763171742,R_10,5471.782
