epoch,symbol,price
1749087054,R_10,6447.819
1749087056,R_10,6447.677
1749087058,R_10,6447.677
1749087060,R_10,6447.778
1749087062,R_10,6447.942
1749087064,R_10,6447.795
1749087066,R_10,6447.634
1749087068,R_10,6447.579
1749087070,R_10,6447.281
1749087072,R_10,6447.26
1749087074,R_10,6447.482
1749087076,R_10,6447.298
1749087078,R_10,6447.22
1749087080,R_10,6446.991
1749087082,R_10,6446.94
1749087084,R_10,6446.983
1749087086,R_10,6446.86
1749087088,R_10,6446.567
1749087090,R_10,6446.43
1749087092,R_10,6446.493
1749087094,R_10,6446.721
1749087096,R_10,6446.638
1749087098,R_10,6446.461
1749087100,R_10,6446.598
1749087102,R_10,6446.702
1749087104,R_10,6446.735
1749087106,R_10,6446.742
1749087108,R_10,6446.743
1749087110,R_10,6447.012
1749087112,R_10,6446.91
1749087114,R_10,6446.867
1749087116,R_10,6446.681
1749087118,R_10,6446.636
1749087120,R_10,6446.458
1749087122,R_10,6446.533
1749087124,R_10,6446.644
1749087126,R_10,6447.098
1749087128,R_10,6447.119
1749087130,R_10,6447.132
1749087132,R_10,6447.303
1749087134,R_10,6447.35
1749087136,R_10,6446.987
1749087138,R_10,6446.775
1749087140,R_10,6446.698
1749087142,R_10,6446.767
1749087144,R_10,6446.716
1749087146,R_10,6446.742
1749087148,R_10,6446.53
1749087150,R_10,6446.445
1749087152,R_10,6446.579
1749087154,R_10,6446.599
1749087156,R_10,6446.659
1749087158,R_10,6446.521
1749087160,R_10,6446.545
1749087162,R_10,6446.405
1749087164,R_10,6446.516
1749087166,R_10,6446.489
1749087168,R_10,6446.379
1749087170,R_10,6446.213
1749087172,R_10,6446.14
1749087174,R_10,6446.115
1749087176,R_10,6445.847
1749087178,R_10,6445.858
1749087180,R_10,6445.814
1749087182,R_10,6445.939
1749087184,R_10,6445.966
1749087186,R_10,6446.074
1749087188,R_10,6446.012
1749087190,R_10,6445.844
1749087192,R_10,6445.878
1749087194,R_10,6446.113
1749087196,R_10,6446.034
1749087198,R_10,6446.091
1749087200,R_10,6445.918
1749087202,R_10,6445.831
1749087204,R_10,6445.795
1749087206,R_10,6445.984
1749087208,R_10,6446.051
1749087210,R_10,6446.07
1749087212,R_10,6446.031
1749087214,R_10,6446.141
1749087216,R_10,6445.982
1749087218,R_10,6446.092
1749087220,R_10,6446.108
1749087222,R_10,6446.191
1749087224,R_10,6446.047
1749087226,R_10,6446.041
1749087228,R_10,6446.03
1749087230,R_10,6446.035
1749087232,R_10,6445.766
1749087234,R_10,6446.068
1749087236,R_10,6446.087
1749087238,R_10,6446.143
1749087240,R_10,6446.163
1749087242,R_10,6446.323
1749087244,R_10,6446.19
1749087246,R_10,6446.037
1749087248,R_10,6446.18
1749087250,R_10,6446.263
1749087252,R_10,6446.157
1749087254,R_10,6446.29
1749087256,R_10,6446.217
1749087258,R_10,6446.363
1749087260,R_10,6446.269
1749087262,R_10,6446.416
1749087264,R_10,6446.395
1749087266,R_10,6446.105
1749087268,R_10,6446.068
1749087270,R_10,6446.017
1749087272,R_10,6446.081
1749087274,R_10,6446.046
1749087276,R_10,6446.12
1749087278,R_10,6446.215
1749087280,R_10,6446.521
1749087282,R_10,6446.661
1749087284,R_10,6446.605
1749087286,R_10,6446.628
1749087288,R_10,6446.609
1749087290,R_10,6446.556
1749087292,R_10,6446.641
1749087294,R_10,6446.928
1749087296,R_10,6447.076
1749087298,R_10,6446.899
1749087300,R_10,6446.994
1749087302,R_10,6447.01
1749087304,R_10,6447.12
1749087306,R_10,6447.219
1749087308,R_10,6446.986
1749087310,R_10,6446.87
1749087312,R_10,6447.271
1749087314,R_10,6447.272
1749087316,R_10,6447.205
1749087318,R_10,6447.453
1749087320,R_10,6447.333
1749087322,R_10,6447.272
1749087324,R_10,6447.395
1749087326,R_10,6447.784
1749087328,R_10,6447.608
1749087330,R_10,6447.584
1749087332,R_10,6447.475
1749087334,R_10,6447.629
1749087336,R_10,6447.292
1749087338,R_10,6447.237
1749087340,R_10,6447.257
1749087342,R_10,6447.219
1749087344,R_10,6447.137
1749087346,R_10,6447.338
1749087348,R_10,6447.47
1749087350,R_10,6447.381
1749087352,R_10,6447.566
1749087354,R_10,6447.416
1749087356,R_10,6447.484
1749087358,R_10,6447.546
1749087360,R_10,6447.445
1749087362,R_10,6447.635
1749087364,R_10,6447.818
1749087366,R_10,6447.875
1749087368,R_10,6447.512
1749087370,R_10,6447.533
1749087372,R_10,6447.632
1749087374,R_10,6447.652
1749087376,R_10,6447.479
1749087378,R_10,6447.414
1749087380,R_10,6447.712
1749087382,R_10,6447.802
1749087384,R_10,6447.766
1749087386,R_10,6447.646
1749087388,R_10,6447.699
1749087390,R_10,6447.823
1749087392,R_10,6447.781
1749087394,R_10,6447.931
1749087396,R_10,6448.031
1749087398,R_10,6448.027
1749087400,R_10,6447.862
1749087402,R_10,6447.566
1749087404,R_10,6447.457
1749087406,R_10,6447.726
1749087408,R_10,6447.767
1749087410,R_10,6447.633
1749087412,R_10,6447.584
1749087414,R_10,6447.64
1749087416,R_10,6447.504
1749087418,R_10,6447.396
1749087420,R_10,6447.215
1749087422,R_10,6446.954
1749087424,R_10,6447.056
1749087426,R_10,6447.126
1749087428,R_10,6447.053
1749087430,R_10,6447.144
1749087432,R_10,6447.124
1749087434,R_10,6447.079
1749087436,R_10,6447.001
1749087438,R_10,6446.93
1749087440,R_10,6447.163
1749087442,R_10,6447.051
1749087444,R_10,6446.954
1749087446,R_10,6446.93
1749087448,R_10,6446.987
1749087450,R_10,6446.627
1749087452,R_10,6446.859
1749087454,R_10,6446.917
1749087456,R_10,6446.961
1749087458,R_10,6446.922
1749087460,R_10,6446.835
1749087462,R_10,6447.094
1749087464,R_10,6446.97
1749087466,R_10,6447.093
1749087468,R_10,6446.802
1749087470,R_10,6446.919
1749087472,R_10,6447.02
1749087474,R_10,6447.087
1749087476,R_10,6446.812
1749087478,R_10,6446.862
1749087480,R_10,6446.865
1749087482,R_10,6446.756
1749087484,R_10,6446.716
1749087486,R_10,6446.665
1749087488,R_10,6446.837
1749087490,R_10,6446.902
1749087492,R_10,6446.995
1749087494,R_10,6447.248
1749087496,R_10,6447.269
1749087498,R_10,6447.376
1749087500,R_10,6447.117
1749087502,R_10,6447.175
1749087504,R_10,6447.228
1749087506,R_10,6447.177
1749087508,R_10,6447.372
1749087510,R_10,6447.389
1749087512,R_10,6447.555
1749087514,R_10,6447.429
1749087516,R_10,6447.28
1749087518,R_10,6447.2
1749087520,R_10,6447.312
1749087522,R_10,6447.674
1749087524,R_10,6447.844
1749087526,R_10,6447.859
1749087528,R_10,6447.985
1749087530,R_10,6448.103
1749087532,R_10,6448.051
1749087534,R_10,6448.149
1749087536,R_10,6447.867
1749087538,R_10,6447.888
1749087540,R_10,6447.646
1749087542,R_10,6447.431
1749087544,R_10,6447.46
1749087546,R_10,6447.35
1749087548,R_10,6447.301
1749087550,R_10,6447.235
1749087552,R_10,6447.093
1749087554,R_10,6447.041
1749087556,R_10,6446.907
1749087558,R_10,6446.932
1749087560,R_10,6446.721
1749087562,R_10,6446.81
1749087564,R_10,6446.987
1749087566,R_10,6446.808
1749087568,R_10,6447.056
1749087570,R_10,6446.892
1749087572,R_10,6446.813
1749087574,R_10,6446.555
1749087576,R_10,6446.683
1749087578,R_10,6446.562
1749087580,R_10,6446.344
1749087582,R_10,6446.356
1749087584,R_10,6446.308
1749087586,R_10,6446.429
1749087588,R_10,6446.025
1749087590,R_10,6445.79
1749087592,R_10,6446.082
1749087594,R_10,6446.155
1749087596,R_10,6446.066
1749087598,R_10,6446.319
1749087600,R_10,6446.277
1749087602,R_10,6446.4
1749087604,R_10,6446.139
1749087606,R_10,6446.118
1749087608,R_10,6445.996
1749087610,R_10,6445.768
1749087612,R_10,6446.014
1749087614,R_10,6445.954
1749087616,R_10,6445.864
1749087618,R_10,6445.932
1749087620,R_10,6445.588
1749087622,R_10,6445.498
1749087624,R_10,6445.181
1749087626,R_10,6445.078
1749087628,R_10,6444.973
1749087630,R_10,6445.133
1749087632,R_10,6444.892
1749087634,R_10,6445.051
1749087636,R_10,6444.939
1749087638,R_10,6444.593
1749087640,R_10,6444.617
1749087642,R_10,6444.596
1749087644,R_10,6444.457
1749087646,R_10,6444.443
1749087648,R_10,6444.445
1749087650,R_10,6444.348
1749087652,R_10,6444.546
1749087654,R_10,6444.622
1749087656,R_10,6444.626
1749087658,R_10,6444.624
1749087660,R_10,6444.692
1749087662,R_10,6444.701
1749087664,R_10,6444.516
1749087666,R_10,6444.569
1749087668,R_10,6444.572
1749087670,R_10,6444.609
1749087672,R_10,6444.651
1749087674,R_10,6444.503
1749087676,R_10,6444.158
1749087678,R_10,6444.095
1749087680,R_10,6444.152
1749087682,R_10,6444.388
1749087684,R_10,6444.393
1749087686,R_10,6443.951
1749087688,R_10,6443.634
1749087690,R_10,6443.43
1749087692,R_10,6443.878
1749087694,R_10,6443.885
1749087696,R_10,6443.515
1749087698,R_10,6443.736
1749087700,R_10,6443.807
1749087702,R_10,6443.637
1749087704,R_10,6444.045
1749087706,R_10,6444.071
1749087708,R_10,6444.001
1749087710,R_10,6443.752
1749087712,R_10,6443.693
1749087714,R_10,6443.746
1749087716,R_10,6443.862
1749087718,R_10,6443.933
1749087720,R_10,6444.267
1749087722,R_10,6444.338
1749087724,R_10,6444.311
1749087726,R_10,6444.328
1749087728,R_10,6444.246
1749087730,R_10,6443.919
1749087732,R_10,6443.782
1749087734,R_10,6443.59
1749087736,R_10,6443.535
1749087738,R_10,6443.417
1749087740,R_10,6443.182
1749087742,R_10,6443.117
1749087744,R_10,6442.913
1749087746,R_10,6442.684
1749087748,R_10,6442.912
1749087750,R_10,6442.891
1749087752,R_10,6443.227
1749087754,R_10,6443.128
1749087756,R_10,6443.246
1749087758,R_10,6442.977
1749087760,R_10,6442.936
1749087762,R_10,6442.893
1749087764,R_10,6442.816
1749087766,R_10,6442.702
1749087768,R_10,6442.849
1749087770,R_10,6442.924
1749087772,R_10,6443.12
1749087774,R_10,6443.066
1749087776,R_10,6443.272
1749087778,R_10,6443.278
1749087780,R_10,6443.068
1749087782,R_10,6442.804
1749087784,R_10,6442.684
1749087786,R_10,6442.593
1749087788,R_10,6442.359
1749087790,R_10,6442.317
1749087792,R_10,6442.253
1749087794,R_10,6442.643
1749087796,R_10,6442.682
1749087798,R_10,6442.664
1749087800,R_10,6442.553
1749087802,R_10,6442.478
1749087804,R_10,6442.331
1749087806,R_10,6442.528
1749087808,R_10,6442.611
1749087810,R_10,6442.465
1749087812,R_10,6442.456
1749087814,R_10,6442.54
1749087816,R_10,6442.257
1749087818,R_10,6442.308
1749087820,R_10,6442.335
1749087822,R_10,6442.246
1749087824,R_10,6442.166
1749087826,R_10,6442.267
1749087828,R_10,6442.535
1749087830,R_10,6442.848
1749087832,R_10,6443.177
1749087834,R_10,6442.693
1749087836,R_10,6442.475
1749087838,R_10,6442.464
1749087840,R_10,6442.621
1749087842,R_10,6442.586
1749087844,R_10,6443.02
1749087846,R_10,6443.067
1749087848,R_10,6443.258
1749087850,R_10,6443.254
1749087852,R_10,6443.269
1749087854,R_10,6443.259
1749087856,R_10,6443.304
1749087858,R_10,6443.194
1749087860,R_10,6443.303
1749087862,R_10,6443.361
1749087864,R_10,6443.33
1749087866,R_10,6443.357
1749087868,R_10,6443.43
1749087870,R_10,6443.211
1749087872,R_10,6443.534
1749087874,R_10,6443.102
1749087876,R_10,6442.894
1749087878,R_10,6442.858
1749087880,R_10,6442.935
1749087882,R_10,6442.912
1749087884,R_10,6443.232
1749087886,R_10,6443.142
1749087888,R_10,6443.09
1749087890,R_10,6442.816
1749087892,R_10,6442.834
1749087894,R_10,6442.915
1749087896,R_10,6443.012
1749087898,R_10,6443.029
1749087900,R_10,6442.978
1749087902,R_10,6443.126
1749087904,R_10,6443.139
1749087906,R_10,6443.003
1749087908,R_10,6442.718
1749087910,R_10,6443.016
1749087912,R_10,6442.886
1749087914,R_10,6442.851
1749087916,R_10,6442.689
1749087918,R_10,6442.784
1749087920,R_10,6442.72
1749087922,R_10,6443.044
1749087924,R_10,6443.317
1749087926,R_10,6443.345
1749087928,R_10,6443.502
1749087930,R_10,6443.691
1749087932,R_10,6443.483
1749087934,R_10,6443.45
1749087936,R_10,6443.344
1749087938,R_10,6443.331
1749087940,R_10,6443.373
1749087942,R_10,6443.503
1749087944,R_10,6443.751
1749087946,R_10,6443.811
1749087948,R_10,6443.798
1749087950,R_10,6443.469
1749087952,R_10,6443.511
1749087954,R_10,6443.408
1749087956,R_10,6443.35
1749087958,R_10,6443.578
1749087960,R_10,6443.524
1749087962,R_10,6443.838
1749087964,R_10,6444.101
1749087966,R_10,6444.166
1749087968,R_10,6444.185
1749087970,R_10,6444.323
1749087972,R_10,6444.095
1749087974,R_10,6444.351
1749087976,R_10,6444.284
1749087978,R_10,6444.333
1749087980,R_10,6444.362
1749087982,R_10,6444.423
1749087984,R_10,6444.373
1749087986,R_10,6444.527
1749087988,R_10,6444.652
1749087990,R_10,6444.315
1749087992,R_10,6444.35
1749087994,R_10,6444.126
1749087996,R_10,6443.793
1749087998,R_10,6443.915
1749088000,R_10,6443.967
1749088002,R_10,6443.884
1749088004,R_10,6443.976
1749088006,R_10,6443.974
1749088008,R_10,6443.711
1749088010,R_10,6443.654
1749088012,R_10,6443.818
1749088014,R_10,6443.865
1749088016,R_10,6444.156
1749088018,R_10,6444.24
1749088020,R_10,6444.201
1749088022,R_10,6444.304
1749088024,R_10,6444.181
1749088026,R_10,6444.171
1749088028,R_10,6444.147
1749088030,R_10,6444.166
1749088032,R_10,6443.96
1749088034,R_10,6444.039
1749088036,R_10,6443.792
1749088038,R_10,6443.37
1749088040,R_10,6443.296
1749088042,R_10,6443.665
1749088044,R_10,6443.623
1749088046,R_10,6443.673
1749088048,R_10,6443.479
1749088050,R_10,6443.608
1749088052,R_10,6443.742
1749088054,R_10,6443.671
1749088056,R_10,6443.473
1749088058,R_10,6443.244
1749088060,R_10,6443.349
1749088062,R_10,6443.45
1749088064,R_10,6443.678
1749088066,R_10,6443.72
1749088068,R_10,6443.507
1749088070,R_10,6443.816
1749088072,R_10,6443.935
1749088074,R_10,6443.915
1749088076,R_10,6444.217
1749088078,R_10,6444.187
1749088080,R_10,6444.166
1749088082,R_10,6444.065
1749088084,R_10,6444.368
1749088086,R_10,6444.329
1749088088,R_10,6444.518
1749088090,R_10,6444.569
1749088092,R_10,6444.505
1749088094,R_10,6444.727
1749088096,R_10,6444.894
1749088098,R_10,6444.858
1749088100,R_10,6444.883
1749088102,R_10,6444.675
1749088104,R_10,6444.935
1749088106,R_10,6445.031
1749088108,R_10,6445.025
1749088110,R_10,6445.358
1749088112,R_10,6445.377
1749088114,R_10,6445.434
1749088116,R_10,6445.594
1749088118,R_10,6445.857
1749088120,R_10,6446.063
1749088122,R_10,6445.935
1749088124,R_10,6446.051
1749088126,R_10,6446.191
1749088128,R_10,6446.236
1749088130,R_10,6446.561
1749088132,R_10,6446.729
1749088134,R_10,6446.6
1749088136,R_10,6446.414
1749088138,R_10,6446.252
1749088140,R_10,6446.201
1749088142,R_10,6446.389
1749088144,R_10,6446.483
1749088146,R_10,6446.522
1749088148,R_10,6446.782
1749088150,R_10,6446.87
1749088152,R_10,6446.844
1749088154,R_10,6446.774
1749088156,R_10,6446.955
1749088158,R_10,6447.033
1749088160,R_10,6446.815
1749088162,R_10,6446.552
1749088164,R_10,6446.39
1749088166,R_10,6446.336
1749088168,R_10,6445.997
1749088170,R_10,6446.16
1749088172,R_10,6445.976
1749088174,R_10,6446.157
1749088176,R_10,6446.096
1749088178,R_10,6445.956
1749088180,R_10,6445.994
1749088182,R_10,6445.939
1749088184,R_10,6445.947
1749088186,R_10,6446.175
1749088188,R_10,6446.212
1749088190,R_10,6446.079
1749088192,R_10,6446.086
1749088194,R_10,6446.084
1749088196,R_10,6446.206
1749088198,R_10,6446.358
1749088200,R_10,6446.331
1749088202,R_10,6446.542
1749088204,R_10,6446.618
1749088206,R_10,6446.601
1749088208,R_10,6446.382
1749088210,R_10,6446.694
1749088212,R_10,6446.822
1749088214,R_10,6446.648
1749088216,R_10,6446.67
1749088218,R_10,6446.493
1749088220,R_10,6446.495
1749088222,R_10,6446.767
1749088224,R_10,6446.707
1749088226,R_10,6446.71
1749088228,R_10,6446.727
1749088230,R_10,6446.401
1749088232,R_10,6446.592
1749088234,R_10,6446.642
1749088236,R_10,6446.42
1749088238,R_10,6446.696
1749088240,R_10,6446.647
1749088242,R_10,6446.77
1749088244,R_10,6446.617
1749088246,R_10,6446.535
1749088248,R_10,6446.334
1749088250,R_10,6446.361
1749088252,R_10,6446.481
1749088254,R_10,6446.424
1749088256,R_10,6446.326
1749088258,R_10,6446.234
1749088260,R_10,6446.43
1749088262,R_10,6446.784
1749088264,R_10,6446.72
1749088266,R_10,6446.577
1749088268,R_10,6446.571
1749088270,R_10,6446.779
1749088272,R_10,6446.758
1749088274,R_10,6446.715
1749088276,R_10,6446.727
1749088278,R_10,6446.499
1749088280,R_10,6446.588
1749088282,R_10,6446.675
1749088284,R_10,6446.73
1749088286,R_10,6446.625
1749088288,R_10,6446.67
1749088290,R_10,6446.723
1749088292,R_10,6446.794
1749088294,R_10,6446.829
1749088296,R_10,6446.749
1749088298,R_10,6446.702
1749088300,R_10,6446.737
1749088302,R_10,6446.476
1749088304,R_10,6446.39
1749088306,R_10,6446.415
1749088308,R_10,6446.362
1749088310,R_10,6446.321
1749088312,R_10,6446.284
1749088314,R_10,6446.392
1749088316,R_10,6446.229
1749088318,R_10,6446.112
1749088320,R_10,6446.224
1749088322,R_10,6446.216
1749088324,R_10,6446.244
1749088326,R_10,6446.108
1749088328,R_10,6446.167
1749088330,R_10,6446.18
1749088332,R_10,6446.153
1749088334,R_10,6446.168
1749088336,R_10,6445.937
1749088338,R_10,6445.882
1749088340,R_10,6445.92
1749088342,R_10,6445.924
1749088344,R_10,6445.974
1749088346,R_10,6445.884
1749088348,R_10,6445.911
1749088350,R_10,6445.969
1749088352,R_10,6445.895
1749088354,R_10,6445.828
1749088356,R_10,6445.811
1749088358,R_10,6445.665
1749088360,R_10,6445.803
1749088362,R_10,6445.767
1749088364,R_10,6445.754
1749088366,R_10,6445.663
1749088368,R_10,6445.625
1749088370,R_10,6445.469
1749088372,R_10,6445.585
1749088374,R_10,6445.393
1749088376,R_10,6445.404
1749088378,R_10,6445.08
1749088380,R_10,6445.238
1749088382,R_10,6445.186
1749088384,R_10,6445.322
1749088386,R_10,6445.179
1749088388,R_10,6445.106
1749088390,R_10,6445.162
1749088392,R_10,6445.209
1749088394,R_10,6445.304
1749088396,R_10,6445.203
1749088398,R_10,6445.278
1749088400,R_10,6445.152
1749088402,R_10,6445.132
1749088404,R_10,6444.937
1749088406,R_10,6444.663
1749088408,R_10,6444.462
1749088410,R_10,6444.838
1749088412,R_10,6444.774
1749088414,R_10,6444.718
1749088416,R_10,6444.658
1749088418,R_10,6444.758
1749088420,R_10,6444.634
1749088422,R_10,6444.548
1749088424,R_10,6444.375
1749088426,R_10,6444.251
1749088428,R_10,6444.426
1749088430,R_10,6444.131
1749088432,R_10,6444.137
1749088434,R_10,6443.944
1749088436,R_10,6443.902
1749088438,R_10,6443.932
1749088440,R_10,6443.967
1749088442,R_10,6443.602
1749088444,R_10,6443.322
1749088446,R_10,6443.262
1749088448,R_10,6443.263
1749088450,R_10,6443.06
1749088452,R_10,6442.926
1749088454,R_10,6443.031
1749088456,R_10,6442.916
1749088458,R_10,6442.851
1749088460,R_10,6442.623
1749088462,R_10,6442.791
1749088464,R_10,6443.17
1749088466,R_10,6443.197
1749088468,R_10,6443.147
1749088470,R_10,6443.119
1749088472,R_10,6443.485
1749088474,R_10,6443.347
1749088476,R_10,6443.312
1749088478,R_10,6443.486
1749088480,R_10,6443.342
1749088482,R_10,6442.936
1749088484,R_10,6443.038
1749088486,R_10,6442.827
1749088488,R_10,6442.864
1749088490,R_10,6443.064
1749088492,R_10,6443.21
1749088494,R_10,6443.317
1749088496,R_10,6443.2
1749088498,R_10,6443.545
1749088500,R_10,6443.609
1749088502,R_10,6443.402
1749088504,R_10,6443.548
1749088506,R_10,6443.547
1749088508,R_10,6443.41
1749088510,R_10,6443.503
1749088512,R_10,6443.394
1749088514,R_10,6443.311
1749088516,R_10,6443.528
1749088518,R_10,6443.459
1749088520,R_10,6443.523
1749088522,R_10,6443.23
1749088524,R_10,6443.436
1749088526,R_10,6443.564
1749088528,R_10,6443.405
1749088530,R_10,6443.367
1749088532,R_10,6443.207
1749088534,R_10,6443.289
1749088536,R_10,6443.248
1749088538,R_10,6443.169
1749088540,R_10,6443.313
1749088542,R_10,6443.436
1749088544,R_10,6443.784
1749088546,R_10,6443.979
1749088548,R_10,6443.855
1749088550,R_10,6443.888
1749088552,R_10,6444.027
1749088554,R_10,6444.098
1749088556,R_10,6443.96
1749088558,R_10,6443.917
1749088560,R_10,6443.819
1749088562,R_10,6443.664
1749088564,R_10,6443.349
1749088566,R_10,6443.405
1749088568,R_10,6443.267
1749088570,R_10,6442.934
1749088572,R_10,6443.029
1749088574,R_10,6442.847
1749088576,R_10,6443.149
1749088578,R_10,6443.093
1749088580,R_10,6443.246
1749088582,R_10,6443.329
1749088584,R_10,6443.111
1749088586,R_10,6443.391
1749088588,R_10,6443.093
1749088590,R_10,6443.28
1749088592,R_10,6442.983
1749088594,R_10,6442.845
1749088596,R_10,6443.115
1749088598,R_10,6443.226
1749088600,R_10,6443.542
1749088602,R_10,6443.419
1749088604,R_10,6443.712
1749088606,R_10,6443.626
1749088608,R_10,6443.449
1749088610,R_10,6443.555
1749088612,R_10,6443.592
1749088614,R_10,6443.63
1749088616,R_10,6443.266
1749088618,R_10,6443.327
1749088620,R_10,6443.31
1749088622,R_10,6443.074
1749088624,R_10,6443.176
1749088626,R_10,6443.031
1749088628,R_10,6443.152
1749088630,R_10,6443.445
1749088632,R_10,6443.332
1749088634,R_10,6443.306
1749088636,R_10,6443.599
1749088638,R_10,6443.928
1749088640,R_10,6443.642
1749088642,R_10,6443.612
1749088644,R_10,6443.504
1749088646,R_10,6443.533
1749088648,R_10,6443.651
1749088650,R_10,6443.495
1749088652,R_10,6443.388
1749088654,R_10,6443.486
1749088656,R_10,6443.537
1749088658,R_10,6443.673
1749088660,R_10,6443.473
1749088662,R_10,6443.486
1749088664,R_10,6443.352
1749088666,R_10,6443.233
1749088668,R_10,6443.557
1749088670,R_10,6443.477
1749088672,R_10,6443.543
1749088674,R_10,6443.358
1749088676,R_10,6443.367
1749088678,R_10,6443.215
1749088680,R_10,6443.002
1749088682,R_10,6443.082
1749088684,R_10,6443.186
1749088686,R_10,6443.035
1749088688,R_10,6442.698
1749088690,R_10,6442.909
1749088692,R_10,6443.202
1749088694,R_10,6443.327
