epoch,symbol,price
1771553188,R_10,5136.917
1771553190,R_10,5136.882
1771553192,R_10,5136.96
1771553194,R_10,5136.934
1771553196,R_10,5137.147
1771553198,R_10,5137.035
1771553200,R_10,5137.009
1771553202,R_10,5136.827
1771553204,R_10,5136.741
1771553206,R_10,5136.896
1771553208,R_10,5136.861
1771553210,R_10,5136.963
1771553212,R_10,5137.248
1771553214,R_10,5137.322
1771553216,R_10,5137.569
1771553218,R_10,5137.669
1771553220,R_10,5137.49
1771553222,R_10,5137.526
1771553224,R_10,5137.644
1771553226,R_10,5137.651
1771553228,R_10,5137.674
1771553230,R_10,5137.822
1771553232,R_10,5137.93
1771553234,R_10,5137.798
1771553236,R_10,5137.851
1771553238,R_10,5137.893
1771553240,R_10,5137.889
1771553242,R_10,5137.745
1771553244,R_10,5137.596
1771553246,R_10,5137.775
1771553248,R_10,5137.561
1771553250,R_10,5137.262
1771553252,R_10,5137.341
1771553254,R_10,5137.424
1771553256,R_10,5137.537
1771553258,R_10,5137.648
1771553260,R_10,5137.547
1771553262,R_10,5137.464
1771553264,R_10,5137.372
1771553266,R_10,5137.436
1771553268,R_10,5137.566
1771553270,R_10,5137.278
1771553272,R_10,5137.424
1771553274,R_10,5137.395
1771553276,R_10,5137.5
1771553278,R_10,5137.472
1771553280,R_10,5137.349
1771553282,R_10,5137.503
1771553284,R_10,5137.627
1771553286,R_10,5137.493
1771553288,R_10,5137.63
1771553290,R_10,5137.974
1771553292,R_10,5137.721
1771553294,R_10,5137.708
1771553296,R_10,5137.61
1771553298,R_10,5137.509
1771553300,R_10,5137.43
1771553302,R_10,5137.483
1771553304,R_10,5137.573
1771553306,R_10,5137.556
1771553308,R_10,5137.62
1771553310,R_10,5137.603
1771553312,R_10,5137.575
1771553314,R_10,5137.516
1771553316,R_10,5137.465
1771553318,R_10,5137.198
1771553320,R_10,5137.204
1771553322,R_10,5137.215
1771553324,R_10,5137.295
1771553326,R_10,5137.282
1771553328,R_10,5137.258
1771553330,R_10,5137.296
1771553332,R_10,5137.475
1771553334,R_10,5137.192
1771553336,R_10,5137.137
1771553338,R_10,5137.048
1771553340,R_10,5137.008
1771553342,R_10,5136.834
1771553344,R_10,5136.772
1771553346,R_10,5136.915
1771553348,R_10,5136.899
1771553350,R_10,5136.739
1771553352,R_10,5136.805
1771553354,R_10,5136.804
1771553356,R_10,5136.631
1771553358,R_10,5136.514
1771553360,R_10,5136.337
1771553362,R_10,5136.385
1771553364,R_10,5136.373
1771553366,R_10,5136.399
1771553368,R_10,5136.479
1771553370,R_10,5136.566
1771553372,R_10,5136.615
1771553374,R_10,5136.611
1771553376,R_10,5136.429
1771553378,R_10,5136.47
1771553380,R_10,5136.548
1771553382,R_10,5136.478
1771553384,R_10,5136.394
1771553386,R_10,5136.548
1771553388,R_10,5136.566
1771553390,R_10,5136.586
1771553392,R_10,5136.568
1771553394,R_10,5136.444
1771553396,R_10,5136.291
1771553398,R_10,5136.33
1771553400,R_10,5136.329
1771553402,R_10,5136.104
1771553404,R_10,5136.274
1771553406,R_10,5136.199
1771553408,R_10,5136.291
1771553410,R_10,5136.336
1771553412,R_10,5136.355
1771553414,R_10,5136.145
1771553416,R_10,5136.179
1771553418,R_10,5136.435
1771553420,R_10,5136.293
1771553422,R_10,5136.369
1771553424,R_10,5136.641
1771553426,R_10,5136.666
1771553428,R_10,5136.415
1771553430,R_10,5136.556
1771553432,R_10,5136.617
1771553434,R_10,5136.724
1771553436,R_10,5136.676
1771553438,R_10,5136.742
1771553440,R_10,5136.601
1771553442,R_10,5136.511
1771553444,R_10,5136.715
1771553446,R_10,5136.647
1771553448,R_10,5136.622
1771553450,R_10,5136.582
1771553452,R_10,5136.537
1771553454,R_10,5136.666
1771553456,R_10,5136.422
1771553458,R_10,5136.42
1771553460,R_10,5136.427
1771553462,R_10,5136.392
1771553464,R_10,5136.322
1771553466,R_10,5136.369
1771553468,R_10,5136.45
1771553470,R_10,5136.363
1771553472,R_10,5136.262
1771553474,R_10,5136.294
1771553476,R_10,5136.433
1771553478,R_10,5136.552
1771553480,R_10,5136.59
1771553482,R_10,5136.392
1771553484,R_10,5136.295
1771553486,R_10,5136.189
1771553488,R_10,5136.058
1771553490,R_10,5135.949
1771553492,R_10,5135.939
1771553494,R_10,5135.797
1771553496,R_10,5135.833
1771553498,R_10,5135.776
1771553500,R_10,5135.925
1771553502,R_10,5136.009
1771553504,R_10,5135.925
1771553506,R_10,5135.971
1771553508,R_10,5135.989
1771553510,R_10,5135.975
1771553512,R_10,5135.926
1771553514,R_10,5136.09
1771553516,R_10,5136.05
1771553518,R_10,5136.095
1771553520,R_10,5136.18
1771553522,R_10,5136.09
1771553524,R_10,5136.083
1771553526,R_10,5136.117
1771553528,R_10,5136.215
1771553530,R_10,5136.201
1771553532,R_10,5136.021
1771553534,R_10,5135.889
1771553536,R_10,5135.959
1771553538,R_10,5135.946
1771553540,R_10,5135.874
1771553542,R_10,5135.759
1771553544,R_10,5135.839
1771553546,R_10,5136.059
1771553548,R_10,5136.124
1771553550,R_10,5136.216
1771553552,R_10,5136.253
1771553554,R_10,5136.224
1771553556,R_10,5136.122
1771553558,R_10,5136.001
1771553560,R_10,5135.742
1771553562,R_10,5135.638
1771553564,R_10,5135.811
1771553566,R_10,5135.673
1771553568,R_10,5135.877
1771553570,R_10,5135.776
1771553572,R_10,5135.647
1771553574,R_10,5135.557
1771553576,R_10,5135.465
1771553578,R_10,5135.308
1771553580,R_10,5135.34
1771553582,R_10,5135.422
1771553584,R_10,5135.484
1771553586,R_10,5135.393
1771553588,R_10,5135.417
1771553590,R_10,5135.558
1771553592,R_10,5135.666
1771553594,R_10,5135.328
1771553596,R_10,5135.48
1771553598,R_10,5135.49
1771553600,R_10,5135.691
1771553602,R_10,5135.62
1771553604,R_10,5135.568
1771553606,R_10,5135.503
1771553608,R_10,5135.396
1771553610,R_10,5135.29
1771553612,R_10,5135.135
1771553614,R_10,5135.137
1771553616,R_10,5135.147
1771553618,R_10,5135.25
1771553620,R_10,5135.127
1771553622,R_10,5135.131
1771553624,R_10,5135.381
1771553626,R_10,5135.395
1771553628,R_10,5135.391
1771553630,R_10,5135.325
1771553632,R_10,5135.502
1771553634,R_10,5135.693
1771553636,R_10,5135.763
1771553638,R_10,5135.74
1771553640,R_10,5135.672
1771553642,R_10,5135.534
1771553644,R_10,5135.477
1771553646,R_10,5135.433
1771553648,R_10,5135.484
1771553650,R_10,5135.458
1771553652,R_10,5135.404
1771553654,R_10,5135.348
1771553656,R_10,5135.484
1771553658,R_10,5135.401
1771553660,R_10,5135.239
1771553662,R_10,5135.472
1771553664,R_10,5135.496
1771553666,R_10,5135.487
1771553668,R_10,5135.32
1771553670,R_10,5135.285
1771553672,R_10,5135.199
1771553674,R_10,5135.242
1771553676,R_10,5135.474
1771553678,R_10,5135.347
1771553680,R_10,5135.28
1771553682,R_10,5134.964
1771553684,R_10,5134.798
1771553686,R_10,5134.668
1771553688,R_10,5134.747
1771553690,R_10,5134.597
1771553692,R_10,5134.562
1771553694,R_10,5134.631
1771553696,R_10,5134.555
1771553698,R_10,5134.684
1771553700,R_10,5134.851
1771553702,R_10,5134.766
1771553704,R_10,5135.045
1771553706,R_10,5134.875
1771553708,R_10,5134.86
1771553710,R_10,5134.778
1771553712,R_10,5134.553
1771553714,R_10,5134.633
1771553716,R_10,5134.836
1771553718,R_10,5134.788
1771553720,R_10,5134.98
1771553722,R_10,5135.018
1771553724,R_10,5135.009
1771553726,R_10,5135.112
1771553728,R_10,5135.172
1771553730,R_10,5135.06
1771553732,R_10,5134.982
1771553734,R_10,5134.751
1771553736,R_10,5134.677
1771553738,R_10,5134.662
1771553740,R_10,5134.66
1771553742,R_10,5134.693
1771553744,R_10,5134.72
1771553746,R_10,5134.874
1771553748,R_10,5134.732
1771553750,R_10,5134.657
1771553752,R_10,5134.689
1771553754,R_10,5134.702
1771553756,R_10,5134.65
1771553758,R_10,5134.815
1771553760,R_10,5134.698
1771553762,R_10,5134.649
1771553764,R_10,5134.669
1771553766,R_10,5134.749
1771553768,R_10,5134.826
1771553770,R_10,5134.808
1771553772,R_10,5134.757
1771553774,R_10,5134.78
1771553776,R_10,5134.827
1771553778,R_10,5134.8
1771553780,R_10,5134.933
1771553782,R_10,5135.027
1771553784,R_10,5135.075
1771553786,R_10,5135.44
1771553788,R_10,5135.552
1771553790,R_10,5135.463
1771553792,R_10,5135.38
1771553794,R_10,5135.402
1771553796,R_10,5135.343
1771553798,R_10,5135.349
1771553800,R_10,5135.396
1771553802,R_10,5135.097
1771553804,R_10,5135.099
1771553806,R_10,5134.979
1771553808,R_10,5135.094
1771553810,R_10,5134.954
1771553812,R_10,5134.919
1771553814,R_10,5135.06
1771553816,R_10,5135.256
1771553818,R_10,5135.168
1771553820,R_10,5135.309
1771553822,R_10,5135.383
1771553824,R_10,5135.517
1771553826,R_10,5135.755
1771553828,R_10,5135.602
1771553830,R_10,5135.568
1771553832,R_10,5135.583
1771553834,R_10,5135.573
1771553836,R_10,5135.681
1771553838,R_10,5135.69
1771553840,R_10,5135.894
1771553842,R_10,5135.719
1771553844,R_10,5136
1771553846,R_10,5135.918
1771553848,R_10,5135.961
1771553850,R_10,5135.974
1771553852,R_10,5136.211
1771553854,R_10,5136.247
1771553856,R_10,5136.326
1771553858,R_10,5136.423
1771553860,R_10,5136.269
1771553862,R_10,5136.41
1771553864,R_10,5136.283
1771553866,R_10,5136.337
1771553868,R_10,5136.483
1771553870,R_10,5136.446
1771553872,R_10,5136.393
1771553874,R_10,5136.253
1771553876,R_10,5135.861
1771553878,R_10,5135.873
1771553880,R_10,5135.781
1771553882,R_10,5135.707
1771553884,R_10,5135.785
1771553886,R_10,5135.747
1771553888,R_10,5136.025
1771553890,R_10,5136.119
1771553892,R_10,5136.121
1771553894,R_10,5136.089
1771553896,R_10,5136.176
1771553898,R_10,5136.114
1771553900,R_10,5136.001
1771553902,R_10,5135.898
1771553904,R_10,5135.783
1771553906,R_10,5135.569
1771553908,R_10,5135.381
1771553910,R_10,5135.375
1771553912,R_10,5135.327
1771553914,R_10,5135.328
1771553916,R_10,5135.489
1771553918,R_10,5135.542
1771553920,R_10,5135.462
1771553922,R_10,5135.665
1771553924,R_10,5135.679
1771553926,R_10,5135.763
1771553928,R_10,5135.848
1771553930,R_10,5135.998
1771553932,R_10,5136.118
1771553934,R_10,5136.029
1771553936,R_10,5135.917
1771553938,R_10,5135.96
1771553940,R_10,5135.915
1771553942,R_10,5135.778
1771553944,R_10,5135.813
1771553946,R_10,5135.903
1771553948,R_10,5135.822
1771553950,R_10,5135.768
1771553952,R_10,5135.591
1771553954,R_10,5135.647
1771553956,R_10,5135.499
1771553958,R_10,5135.415
1771553960,R_10,5135.3
1771553962,R_10,5134.999
1771553964,R_10,5134.952
1771553966,R_10,5135.019
1771553968,R_10,5135.303
1771553970,R_10,5135.519
1771553972,R_10,5135.365
1771553974,R_10,5135.411
1771553976,R_10,5135.385
1771553978,R_10,5135.209
1771553980,R_10,5135.392
1771553982,R_10,5135.321
1771553984,R_10,5135.316
1771553986,R_10,5135.264
1771553988,R_10,5135.129
1771553990,R_10,5135.054
1771553992,R_10,5135.137
1771553994,R_10,5135.084
1771553996,R_10,5135.099
1771553998,R_10,5135.176
1771554000,R_10,5135.183
1771554002,R_10,5135.012
1771554004,R_10,5134.96
1771554006,R_10,5135.148
1771554008,R_10,5134.996
1771554010,R_10,5134.933
1771554012,R_10,5134.967
1771554014,R_10,5135.039
1771554016,R_10,5134.988
1771554018,R_10,5134.994
1771554020,R_10,5135.141
1771554022,R_10,5135.226
1771554024,R_10,5135.103
1771554026,R_10,5135.203
1771554028,R_10,5135.284
1771554030,R_10,5135.181
1771554032,R_10,5135.244
1771554034,R_10,5135.394
1771554036,R_10,5135.51
1771554038,R_10,5135.43
1771554040,R_10,5135.354
1771554042,R_10,5135.422
1771554044,R_10,5135.36
1771554046,R_10,5135.533
1771554048,R_10,5135.663
1771554050,R_10,5135.724
1771554052,R_10,5135.702
1771554054,R_10,5135.731
1771554056,R_10,5135.616
1771554058,R_10,5135.601
1771554060,R_10,5135.618
1771554062,R_10,5135.341
1771554064,R_10,5135.388
1771554066,R_10,5135.332
1771554068,R_10,5135.424
1771554070,R_10,5135.263
1771554072,R_10,5135.239
1771554074,R_10,5135.201
1771554076,R_10,5135.249
1771554078,R_10,5135.386
1771554080,R_10,5135.482
1771554082,R_10,5135.554
1771554084,R_10,5135.733
1771554086,R_10,5135.802
1771554088,R_10,5135.751
1771554090,R_10,5135.852
1771554092,R_10,5135.815
1771554094,R_10,5135.914
1771554096,R_10,5136.019
1771554098,R_10,5136.109
1771554100,R_10,5136.316
1771554102,R_10,5136.226
1771554104,R_10,5136.11
1771554106,R_10,5135.961
1771554108,R_10,5136.034
1771554110,R_10,5136.071
1771554112,R_10,5136.053
1771554114,R_10,5136.171
1771554116,R_10,5136.138
1771554118,R_10,5136.268
1771554120,R_10,5136.315
1771554122,R_10,5136.26
1771554124,R_10,5136.205
1771554126,R_10,5136.305
1771554128,R_10,5136.222
1771554130,R_10,5136.237
1771554132,R_10,5136.392
1771554134,R_10,5136.326
1771554136,R_10,5136.138
1771554138,R_10,5136.103
1771554140,R_10,5136.068
1771554142,R_10,5136.223
1771554144,R_10,5136.093
1771554146,R_10,5136.074
1771554148,R_10,5135.99
1771554150,R_10,5136.202
1771554152,R_10,5136.235
1771554154,R_10,5136.201
1771554156,R_10,5136.19
1771554158,R_10,5136.246
1771554160,R_10,5136.212
1771554162,R_10,5136.401
1771554164,R_10,5136.584
1771554166,R_10,5136.848
1771554168,R_10,5136.855
1771554170,R_10,5136.984
1771554172,R_10,5137.198
1771554174,R_10,5137.335
1771554176,R_10,5137.341
1771554178,R_10,5137.381
1771554180,R_10,5137.498
1771554182,R_10,5137.184
1771554184,R_10,5136.985
1771554186,R_10,5137.078
1771554188,R_10,5136.923
1771554190,R_10,5136.807
1771554192,R_10,5136.771
1771554194,R_10,5136.689
1771554196,R_10,5136.798
1771554198,R_10,5136.854
1771554200,R_10,5136.943
1771554202,R_10,5137.036
1771554204,R_10,5136.952
1771554206,R_10,5136.883
1771554208,R_10,5136.55
1771554210,R_10,5136.372
1771554212,R_10,5136.579
1771554214,R_10,5136.544
1771554216,R_10,5136.569
1771554218,R_10,5136.583
1771554220,R_10,5136.563
1771554222,R_10,5136.661
1771554224,R_10,5136.638
1771554226,R_10,5136.44
1771554228,R_10,5136.526
1771554230,R_10,5136.435
1771554232,R_10,5136.197
1771554234,R_10,5135.985
1771554236,R_10,5135.94
1771554238,R_10,5135.691
1771554240,R_10,5135.631
1771554242,R_10,5135.59
1771554244,R_10,5135.7
1771554246,R_10,5135.563
1771554248,R_10,5135.449
1771554250,R_10,5135.472
1771554252,R_10,5135.424
1771554254,R_10,5135.648
1771554256,R_10,5135.689
1771554258,R_10,5135.586
1771554260,R_10,5135.523
1771554262,R_10,5135.539
1771554264,R_10,5135.338
1771554266,R_10,5135.342
1771554268,R_10,5135.299
1771554270,R_10,5135.063
1771554272,R_10,5134.91
1771554274,R_10,5134.969
1771554276,R_10,5135.082
1771554278,R_10,5135.215
1771554280,R_10,5135.126
1771554282,R_10,5135.127
1771554284,R_10,5135.266
1771554286,R_10,5135.319
1771554288,R_10,5135.412
1771554290,R_10,5135.525
1771554292,R_10,5135.45
1771554294,R_10,5135.158
1771554296,R_10,5135.239
1771554298,R_10,5135.184
1771554300,R_10,5135.24
1771554302,R_10,5135.209
1771554304,R_10,5135.409
1771554306,R_10,5135.532
1771554308,R_10,5135.439
1771554310,R_10,5135.236
1771554312,R_10,5135.248
1771554314,R_10,5135.175
1771554316,R_10,5135.28
1771554318,R_10,5135.274
1771554320,R_10,5135.428
1771554322,R_10,5135.338
1771554324,R_10,5135.519
1771554326,R_10,5135.513
1771554328,R_10,5135.638
1771554330,R_10,5135.649
1771554332,R_10,5135.989
1771554334,R_10,5136
1771554336,R_10,5136.111
1771554338,R_10,5136.036
1771554340,R_10,5136.296
1771554342,R_10,5136.02
1771554344,R_10,5135.822
1771554346,R_10,5135.679
1771554348,R_10,5135.724
1771554350,R_10,5135.803
1771554352,R_10,5135.753
1771554354,R_10,5135.533
1771554356,R_10,5135.363
1771554358,R_10,5135.202
1771554360,R_10,5135.177
1771554362,R_10,5135.03
1771554364,R_10,5134.762
1771554366,R_10,5134.495
1771554368,R_10,5134.408
1771554370,R_10,5134.402
1771554372,R_10,5134.271
1771554374,R_10,5134.069
1771554376,R_10,5134.049
1771554378,R_10,5133.83
1771554380,R_10,5133.798
1771554382,R_10,5133.879
1771554384,R_10,5133.95
1771554386,R_10,5134.108
1771554388,R_10,5134.234
1771554390,R_10,5133.954
1771554392,R_10,5134.13
1771554394,R_10,5134.095
1771554396,R_10,5134.097
1771554398,R_10,5134.213
1771554400,R_10,5134.316
1771554402,R_10,5134.45
1771554404,R_10,5134.542
1771554406,R_10,5134.462
1771554408,R_10,5134.54
1771554410,R_10,5134.529
1771554412,R_10,5134.437
1771554414,R_10,5134.375
1771554416,R_10,5134.494
1771554418,R_10,5134.537
1771554420,R_10,5134.56
1771554422,R_10,5134.681
1771554424,R_10,5134.763
1771554426,R_10,5134.79
1771554428,R_10,5134.997
1771554430,R_10,5134.994
1771554432,R_10,5135.059
1771554434,R_10,5135.117
1771554436,R_10,5135.2
1771554438,R_10,5135.125
1771554440,R_10,5135.243
1771554442,R_10,5135.377
1771554444,R_10,5135.611
1771554446,R_10,5135.811
1771554448,R_10,5135.981
1771554450,R_10,5135.976
1771554452,R_10,5136.097
1771554454,R_10,5136.054
1771554456,R_10,5135.883
1771554458,R_10,5135.895
1771554460,R_10,5135.854
1771554462,R_10,5135.871
1771554464,R_10,5135.969
1771554466,R_10,5135.901
1771554468,R_10,5135.652
1771554470,R_10,5135.647
1771554472,R_10,5135.697
1771554474,R_10,5135.607
1771554476,R_10,5135.514
1771554478,R_10,5135.642
1771554480,R_10,5135.474
1771554482,R_10,5135.453
1771554484,R_10,5135.54
1771554486,R_10,5135.495
1771554488,R_10,5135.296
1771554490,R_10,5135.305
1771554492,R_10,5135.415
1771554494,R_10,5135.437
1771554496,R_10,5135.449
1771554498,R_10,5135.23
1771554500,R_10,5135.12
1771554502,R_10,5134.945
1771554504,R_10,5134.957
1771554506,R_10,5134.845
1771554508,R_10,5134.705
1771554510,R_10,5134.562
1771554512,R_10,5134.513
1771554514,R_10,5134.349
1771554516,R_10,5134.243
1771554518,R_10,5134.492
1771554520,R_10,5134.505
1771554522,R_10,5134.375
1771554524,R_10,5134.528
1771554526,R_10,5134.474
1771554528,R_10,5134.566
1771554530,R_10,5134.702
1771554532,R_10,5134.867
1771554534,R_10,5135
1771554536,R_10,5134.737
1771554538,R_10,5134.587
1771554540,R_10,5134.647
1771554542,R_10,5134.617
1771554544,R_10,5134.646
1771554546,R_10,5134.689
1771554548,R_10,5134.748
1771554550,R_10,5134.556
1771554552,R_10,5134.508
1771554554,R_10,5134.608
1771554556,R_10,5134.511
1771554558,R_10,5134.44
1771554560,R_10,5134.381
1771554562,R_10,5134.389
1771554564,R_10,5134.316
1771554566,R_10,5134.204
1771554568,R_10,5134.172
1771554570,R_10,5134.273
1771554572,R_10,5134.199
1771554574,R_10,5133.969
1771554576,R_10,5133.907
1771554578,R_10,5134.047
1771554580,R_10,5134.301
1771554582,R_10,5134.272
1771554584,R_10,5134.343
1771554586,R_10,5134.208
1771554588,R_10,5134.187
1771554590,R_10,5133.988
1771554592,R_10,5133.772
1771554594,R_10,5133.865
1771554596,R_10,5133.821
1771554598,R_10,5133.825
1771554600,R_10,5133.889
1771554602,R_10,5133.825
1771554604,R_10,5133.658
1771554606,R_10,5133.764
1771554608,R_10,5133.822
1771554610,R_10,5133.827
1771554612,R_10,5133.793
1771554614,R_10,5133.885
1771554616,R_10,5133.816
1771554618,R_10,5133.993
1771554620,R_10,5133.938
1771554622,R_10,5133.735
1771554624,R_10,5133.714
1771554626,R_10,5133.613
1771554628,R_10,5133.591
1771554630,R_10,5133.643
1771554632,R_10,5133.791
1771554634,R_10,5133.905
1771554636,R_10,5133.856
1771554638,R_10,5133.942
1771554640,R_10,5134.037
1771554642,R_10,5133.954
1771554644,R_10,5133.799
1771554646,R_10,5133.846
1771554648,R_10,5133.829
1771554650,R_10,5134.04
1771554652,R_10,5134.22
1771554654,R_10,5133.997
1771554656,R_10,5133.864
1771554658,R_10,5134.015
1771554660,R_10,5133.865
1771554662,R_10,5133.798
1771554664,R_10,5133.896
1771554666,R_10,5133.902
1771554668,R_10,5134.136
1771554670,R_10,5134.151
1771554672,R_10,5134.106
1771554674,R_10,5134.242
1771554676,R_10,5134.289
1771554678,R_10,5134.61
1771554680,R_10,5134.603
1771554682,R_10,5134.51
1771554684,R_10,5134.681
1771554686,R_10,5134.713
1771554688,R_10,5134.75
1771554690,R_10,5134.5
1771554692,R_10,5134.707
1771554694,R_10,5134.419
1771554696,R_10,5134.472
1771554698,R_10,5134.727
1771554700,R_10,5134.689
1771554702,R_10,5134.579
1771554704,R_10,5134.383
1771554706,R_10,5134.374
1771554708,R_10,5134.384
1771554710,R_10,5134.369
1771554712,R_10,5134.415
1771554714,R_10,5134.281
1771554716,R_10,5134.178
1771554718,R_10,5134.095
1771554720,R_10,5134.134
1771554722,R_10,5134.092
1771554724,R_10,5134.285
1771554726,R_10,5134.172
1771554728,R_10,5134.237
1771554730,R_10,5134.168
1771554732,R_10,5134.07
1771554734,R_10,5133.902
1771554736,R_10,5134.076
1771554738,R_10,5134.142
1771554740,R_10,5134.173
1771554742,R_10,5134.096
1771554744,R_10,5133.96
1771554746,R_10,5134.058
1771554748,R_10,5133.927
1771554750,R_10,5134.017
1771554752,R_10,5133.96
1771554754,R_10,5133.999
1771554756,R_10,5134.002
1771554758,R_10,5133.871
1771554760,R_10,5133.897
1771554762,R_10,5134.004
1771554764,R_10,5134.08
1771554766,R_10,5134.129
1771554768,R_10,5133.918
1771554770,R_10,5133.842
1771554772,R_10,5134.089
1771554774,R_10,5134.183
1771554776,R_10,5134.245
1771554778,R_10,5134.241
1771554780,R_10,5134.311
1771554782,R_10,5134.286
1771554784,R_10,5134.287
1771554786,R_10,5134.348
1771554788,R_10,5134.36
1771554790,R_10,5134.297
1771554792,R_10,5134.266
1771554794,R_10,5134.261
1771554796,R_10,5134.464
1771554798,R_10,5134.525
1771554800,R_10,5134.302
1771554802,R_10,5134.295
1771554804,R_10,5134.259
1771554806,R_10,5134.273
1771554808,R_10,5134.208
1771554810,R_10,5134.059
1771554812,R_10,5134.126
1771554814,R_10,5134.117
1771554816,R_10,5134.296
1771554818,R_10,5134.12
1771554820,R_10,5134.054
1771554822,R_10,5134.009
