epoch,symbol,price
1745890038,R_10,6220.979
1745890040,R_10,6221.257
1745890042,R_10,6221.382
1745890044,R_10,6220.987
1745890046,R_10,6221.069
1745890048,R_10,6221.091
1745890050,R_10,6221.054
1745890052,R_10,6221.05
1745890054,R_10,6220.981
1745890056,R_10,6221.194
1745890058,R_10,6221.139
1745890060,R_10,6221.053
1745890062,R_10,6220.935
1745890064,R_10,6220.693
1745890066,R_10,6220.755
1745890068,R_10,6220.695
1745890070,R_10,6220.953
1745890072,R_10,6220.887
1745890074,R_10,6220.969
1745890076,R_10,6220.956
1745890078,R_10,6221.117
1745890080,R_10,6220.909
1745890082,R_10,6220.975
1745890084,R_10,6220.966
1745890086,R_10,6221.082
1745890088,R_10,6221.145
1745890090,R_10,6221.074
1745890092,R_10,6220.981
1745890094,R_10,6221.059
1745890096,R_10,6221.074
1745890098,R_10,6221.037
1745890100,R_10,6220.969
1745890102,R_10,6220.964
1745890104,R_10,6221.188
1745890106,R_10,6221.429
1745890108,R_10,6221.448
1745890110,R_10,6221.492
1745890112,R_10,6221.484
1745890114,R_10,6221.345
1745890116,R_10,6221.056
1745890118,R_10,6221.043
1745890120,R_10,6221.291
1745890122,R_10,6221.295
1745890124,R_10,6221.326
1745890126,R_10,6221.545
1745890128,R_10,6221.513
1745890130,R_10,6221.341
1745890132,R_10,6221.368
1745890134,R_10,6221.616
1745890136,R_10,6221.548
1745890138,R_10,6221.74
1745890140,R_10,6221.575
1745890142,R_10,6221.499
1745890144,R_10,6221.658
1745890146,R_10,6221.574
1745890148,R_10,6221.359
1745890150,R_10,6221.311
1745890152,R_10,6221.263
1745890154,R_10,6221.378
1745890156,R_10,6221.237
1745890158,R_10,6221.103
1745890160,R_10,6221.009
1745890162,R_10,6220.759
1745890164,R_10,6220.745
1745890166,R_10,6220.493
1745890168,R_10,6220.437
1745890170,R_10,6220.437
1745890172,R_10,6220.387
1745890174,R_10,6220.625
1745890176,R_10,6221.035
1745890178,R_10,6220.904
1745890180,R_10,6220.652
1745890182,R_10,6220.44
1745890184,R_10,6220.351
1745890186,R_10,6220.295
1745890188,R_10,6220.307
1745890190,R_10,6220.527
1745890192,R_10,6220.505
1745890194,R_10,6220.404
1745890196,R_10,6220.309
1745890198,R_10,6220.315
1745890200,R_10,6220.297
1745890202,R_10,6220.093
1745890204,R_10,6220.183
1745890206,R_10,6220.348
1745890208,R_10,6220.519
1745890210,R_10,6220.465
1745890212,R_10,6220.688
1745890214,R_10,6220.737
1745890216,R_10,6220.941
1745890218,R_10,6221.117
1745890220,R_10,6221.169
1745890222,R_10,6221.055
1745890224,R_10,6221.074
1745890226,R_10,6221.123
1745890228,R_10,6221.362
1745890230,R_10,6221.399
1745890232,R_10,6221.356
1745890234,R_10,6221.23
1745890236,R_10,6221.016
1745890238,R_10,6221.182
1745890240,R_10,6221.135
1745890242,R_10,6220.945
1745890244,R_10,6220.995
1745890246,R_10,6220.801
1745890248,R_10,6220.513
1745890250,R_10,6220.457
1745890252,R_10,6220.5
1745890254,R_10,6220.725
1745890256,R_10,6220.423
1745890258,R_10,6220.491
1745890260,R_10,6220.417
1745890262,R_10,6220.56
1745890264,R_10,6220.651
1745890266,R_10,6220.633
1745890268,R_10,6220.744
1745890270,R_10,6220.715
1745890272,R_10,6220.764
1745890274,R_10,6220.767
1745890276,R_10,6220.588
1745890278,R_10,6220.658
1745890280,R_10,6220.831
1745890282,R_10,6220.679
1745890284,R_10,6220.669
1745890286,R_10,6220.885
1745890288,R_10,6220.734
1745890290,R_10,6220.578
1745890292,R_10,6220.522
1745890294,R_10,6220.494
1745890296,R_10,6220.817
1745890298,R_10,6220.886
1745890300,R_10,6220.525
1745890302,R_10,6220.473
1745890304,R_10,6220.482
1745890306,R_10,6220.32
1745890308,R_10,6220.436
1745890310,R_10,6220.415
1745890312,R_10,6220.595
1745890314,R_10,6220.44
1745890316,R_10,6220.471
1745890318,R_10,6220.72
1745890320,R_10,6220.789
1745890322,R_10,6220.697
1745890324,R_10,6220.488
1745890326,R_10,6220.731
1745890328,R_10,6220.771
1745890330,R_10,6220.851
1745890332,R_10,6220.947
1745890334,R_10,6221.2
1745890336,R_10,6221.293
1745890338,R_10,6221.416
1745890340,R_10,6221.357
1745890342,R_10,6221.477
1745890344,R_10,6221.416
1745890346,R_10,6221.441
1745890348,R_10,6221.267
1745890350,R_10,6221.186
1745890352,R_10,6221.228
1745890354,R_10,6221.359
1745890356,R_10,6221.57
1745890358,R_10,6221.473
1745890360,R_10,6221.589
1745890362,R_10,6221.562
1745890364,R_10,6221.179
1745890366,R_10,6220.939
1745890368,R_10,6220.756
1745890370,R_10,6220.73
1745890372,R_10,6220.696
1745890374,R_10,6220.637
1745890376,R_10,6220.394
1745890378,R_10,6220.212
1745890380,R_10,6220.653
1745890382,R_10,6220.632
1745890384,R_10,6220.567
1745890386,R_10,6220.624
1745890388,R_10,6220.716
1745890390,R_10,6220.64
1745890392,R_10,6220.643
1745890394,R_10,6220.827
1745890396,R_10,6220.816
1745890398,R_10,6220.685
1745890400,R_10,6220.613
1745890402,R_10,6220.238
1745890404,R_10,6220.502
1745890406,R_10,6220.624
1745890408,R_10,6220.843
1745890410,R_10,6220.897
1745890412,R_10,6220.945
1745890414,R_10,6220.818
1745890416,R_10,6220.706
1745890418,R_10,6220.713
1745890420,R_10,6220.687
1745890422,R_10,6220.589
1745890424,R_10,6220.764
1745890426,R_10,6221.054
1745890428,R_10,6221.137
1745890430,R_10,6221.255
1745890432,R_10,6221.41
1745890434,R_10,6221.408
1745890436,R_10,6221.419
1745890438,R_10,6221.367
1745890440,R_10,6221.503
1745890442,R_10,6221.498
1745890444,R_10,6221.591
1745890446,R_10,6221.575
1745890448,R_10,6221.413
1745890450,R_10,6221.856
1745890452,R_10,6221.924
1745890454,R_10,6222.064
1745890456,R_10,6222.258
1745890458,R_10,6222.2
1745890460,R_10,6222.362
1745890462,R_10,6222.157
1745890464,R_10,6221.998
1745890466,R_10,6222.22
1745890468,R_10,6222.353
1745890470,R_10,6222.205
1745890472,R_10,6222.335
1745890474,R_10,6222.338
1745890476,R_10,6222.493
1745890478,R_10,6222.408
1745890480,R_10,6222.616
1745890482,R_10,6222.652
1745890484,R_10,6222.72
1745890486,R_10,6222.678
1745890488,R_10,6222.739
1745890490,R_10,6222.958
1745890492,R_10,6222.695
1745890494,R_10,6222.633
1745890496,R_10,6222.594
1745890498,R_10,6222.557
1745890500,R_10,6222.657
1745890502,R_10,6222.884
1745890504,R_10,6223.069
1745890506,R_10,6222.967
1745890508,R_10,6223.062
1745890510,R_10,6223.088
1745890512,R_10,6222.938
1745890514,R_10,6223.192
1745890516,R_10,6223.03
1745890518,R_10,6223.114
1745890520,R_10,6223.547
1745890522,R_10,6223.435
1745890524,R_10,6223.486
1745890526,R_10,6223.59
1745890528,R_10,6223.807
1745890530,R_10,6224.023
1745890532,R_10,6223.977
1745890534,R_10,6224.272
1745890536,R_10,6224.163
1745890538,R_10,6224.522
1745890540,R_10,6224.468
1745890542,R_10,6224.217
1745890544,R_10,6224.227
1745890546,R_10,6224.125
1745890548,R_10,6224.072
1745890550,R_10,6224.175
1745890552,R_10,6224.298
1745890554,R_10,6224.433
1745890556,R_10,6224.496
1745890558,R_10,6224.468
1745890560,R_10,6224.41
1745890562,R_10,6224.524
1745890564,R_10,6224.364
1745890566,R_10,6224.113
1745890568,R_10,6223.868
1745890570,R_10,6223.92
1745890572,R_10,6223.739
1745890574,R_10,6223.653
1745890576,R_10,6223.734
1745890578,R_10,6223.266
1745890580,R_10,6223.016
1745890582,R_10,6223.064
1745890584,R_10,6223.032
1745890586,R_10,6223.106
1745890588,R_10,6222.874
1745890590,R_10,6222.975
1745890592,R_10,6222.987
1745890594,R_10,6222.842
1745890596,R_10,6222.694
1745890598,R_10,6222.704
1745890600,R_10,6223.174
1745890602,R_10,6222.951
1745890604,R_10,6222.794
1745890606,R_10,6222.735
1745890608,R_10,6222.894
1745890610,R_10,6222.62
1745890612,R_10,6222.378
1745890614,R_10,6222.599
1745890616,R_10,6222.673
1745890618,R_10,6222.468
1745890620,R_10,6222.241
1745890622,R_10,6222.117
1745890624,R_10,6222.069
1745890626,R_10,6222.223
1745890628,R_10,6222.227
1745890630,R_10,6221.857
1745890632,R_10,6221.926
1745890634,R_10,6221.81
1745890636,R_10,6221.796
1745890638,R_10,6221.685
1745890640,R_10,6221.509
1745890642,R_10,6221.427
1745890644,R_10,6221.407
1745890646,R_10,6221.588
1745890648,R_10,6221.781
1745890650,R_10,6221.567
1745890652,R_10,6221.525
1745890654,R_10,6221.393
1745890656,R_10,6221.559
1745890658,R_10,6221.886
1745890660,R_10,6221.926
1745890662,R_10,6222.117
1745890664,R_10,6222.122
1745890666,R_10,6222.028
1745890668,R_10,6222.012
1745890670,R_10,6221.899
1745890672,R_10,6221.887
1745890674,R_10,6221.925
1745890676,R_10,6221.723
1745890678,R_10,6221.831
1745890680,R_10,6221.723
1745890682,R_10,6221.978
1745890684,R_10,6221.88
1745890686,R_10,6221.493
1745890688,R_10,6221.38
1745890690,R_10,6221.344
1745890692,R_10,6221.385
1745890694,R_10,6221.128
1745890696,R_10,6220.896
1745890698,R_10,6220.932
1745890700,R_10,6221.043
1745890702,R_10,6221.081
1745890704,R_10,6221.293
1745890706,R_10,6221.179
1745890708,R_10,6221.167
1745890710,R_10,6220.993
1745890712,R_10,6220.952
1745890714,R_10,6220.842
1745890716,R_10,6220.691
1745890718,R_10,6220.834
1745890720,R_10,6221.196
1745890722,R_10,6221.275
1745890724,R_10,6221.238
1745890726,R_10,6221.437
1745890728,R_10,6221.523
1745890730,R_10,6221.585
1745890732,R_10,6221.474
1745890734,R_10,6221.674
1745890736,R_10,6221.695
1745890738,R_10,6221.986
1745890740,R_10,6222.174
1745890742,R_10,6222.401
1745890744,R_10,6222.573
1745890746,R_10,6222.457
1745890748,R_10,6222.495
1745890750,R_10,6222.469
1745890752,R_10,6222.283
1745890754,R_10,6222.325
1745890756,R_10,6222.407
1745890758,R_10,6222.253
1745890760,R_10,6222.103
1745890762,R_10,6221.943
1745890764,R_10,6221.947
1745890766,R_10,6221.592
1745890768,R_10,6221.485
1745890770,R_10,6221.777
1745890772,R_10,6221.843
1745890774,R_10,6221.59
1745890776,R_10,6221.614
1745890778,R_10,6221.473
1745890780,R_10,6221.039
1745890782,R_10,6221.179
1745890784,R_10,6221.058
1745890786,R_10,6221.059
1745890788,R_10,6221.045
1745890790,R_10,6221.051
1745890792,R_10,6221.107
1745890794,R_10,6221.115
1745890796,R_10,6221.291
1745890798,R_10,6221.294
1745890800,R_10,6221.055
1745890802,R_10,6221.28
1745890804,R_10,6221.369
1745890806,R_10,6221.628
1745890808,R_10,6221.596
1745890810,R_10,6221.909
1745890812,R_10,6221.756
1745890814,R_10,6221.808
1745890816,R_10,6221.444
1745890818,R_10,6221.482
1745890820,R_10,6221.07
1745890822,R_10,6221.244
1745890824,R_10,6221.276
1745890826,R_10,6221.367
1745890828,R_10,6221.286
1745890830,R_10,6221.251
1745890832,R_10,6221.4
1745890834,R_10,6221.458
1745890836,R_10,6221.4
1745890838,R_10,6221.251
1745890840,R_10,6221.2
1745890842,R_10,6221.218
1745890844,R_10,6221.399
1745890846,R_10,6221.373
1745890848,R_10,6221.346
1745890850,R_10,6221.375
1745890852,R_10,6221.526
1745890854,R_10,6221.841
1745890856,R_10,6221.653
1745890858,R_10,6221.575
1745890860,R_10,6221.605
1745890862,R_10,6221.648
1745890864,R_10,6221.474
1745890866,R_10,6221.418
1745890868,R_10,6221.372
1745890870,R_10,6221.343
1745890872,R_10,6221.306
1745890874,R_10,6221.285
1745890876,R_10,6221.409
1745890878,R_10,6221.611
1745890880,R_10,6221.49
1745890882,R_10,6221.458
1745890884,R_10,6221.181
1745890886,R_10,6221.286
1745890888,R_10,6221.249
1745890890,R_10,6221.243
1745890892,R_10,6221.138
1745890894,R_10,6220.955
1745890896,R_10,6220.985
1745890898,R_10,6220.787
1745890900,R_10,6220.65
1745890902,R_10,6220.967
1745890904,R_10,6220.853
1745890906,R_10,6220.698
1745890908,R_10,6220.887
1745890910,R_10,6220.708
1745890912,R_10,6220.821
1745890914,R_10,6220.864
1745890916,R_10,6220.843
1745890918,R_10,6220.592
1745890920,R_10,6220.641
1745890922,R_10,6220.854
1745890924,R_10,6220.854
1745890926,R_10,6220.896
1745890928,R_10,6221.075
1745890930,R_10,6221.095
1745890932,R_10,6221.181
1745890934,R_10,6220.811
1745890936,R_10,6220.978
1745890938,R_10,6221.169
1745890940,R_10,6221.2
1745890942,R_10,6221.3
1745890944,R_10,6221.239
1745890946,R_10,6221.246
1745890948,R_10,6221.156
1745890950,R_10,6221.136
1745890952,R_10,6221.005
1745890954,R_10,6220.697
1745890956,R_10,6220.796
1745890958,R_10,6220.96
1745890960,R_10,6220.976
1745890962,R_10,6221.045
1745890964,R_10,6220.939
1745890966,R_10,6220.879
1745890968,R_10,6220.701
1745890970,R_10,6221.035
1745890972,R_10,6221.09
1745890974,R_10,6221.312
1745890976,R_10,6221.386
1745890978,R_10,6221.38
1745890980,R_10,6221.556
1745890982,R_10,6221.713
1745890984,R_10,6221.817
1745890986,R_10,6221.851
1745890988,R_10,6221.925
1745890990,R_10,6222.016
1745890992,R_10,6222.017
1745890994,R_10,6221.981
1745890996,R_10,6222.014
1745890998,R_10,6221.779
1745891000,R_10,6221.843
1745891002,R_10,6221.895
1745891004,R_10,6221.817
1745891006,R_10,6221.677
1745891008,R_10,6221.613
1745891010,R_10,6221.385
1745891012,R_10,6221.411
1745891014,R_10,6221.39
1745891016,R_10,6221.583
1745891018,R_10,6221.587
1745891020,R_10,6221.662
1745891022,R_10,6221.59
1745891024,R_10,6221.46
1745891026,R_10,6221.769
1745891028,R_10,6221.499
1745891030,R_10,6221.792
1745891032,R_10,6221.824
1745891034,R_10,6221.71
1745891036,R_10,6221.738
1745891038,R_10,6221.495
1745891040,R_10,6221.843
1745891042,R_10,6221.855
1745891044,R_10,6221.752
1745891046,R_10,6221.937
1745891048,R_10,6221.826
1745891050,R_10,6221.743
1745891052,R_10,6221.821
1745891054,R_10,6221.649
1745891056,R_10,6221.52
1745891058,R_10,6221.606
1745891060,R_10,6221.699
1745891062,R_10,6221.842
1745891064,R_10,6221.95
1745891066,R_10,6222.177
1745891068,R_10,6222.333
1745891070,R_10,6222.134
1745891072,R_10,6222.158
1745891074,R_10,6222.223
1745891076,R_10,6222.425
1745891078,R_10,6222.287
1745891080,R_10,6222.27
1745891082,R_10,6222.129
1745891084,R_10,6222.146
1745891086,R_10,6222.251
1745891088,R_10,6222.34
1745891090,R_10,6222.24
1745891092,R_10,6222.185
1745891094,R_10,6222.243
1745891096,R_10,6222.187
1745891098,R_10,6222.424
1745891100,R_10,6222.4
1745891102,R_10,6222.433
1745891104,R_10,6222.518
1745891106,R_10,6222.563
1745891108,R_10,6222.354
1745891110,R_10,6222.561
1745891112,R_10,6223.03
1745891114,R_10,6223.248
1745891116,R_10,6223.247
1745891118,R_10,6223.162
1745891120,R_10,6223.1
1745891122,R_10,6223.269
1745891124,R_10,6223.212
1745891126,R_10,6223.258
1745891128,R_10,6223.278
1745891130,R_10,6223.359
1745891132,R_10,6223.234
1745891134,R_10,6223.299
1745891136,R_10,6223.137
1745891138,R_10,6223.138
1745891140,R_10,6223.163
1745891142,R_10,6223.194
1745891144,R_10,6223.132
1745891146,R_10,6223.256
1745891148,R_10,6223.18
1745891150,R_10,6223.048
1745891152,R_10,6223.093
1745891154,R_10,6222.826
1745891156,R_10,6222.852
1745891158,R_10,6222.616
1745891160,R_10,6222.46
1745891162,R_10,6222.278
1745891164,R_10,6222.49
1745891166,R_10,6222.739
1745891168,R_10,6222.92
1745891170,R_10,6222.806
1745891172,R_10,6222.619
1745891174,R_10,6222.685
1745891176,R_10,6222.661
1745891178,R_10,6222.452
1745891180,R_10,6222.598
1745891182,R_10,6222.569
1745891184,R_10,6222.726
1745891186,R_10,6222.837
1745891188,R_10,6222.761
1745891190,R_10,6222.826
1745891192,R_10,6223.322
1745891194,R_10,6223.061
1745891196,R_10,6223.166
1745891198,R_10,6223.15
1745891200,R_10,6222.998
1745891202,R_10,6223.106
1745891204,R_10,6223.217
1745891206,R_10,6223.219
1745891208,R_10,6223.322
1745891210,R_10,6223.222
1745891212,R_10,6223.029
1745891214,R_10,6223.074
1745891216,R_10,6223.063
1745891218,R_10,6223.1
1745891220,R_10,6223.264
1745891222,R_10,6223.191
1745891224,R_10,6222.949
1745891226,R_10,6223.064
1745891228,R_10,6223.178
1745891230,R_10,6223.504
1745891232,R_10,6223.572
1745891234,R_10,6223.808
1745891236,R_10,6223.572
1745891238,R_10,6223.509
1745891240,R_10,6223.764
1745891242,R_10,6223.771
1745891244,R_10,6223.741
1745891246,R_10,6223.948
1745891248,R_10,6223.743
1745891250,R_10,6223.766
1745891252,R_10,6223.975
1745891254,R_10,6224.294
1745891256,R_10,6224.13
1745891258,R_10,6224.096
1745891260,R_10,6223.831
1745891262,R_10,6224.081
1745891264,R_10,6224.303
1745891266,R_10,6224.364
1745891268,R_10,6224.495
1745891270,R_10,6224.427
1745891272,R_10,6224.254
1745891274,R_10,6224.284
1745891276,R_10,6224.331
1745891278,R_10,6224.423
1745891280,R_10,6224.41
1745891282,R_10,6224.419
1745891284,R_10,6224.243
1745891286,R_10,6224.115
1745891288,R_10,6224.15
1745891290,R_10,6224.16
1745891292,R_10,6223.764
1745891294,R_10,6223.699
1745891296,R_10,6223.765
1745891298,R_10,6223.884
1745891300,R_10,6223.662
1745891302,R_10,6223.741
1745891304,R_10,6223.893
1745891306,R_10,6223.883
1745891308,R_10,6223.698
1745891310,R_10,6223.698
1745891312,R_10,6223.798
1745891314,R_10,6224.065
1745891316,R_10,6224.058
1745891318,R_10,6224.034
1745891320,R_10,6224.177
1745891322,R_10,6224.018
1745891324,R_10,6223.932
1745891326,R_10,6223.872
1745891328,R_10,6224.097
1745891330,R_10,6224.028
1745891332,R_10,6223.955
1745891334,R_10,6224.039
1745891336,R_10,6224.181
1745891338,R_10,6224.006
1745891340,R_10,6224.079
1745891342,R_10,6224.236
1745891344,R_10,6224.326
1745891346,R_10,6224.072
1745891348,R_10,6224.215
1745891350,R_10,6224.426
1745891352,R_10,6224.482
1745891354,R_10,6224.827
1745891356,R_10,6224.896
1745891358,R_10,6224.714
1745891360,R_10,6224.338
1745891362,R_10,6224.382
1745891364,R_10,6224.486
1745891366,R_10,6224.306
1745891368,R_10,6224.307
1745891370,R_10,6224.644
1745891372,R_10,6224.648
1745891374,R_10,6224.548
1745891376,R_10,6224.704
1745891378,R_10,6224.528
1745891380,R_10,6224.684
1745891382,R_10,6224.449
1745891384,R_10,6224.542
1745891386,R_10,6224.496
1745891388,R_10,6224.666
1745891390,R_10,6224.838
1745891392,R_10,6224.798
1745891394,R_10,6225.048
1745891396,R_10,6224.993
1745891398,R_10,6224.796
1745891400,R_10,6225.104
1745891402,R_10,6225.087
1745891404,R_10,6225.047
1745891406,R_10,6224.834
1745891408,R_10,6224.639
1745891410,R_10,6225.054
1745891412,R_10,6225.408
1745891414,R_10,6225.421
1745891416,R_10,6225.568
1745891418,R_10,6225.446
1745891420,R_10,6225.796
1745891422,R_10,6226.07
1745891424,R_10,6226.405
1745891426,R_10,6226.367
1745891428,R_10,6226.243
1745891430,R_10,6226.085
1745891432,R_10,6225.981
1745891434,R_10,6226.094
1745891436,R_10,6225.949
1745891438,R_10,6225.903
1745891440,R_10,6226.049
1745891442,R_10,6225.927
1745891444,R_10,6226.03
1745891446,R_10,6226.192
1745891448,R_10,6226.243
1745891450,R_10,6226.323
1745891452,R_10,6226.206
1745891454,R_10,6225.9
1745891456,R_10,6226.025
1745891458,R_10,6226.076
1745891460,R_10,6226.08
1745891462,R_10,6226.199
1745891464,R_10,6225.84
1745891466,R_10,6226.134
1745891468,R_10,6226.086
1745891470,R_10,6226.154
1745891472,R_10,6226.21
1745891474,R_10,6226.483
1745891476,R_10,6226.39
1745891478,R_10,6226.321
1745891480,R_10,6226.041
1745891482,R_10,6226.098
1745891484,R_10,6226.091
1745891486,R_10,6226.068
1745891488,R_10,6226.149
1745891490,R_10,6226.083
1745891492,R_10,6226.133
1745891494,R_10,6226.337
1745891496,R_10,6226.437
1745891498,R_10,6226.226
1745891500,R_10,6226.038
1745891502,R_10,6225.925
1745891504,R_10,6226.05
1745891506,R_10,6226.206
1745891508,R_10,6226.289
1745891510,R_10,6226.026
1745891512,R_10,6226.023
1745891514,R_10,6226.053
1745891516,R_10,6225.804
1745891518,R_10,6225.724
1745891520,R_10,6225.717
1745891522,R_10,6225.666
1745891524,R_10,6225.362
1745891526,R_10,6225.322
1745891528,R_10,6225.325
1745891530,R_10,6225.219
1745891532,R_10,6225.333
1745891534,R_10,6225.482
1745891536,R_10,6225.48
1745891538,R_10,6225.537
1745891540,R_10,6225.771
1745891542,R_10,6225.51
1745891544,R_10,6225.37
1745891546,R_10,6224.998
1745891548,R_10,6224.89
1745891550,R_10,6225.103
1745891552,R_10,6224.917
1745891554,R_10,6224.917
1745891556,R_10,6224.623
1745891558,R_10,6224.757
1745891560,R_10,6224.845
1745891562,R_10,6225.228
1745891564,R_10,6225.256
1745891566,R_10,6225.289
1745891568,R_10,6225.571
1745891570,R_10,6225.461
1745891572,R_10,6225.052
1745891574,R_10,6225.163
1745891576,R_10,6225.306
1745891578,R_10,6225.475
1745891580,R_10,6225.581
1745891582,R_10,6225.52
1745891584,R_10,6225.683
1745891586,R_10,6225.52
1745891588,R_10,6225.714
1745891590,R_10,6225.534
1745891592,R_10,6225.515
1745891594,R_10,6225.836
1745891596,R_10,6225.805
1745891598,R_10,6225.398
1745891600,R_10,6225.796
1745891602,R_10,6225.85
1745891604,R_10,6225.813
1745891606,R_10,6225.611
1745891608,R_10,6225.746
1745891610,R_10,6225.787
1745891612,R_10,6225.847
1745891614,R_10,6225.472
1745891616,R_10,6225.523
1745891618,R_10,6225.618
1745891620,R_10,6225.434
1745891622,R_10,6225.609
1745891624,R_10,6225.789
1745891626,R_10,6225.699
1745891628,R_10,6226.072
1745891630,R_10,6226.112
1745891632,R_10,6225.965
1745891634,R_10,6225.741
1745891636,R_10,6225.861
1745891638,R_10,6225.952
1745891640,R_10,6226.052
1745891642,R_10,6226.099
1745891644,R_10,6226.001
1745891646,R_10,6226.41
1745891648,R_10,6226.555
1745891650,R_10,6226.739
1745891652,R_10,6226.778
1745891654,R_10,6226.692
1745891656,R_10,6226.511
1745891658,R_10,6226.471
1745891660,R_10,6226.332
1745891662,R_10,6226.612
1745891664,R_10,6226.543
1745891666,R_10,6226.303
1745891668,R_10,6226.185
1745891670,R_10,6225.963
1745891672,R_10,6225.862
1745891674,R_10,6225.992
1745891676,R_10,6226.036
1745891678,R_10,6225.831
1745891680,R_10,6225.747
1745891682,R_10,6225.968
1745891684,R_10,6225.878
1745891686,R_10,6225.728
1745891688,R_10,6225.95
1745891690,R_10,6225.821
1745891692,R_10,6225.953
1745891694,R_10,6225.616
1745891696,R_10,6225.805
1745891698,R_10,6225.579
1745891700,R_10,6225.674
