epoch,symbol,price
1762047420,R_10,5698.453
1762047422,R_10,5698.495
1762047424,R_10,5698.471
1762047426,R_10,5698.355
1762047428,R_10,5698.399
1762047430,R_10,5698.102
1762047432,R_10,5698.056
1762047434,R_10,5698.114
1762047436,R_10,5698.201
1762047438,R_10,5698.19
1762047440,R_10,5698.169
1762047442,R_10,5698.227
1762047444,R_10,5698.374
1762047446,R_10,5698.285
1762047448,R_10,5698.342
1762047450,R_10,5698.293
1762047452,R_10,5698.25
1762047454,R_10,5698.102
1762047456,R_10,5698.048
1762047458,R_10,5698.071
1762047460,R_10,5698.142
1762047462,R_10,5698.125
1762047464,R_10,5698.04
1762047466,R_10,5697.934
1762047468,R_10,5698.07
1762047470,R_10,5698.05
1762047472,R_10,5698.005
1762047474,R_10,5697.739
1762047476,R_10,5697.788
1762047478,R_10,5697.844
1762047480,R_10,5697.566
1762047482,R_10,5697.478
1762047484,R_10,5697.519
1762047486,R_10,5697.486
1762047488,R_10,5697.46
1762047490,R_10,5697.323
1762047492,R_10,5697.063
1762047494,R_10,5697.304
1762047496,R_10,5697.423
1762047498,R_10,5697.232
1762047500,R_10,5697.365
1762047502,R_10,5697.386
1762047504,R_10,5697.621
1762047506,R_10,5697.657
1762047508,R_10,5697.4
1762047510,R_10,5697.462
1762047512,R_10,5697.461
1762047514,R_10,5697.712
1762047516,R_10,5697.64
1762047518,R_10,5697.434
1762047520,R_10,5697.411
1762047522,R_10,5697.292
1762047524,R_10,5697.391
1762047526,R_10,5697.352
1762047528,R_10,5697.364
1762047530,R_10,5697.223
1762047532,R_10,5697.123
1762047534,R_10,5696.949
1762047536,R_10,5697.106
1762047538,R_10,5697.196
1762047540,R_10,5697.323
1762047542,R_10,5697.519
1762047544,R_10,5697.54
1762047546,R_10,5697.284
1762047548,R_10,5697.409
1762047550,R_10,5697.402
1762047552,R_10,5697.309
1762047554,R_10,5697.528
1762047556,R_10,5697.449
1762047558,R_10,5697.417
1762047560,R_10,5697.608
1762047562,R_10,5697.709
1762047564,R_10,5697.568
1762047566,R_10,5697.628
1762047568,R_10,5697.671
1762047570,R_10,5697.543
1762047572,R_10,5697.289
1762047574,R_10,5697.372
1762047576,R_10,5697.431
1762047578,R_10,5697.309
1762047580,R_10,5697.337
1762047582,R_10,5697.574
1762047584,R_10,5697.641
1762047586,R_10,5697.616
1762047588,R_10,5697.502
1762047590,R_10,5697.282
1762047592,R_10,5697.203
1762047594,R_10,5697.079
1762047596,R_10,5697.204
1762047598,R_10,5697.463
1762047600,R_10,5697.322
1762047602,R_10,5697.411
1762047604,R_10,5697.366
1762047606,R_10,5697.265
1762047608,R_10,5696.952
1762047610,R_10,5696.926
1762047612,R_10,5696.859
1762047614,R_10,5696.822
1762047616,R_10,5696.854
1762047618,R_10,5696.974
1762047620,R_10,5696.816
1762047622,R_10,5696.979
1762047624,R_10,5696.833
1762047626,R_10,5696.961
1762047628,R_10,5696.816
1762047630,R_10,5696.618
1762047632,R_10,5696.935
1762047634,R_10,5697.107
1762047636,R_10,5697.308
1762047638,R_10,5697.42
1762047640,R_10,5697.229
1762047642,R_10,5697.182
1762047644,R_10,5697.232
1762047646,R_10,5697.475
1762047648,R_10,5697.487
1762047650,R_10,5697.614
1762047652,R_10,5697.612
1762047654,R_10,5697.623
1762047656,R_10,5697.525
1762047658,R_10,5697.729
1762047660,R_10,5697.582
1762047662,R_10,5697.624
1762047664,R_10,5697.702
1762047666,R_10,5697.816
1762047668,R_10,5697.688
1762047670,R_10,5697.929
1762047672,R_10,5697.972
1762047674,R_10,5698.226
1762047676,R_10,5698.436
1762047678,R_10,5698.471
1762047680,R_10,5698.451
1762047682,R_10,5698.524
1762047684,R_10,5698.501
1762047686,R_10,5698.448
1762047688,R_10,5698.544
1762047690,R_10,5698.61
1762047692,R_10,5698.593
1762047694,R_10,5698.41
1762047696,R_10,5698.437
1762047698,R_10,5698.491
1762047700,R_10,5698.428
1762047702,R_10,5698.316
1762047704,R_10,5698.318
1762047706,R_10,5698.435
1762047708,R_10,5698.429
1762047710,R_10,5698.432
1762047712,R_10,5698.418
1762047714,R_10,5698.565
1762047716,R_10,5698.386
1762047718,R_10,5698.019
1762047720,R_10,5698.143
1762047722,R_10,5698.132
1762047724,R_10,5698.321
1762047726,R_10,5698.107
1762047728,R_10,5698.099
1762047730,R_10,5698.181
1762047732,R_10,5698.096
1762047734,R_10,5698.003
1762047736,R_10,5698.15
1762047738,R_10,5698.198
1762047740,R_10,5698.315
1762047742,R_10,5698.471
1762047744,R_10,5698.335
1762047746,R_10,5698.441
1762047748,R_10,5698.184
1762047750,R_10,5698.244
1762047752,R_10,5698.138
1762047754,R_10,5698.001
1762047756,R_10,5698.287
1762047758,R_10,5698.325
1762047760,R_10,5698.517
1762047762,R_10,5698.739
1762047764,R_10,5698.893
1762047766,R_10,5698.708
1762047768,R_10,5698.759
1762047770,R_10,5698.893
1762047772,R_10,5698.627
1762047774,R_10,5698.638
1762047776,R_10,5698.698
1762047778,R_10,5698.736
1762047780,R_10,5698.382
1762047782,R_10,5698.36
1762047784,R_10,5698.391
1762047786,R_10,5698.361
1762047788,R_10,5698.422
1762047790,R_10,5698.42
1762047792,R_10,5698.319
1762047794,R_10,5698.513
1762047796,R_10,5698.449
1762047798,R_10,5698.309
1762047800,R_10,5698.366
1762047802,R_10,5698.223
1762047804,R_10,5698.314
1762047806,R_10,5698.462
1762047808,R_10,5698.476
1762047810,R_10,5698.506
1762047812,R_10,5698.497
1762047814,R_10,5698.508
1762047816,R_10,5698.439
1762047818,R_10,5698.208
1762047820,R_10,5698.066
1762047822,R_10,5698.045
1762047824,R_10,5698.03
1762047826,R_10,5698.349
1762047828,R_10,5698.333
1762047830,R_10,5698.289
1762047832,R_10,5698.362
1762047834,R_10,5698.4
1762047836,R_10,5698.546
1762047838,R_10,5698.424
1762047840,R_10,5698.396
1762047842,R_10,5698.235
1762047844,R_10,5698.27
1762047846,R_10,5698.177
1762047848,R_10,5698.1
1762047850,R_10,5698.073
1762047852,R_10,5698.082
1762047854,R_10,5698.039
1762047856,R_10,5697.941
1762047858,R_10,5697.805
1762047860,R_10,5697.934
1762047862,R_10,5697.678
1762047864,R_10,5697.578
1762047866,R_10,5697.611
1762047868,R_10,5697.761
1762047870,R_10,5697.787
1762047872,R_10,5697.789
1762047874,R_10,5697.631
1762047876,R_10,5697.927
1762047878,R_10,5697.737
1762047880,R_10,5697.714
1762047882,R_10,5697.584
1762047884,R_10,5697.537
1762047886,R_10,5697.26
1762047888,R_10,5697.202
1762047890,R_10,5697.368
1762047892,R_10,5697.599
1762047894,R_10,5697.5
1762047896,R_10,5697.464
1762047898,R_10,5697.529
1762047900,R_10,5697.402
1762047902,R_10,5697.214
1762047904,R_10,5697.128
1762047906,R_10,5697.215
1762047908,R_10,5697.06
1762047910,R_10,5697.172
1762047912,R_10,5697.121
1762047914,R_10,5696.977
1762047916,R_10,5697.154
1762047918,R_10,5696.985
1762047920,R_10,5696.722
1762047922,R_10,5696.818
1762047924,R_10,5696.831
1762047926,R_10,5696.791
1762047928,R_10,5696.594
1762047930,R_10,5696.66
1762047932,R_10,5696.779
1762047934,R_10,5697.105
1762047936,R_10,5696.948
1762047938,R_10,5696.703
1762047940,R_10,5696.519
1762047942,R_10,5696.407
1762047944,R_10,5696.239
1762047946,R_10,5696.254
1762047948,R_10,5696.26
1762047950,R_10,5696.246
1762047952,R_10,5696.147
1762047954,R_10,5696.224
1762047956,R_10,5696.192
1762047958,R_10,5696.055
1762047960,R_10,5696.107
1762047962,R_10,5696.086
1762047964,R_10,5696.264
1762047966,R_10,5696.234
1762047968,R_10,5696.017
1762047970,R_10,5695.939
1762047972,R_10,5695.721
1762047974,R_10,5695.8
1762047976,R_10,5695.899
1762047978,R_10,5695.84
1762047980,R_10,5695.995
1762047982,R_10,5696.302
1762047984,R_10,5696.345
1762047986,R_10,5696.328
1762047988,R_10,5696.221
1762047990,R_10,5696.174
1762047992,R_10,5696.192
1762047994,R_10,5696.342
1762047996,R_10,5696.417
1762047998,R_10,5696.424
1762048000,R_10,5696.361
1762048002,R_10,5696.314
1762048004,R_10,5696.318
1762048006,R_10,5696.6
1762048008,R_10,5696.8
1762048010,R_10,5696.705
1762048012,R_10,5696.886
1762048014,R_10,5697.1
1762048016,R_10,5697.175
1762048018,R_10,5697.191
1762048020,R_10,5696.98
1762048022,R_10,5696.733
1762048024,R_10,5696.47
1762048026,R_10,5696.297
1762048028,R_10,5696.019
1762048030,R_10,5695.66
1762048032,R_10,5695.601
1762048034,R_10,5695.42
1762048036,R_10,5695.301
1762048038,R_10,5695.334
1762048040,R_10,5695.154
1762048042,R_10,5694.896
1762048044,R_10,5694.97
1762048046,R_10,5695.079
1762048048,R_10,5695.108
1762048050,R_10,5695.192
1762048052,R_10,5695.333
1762048054,R_10,5695.389
1762048056,R_10,5695.519
1762048058,R_10,5695.623
1762048060,R_10,5695.757
1762048062,R_10,5695.866
1762048064,R_10,5695.985
1762048066,R_10,5695.943
1762048068,R_10,5695.96
1762048070,R_10,5695.896
1762048072,R_10,5696.104
1762048074,R_10,5695.901
1762048076,R_10,5696.06
1762048078,R_10,5696.112
1762048080,R_10,5695.93
1762048082,R_10,5696.028
1762048084,R_10,5695.953
1762048086,R_10,5695.899
1762048088,R_10,5696.063
1762048090,R_10,5696.096
1762048092,R_10,5695.915
1762048094,R_10,5695.922
1762048096,R_10,5695.756
1762048098,R_10,5695.795
1762048100,R_10,5695.812
1762048102,R_10,5695.844
1762048104,R_10,5695.861
1762048106,R_10,5695.711
1762048108,R_10,5695.666
1762048110,R_10,5695.675
1762048112,R_10,5695.461
1762048114,R_10,5695.452
1762048116,R_10,5695.466
1762048118,R_10,5695.455
1762048120,R_10,5695.439
1762048122,R_10,5695.545
1762048124,R_10,5695.634
1762048126,R_10,5695.498
1762048128,R_10,5695.369
1762048130,R_10,5695.551
1762048132,R_10,5695.328
1762048134,R_10,5695.431
1762048136,R_10,5695.46
1762048138,R_10,5695.694
1762048140,R_10,5695.627
1762048142,R_10,5695.629
1762048144,R_10,5695.707
1762048146,R_10,5695.562
1762048148,R_10,5695.666
1762048150,R_10,5695.576
1762048152,R_10,5695.585
1762048154,R_10,5695.405
1762048156,R_10,5695.444
1762048158,R_10,5695.636
1762048160,R_10,5695.479
1762048162,R_10,5695.435
1762048164,R_10,5695.494
1762048166,R_10,5695.564
1762048168,R_10,5695.346
1762048170,R_10,5695.505
1762048172,R_10,5695.457
1762048174,R_10,5695.581
1762048176,R_10,5695.637
1762048178,R_10,5695.434
1762048180,R_10,5695.261
1762048182,R_10,5694.945
1762048184,R_10,5694.961
1762048186,R_10,5695.134
1762048188,R_10,5695.433
1762048190,R_10,5695.378
1762048192,R_10,5695.289
1762048194,R_10,5695.432
1762048196,R_10,5695.482
1762048198,R_10,5695.296
1762048200,R_10,5695.264
1762048202,R_10,5695.072
1762048204,R_10,5694.847
1762048206,R_10,5695.045
1762048208,R_10,5695.169
1762048210,R_10,5695.317
1762048212,R_10,5695.325
1762048214,R_10,5695.614
1762048216,R_10,5695.641
1762048218,R_10,5695.564
1762048220,R_10,5695.667
1762048222,R_10,5695.621
1762048224,R_10,5695.671
1762048226,R_10,5695.561
1762048228,R_10,5695.568
1762048230,R_10,5695.558
1762048232,R_10,5695.447
1762048234,R_10,5695.326
1762048236,R_10,5695.223
1762048238,R_10,5695.486
1762048240,R_10,5695.717
1762048242,R_10,5695.783
1762048244,R_10,5695.645
1762048246,R_10,5695.457
1762048248,R_10,5695.411
1762048250,R_10,5695.267
1762048252,R_10,5695.239
1762048254,R_10,5695.259
1762048256,R_10,5695.397
1762048258,R_10,5695.529
1762048260,R_10,5695.333
1762048262,R_10,5695.361
1762048264,R_10,5695.377
1762048266,R_10,5695.372
1762048268,R_10,5695.525
1762048270,R_10,5695.217
1762048272,R_10,5695.159
1762048274,R_10,5695.082
1762048276,R_10,5694.935
1762048278,R_10,5694.992
1762048280,R_10,5695.032
1762048282,R_10,5694.89
1762048284,R_10,5694.904
1762048286,R_10,5695.038
1762048288,R_10,5695.318
1762048290,R_10,5695.352
1762048292,R_10,5695.414
1762048294,R_10,5695.306
1762048296,R_10,5695.326
1762048298,R_10,5695.32
1762048300,R_10,5695.176
1762048302,R_10,5695.352
1762048304,R_10,5695.257
1762048306,R_10,5695.328
1762048308,R_10,5695.251
1762048310,R_10,5695.322
1762048312,R_10,5695.206
1762048314,R_10,5695.014
1762048316,R_10,5695.076
1762048318,R_10,5694.847
1762048320,R_10,5694.652
1762048322,R_10,5694.445
1762048324,R_10,5694.446
1762048326,R_10,5694.549
1762048328,R_10,5694.685
1762048330,R_10,5694.568
1762048332,R_10,5694.671
1762048334,R_10,5694.795
1762048336,R_10,5695.008
1762048338,R_10,5694.998
1762048340,R_10,5694.879
1762048342,R_10,5694.929
1762048344,R_10,5695.03
1762048346,R_10,5695.158
1762048348,R_10,5694.972
1762048350,R_10,5694.928
1762048352,R_10,5694.917
1762048354,R_10,5694.721
1762048356,R_10,5694.748
1762048358,R_10,5694.768
1762048360,R_10,5695.068
1762048362,R_10,5694.806
1762048364,R_10,5694.816
1762048366,R_10,5694.662
1762048368,R_10,5694.567
1762048370,R_10,5694.516
1762048372,R_10,5694.399
1762048374,R_10,5694.455
1762048376,R_10,5694.561
1762048378,R_10,5694.634
1762048380,R_10,5694.524
1762048382,R_10,5694.586
1762048384,R_10,5694.564
1762048386,R_10,5694.725
1762048388,R_10,5694.681
1762048390,R_10,5694.902
1762048392,R_10,5694.888
1762048394,R_10,5695.043
1762048396,R_10,5695.107
1762048398,R_10,5695.284
1762048400,R_10,5695.195
1762048402,R_10,5695.105
1762048404,R_10,5695.13
1762048406,R_10,5695.277
1762048408,R_10,5695.456
1762048410,R_10,5695.289
1762048412,R_10,5695.213
1762048414,R_10,5695.187
1762048416,R_10,5695.212
1762048418,R_10,5695.346
1762048420,R_10,5695.405
1762048422,R_10,5695.292
1762048424,R_10,5695.34
1762048426,R_10,5695.541
1762048428,R_10,5695.428
1762048430,R_10,5695.518
1762048432,R_10,5695.225
1762048434,R_10,5695.094
1762048436,R_10,5695.203
1762048438,R_10,5695.322
1762048440,R_10,5695.403
1762048442,R_10,5695.574
1762048444,R_10,5695.468
1762048446,R_10,5695.261
1762048448,R_10,5695.341
1762048450,R_10,5695.25
1762048452,R_10,5695.172
1762048454,R_10,5695.057
1762048456,R_10,5695.063
1762048458,R_10,5695.093
1762048460,R_10,5694.922
1762048462,R_10,5695.121
1762048464,R_10,5695.007
1762048466,R_10,5695.086
1762048468,R_10,5695.299
1762048470,R_10,5695.342
1762048472,R_10,5695.524
1762048474,R_10,5695.561
1762048476,R_10,5695.782
1762048478,R_10,5695.919
1762048480,R_10,5695.74
1762048482,R_10,5695.669
1762048484,R_10,5695.828
1762048486,R_10,5695.838
1762048488,R_10,5695.885
1762048490,R_10,5695.755
1762048492,R_10,5695.827
1762048494,R_10,5695.451
1762048496,R_10,5695.57
1762048498,R_10,5695.6
1762048500,R_10,5695.777
1762048502,R_10,5696.076
1762048504,R_10,5695.844
1762048506,R_10,5695.683
1762048508,R_10,5695.551
1762048510,R_10,5695.555
1762048512,R_10,5695.483
1762048514,R_10,5695.676
1762048516,R_10,5695.624
1762048518,R_10,5695.496
1762048520,R_10,5695.407
1762048522,R_10,5695.282
1762048524,R_10,5695.283
1762048526,R_10,5695.4
1762048528,R_10,5695.34
1762048530,R_10,5695.491
1762048532,R_10,5695.695
1762048534,R_10,5695.926
1762048536,R_10,5695.922
1762048538,R_10,5696.135
1762048540,R_10,5696.141
1762048542,R_10,5696.115
1762048544,R_10,5695.916
1762048546,R_10,5696.033
1762048548,R_10,5696.005
1762048550,R_10,5696.188
1762048552,R_10,5695.95
1762048554,R_10,5695.951
1762048556,R_10,5696.073
1762048558,R_10,5696.046
1762048560,R_10,5696.092
1762048562,R_10,5695.937
1762048564,R_10,5696.017
1762048566,R_10,5695.898
1762048568,R_10,5695.911
1762048570,R_10,5696.116
1762048572,R_10,5696.182
1762048574,R_10,5696.199
1762048576,R_10,5696.366
1762048578,R_10,5696.487
1762048580,R_10,5696.493
1762048582,R_10,5696.668
1762048584,R_10,5696.754
1762048586,R_10,5696.743
1762048588,R_10,5696.863
1762048590,R_10,5696.639
1762048592,R_10,5696.751
1762048594,R_10,5696.658
1762048596,R_10,5696.498
1762048598,R_10,5696.631
1762048600,R_10,5696.54
1762048602,R_10,5696.687
1762048604,R_10,5696.557
1762048606,R_10,5696.295
1762048608,R_10,5696.075
1762048610,R_10,5696.054
1762048612,R_10,5696.178
1762048614,R_10,5696.193
1762048616,R_10,5696.342
1762048618,R_10,5696.24
1762048620,R_10,5696.077
1762048622,R_10,5695.884
1762048624,R_10,5695.75
1762048626,R_10,5695.908
1762048628,R_10,5695.969
1762048630,R_10,5695.993
1762048632,R_10,5696.03
1762048634,R_10,5696.233
1762048636,R_10,5696.282
1762048638,R_10,5696.254
1762048640,R_10,5696.223
1762048642,R_10,5695.971
1762048644,R_10,5695.883
1762048646,R_10,5695.98
1762048648,R_10,5695.843
1762048650,R_10,5695.655
1762048652,R_10,5695.606
1762048654,R_10,5695.886
1762048656,R_10,5695.659
1762048658,R_10,5695.604
1762048660,R_10,5695.653
1762048662,R_10,5695.619
1762048664,R_10,5695.489
1762048666,R_10,5695.516
1762048668,R_10,5695.544
1762048670,R_10,5695.563
1762048672,R_10,5695.667
1762048674,R_10,5695.67
1762048676,R_10,5695.714
1762048678,R_10,5695.822
1762048680,R_10,5695.923
1762048682,R_10,5695.737
1762048684,R_10,5695.742
1762048686,R_10,5695.851
1762048688,R_10,5695.736
1762048690,R_10,5695.646
1762048692,R_10,5695.641
1762048694,R_10,5695.731
1762048696,R_10,5695.949
1762048698,R_10,5695.927
1762048700,R_10,5696.005
1762048702,R_10,5695.961
1762048704,R_10,5696.078
1762048706,R_10,5695.917
1762048708,R_10,5695.769
1762048710,R_10,5695.5
1762048712,R_10,5695.482
1762048714,R_10,5695.56
1762048716,R_10,5695.472
1762048718,R_10,5695.417
1762048720,R_10,5695.09
1762048722,R_10,5694.988
1762048724,R_10,5695.201
1762048726,R_10,5695.222
1762048728,R_10,5695.268
1762048730,R_10,5695.254
1762048732,R_10,5694.985
1762048734,R_10,5695.189
1762048736,R_10,5695.345
1762048738,R_10,5695.439
1762048740,R_10,5695.563
1762048742,R_10,5695.532
1762048744,R_10,5695.553
1762048746,R_10,5695.321
1762048748,R_10,5695.389
1762048750,R_10,5695.395
1762048752,R_10,5695.342
1762048754,R_10,5695.355
1762048756,R_10,5695.075
1762048758,R_10,5695.035
1762048760,R_10,5694.945
1762048762,R_10,5695.002
1762048764,R_10,5695.11
1762048766,R_10,5695.039
1762048768,R_10,5695.096
1762048770,R_10,5695.21
1762048772,R_10,5695.217
1762048774,R_10,5695.113
1762048776,R_10,5694.985
1762048778,R_10,5694.923
1762048780,R_10,5695.243
1762048782,R_10,5695.137
1762048784,R_10,5695.202
1762048786,R_10,5695.022
1762048788,R_10,5694.989
1762048790,R_10,5695.066
1762048792,R_10,5694.913
1762048794,R_10,5694.837
1762048796,R_10,5694.876
1762048798,R_10,5694.856
1762048800,R_10,5695.065
1762048802,R_10,5694.912
1762048804,R_10,5695.001
1762048806,R_10,5695.204
1762048808,R_10,5695
1762048810,R_10,5695.122
1762048812,R_10,5695.225
1762048814,R_10,5695.15
1762048816,R_10,5695.055
1762048818,R_10,5695.01
1762048820,R_10,5695.059
1762048822,R_10,5694.994
1762048824,R_10,5695.057
1762048826,R_10,5695.021
1762048828,R_10,5694.796
1762048830,R_10,5694.766
1762048832,R_10,5694.526
1762048834,R_10,5694.565
1762048836,R_10,5694.69
1762048838,R_10,5694.515
1762048840,R_10,5694.681
1762048842,R_10,5694.79
1762048844,R_10,5694.842
1762048846,R_10,5694.759
1762048848,R_10,5694.801
1762048850,R_10,5694.897
1762048852,R_10,5694.94
1762048854,R_10,5694.931
1762048856,R_10,5695.016
1762048858,R_10,5694.877
1762048860,R_10,5694.927
1762048862,R_10,5694.927
1762048864,R_10,5694.994
1762048866,R_10,5695.174
1762048868,R_10,5695.039
1762048870,R_10,5695.084
1762048872,R_10,5694.854
