epoch,symbol,price
1762133470,R_10,5612.626
1762133472,R_10,5612.815
1762133474,R_10,5612.773
1762133476,R_10,5612.876
1762133478,R_10,5612.859
1762133480,R_10,5612.785
1762133482,R_10,5612.691
1762133484,R_10,5612.899
1762133486,R_10,5612.893
1762133488,R_10,5613.086
1762133490,R_10,5613.082
1762133492,R_10,5612.937
1762133494,R_10,5612.899
1762133496,R_10,5612.916
1762133498,R_10,5613.266
1762133500,R_10,5613.38
1762133502,R_10,5613.466
1762133504,R_10,5613.369
1762133506,R_10,5613.603
1762133508,R_10,5613.596
1762133510,R_10,5613.587
1762133512,R_10,5613.727
1762133514,R_10,5613.865
1762133516,R_10,5613.725
1762133518,R_10,5613.626
1762133520,R_10,5613.806
1762133522,R_10,5613.948
1762133524,R_10,5613.951
1762133526,R_10,5614.159
1762133528,R_10,5614.038
1762133530,R_10,5613.926
1762133532,R_10,5613.924
1762133534,R_10,5614.113
1762133536,R_10,5614.039
1762133538,R_10,5614.193
1762133540,R_10,5614.329
1762133542,R_10,5614.273
1762133544,R_10,5614.245
1762133546,R_10,5614.449
1762133548,R_10,5614.431
1762133550,R_10,5614.504
1762133552,R_10,5614.252
1762133554,R_10,5614.272
1762133556,R_10,5614.304
1762133558,R_10,5614.259
1762133560,R_10,5614.177
1762133562,R_10,5614.248
1762133564,R_10,5614.22
1762133566,R_10,5614.198
1762133568,R_10,5614.083
1762133570,R_10,5613.97
1762133572,R_10,5613.763
1762133574,R_10,5613.834
1762133576,R_10,5613.617
1762133578,R_10,5613.685
1762133580,R_10,5613.678
1762133582,R_10,5613.556
1762133584,R_10,5613.635
1762133586,R_10,5613.76
1762133588,R_10,5613.761
1762133590,R_10,5613.772
1762133592,R_10,5613.732
1762133594,R_10,5613.464
1762133596,R_10,5613.474
1762133598,R_10,5613.393
1762133600,R_10,5613.318
1762133602,R_10,5613.292
1762133604,R_10,5613.264
1762133606,R_10,5613.395
1762133608,R_10,5613.464
1762133610,R_10,5613.204
1762133612,R_10,5613.197
1762133614,R_10,5613.052
1762133616,R_10,5612.805
1762133618,R_10,5612.833
1762133620,R_10,5612.81
1762133622,R_10,5612.747
1762133624,R_10,5612.727
1762133626,R_10,5612.624
1762133628,R_10,5612.596
1762133630,R_10,5612.54
1762133632,R_10,5612.552
1762133634,R_10,5612.345
1762133636,R_10,5612.29
1762133638,R_10,5612.202
1762133640,R_10,5612.319
1762133642,R_10,5612.343
1762133644,R_10,5612.444
1762133646,R_10,5612.568
1762133648,R_10,5612.455
1762133650,R_10,5612.483
1762133652,R_10,5612.658
1762133654,R_10,5612.847
1762133656,R_10,5612.929
1762133658,R_10,5612.876
1762133660,R_10,5612.701
1762133662,R_10,5613.073
1762133664,R_10,5613.094
1762133666,R_10,5612.99
1762133668,R_10,5613.161
1762133670,R_10,5613.098
1762133672,R_10,5612.943
1762133674,R_10,5612.914
1762133676,R_10,5612.883
1762133678,R_10,5613.091
1762133680,R_10,5612.981
1762133682,R_10,5613.197
1762133684,R_10,5613.479
1762133686,R_10,5613.347
1762133688,R_10,5613.31
1762133690,R_10,5613.171
1762133692,R_10,5613.147
1762133694,R_10,5613.123
1762133696,R_10,5613.151
1762133698,R_10,5612.816
1762133700,R_10,5612.917
1762133702,R_10,5612.876
1762133704,R_10,5612.8
1762133706,R_10,5612.71
1762133708,R_10,5612.58
1762133710,R_10,5612.256
1762133712,R_10,5612.321
1762133714,R_10,5612.52
1762133716,R_10,5612.407
1762133718,R_10,5612.372
1762133720,R_10,5612.071
1762133722,R_10,5612.161
1762133724,R_10,5612.221
1762133726,R_10,5612.031
1762133728,R_10,5612.217
1762133730,R_10,5612.343
1762133732,R_10,5612.3
1762133734,R_10,5612.562
1762133736,R_10,5612.44
1762133738,R_10,5612.527
1762133740,R_10,5612.533
1762133742,R_10,5612.608
1762133744,R_10,5612.537
1762133746,R_10,5612.597
1762133748,R_10,5612.368
1762133750,R_10,5612.546
1762133752,R_10,5612.408
1762133754,R_10,5612.31
1762133756,R_10,5612.37
1762133758,R_10,5612.28
1762133760,R_10,5612.256
1762133762,R_10,5612.317
1762133764,R_10,5611.894
1762133766,R_10,5612.141
1762133768,R_10,5612.424
1762133770,R_10,5612.41
1762133772,R_10,5612.387
1762133774,R_10,5612.34
1762133776,R_10,5612.225
1762133778,R_10,5612.27
1762133780,R_10,5612.297
1762133782,R_10,5612.452
1762133784,R_10,5612.636
1762133786,R_10,5612.292
1762133788,R_10,5612.315
1762133790,R_10,5612.52
1762133792,R_10,5612.442
1762133794,R_10,5612.414
1762133796,R_10,5612.553
1762133798,R_10,5612.622
1762133800,R_10,5612.878
1762133802,R_10,5612.817
1762133804,R_10,5612.872
1762133806,R_10,5612.969
1762133808,R_10,5613.006
1762133810,R_10,5613.181
1762133812,R_10,5613.425
1762133814,R_10,5613.252
1762133816,R_10,5613.225
1762133818,R_10,5612.957
1762133820,R_10,5612.809
1762133822,R_10,5612.859
1762133824,R_10,5612.762
1762133826,R_10,5612.993
1762133828,R_10,5612.881
1762133830,R_10,5612.915
1762133832,R_10,5613.009
1762133834,R_10,5613.056
1762133836,R_10,5612.953
1762133838,R_10,5613.007
1762133840,R_10,5613.173
1762133842,R_10,5613.106
1762133844,R_10,5612.766
1762133846,R_10,5612.881
1762133848,R_10,5612.888
1762133850,R_10,5612.833
1762133852,R_10,5612.693
1762133854,R_10,5612.911
1762133856,R_10,5612.966
1762133858,R_10,5612.908
1762133860,R_10,5612.984
1762133862,R_10,5613.037
1762133864,R_10,5612.806
1762133866,R_10,5613.027
1762133868,R_10,5613.076
1762133870,R_10,5613.201
1762133872,R_10,5613.287
1762133874,R_10,5613.354
1762133876,R_10,5613.289
1762133878,R_10,5613.345
1762133880,R_10,5613.343
1762133882,R_10,5613.265
1762133884,R_10,5613.322
1762133886,R_10,5613.29
1762133888,R_10,5613.37
1762133890,R_10,5613.565
1762133892,R_10,5613.663
1762133894,R_10,5613.771
1762133896,R_10,5613.679
1762133898,R_10,5613.665
1762133900,R_10,5613.901
1762133902,R_10,5614.058
1762133904,R_10,5613.869
1762133906,R_10,5613.845
1762133908,R_10,5613.595
1762133910,R_10,5613.461
1762133912,R_10,5613.823
1762133914,R_10,5613.396
1762133916,R_10,5613.377
1762133918,R_10,5613.596
1762133920,R_10,5613.438
1762133922,R_10,5613.327
1762133924,R_10,5613.172
1762133926,R_10,5613.177
1762133928,R_10,5613.091
1762133930,R_10,5613.012
1762133932,R_10,5612.791
1762133934,R_10,5612.661
1762133936,R_10,5612.63
1762133938,R_10,5612.762
1762133940,R_10,5612.581
1762133942,R_10,5612.467
1762133944,R_10,5612.396
1762133946,R_10,5612.353
1762133948,R_10,5612.495
1762133950,R_10,5612.546
1762133952,R_10,5612.538
1762133954,R_10,5612.527
1762133956,R_10,5612.726
1762133958,R_10,5612.793
1762133960,R_10,5612.817
1762133962,R_10,5612.719
1762133964,R_10,5612.876
1762133966,R_10,5612.9
1762133968,R_10,5613.019
1762133970,R_10,5613.074
1762133972,R_10,5613.135
1762133974,R_10,5613.023
1762133976,R_10,5612.811
1762133978,R_10,5612.937
1762133980,R_10,5612.707
1762133982,R_10,5612.464
1762133984,R_10,5612.412
1762133986,R_10,5612.409
1762133988,R_10,5612.452
1762133990,R_10,5612.332
1762133992,R_10,5612.168
1762133994,R_10,5611.862
1762133996,R_10,5611.98
1762133998,R_10,5611.863
1762134000,R_10,5611.88
1762134002,R_10,5611.621
1762134004,R_10,5611.757
1762134006,R_10,5611.821
1762134008,R_10,5611.833
1762134010,R_10,5611.825
1762134012,R_10,5611.86
1762134014,R_10,5611.925
1762134016,R_10,5611.58
1762134018,R_10,5611.457
1762134020,R_10,5611.465
1762134022,R_10,5611.27
1762134024,R_10,5611.289
1762134026,R_10,5611.496
1762134028,R_10,5611.26
1762134030,R_10,5611.475
1762134032,R_10,5611.399
1762134034,R_10,5611.599
1762134036,R_10,5611.516
1762134038,R_10,5611.647
1762134040,R_10,5611.379
1762134042,R_10,5611.712
1762134044,R_10,5611.614
1762134046,R_10,5611.394
1762134048,R_10,5611.286
1762134050,R_10,5611.296
1762134052,R_10,5611.413
1762134054,R_10,5611.448
1762134056,R_10,5611.68
1762134058,R_10,5611.667
1762134060,R_10,5611.732
1762134062,R_10,5611.605
1762134064,R_10,5611.423
1762134066,R_10,5611.49
1762134068,R_10,5611.413
1762134070,R_10,5611.234
1762134072,R_10,5611.038
1762134074,R_10,5611.022
1762134076,R_10,5611.053
1762134078,R_10,5611.171
1762134080,R_10,5610.994
1762134082,R_10,5610.941
1762134084,R_10,5610.745
1762134086,R_10,5610.971
1762134088,R_10,5611.118
1762134090,R_10,5611.236
1762134092,R_10,5611.073
1762134094,R_10,5610.777
1762134096,R_10,5610.528
1762134098,R_10,5610.37
1762134100,R_10,5610.441
1762134102,R_10,5610.501
1762134104,R_10,5610.553
1762134106,R_10,5610.586
1762134108,R_10,5610.766
1762134110,R_10,5610.945
1762134112,R_10,5610.797
1762134114,R_10,5610.888
1762134116,R_10,5610.684
1762134118,R_10,5610.887
1762134120,R_10,5610.694
1762134122,R_10,5610.823
1762134124,R_10,5610.887
1762134126,R_10,5610.888
1762134128,R_10,5610.894
1762134130,R_10,5610.968
1762134132,R_10,5610.941
1762134134,R_10,5611.016
1762134136,R_10,5611.133
1762134138,R_10,5610.807
1762134140,R_10,5610.752
1762134142,R_10,5610.76
1762134144,R_10,5610.783
1762134146,R_10,5610.892
1762134148,R_10,5610.977
1762134150,R_10,5610.764
1762134152,R_10,5610.603
1762134154,R_10,5610.456
1762134156,R_10,5610.492
1762134158,R_10,5610.466
1762134160,R_10,5610.354
1762134162,R_10,5610.378
1762134164,R_10,5610.447
1762134166,R_10,5610.539
1762134168,R_10,5610.485
1762134170,R_10,5610.597
1762134172,R_10,5610.592
1762134174,R_10,5610.457
1762134176,R_10,5610.419
1762134178,R_10,5610.268
1762134180,R_10,5610.324
1762134182,R_10,5610.305
1762134184,R_10,5609.881
1762134186,R_10,5609.838
1762134188,R_10,5609.906
1762134190,R_10,5609.949
1762134192,R_10,5609.967
1762134194,R_10,5610.085
1762134196,R_10,5610.207
1762134198,R_10,5610.05
1762134200,R_10,5609.966
1762134202,R_10,5610.307
1762134204,R_10,5610.024
1762134206,R_10,5610.331
1762134208,R_10,5610.315
1762134210,R_10,5610.78
1762134212,R_10,5610.54
1762134214,R_10,5610.533
1762134216,R_10,5610.472
1762134218,R_10,5610.236
1762134220,R_10,5610.147
1762134222,R_10,5609.985
1762134224,R_10,5609.951
1762134226,R_10,5609.717
1762134228,R_10,5609.714
1762134230,R_10,5609.592
1762134232,R_10,5609.686
1762134234,R_10,5609.67
1762134236,R_10,5609.888
1762134238,R_10,5609.997
1762134240,R_10,5610.027
1762134242,R_10,5610.311
1762134244,R_10,5610.283
1762134246,R_10,5610.514
1762134248,R_10,5610.423
1762134250,R_10,5610.444
1762134252,R_10,5610.392
1762134254,R_10,5610.423
1762134256,R_10,5610.365
1762134258,R_10,5610.328
1762134260,R_10,5610.34
1762134262,R_10,5610.473
1762134264,R_10,5610.658
1762134266,R_10,5610.724
1762134268,R_10,5610.812
1762134270,R_10,5610.632
1762134272,R_10,5610.547
1762134274,R_10,5610.557
1762134276,R_10,5610.69
1762134278,R_10,5610.578
1762134280,R_10,5610.625
1762134282,R_10,5610.584
1762134284,R_10,5610.652
1762134286,R_10,5610.827
1762134288,R_10,5611.07
1762134290,R_10,5611.011
1762134292,R_10,5610.88
1762134294,R_10,5610.756
1762134296,R_10,5610.833
1762134298,R_10,5610.702
1762134300,R_10,5610.667
1762134302,R_10,5610.404
1762134304,R_10,5610.523
1762134306,R_10,5610.337
1762134308,R_10,5609.99
1762134310,R_10,5610.388
1762134312,R_10,5610.244
1762134314,R_10,5609.963
1762134316,R_10,5610.241
1762134318,R_10,5610.268
1762134320,R_10,5610.279
1762134322,R_10,5610.237
1762134324,R_10,5610.148
1762134326,R_10,5610.376
1762134328,R_10,5610.488
1762134330,R_10,5610.532
1762134332,R_10,5610.633
1762134334,R_10,5610.383
1762134336,R_10,5610.158
1762134338,R_10,5610.115
1762134340,R_10,5610.253
1762134342,R_10,5610.157
1762134344,R_10,5610.332
1762134346,R_10,5610.58
1762134348,R_10,5610.63
1762134350,R_10,5610.779
1762134352,R_10,5610.685
1762134354,R_10,5610.555
1762134356,R_10,5610.578
1762134358,R_10,5610.553
1762134360,R_10,5610.757
1762134362,R_10,5610.975
1762134364,R_10,5611.014
1762134366,R_10,5611.098
1762134368,R_10,5610.952
1762134370,R_10,5610.88
1762134372,R_10,5610.884
1762134374,R_10,5610.802
1762134376,R_10,5610.825
1762134378,R_10,5610.732
1762134380,R_10,5610.557
1762134382,R_10,5610.635
1762134384,R_10,5610.627
1762134386,R_10,5610.507
1762134388,R_10,5610.448
1762134390,R_10,5610.669
1762134392,R_10,5610.58
1762134394,R_10,5610.722
1762134396,R_10,5610.874
1762134398,R_10,5610.926
1762134400,R_10,5610.862
1762134402,R_10,5610.79
1762134404,R_10,5610.762
1762134406,R_10,5610.808
1762134408,R_10,5610.812
1762134410,R_10,5611.097
1762134412,R_10,5611.135
1762134414,R_10,5611.11
1762134416,R_10,5611.124
1762134418,R_10,5611.409
1762134420,R_10,5611.485
1762134422,R_10,5611.276
1762134424,R_10,5611.437
1762134426,R_10,5611.442
1762134428,R_10,5611.182
1762134430,R_10,5611.214
1762134432,R_10,5611.685
1762134434,R_10,5611.61
1762134436,R_10,5611.658
1762134438,R_10,5611.637
1762134440,R_10,5611.628
1762134442,R_10,5611.824
1762134444,R_10,5611.978
1762134446,R_10,5611.812
1762134448,R_10,5611.989
1762134450,R_10,5612.115
1762134452,R_10,5612.321
1762134454,R_10,5612.641
1762134456,R_10,5612.531
1762134458,R_10,5612.749
1762134460,R_10,5612.752
1762134462,R_10,5612.676
1762134464,R_10,5612.821
1762134466,R_10,5612.689
1762134468,R_10,5612.861
1762134470,R_10,5612.972
1762134472,R_10,5612.998
1762134474,R_10,5612.956
1762134476,R_10,5612.952
1762134478,R_10,5612.688
1762134480,R_10,5612.874
1762134482,R_10,5612.936
1762134484,R_10,5612.749
1762134486,R_10,5612.916
1762134488,R_10,5612.973
1762134490,R_10,5613.11
1762134492,R_10,5613.309
1762134494,R_10,5613.366
1762134496,R_10,5613.381
1762134498,R_10,5613.307
1762134500,R_10,5613.179
1762134502,R_10,5613.532
1762134504,R_10,5613.523
1762134506,R_10,5613.729
1762134508,R_10,5613.613
1762134510,R_10,5613.698
1762134512,R_10,5613.631
1762134514,R_10,5613.699
1762134516,R_10,5613.752
1762134518,R_10,5613.853
1762134520,R_10,5613.707
1762134522,R_10,5613.807
1762134524,R_10,5613.844
1762134526,R_10,5613.779
1762134528,R_10,5613.862
1762134530,R_10,5613.677
1762134532,R_10,5613.685
1762134534,R_10,5613.469
1762134536,R_10,5613.363
1762134538,R_10,5613.384
1762134540,R_10,5613.323
1762134542,R_10,5613.032
1762134544,R_10,5613.062
1762134546,R_10,5613.069
1762134548,R_10,5613.091
1762134550,R_10,5613.112
1762134552,R_10,5612.899
1762134554,R_10,5613.128
1762134556,R_10,5613.204
1762134558,R_10,5613.128
1762134560,R_10,5613.079
1762134562,R_10,5613.236
1762134564,R_10,5613.231
1762134566,R_10,5613.387
1762134568,R_10,5613.428
1762134570,R_10,5613.547
1762134572,R_10,5613.433
1762134574,R_10,5613.339
1762134576,R_10,5613.353
1762134578,R_10,5613.268
1762134580,R_10,5612.997
1762134582,R_10,5613.132
1762134584,R_10,5612.963
1762134586,R_10,5612.823
1762134588,R_10,5612.753
1762134590,R_10,5612.705
1762134592,R_10,5612.726
1762134594,R_10,5612.634
1762134596,R_10,5612.707
1762134598,R_10,5612.498
1762134600,R_10,5612.467
1762134602,R_10,5612.453
1762134604,R_10,5612.415
1762134606,R_10,5612.567
1762134608,R_10,5612.538
1762134610,R_10,5612.458
1762134612,R_10,5612.374
1762134614,R_10,5612.505
1762134616,R_10,5612.465
1762134618,R_10,5612.769
1762134620,R_10,5612.816
1762134622,R_10,5612.999
1762134624,R_10,5613.106
1762134626,R_10,5613.163
1762134628,R_10,5613.084
1762134630,R_10,5613.092
1762134632,R_10,5612.882
1762134634,R_10,5613.031
1762134636,R_10,5613.074
1762134638,R_10,5612.878
1762134640,R_10,5612.753
1762134642,R_10,5612.804
1762134644,R_10,5612.834
1762134646,R_10,5612.793
1762134648,R_10,5612.665
1762134650,R_10,5612.562
1762134652,R_10,5612.701
1762134654,R_10,5612.771
1762134656,R_10,5612.685
1762134658,R_10,5612.242
1762134660,R_10,5612.289
1762134662,R_10,5612.444
1762134664,R_10,5612.555
1762134666,R_10,5612.609
1762134668,R_10,5612.402
1762134670,R_10,5612.358
1762134672,R_10,5612.252
1762134674,R_10,5612.343
1762134676,R_10,5612.577
1762134678,R_10,5612.356
1762134680,R_10,5612.61
1762134682,R_10,5612.355
1762134684,R_10,5612.348
1762134686,R_10,5612.363
1762134688,R_10,5612.556
1762134690,R_10,5612.434
1762134692,R_10,5612.282
1762134694,R_10,5612.343
1762134696,R_10,5612.111
1762134698,R_10,5612.064
1762134700,R_10,5612.042
1762134702,R_10,5611.919
1762134704,R_10,5611.836
1762134706,R_10,5611.871
1762134708,R_10,5611.651
1762134710,R_10,5611.819
1762134712,R_10,5611.875
1762134714,R_10,5611.522
1762134716,R_10,5611.52
1762134718,R_10,5611.494
1762134720,R_10,5611.614
1762134722,R_10,5611.547
1762134724,R_10,5611.786
1762134726,R_10,5611.759
1762134728,R_10,5611.783
1762134730,R_10,5611.647
1762134732,R_10,5611.744
1762134734,R_10,5611.73
1762134736,R_10,5611.722
1762134738,R_10,5611.499
1762134740,R_10,5611.541
1762134742,R_10,5611.806
1762134744,R_10,5611.896
1762134746,R_10,5611.731
1762134748,R_10,5611.89
1762134750,R_10,5611.774
1762134752,R_10,5611.854
1762134754,R_10,5611.755
1762134756,R_10,5611.627
1762134758,R_10,5611.701
1762134760,R_10,5611.752
1762134762,R_10,5611.667
1762134764,R_10,5611.756
1762134766,R_10,5611.797
1762134768,R_10,5611.809
1762134770,R_10,5611.652
1762134772,R_10,5611.455
1762134774,R_10,5611.42
1762134776,R_10,5611.643
1762134778,R_10,5611.636
1762134780,R_10,5611.802
1762134782,R_10,5611.765
1762134784,R_10,5611.84
1762134786,R_10,5612.101
1762134788,R_10,5612.069
1762134790,R_10,5611.936
1762134792,R_10,5612.04
1762134794,R_10,5611.987
1762134796,R_10,5612.049
1762134798,R_10,5611.943
1762134800,R_10,5611.814
1762134802,R_10,5611.85
1762134804,R_10,5611.724
1762134806,R_10,5611.614
1762134808,R_10,5611.635
1762134810,R_10,5611.367
1762134812,R_10,5611.392
1762134814,R_10,5611.517
1762134816,R_10,5611.304
1762134818,R_10,5611.305
1762134820,R_10,5611.442
1762134822,R_10,5611.408
1762134824,R_10,5611.466
1762134826,R_10,5611.372
1762134828,R_10,5611.188
1762134830,R_10,5611.294
1762134832,R_10,5611.155
1762134834,R_10,5611.053
1762134836,R_10,5611.138
1762134838,R_10,5611.256
1762134840,R_10,5611.128
1762134842,R_10,5610.906
1762134844,R_10,5610.87
1762134846,R_10,5611.032
1762134848,R_10,5611.106
1762134850,R_10,5610.925
1762134852,R_10,5610.947
1762134854,R_10,5610.903
1762134856,R_10,5610.987
1762134858,R_10,5610.968
1762134860,R_10,5611.276
1762134862,R_10,5611.099
1762134864,R_10,5611.34
1762134866,R_10,5611.346
1762134868,R_10,5611.563
1762134870,R_10,5611.528
1762134872,R_10,5611.526
1762134874,R_10,5611.471
1762134876,R_10,5611.665
1762134878,R_10,5611.66
1762134880,R_10,5611.618
1762134882,R_10,5611.687
1762134884,R_10,5611.462
1762134886,R_10,5611.492
1762134888,R_10,5611.517
1762134890,R_10,5611.384
1762134892,R_10,5611.408
1762134894,R_10,5611.223
1762134896,R_10,5611.307
1762134898,R_10,5611.544
1762134900,R_10,5611.346
1762134902,R_10,5611.426
1762134904,R_10,5611.449
1762134906,R_10,5611.452
1762134908,R_10,5611.541
1762134910,R_10,5611.438
1762134912,R_10,5611.498
1762134914,R_10,5611.511
1762134916,R_10,5611.541
1762134918,R_10,5611.631
1762134920,R_10,5611.709
1762134922,R_10,5611.656
1762134924,R_10,5611.555
1762134926,R_10,5611.469
1762134928,R_10,5611.599
1762134930,R_10,5611.599
1762134932,R_10,5611.762
1762134934,R_10,5611.724
1762134936,R_10,5611.654
1762134938,R_10,5611.492
1762134940,R_10,5611.465
1762134942,R_10,5611.278
1762134944,R_10,5611.303
1762134946,R_10,5611.244
1762134948,R_10,5611.391
1762134950,R_10,5611.76
1762134952,R_10,5611.546
1762134954,R_10,5611.151
1762134956,R_10,5611.236
1762134958,R_10,5611.145
1762134960,R_10,5611.083
1762134962,R_10,5611.1
1762134964,R_10,5611.199
1762134966,R_10,5611.236
1762134968,R_10,5611.318
1762134970,R_10,5611.337
1762134972,R_10,5611.288
1762134974,R_10,5611.143
1762134976,R_10,5611.329
1762134978,R_10,5611.315
1762134980,R_10,5611.266
1762134982,R_10,5611.104
1762134984,R_10,5611.136
1762134986,R_10,5611.163
1762134988,R_10,5610.911
1762134990,R_10,5610.754
1762134992,R_10,5610.814
1762134994,R_10,5610.974
1762134996,R_10,5610.886
1762134998,R_10,5610.947
1762135000,R_10,5611.045
1762135002,R_10,5611.117
1762135004,R_10,5611.022
1762135006,R_10,5611.013
1762135008,R_10,5611.161
1762135010,R_10,5611.119
1762135012,R_10,5611.236
1762135014,R_10,5611.345
1762135016,R_10,5611.349
1762135018,R_10,5611.42
1762135020,R_10,5611.423
1762135022,R_10,5611.402
1762135024,R_10,5611.398
1762135026,R_10,5611.495
1762135028,R_10,5611.676
1762135030,R_10,5611.86
1762135032,R_10,5611.907
1762135034,R_10,5611.758
1762135036,R_10,5611.702
1762135038,R_10,5611.752
1762135040,R_10,5611.816
1762135042,R_10,5611.839
1762135044,R_10,5611.671
1762135046,R_10,5611.725
1762135048,R_10,5611.709
1762135050,R_10,5611.789
1762135052,R_10,5611.956
1762135054,R_10,5611.886
1762135056,R_10,5611.964
1762135058,R_10,5612.094
1762135060,R_10,5612.071
1762135062,R_10,5612.025
1762135064,R_10,5611.963
1762135066,R_10,5612.078
1762135068,R_10,5612.01
1762135070,R_10,5612.1
1762135072,R_10,5612.301
1762135074,R_10,5612.589
1762135076,R_10,5612.623
1762135078,R_10,5612.803
1762135080,R_10,5612.925
1762135082,R_10,5612.911
1762135084,R_10,5612.82
1762135086,R_10,5612.878
1762135088,R_10,5612.927
1762135090,R_10,5612.756
1762135092,R_10,5612.655
1762135094,R_10,5612.694
1762135096,R_10,5612.688
1762135098,R_10,5612.639
1762135100,R_10,5612.931
1762135102,R_10,5613.159
1762135104,R_10,5612.951
1762135106,R_10,5612.906
1762135108,R_10,5613.037
1762135110,R_10,5612.906
1762135112,R_10,5613.055
1762135114,R_10,5613.055
1762135116,R_10,5613.298
1762135118,R_10,5613.298
1762135120,R_10,5613.333
1762135122,R_10,5613.281
1762135124,R_10,5613.135
1762135126,R_10,5613.192
1762135128,R_10,5613.345
1762135130,R_10,5613.144
1762135132,R_10,5613.138
1762135134,R_10,5612.995
1762135136,R_10,5613.058
1762135138,R_10,5613.172
1762135140,R_10,5613.358
1762135142,R_10,5613.586
1762135144,R_10,5613.348
1762135146,R_10,5613.084
1762135148,R_10,5612.932
1762135150,R_10,5612.732
1762135152,R_10,5612.515
1762135154,R_10,5612.252
1762135156,R_10,5612.234
1762135158,R_10,5612.225
1762135160,R_10,5612.134
1762135162,R_10,5612.052
1762135164,R_10,5612.064
1762135166,R_10,5611.892
1762135168,R_10,5611.884
1762135170,R_10,5611.872
1762135172,R_10,5611.696
1762135174,R_10,5611.612
1762135176,R_10,5611.399
1762135178,R_10,5611.381
1762135180,R_10,5611.711
1762135182,R_10,5611.577
1762135184,R_10,5611.619
1762135186,R_10,5611.62
1762135188,R_10,5611.715
1762135190,R_10,5611.919
