epoch,symbol,price
1762997290,R_10,5494.788
1762997292,R_10,5494.855
1762997294,R_10,5494.801
1762997296,R_10,5494.807
1762997298,R_10,5494.687
1762997300,R_10,5494.525
1762997302,R_10,5494.677
1762997304,R_10,5494.507
1762997306,R_10,5494.756
1762997308,R_10,5494.905
1762997310,R_10,5494.919
1762997312,R_10,5495.033
1762997314,R_10,5495.227
1762997316,R_10,5495.044
1762997318,R_10,5495.271
1762997320,R_10,5495.174
1762997322,R_10,5495.263
1762997324,R_10,5495.267
1762997326,R_10,5495.268
1762997328,R_10,5495.439
1762997330,R_10,5495.539
1762997332,R_10,5495.505
1762997334,R_10,5495.373
1762997336,R_10,5495.515
1762997338,R_10,5495.696
1762997340,R_10,5495.657
1762997342,R_10,5495.631
1762997344,R_10,5495.702
1762997346,R_10,5495.65
1762997348,R_10,5495.688
1762997350,R_10,5495.782
1762997352,R_10,5495.844
1762997354,R_10,5495.758
1762997356,R_10,5496.004
1762997358,R_10,5496.092
1762997360,R_10,5496.228
1762997362,R_10,5496.363
1762997364,R_10,5496.246
1762997366,R_10,5496.273
1762997368,R_10,5496.478
1762997370,R_10,5496.468
1762997372,R_10,5496.294
1762997374,R_10,5495.972
1762997376,R_10,5496.006
1762997378,R_10,5496.207
1762997380,R_10,5496.358
1762997382,R_10,5496.405
1762997384,R_10,5496.575
1762997386,R_10,5496.586
1762997388,R_10,5496.62
1762997390,R_10,5496.624
1762997392,R_10,5496.649
1762997394,R_10,5496.552
1762997396,R_10,5496.469
1762997398,R_10,5496.483
1762997400,R_10,5496.713
1762997402,R_10,5496.708
1762997404,R_10,5496.842
1762997406,R_10,5496.684
1762997408,R_10,5496.649
1762997410,R_10,5496.706
1762997412,R_10,5496.559
1762997414,R_10,5496.625
1762997416,R_10,5496.619
1762997418,R_10,5496.725
1762997420,R_10,5496.677
1762997422,R_10,5496.494
1762997424,R_10,5496.487
1762997426,R_10,5496.459
1762997428,R_10,5496.528
1762997430,R_10,5496.484
1762997432,R_10,5496.264
1762997434,R_10,5496.215
1762997436,R_10,5496.286
1762997438,R_10,5496.347
1762997440,R_10,5496.273
1762997442,R_10,5496.191
1762997444,R_10,5496.259
1762997446,R_10,5496.053
1762997448,R_10,5496.107
1762997450,R_10,5496.096
1762997452,R_10,5496.346
1762997454,R_10,5496.495
1762997456,R_10,5496.54
1762997458,R_10,5496.702
1762997460,R_10,5496.813
1762997462,R_10,5496.861
1762997464,R_10,5496.936
1762997466,R_10,5496.639
1762997468,R_10,5496.653
1762997470,R_10,5496.657
1762997472,R_10,5496.572
1762997474,R_10,5496.571
1762997476,R_10,5496.594
1762997478,R_10,5496.828
1762997480,R_10,5496.735
1762997482,R_10,5496.81
1762997484,R_10,5496.794
1762997486,R_10,5496.954
1762997488,R_10,5496.872
1762997490,R_10,5497.033
1762997492,R_10,5497.03
1762997494,R_10,5496.91
1762997496,R_10,5496.953
1762997498,R_10,5496.939
1762997500,R_10,5497.049
1762997502,R_10,5497.061
1762997504,R_10,5497.018
1762997506,R_10,5497.026
1762997508,R_10,5496.969
1762997510,R_10,5496.856
1762997512,R_10,5496.775
1762997514,R_10,5496.792
1762997516,R_10,5496.769
1762997518,R_10,5496.733
1762997520,R_10,5496.758
1762997522,R_10,5496.91
1762997524,R_10,5496.772
1762997526,R_10,5496.791
1762997528,R_10,5496.724
1762997530,R_10,5496.75
1762997532,R_10,5496.724
1762997534,R_10,5496.66
1762997536,R_10,5496.65
1762997538,R_10,5496.854
1762997540,R_10,5497.051
1762997542,R_10,5497.008
1762997544,R_10,5496.941
1762997546,R_10,5496.793
1762997548,R_10,5496.802
1762997550,R_10,5496.488
1762997552,R_10,5496.504
1762997554,R_10,5496.56
1762997556,R_10,5496.493
1762997558,R_10,5496.475
1762997560,R_10,5496.515
1762997562,R_10,5496.525
1762997564,R_10,5496.18
1762997566,R_10,5496.15
1762997568,R_10,5496.116
1762997570,R_10,5496.074
1762997572,R_10,5495.972
1762997574,R_10,5495.96
1762997576,R_10,5495.898
1762997578,R_10,5496.043
1762997580,R_10,5496.018
1762997582,R_10,5496.172
1762997584,R_10,5496.154
1762997586,R_10,5496.096
1762997588,R_10,5496.045
1762997590,R_10,5496.062
1762997592,R_10,5496.22
1762997594,R_10,5496.076
1762997596,R_10,5496.112
1762997598,R_10,5496.053
1762997600,R_10,5495.79
1762997602,R_10,5495.724
1762997604,R_10,5495.746
1762997606,R_10,5495.862
1762997608,R_10,5496.076
1762997610,R_10,5496.237
1762997612,R_10,5496.461
1762997614,R_10,5496.706
1762997616,R_10,5496.769
1762997618,R_10,5496.953
1762997620,R_10,5496.862
1762997622,R_10,5496.908
1762997624,R_10,5496.93
1762997626,R_10,5497.101
1762997628,R_10,5496.922
1762997630,R_10,5496.714
1762997632,R_10,5496.588
1762997634,R_10,5496.603
1762997636,R_10,5496.453
1762997638,R_10,5496.615
1762997640,R_10,5496.761
1762997642,R_10,5496.723
1762997644,R_10,5496.626
1762997646,R_10,5496.562
1762997648,R_10,5496.507
1762997650,R_10,5495.981
1762997652,R_10,5496.054
1762997654,R_10,5495.977
1762997656,R_10,5495.922
1762997658,R_10,5495.703
1762997660,R_10,5495.859
1762997662,R_10,5495.827
1762997664,R_10,5496.03
1762997666,R_10,5495.948
1762997668,R_10,5495.775
1762997670,R_10,5495.661
1762997672,R_10,5495.637
1762997674,R_10,5495.834
1762997676,R_10,5495.924
1762997678,R_10,5496.05
1762997680,R_10,5496.053
1762997682,R_10,5496.051
1762997684,R_10,5496.05
1762997686,R_10,5495.956
1762997688,R_10,5496.007
1762997690,R_10,5496.447
1762997692,R_10,5496.602
1762997694,R_10,5496.672
1762997696,R_10,5496.932
1762997698,R_10,5496.816
1762997700,R_10,5496.967
1762997702,R_10,5496.895
1762997704,R_10,5497.014
1762997706,R_10,5497.184
1762997708,R_10,5497.247
1762997710,R_10,5497.401
1762997712,R_10,5497.556
1762997714,R_10,5497.635
1762997716,R_10,5497.423
1762997718,R_10,5497.739
1762997720,R_10,5497.67
1762997722,R_10,5497.847
1762997724,R_10,5497.912
1762997726,R_10,5497.735
1762997728,R_10,5497.498
1762997730,R_10,5497.53
1762997732,R_10,5497.848
1762997734,R_10,5497.899
1762997736,R_10,5497.815
1762997738,R_10,5497.652
1762997740,R_10,5497.619
1762997742,R_10,5497.649
1762997744,R_10,5497.523
1762997746,R_10,5497.592
1762997748,R_10,5497.635
1762997750,R_10,5497.712
1762997752,R_10,5497.388
1762997754,R_10,5497.546
1762997756,R_10,5497.278
1762997758,R_10,5497.309
1762997760,R_10,5497.373
1762997762,R_10,5497.339
1762997764,R_10,5497.364
1762997766,R_10,5497.229
1762997768,R_10,5497.217
1762997770,R_10,5497.103
1762997772,R_10,5497.217
1762997774,R_10,5497.003
1762997776,R_10,5496.987
1762997778,R_10,5497.111
1762997780,R_10,5497.087
1762997782,R_10,5497.032
1762997784,R_10,5497.225
1762997786,R_10,5497.016
1762997788,R_10,5497.178
1762997790,R_10,5497.111
1762997792,R_10,5497.126
1762997794,R_10,5497.167
1762997796,R_10,5497.245
1762997798,R_10,5497.22
1762997800,R_10,5497.122
1762997802,R_10,5496.969
1762997804,R_10,5496.988
1762997806,R_10,5496.999
1762997808,R_10,5496.802
1762997810,R_10,5496.824
1762997812,R_10,5496.71
1762997814,R_10,5496.853
1762997816,R_10,5496.655
1762997818,R_10,5496.696
1762997820,R_10,5496.645
1762997822,R_10,5496.522
1762997824,R_10,5496.329
1762997826,R_10,5496.242
1762997828,R_10,5495.979
1762997830,R_10,5495.993
1762997832,R_10,5496.025
1762997834,R_10,5496.011
1762997836,R_10,5496.331
1762997838,R_10,5496.217
1762997840,R_10,5496.277
1762997842,R_10,5496.255
1762997844,R_10,5496.2
1762997846,R_10,5496.221
1762997848,R_10,5496.193
1762997850,R_10,5496.329
1762997852,R_10,5496.552
1762997854,R_10,5496.575
1762997856,R_10,5496.607
1762997858,R_10,5496.402
1762997860,R_10,5496.658
1762997862,R_10,5496.655
1762997864,R_10,5496.811
1762997866,R_10,5496.741
1762997868,R_10,5496.64
1762997870,R_10,5496.714
1762997872,R_10,5496.825
1762997874,R_10,5496.869
1762997876,R_10,5496.771
1762997878,R_10,5496.639
1762997880,R_10,5496.864
1762997882,R_10,5497.135
1762997884,R_10,5496.955
1762997886,R_10,5496.971
1762997888,R_10,5496.803
1762997890,R_10,5496.896
1762997892,R_10,5496.831
1762997894,R_10,5496.935
1762997896,R_10,5496.978
1762997898,R_10,5496.836
1762997900,R_10,5496.751
1762997902,R_10,5496.683
1762997904,R_10,5496.526
1762997906,R_10,5496.529
1762997908,R_10,5496.748
1762997910,R_10,5496.832
1762997912,R_10,5496.816
1762997914,R_10,5496.633
1762997916,R_10,5496.593
1762997918,R_10,5496.426
1762997920,R_10,5496.745
1762997922,R_10,5496.637
1762997924,R_10,5496.657
1762997926,R_10,5496.752
1762997928,R_10,5496.64
1762997930,R_10,5496.571
1762997932,R_10,5496.586
1762997934,R_10,5496.455
1762997936,R_10,5496.696
1762997938,R_10,5496.504
1762997940,R_10,5496.285
1762997942,R_10,5496.316
1762997944,R_10,5496.108
1762997946,R_10,5495.99
1762997948,R_10,5496.048
1762997950,R_10,5495.912
1762997952,R_10,5496.148
1762997954,R_10,5496.192
1762997956,R_10,5496.309
1762997958,R_10,5496.069
1762997960,R_10,5496.153
1762997962,R_10,5495.756
1762997964,R_10,5495.839
1762997966,R_10,5495.9
1762997968,R_10,5495.691
1762997970,R_10,5495.74
1762997972,R_10,5495.737
1762997974,R_10,5495.743
1762997976,R_10,5495.721
1762997978,R_10,5495.367
1762997980,R_10,5495.238
1762997982,R_10,5495.031
1762997984,R_10,5494.845
1762997986,R_10,5494.662
1762997988,R_10,5494.547
1762997990,R_10,5494.927
1762997992,R_10,5494.651
1762997994,R_10,5494.704
1762997996,R_10,5494.797
1762997998,R_10,5494.649
1762998000,R_10,5494.596
1762998002,R_10,5494.673
1762998004,R_10,5494.788
1762998006,R_10,5494.925
1762998008,R_10,5494.912
1762998010,R_10,5494.825
1762998012,R_10,5494.701
1762998014,R_10,5494.666
1762998016,R_10,5494.8
1762998018,R_10,5494.899
1762998020,R_10,5494.916
1762998022,R_10,5494.876
1762998024,R_10,5494.937
1762998026,R_10,5494.727
1762998028,R_10,5494.575
1762998030,R_10,5494.488
1762998032,R_10,5494.515
1762998034,R_10,5494.46
1762998036,R_10,5494.519
1762998038,R_10,5494.384
1762998040,R_10,5494.45
1762998042,R_10,5494.51
1762998044,R_10,5494.494
1762998046,R_10,5494.718
1762998048,R_10,5494.678
1762998050,R_10,5494.727
1762998052,R_10,5494.777
1762998054,R_10,5494.743
1762998056,R_10,5494.422
1762998058,R_10,5494.536
1762998060,R_10,5494.592
1762998062,R_10,5494.648
1762998064,R_10,5494.616
1762998066,R_10,5494.687
1762998068,R_10,5494.772
1762998070,R_10,5495.069
1762998072,R_10,5495.1
1762998074,R_10,5495.011
1762998076,R_10,5494.943
1762998078,R_10,5494.925
1762998080,R_10,5495.042
1762998082,R_10,5495.17
1762998084,R_10,5495.272
1762998086,R_10,5495.312
1762998088,R_10,5495.187
1762998090,R_10,5495.283
1762998092,R_10,5495.111
1762998094,R_10,5495.122
1762998096,R_10,5495.024
1762998098,R_10,5495.011
1762998100,R_10,5494.989
1762998102,R_10,5495.052
1762998104,R_10,5495.144
1762998106,R_10,5495.408
1762998108,R_10,5495.386
1762998110,R_10,5495.68
1762998112,R_10,5495.633
1762998114,R_10,5495.272
1762998116,R_10,5495.039
1762998118,R_10,5494.828
1762998120,R_10,5494.805
1762998122,R_10,5495.026
1762998124,R_10,5495.269
1762998126,R_10,5495.336
1762998128,R_10,5495.459
1762998130,R_10,5495.596
1762998132,R_10,5495.583
1762998134,R_10,5495.597
1762998136,R_10,5495.659
1762998138,R_10,5495.569
1762998140,R_10,5495.621
1762998142,R_10,5495.565
1762998144,R_10,5495.498
1762998146,R_10,5495.428
1762998148,R_10,5495.544
1762998150,R_10,5495.52
1762998152,R_10,5495.797
1762998154,R_10,5495.854
1762998156,R_10,5495.64
1762998158,R_10,5495.803
1762998160,R_10,5495.795
1762998162,R_10,5495.765
1762998164,R_10,5495.881
1762998166,R_10,5495.979
1762998168,R_10,5496.09
1762998170,R_10,5496.048
1762998172,R_10,5496.13
1762998174,R_10,5496.23
1762998176,R_10,5496.203
1762998178,R_10,5496.234
1762998180,R_10,5496.261
1762998182,R_10,5496.264
1762998184,R_10,5496.316
1762998186,R_10,5496.232
1762998188,R_10,5496.401
1762998190,R_10,5496.026
1762998192,R_10,5496.122
1762998194,R_10,5496.325
1762998196,R_10,5496.378
1762998198,R_10,5496.652
1762998200,R_10,5496.798
1762998202,R_10,5496.826
1762998204,R_10,5496.948
1762998206,R_10,5496.868
1762998208,R_10,5496.89
1762998210,R_10,5496.771
1762998212,R_10,5496.885
1762998214,R_10,5496.814
1762998216,R_10,5496.687
1762998218,R_10,5496.791
1762998220,R_10,5496.861
1762998222,R_10,5496.609
1762998224,R_10,5496.644
1762998226,R_10,5496.614
1762998228,R_10,5496.463
1762998230,R_10,5496.622
1762998232,R_10,5496.532
1762998234,R_10,5496.504
1762998236,R_10,5496.617
1762998238,R_10,5496.437
1762998240,R_10,5496.466
1762998242,R_10,5496.345
1762998244,R_10,5496.246
1762998246,R_10,5496.258
1762998248,R_10,5496.23
1762998250,R_10,5496.177
1762998252,R_10,5496.138
1762998254,R_10,5496.344
1762998256,R_10,5496.248
1762998258,R_10,5496.38
1762998260,R_10,5496.384
1762998262,R_10,5496.386
1762998264,R_10,5496.381
1762998266,R_10,5496.575
1762998268,R_10,5496.413
1762998270,R_10,5496.306
1762998272,R_10,5496.217
1762998274,R_10,5496.268
1762998276,R_10,5496.501
1762998278,R_10,5496.514
1762998280,R_10,5496.548
1762998282,R_10,5496.347
1762998284,R_10,5496.247
1762998286,R_10,5496.276
1762998288,R_10,5496.22
1762998290,R_10,5496.159
1762998292,R_10,5495.876
1762998294,R_10,5495.902
1762998296,R_10,5495.947
1762998298,R_10,5496.109
1762998300,R_10,5496.066
1762998302,R_10,5495.997
1762998304,R_10,5495.954
1762998306,R_10,5495.807
1762998308,R_10,5495.742
1762998310,R_10,5495.659
1762998312,R_10,5495.499
1762998314,R_10,5495.448
1762998316,R_10,5495.333
1762998318,R_10,5495.071
1762998320,R_10,5495.187
1762998322,R_10,5495.019
1762998324,R_10,5495.062
1762998326,R_10,5495.21
1762998328,R_10,5495.184
1762998330,R_10,5495.102
1762998332,R_10,5494.953
1762998334,R_10,5494.857
1762998336,R_10,5494.9
1762998338,R_10,5495.115
1762998340,R_10,5495.494
1762998342,R_10,5495.399
1762998344,R_10,5495.174
1762998346,R_10,5495.328
1762998348,R_10,5494.995
1762998350,R_10,5494.952
1762998352,R_10,5495.153
1762998354,R_10,5495.266
1762998356,R_10,5495.395
1762998358,R_10,5495.551
1762998360,R_10,5495.561
1762998362,R_10,5495.517
1762998364,R_10,5495.454
1762998366,R_10,5495.538
1762998368,R_10,5495.438
1762998370,R_10,5495.323
1762998372,R_10,5495.319
1762998374,R_10,5495.565
1762998376,R_10,5495.727
1762998378,R_10,5495.579
1762998380,R_10,5495.778
1762998382,R_10,5495.747
1762998384,R_10,5495.817
1762998386,R_10,5495.76
1762998388,R_10,5495.732
1762998390,R_10,5495.704
1762998392,R_10,5495.634
1762998394,R_10,5495.57
1762998396,R_10,5495.528
1762998398,R_10,5495.338
1762998400,R_10,5495.46
1762998402,R_10,5495.419
1762998404,R_10,5495.37
1762998406,R_10,5495.63
1762998408,R_10,5495.631
1762998410,R_10,5495.673
1762998412,R_10,5495.363
1762998414,R_10,5495.089
1762998416,R_10,5494.974
1762998418,R_10,5495.039
1762998420,R_10,5495.137
1762998422,R_10,5495.023
1762998424,R_10,5494.935
1762998426,R_10,5494.915
1762998428,R_10,5494.868
1762998430,R_10,5494.746
1762998432,R_10,5494.785
1762998434,R_10,5494.98
1762998436,R_10,5495.162
1762998438,R_10,5495.087
1762998440,R_10,5494.864
1762998442,R_10,5494.856
1762998444,R_10,5494.863
1762998446,R_10,5495.047
1762998448,R_10,5495.079
1762998450,R_10,5494.981
1762998452,R_10,5495.03
1762998454,R_10,5495.188
1762998456,R_10,5495.349
1762998458,R_10,5495.222
1762998460,R_10,5494.747
1762998462,R_10,5494.969
1762998464,R_10,5494.785
1762998466,R_10,5494.97
1762998468,R_10,5494.713
1762998470,R_10,5494.619
1762998472,R_10,5494.55
1762998474,R_10,5494.637
1762998476,R_10,5494.729
1762998478,R_10,5494.652
1762998480,R_10,5494.623
1762998482,R_10,5494.727
1762998484,R_10,5494.559
1762998486,R_10,5494.509
1762998488,R_10,5494.525
1762998490,R_10,5494.516
1762998492,R_10,5494.416
1762998494,R_10,5494.35
1762998496,R_10,5494.286
1762998498,R_10,5494.136
1762998500,R_10,5494.305
1762998502,R_10,5494.442
1762998504,R_10,5494.402
1762998506,R_10,5494.041
1762998508,R_10,5494.129
1762998510,R_10,5494.116
1762998512,R_10,5494.107
1762998514,R_10,5494.078
1762998516,R_10,5493.825
1762998518,R_10,5493.837
1762998520,R_10,5493.548
1762998522,R_10,5493.461
1762998524,R_10,5493.535
1762998526,R_10,5493.429
1762998528,R_10,5493.437
1762998530,R_10,5493.425
1762998532,R_10,5493.432
1762998534,R_10,5493.492
1762998536,R_10,5493.81
1762998538,R_10,5493.962
1762998540,R_10,5494.063
1762998542,R_10,5493.934
1762998544,R_10,5494.05
1762998546,R_10,5494.226
1762998548,R_10,5494.131
1762998550,R_10,5494.045
1762998552,R_10,5493.938
1762998554,R_10,5493.837
1762998556,R_10,5493.901
1762998558,R_10,5493.71
1762998560,R_10,5493.788
1762998562,R_10,5493.933
1762998564,R_10,5494.054
1762998566,R_10,5494.008
1762998568,R_10,5494.032
1762998570,R_10,5493.945
1762998572,R_10,5493.896
1762998574,R_10,5493.859
1762998576,R_10,5493.677
1762998578,R_10,5493.602
1762998580,R_10,5493.565
1762998582,R_10,5493.475
1762998584,R_10,5493.485
1762998586,R_10,5493.433
1762998588,R_10,5493.391
1762998590,R_10,5493.401
1762998592,R_10,5493.558
1762998594,R_10,5493.607
1762998596,R_10,5493.754
1762998598,R_10,5493.819
1762998600,R_10,5493.698
1762998602,R_10,5493.761
1762998604,R_10,5493.823
1762998606,R_10,5493.784
1762998608,R_10,5493.676
1762998610,R_10,5493.854
1762998612,R_10,5493.971
1762998614,R_10,5494.004
1762998616,R_10,5493.913
1762998618,R_10,5494.02
1762998620,R_10,5494.178
1762998622,R_10,5494.163
1762998624,R_10,5493.825
1762998626,R_10,5493.891
1762998628,R_10,5493.835
1762998630,R_10,5493.678
1762998632,R_10,5493.596
1762998634,R_10,5493.818
1762998636,R_10,5493.934
1762998638,R_10,5494.181
1762998640,R_10,5494.17
1762998642,R_10,5494.298
1762998644,R_10,5494.268
1762998646,R_10,5494.224
1762998648,R_10,5494.061
1762998650,R_10,5494.075
1762998652,R_10,5494.246
1762998654,R_10,5493.939
1762998656,R_10,5493.83
1762998658,R_10,5493.674
1762998660,R_10,5493.731
1762998662,R_10,5493.686
1762998664,R_10,5493.71
1762998666,R_10,5493.641
1762998668,R_10,5493.727
1762998670,R_10,5493.62
1762998672,R_10,5493.766
1762998674,R_10,5493.651
1762998676,R_10,5493.475
1762998678,R_10,5493.313
1762998680,R_10,5493.446
1762998682,R_10,5493.676
1762998684,R_10,5493.792
1762998686,R_10,5493.895
1762998688,R_10,5493.749
1762998690,R_10,5493.585
1762998692,R_10,5493.457
1762998694,R_10,5493.468
1762998696,R_10,5493.343
1762998698,R_10,5493.135
1762998700,R_10,5493.01
1762998702,R_10,5492.878
1762998704,R_10,5492.995
1762998706,R_10,5492.952
1762998708,R_10,5493.367
1762998710,R_10,5493.528
1762998712,R_10,5493.452
1762998714,R_10,5493.466
1762998716,R_10,5493.584
1762998718,R_10,5493.998
1762998720,R_10,5493.913
1762998722,R_10,5493.865
1762998724,R_10,5493.905
1762998726,R_10,5494.009
1762998728,R_10,5493.943
1762998730,R_10,5494.212
1762998732,R_10,5494.244
1762998734,R_10,5494.279
1762998736,R_10,5494.205
1762998738,R_10,5494.09
1762998740,R_10,5493.977
1762998742,R_10,5493.978
1762998744,R_10,5493.87
1762998746,R_10,5494.035
1762998748,R_10,5493.954
1762998750,R_10,5493.73
1762998752,R_10,5493.856
1762998754,R_10,5493.817
1762998756,R_10,5493.925
1762998758,R_10,5494.157
1762998760,R_10,5494.193
1762998762,R_10,5494.359
1762998764,R_10,5494.37
1762998766,R_10,5494.326
1762998768,R_10,5494.359
1762998770,R_10,5494.359
1762998772,R_10,5494.188
1762998774,R_10,5493.951
1762998776,R_10,5493.855
1762998778,R_10,5493.864
1762998780,R_10,5493.632
1762998782,R_10,5493.555
1762998784,R_10,5493.643
1762998786,R_10,5493.606
1762998788,R_10,5493.254
1762998790,R_10,5493.316
1762998792,R_10,5493.215
1762998794,R_10,5493.216
1762998796,R_10,5493.436
1762998798,R_10,5493.429
1762998800,R_10,5493.469
1762998802,R_10,5493.445
1762998804,R_10,5493.417
1762998806,R_10,5493.558
1762998808,R_10,5493.766
1762998810,R_10,5493.696
1762998812,R_10,5493.725
1762998814,R_10,5493.551
1762998816,R_10,5493.695
1762998818,R_10,5493.765
1762998820,R_10,5493.727
1762998822,R_10,5493.716
1762998824,R_10,5493.397
1762998826,R_10,5493.282
1762998828,R_10,5493.233
1762998830,R_10,5493.004
1762998832,R_10,5493.159
1762998834,R_10,5493.224
1762998836,R_10,5493.116
1762998838,R_10,5493.314
1762998840,R_10,5493.366
1762998842,R_10,5493.371
1762998844,R_10,5493.496
1762998846,R_10,5493.512
1762998848,R_10,5493.576
1762998850,R_10,5493.535
1762998852,R_10,5493.426
1762998854,R_10,5493.436
1762998856,R_10,5493.128
1762998858,R_10,5492.935
1762998860,R_10,5492.892
1762998862,R_10,5492.611
1762998864,R_10,5492.672
1762998866,R_10,5492.942
1762998868,R_10,5492.917
1762998870,R_10,5492.805
1762998872,R_10,5492.741
1762998874,R_10,5492.812
1762998876,R_10,5492.631
1762998878,R_10,5492.687
1762998880,R_10,5492.747
1762998882,R_10,5492.69
1762998884,R_10,5492.52
1762998886,R_10,5492.657
1762998888,R_10,5492.788
1762998890,R_10,5493.028
1762998892,R_10,5492.807
1762998894,R_10,5492.835
1762998896,R_10,5492.738
1762998898,R_10,5492.739
1762998900,R_10,5492.939
1762998902,R_10,5492.962
1762998904,R_10,5492.814
1762998906,R_10,5492.825
1762998908,R_10,5492.855
1762998910,R_10,5492.784
1762998912,R_10,5492.92
1762998914,R_10,5493.071
1762998916,R_10,5493.157
1762998918,R_10,5493.079
1762998920,R_10,5493.04
1762998922,R_10,5493.033
1762998924,R_10,5492.759
1762998926,R_10,5492.706
1762998928,R_10,5492.688
1762998930,R_10,5492.642
1762998932,R_10,5492.73
1762998934,R_10,5492.551
1762998936,R_10,5492.895
1762998938,R_10,5492.905
1762998940,R_10,5493.016
1762998942,R_10,5492.826
1762998944,R_10,5492.822
1762998946,R_10,5492.941
1762998948,R_10,5493.039
1762998950,R_10,5493.019
1762998952,R_10,5492.998
1762998954,R_10,5493.116
1762998956,R_10,5492.939
1762998958,R_10,5492.845
1762998960,R_10,5492.749
1762998962,R_10,5492.887
1762998964,R_10,5492.983
1762998966,R_10,5493.161
1762998968,R_10,5493.248
1762998970,R_10,5493.401
1762998972,R_10,5493.509
1762998974,R_10,5493.328
1762998976,R_10,5493.07
1762998978,R_10,5492.944
1762998980,R_10,5492.747
1762998982,R_10,5492.938
1762998984,R_10,5492.958
1762998986,R_10,5492.885
1762998988,R_10,5492.763
1762998990,R_10,5492.825
1762998992,R_10,5492.816
1762998994,R_10,5492.687
1762998996,R_10,5493.006
1762998998,R_10,5493.073
1762999000,R_10,5492.949
1762999002,R_10,5493.001
1762999004,R_10,5493.211
1762999006,R_10,5493.199
1762999008,R_10,5492.992
1762999010,R_10,5493.076
1762999012,R_10,5493.166
1762999014,R_10,5493.124
1762999016,R_10,5493.054
1762999018,R_10,5493.131
1762999020,R_10,5493.218
1762999022,R_10,5492.912
1762999024,R_10,5493.06
1762999026,R_10,5493.108
1762999028,R_10,5493.095
1762999030,R_10,5492.744
1762999032,R_10,5492.86
1762999034,R_10,5492.697
1762999036,R_10,5493.016
1762999038,R_10,5493.135
1762999040,R_10,5493.241
1762999042,R_10,5493.21
1762999044,R_10,5493.245
1762999046,R_10,5493.143
1762999048,R_10,5493.088
1762999050,R_10,5493.212
1762999052,R_10,5493.412
1762999054,R_10,5493.632
1762999056,R_10,5493.61
1762999058,R_10,5493.914
1762999060,R_10,5493.991
1762999062,R_10,5494.027
1762999064,R_10,5493.894
1762999066,R_10,5494.061
1762999068,R_10,5494.083
1762999070,R_10,5494.168
1762999072,R_10,5494.262
1762999074,R_10,5494.308
1762999076,R_10,5494.231
1762999078,R_10,5494.379
1762999080,R_10,5494.138
1762999082,R_10,5494.204
1762999084,R_10,5494.245
1762999086,R_10,5494.167
1762999088,R_10,5494.034
1762999090,R_10,5494.12
1762999092,R_10,5494.192
1762999094,R_10,5493.96
1762999096,R_10,5493.842
1762999098,R_10,5493.671
1762999100,R_10,5493.61
1762999102,R_10,5493.637
1762999104,R_10,5493.635
1762999106,R_10,5493.624
