epoch,symbol,price
1752199098,R_10,6336.543
1752199100,R_10,6336.583
1752199102,R_10,6336.597
1752199104,R_10,6336.692
1752199106,R_10,6336.73
1752199108,R_10,6336.77
1752199110,R_10,6336.638
1752199112,R_10,6336.321
1752199114,R_10,6336.394
1752199116,R_10,6336.146
1752199118,R_10,6336.094
1752199120,R_10,6336.091
1752199122,R_10,6336.302
1752199124,R_10,6336.306
1752199126,R_10,6336.437
1752199128,R_10,6336.686
1752199130,R_10,6336.481
1752199132,R_10,6336.58
1752199134,R_10,6336.762
1752199136,R_10,6336.823
1752199138,R_10,6336.604
1752199140,R_10,6336.884
1752199142,R_10,6336.929
1752199144,R_10,6337.315
1752199146,R_10,6337.408
1752199148,R_10,6337.233
1752199150,R_10,6337.433
1752199152,R_10,6337.402
1752199154,R_10,6337.702
1752199156,R_10,6337.659
1752199158,R_10,6337.646
1752199160,R_10,6337.588
1752199162,R_10,6338.103
1752199164,R_10,6338.155
1752199166,R_10,6338.056
1752199168,R_10,6338.463
1752199170,R_10,6338.257
1752199172,R_10,6338.123
1752199174,R_10,6337.927
1752199176,R_10,6338.104
1752199178,R_10,6338.043
1752199180,R_10,6337.981
1752199182,R_10,6338.079
1752199184,R_10,6337.839
1752199186,R_10,6337.847
1752199188,R_10,6338.069
1752199190,R_10,6337.927
1752199192,R_10,6337.826
1752199194,R_10,6337.934
1752199196,R_10,6338.138
1752199198,R_10,6338.291
1752199200,R_10,6338.185
1752199202,R_10,6337.913
1752199204,R_10,6337.872
1752199206,R_10,6337.921
1752199208,R_10,6338.015
1752199210,R_10,6338.225
1752199212,R_10,6338.335
1752199214,R_10,6338.278
1752199216,R_10,6338.194
1752199218,R_10,6338.364
1752199220,R_10,6338.362
1752199222,R_10,6338.299
1752199224,R_10,6338.669
1752199226,R_10,6338.867
1752199228,R_10,6338.768
1752199230,R_10,6338.87
1752199232,R_10,6338.965
1752199234,R_10,6338.522
1752199236,R_10,6338.454
1752199238,R_10,6338.567
1752199240,R_10,6338.63
1752199242,R_10,6338.658
1752199244,R_10,6338.555
1752199246,R_10,6338.477
1752199248,R_10,6338.654
1752199250,R_10,6338.664
1752199252,R_10,6338.623
1752199254,R_10,6338.49
1752199256,R_10,6338.582
1752199258,R_10,6338.72
1752199260,R_10,6338.778
1752199262,R_10,6338.874
1752199264,R_10,6338.826
1752199266,R_10,6338.732
1752199268,R_10,6338.953
1752199270,R_10,6339.154
1752199272,R_10,6339.381
1752199274,R_10,6339.536
1752199276,R_10,6339.437
1752199278,R_10,6339.243
1752199280,R_10,6339.514
1752199282,R_10,6339.008
1752199284,R_10,6338.859
1752199286,R_10,6338.909
1752199288,R_10,6338.823
1752199290,R_10,6338.695
1752199292,R_10,6338.729
1752199294,R_10,6338.773
1752199296,R_10,6338.719
1752199298,R_10,6338.376
1752199300,R_10,6338.387
1752199302,R_10,6338.448
1752199304,R_10,6338.662
1752199306,R_10,6338.645
1752199308,R_10,6338.68
1752199310,R_10,6338.774
1752199312,R_10,6338.64
1752199314,R_10,6338.572
1752199316,R_10,6338.392
1752199318,R_10,6338.346
1752199320,R_10,6338.17
1752199322,R_10,6338.207
1752199324,R_10,6338.151
1752199326,R_10,6337.902
1752199328,R_10,6337.812
1752199330,R_10,6337.648
1752199332,R_10,6337.426
1752199334,R_10,6337.341
1752199336,R_10,6337.428
1752199338,R_10,6337.729
1752199340,R_10,6337.609
1752199342,R_10,6337.639
1752199344,R_10,6337.696
1752199346,R_10,6338.021
1752199348,R_10,6338.037
1752199350,R_10,6338.054
1752199352,R_10,6338.033
1752199354,R_10,6338.192
1752199356,R_10,6338.187
1752199358,R_10,6338.154
1752199360,R_10,6338.193
1752199362,R_10,6338.296
1752199364,R_10,6338.259
1752199366,R_10,6338.193
1752199368,R_10,6338.123
1752199370,R_10,6338.101
1752199372,R_10,6338.146
1752199374,R_10,6338.155
1752199376,R_10,6338.005
1752199378,R_10,6338.008
1752199380,R_10,6338.172
1752199382,R_10,6338.283
1752199384,R_10,6338.393
1752199386,R_10,6338.438
1752199388,R_10,6338.549
1752199390,R_10,6338.65
1752199392,R_10,6339.017
1752199394,R_10,6339.116
1752199396,R_10,6339.168
1752199398,R_10,6339.209
1752199400,R_10,6339.418
1752199402,R_10,6339.201
1752199404,R_10,6338.969
1752199406,R_10,6339.006
1752199408,R_10,6338.952
1752199410,R_10,6339.198
1752199412,R_10,6339.321
1752199414,R_10,6339.184
1752199416,R_10,6338.822
1752199418,R_10,6338.77
1752199420,R_10,6338.825
1752199422,R_10,6338.63
1752199424,R_10,6338.572
1752199426,R_10,6338.207
1752199428,R_10,6338.37
1752199430,R_10,6338.299
1752199432,R_10,6338.266
1752199434,R_10,6338.137
1752199436,R_10,6338.02
1752199438,R_10,6337.913
1752199440,R_10,6338.182
1752199442,R_10,6338.05
1752199444,R_10,6338.035
1752199446,R_10,6338.169
1752199448,R_10,6337.812
1752199450,R_10,6337.92
1752199452,R_10,6337.903
1752199454,R_10,6338.156
1752199456,R_10,6338.047
1752199458,R_10,6337.913
1752199460,R_10,6338.277
1752199462,R_10,6338.247
1752199464,R_10,6338.451
1752199466,R_10,6338.482
1752199468,R_10,6338.553
1752199470,R_10,6338.515
1752199472,R_10,6338.334
1752199474,R_10,6338.162
1752199476,R_10,6337.856
1752199478,R_10,6337.767
1752199480,R_10,6337.996
1752199482,R_10,6338.089
1752199484,R_10,6338.005
1752199486,R_10,6338.212
1752199488,R_10,6338.033
1752199490,R_10,6338.117
1752199492,R_10,6338.155
1752199494,R_10,6338.174
1752199496,R_10,6338.27
1752199498,R_10,6338.261
1752199500,R_10,6338.371
1752199502,R_10,6338.361
1752199504,R_10,6338.396
1752199506,R_10,6338.218
1752199508,R_10,6338.119
1752199510,R_10,6338.051
1752199512,R_10,6337.763
1752199514,R_10,6337.821
1752199516,R_10,6337.8
1752199518,R_10,6337.863
1752199520,R_10,6337.887
1752199522,R_10,6337.976
1752199524,R_10,6337.971
1752199526,R_10,6337.996
1752199528,R_10,6338.063
1752199530,R_10,6338.112
1752199532,R_10,6338.221
1752199534,R_10,6338.162
1752199536,R_10,6338.083
1752199538,R_10,6337.932
1752199540,R_10,6338.126
1752199542,R_10,6338.088
1752199544,R_10,6338.226
1752199546,R_10,6338.095
1752199548,R_10,6338.147
1752199550,R_10,6338.083
1752199552,R_10,6338.335
1752199554,R_10,6338.529
1752199556,R_10,6338.759
1752199558,R_10,6339.038
1752199560,R_10,6339.06
1752199562,R_10,6339.157
1752199564,R_10,6339.18
1752199566,R_10,6339.216
1752199568,R_10,6339.443
1752199570,R_10,6339.441
1752199572,R_10,6339.4
1752199574,R_10,6339.485
1752199576,R_10,6339.381
1752199578,R_10,6339.458
1752199580,R_10,6339.573
1752199582,R_10,6339.107
1752199584,R_10,6339.34
1752199586,R_10,6339.313
1752199588,R_10,6339.221
1752199590,R_10,6339.134
1752199592,R_10,6338.927
1752199594,R_10,6339.159
1752199596,R_10,6339.164
1752199598,R_10,6339.486
1752199600,R_10,6339.714
1752199602,R_10,6339.561
1752199604,R_10,6339.559
1752199606,R_10,6339.594
1752199608,R_10,6339.586
1752199610,R_10,6339.57
1752199612,R_10,6339.63
1752199614,R_10,6339.202
1752199616,R_10,6338.888
1752199618,R_10,6338.818
1752199620,R_10,6338.941
1752199622,R_10,6338.795
1752199624,R_10,6338.814
1752199626,R_10,6338.666
1752199628,R_10,6338.761
1752199630,R_10,6338.819
1752199632,R_10,6338.974
1752199634,R_10,6338.917
1752199636,R_10,6338.711
1752199638,R_10,6338.726
1752199640,R_10,6339.152
1752199642,R_10,6339.118
1752199644,R_10,6338.922
1752199646,R_10,6338.684
1752199648,R_10,6338.729
1752199650,R_10,6338.882
1752199652,R_10,6339.044
1752199654,R_10,6338.863
1752199656,R_10,6339.175
1752199658,R_10,6339.133
1752199660,R_10,6339.147
1752199662,R_10,6338.978
1752199664,R_10,6339.118
1752199666,R_10,6339.192
1752199668,R_10,6339.271
1752199670,R_10,6339.357
1752199672,R_10,6339.739
1752199674,R_10,6339.699
1752199676,R_10,6340.028
1752199678,R_10,6340.047
1752199680,R_10,6340.07
1752199682,R_10,6339.944
1752199684,R_10,6339.808
1752199686,R_10,6339.846
1752199688,R_10,6339.669
1752199690,R_10,6339.446
1752199692,R_10,6339.486
1752199694,R_10,6339.366
1752199696,R_10,6339.368
1752199698,R_10,6339.466
1752199700,R_10,6339.555
1752199702,R_10,6339.463
1752199704,R_10,6339.409
1752199706,R_10,6339.313
1752199708,R_10,6339.268
1752199710,R_10,6339.434
1752199712,R_10,6339.476
1752199714,R_10,6339.559
1752199716,R_10,6339.304
1752199718,R_10,6339.352
1752199720,R_10,6339.537
1752199722,R_10,6339.5
1752199724,R_10,6339.433
1752199726,R_10,6339.172
1752199728,R_10,6339.013
1752199730,R_10,6339.402
1752199732,R_10,6339.672
1752199734,R_10,6339.893
1752199736,R_10,6340.081
1752199738,R_10,6339.965
1752199740,R_10,6339.823
1752199742,R_10,6339.709
1752199744,R_10,6339.576
1752199746,R_10,6339.434
1752199748,R_10,6339.336
1752199750,R_10,6339.211
1752199752,R_10,6339.499
1752199754,R_10,6339.513
1752199756,R_10,6339.686
1752199758,R_10,6339.988
1752199760,R_10,6340.172
1752199762,R_10,6340.089
1752199764,R_10,6340.093
1752199766,R_10,6340.312
1752199768,R_10,6340.352
1752199770,R_10,6340.535
1752199772,R_10,6340.479
1752199774,R_10,6340.173
1752199776,R_10,6340.213
1752199778,R_10,6340.053
1752199780,R_10,6340.249
1752199782,R_10,6340.169
1752199784,R_10,6340.088
1752199786,R_10,6339.922
1752199788,R_10,6339.922
1752199790,R_10,6340.118
1752199792,R_10,6340.069
1752199794,R_10,6340.234
1752199796,R_10,6340.038
1752199798,R_10,6340.229
1752199800,R_10,6340.246
1752199802,R_10,6340.575
1752199804,R_10,6340.494
1752199806,R_10,6340.231
1752199808,R_10,6339.942
1752199810,R_10,6339.963
1752199812,R_10,6340.056
1752199814,R_10,6340.099
1752199816,R_10,6340.198
1752199818,R_10,6339.99
1752199820,R_10,6340.06
1752199822,R_10,6340.119
1752199824,R_10,6340.169
1752199826,R_10,6340.097
1752199828,R_10,6339.974
1752199830,R_10,6340.105
1752199832,R_10,6340.2
1752199834,R_10,6339.751
1752199836,R_10,6339.857
1752199838,R_10,6339.897
1752199840,R_10,6340.014
1752199842,R_10,6340.066
1752199844,R_10,6340.049
1752199846,R_10,6340.29
1752199848,R_10,6340.421
1752199850,R_10,6340.295
1752199852,R_10,6340.145
1752199854,R_10,6340.168
1752199856,R_10,6340.416
1752199858,R_10,6340.328
1752199860,R_10,6340.312
1752199862,R_10,6340.376
1752199864,R_10,6340.453
1752199866,R_10,6340.654
1752199868,R_10,6340.343
1752199870,R_10,6340.289
1752199872,R_10,6340.216
1752199874,R_10,6340.188
1752199876,R_10,6340.197
1752199878,R_10,6340.16
1752199880,R_10,6340.186
1752199882,R_10,6340.221
1752199884,R_10,6340.468
1752199886,R_10,6340.434
1752199888,R_10,6340.447
1752199890,R_10,6340.372
1752199892,R_10,6340.519
1752199894,R_10,6340.844
1752199896,R_10,6340.78
1752199898,R_10,6340.718
1752199900,R_10,6340.784
1752199902,R_10,6340.958
1752199904,R_10,6340.881
1752199906,R_10,6341.059
1752199908,R_10,6341.136
