epoch,symbol,price
1752039246,R_10,6356.809
1752039248,R_10,6356.583
1752039250,R_10,6356.971
1752039252,R_10,6356.982
1752039254,R_10,6356.945
1752039256,R_10,6356.855
1752039258,R_10,6357.071
1752039260,R_10,6357.077
1752039262,R_10,6357.098
1752039264,R_10,6356.941
1752039266,R_10,6356.837
1752039268,R_10,6356.452
1752039270,R_10,6356.304
1752039272,R_10,6356.322
1752039274,R_10,6356.445
1752039276,R_10,6356.501
1752039278,R_10,6356.449
1752039280,R_10,6356.556
1752039282,R_10,6356.571
1752039284,R_10,6356.711
1752039286,R_10,6356.479
1752039288,R_10,6356.327
1752039290,R_10,6356.275
1752039292,R_10,6356.121
1752039294,R_10,6355.938
1752039296,R_10,6355.958
1752039298,R_10,6355.945
1752039300,R_10,6355.875
1752039302,R_10,6355.643
1752039304,R_10,6355.74
1752039306,R_10,6356.061
1752039308,R_10,6355.819
1752039310,R_10,6355.701
1752039312,R_10,6355.697
1752039314,R_10,6355.99
1752039316,R_10,6356.041
1752039318,R_10,6355.85
1752039320,R_10,6355.702
1752039322,R_10,6355.888
1752039324,R_10,6355.982
1752039326,R_10,6355.993
1752039328,R_10,6355.527
1752039330,R_10,6355.632
1752039332,R_10,6355.652
1752039334,R_10,6355.661
1752039336,R_10,6355.942
1752039338,R_10,6355.806
1752039340,R_10,6355.771
1752039342,R_10,6355.397
1752039344,R_10,6355.318
1752039346,R_10,6355.02
1752039348,R_10,6354.906
1752039350,R_10,6354.605
1752039352,R_10,6354.794
1752039354,R_10,6354.887
1752039356,R_10,6354.952
1752039358,R_10,6355.027
1752039360,R_10,6355.111
1752039362,R_10,6355.133
1752039364,R_10,6355.089
1752039366,R_10,6354.974
1752039368,R_10,6355.123
1752039370,R_10,6355.333
1752039372,R_10,6355.29
1752039374,R_10,6355.202
1752039376,R_10,6355.349
1752039378,R_10,6355.48
1752039380,R_10,6355.467
1752039382,R_10,6355.666
1752039384,R_10,6356.197
1752039386,R_10,6355.976
1752039388,R_10,6355.961
1752039390,R_10,6355.556
1752039392,R_10,6355.33
1752039394,R_10,6355.373
1752039396,R_10,6355.216
1752039398,R_10,6355.409
1752039400,R_10,6355.71
1752039402,R_10,6355.633
1752039404,R_10,6355.56
1752039406,R_10,6355.349
1752039408,R_10,6355.357
1752039410,R_10,6355.435
1752039412,R_10,6355.571
1752039414,R_10,6355.683
1752039416,R_10,6355.77
1752039418,R_10,6355.762
1752039420,R_10,6355.706
1752039422,R_10,6355.658
1752039424,R_10,6355.75
1752039426,R_10,6355.618
1752039428,R_10,6355.557
1752039430,R_10,6355.805
1752039432,R_10,6355.624
1752039434,R_10,6355.568
1752039436,R_10,6355.795
1752039438,R_10,6355.825
1752039440,R_10,6355.849
1752039442,R_10,6355.882
1752039444,R_10,6356.223
1752039446,R_10,6356.228
1752039448,R_10,6356.191
1752039450,R_10,6356.101
1752039452,R_10,6355.98
1752039454,R_10,6356.162
1752039456,R_10,6356.018
1752039458,R_10,6356.019
1752039460,R_10,6356.078
1752039462,R_10,6356.127
1752039464,R_10,6356.128
1752039466,R_10,6355.981
1752039468,R_10,6356.11
1752039470,R_10,6356.008
1752039472,R_10,6355.993
1752039474,R_10,6356.176
1752039476,R_10,6356.34
1752039478,R_10,6356.423
1752039480,R_10,6356.486
1752039482,R_10,6356.726
1752039484,R_10,6356.588
1752039486,R_10,6356.589
1752039488,R_10,6356.642
1752039490,R_10,6356.509
1752039492,R_10,6356.417
1752039494,R_10,6356.451
1752039496,R_10,6356.634
1752039498,R_10,6356.7
1752039500,R_10,6356.586
1752039502,R_10,6356.466
1752039504,R_10,6356.474
1752039506,R_10,6356.203
1752039508,R_10,6356.305
1752039510,R_10,6356.309
1752039512,R_10,6356.304
1752039514,R_10,6356.739
1752039516,R_10,6356.645
1752039518,R_10,6356.448
1752039520,R_10,6356.597
1752039522,R_10,6356.499
1752039524,R_10,6356.228
1752039526,R_10,6356.264
1752039528,R_10,6356.215
1752039530,R_10,6356.503
1752039532,R_10,6356.534
1752039534,R_10,6356.445
1752039536,R_10,6356.723
1752039538,R_10,6356.673
1752039540,R_10,6356.601
1752039542,R_10,6356.514
1752039544,R_10,6356.644
1752039546,R_10,6356.759
1752039548,R_10,6356.911
1752039550,R_10,6357.152
1752039552,R_10,6357.057
1752039554,R_10,6356.953
1752039556,R_10,6357.168
1752039558,R_10,6357.409
1752039560,R_10,6357.55
1752039562,R_10,6357.404
1752039564,R_10,6357.458
1752039566,R_10,6357.119
1752039568,R_10,6357.322
1752039570,R_10,6357.468
1752039572,R_10,6357.253
1752039574,R_10,6357.124
1752039576,R_10,6357.158
1752039578,R_10,6357.2
1752039580,R_10,6357.093
1752039582,R_10,6357.177
1752039584,R_10,6357.272
1752039586,R_10,6357.079
1752039588,R_10,6357.133
1752039590,R_10,6356.984
1752039592,R_10,6357.037
1752039594,R_10,6357.29
1752039596,R_10,6357.537
1752039598,R_10,6357.537
1752039600,R_10,6357.491
1752039602,R_10,6357.244
1752039604,R_10,6357.016
1752039606,R_10,6357.125
1752039608,R_10,6357.235
1752039610,R_10,6357.177
1752039612,R_10,6357.314
1752039614,R_10,6357.229
1752039616,R_10,6357.062
1752039618,R_10,6357.059
1752039620,R_10,6357.165
1752039622,R_10,6356.779
1752039624,R_10,6356.621
1752039626,R_10,6356.524
1752039628,R_10,6356.33
1752039630,R_10,6356.363
1752039632,R_10,6356.467
1752039634,R_10,6356.324
1752039636,R_10,6356.358
1752039638,R_10,6356.256
1752039640,R_10,6356.317
1752039642,R_10,6356.038
1752039644,R_10,6356.13
1752039646,R_10,6356.232
1752039648,R_10,6356.071
1752039650,R_10,6356.313
1752039652,R_10,6356.306
1752039654,R_10,6356.404
1752039656,R_10,6356.236
1752039658,R_10,6356.231
1752039660,R_10,6356.338
1752039662,R_10,6356.679
1752039664,R_10,6356.544
1752039666,R_10,6356.484
1752039668,R_10,6356.57
1752039670,R_10,6356.481
1752039672,R_10,6356.355
1752039674,R_10,6356.357
1752039676,R_10,6356.275
1752039678,R_10,6356.324
1752039680,R_10,6356.202
1752039682,R_10,6356.132
1752039684,R_10,6355.982
1752039686,R_10,6355.893
1752039688,R_10,6355.943
1752039690,R_10,6355.953
1752039692,R_10,6356.063
1752039694,R_10,6356.114
1752039696,R_10,6355.827
1752039698,R_10,6355.785
1752039700,R_10,6355.385
1752039702,R_10,6355.353
1752039704,R_10,6355.44
1752039706,R_10,6354.944
1752039708,R_10,6354.613
1752039710,R_10,6354.873
1752039712,R_10,6354.975
1752039714,R_10,6354.955
1752039716,R_10,6354.889
1752039718,R_10,6355.036
1752039720,R_10,6355.421
1752039722,R_10,6355.589
1752039724,R_10,6355.784
1752039726,R_10,6355.766
1752039728,R_10,6355.705
1752039730,R_10,6355.632
1752039732,R_10,6355.787
1752039734,R_10,6355.733
1752039736,R_10,6355.657
1752039738,R_10,6355.919
1752039740,R_10,6355.954
1752039742,R_10,6355.649
1752039744,R_10,6355.524
1752039746,R_10,6355.454
1752039748,R_10,6355.611
1752039750,R_10,6355.649
1752039752,R_10,6355.72
1752039754,R_10,6355.814
1752039756,R_10,6355.854
1752039758,R_10,6356.063
1752039760,R_10,6356.016
1752039762,R_10,6356.164
1752039764,R_10,6356.208
1752039766,R_10,6355.903
1752039768,R_10,6355.999
1752039770,R_10,6355.801
1752039772,R_10,6356.078
1752039774,R_10,6356.12
1752039776,R_10,6356.199
1752039778,R_10,6355.925
1752039780,R_10,6355.751
1752039782,R_10,6355.768
1752039784,R_10,6355.84
1752039786,R_10,6355.596
1752039788,R_10,6355.559
1752039790,R_10,6355.416
1752039792,R_10,6355.389
1752039794,R_10,6355.269
1752039796,R_10,6355.031
1752039798,R_10,6354.739
1752039800,R_10,6354.851
1752039802,R_10,6354.796
1752039804,R_10,6354.677
1752039806,R_10,6354.589
1752039808,R_10,6354.745
1752039810,R_10,6354.73
1752039812,R_10,6354.604
1752039814,R_10,6354.626
1752039816,R_10,6354.628
1752039818,R_10,6354.52
1752039820,R_10,6354.356
1752039822,R_10,6354.66
1752039824,R_10,6354.723
1752039826,R_10,6354.469
1752039828,R_10,6354.567
1752039830,R_10,6354.267
1752039832,R_10,6354.591
1752039834,R_10,6354.927
1752039836,R_10,6354.946
1752039838,R_10,6354.808
1752039840,R_10,6355.077
1752039842,R_10,6355.109
1752039844,R_10,6355.198
1752039846,R_10,6355.414
1752039848,R_10,6355.364
1752039850,R_10,6355.219
1752039852,R_10,6355.204
1752039854,R_10,6355.063
1752039856,R_10,6355.038
1752039858,R_10,6355.242
1752039860,R_10,6355.309
1752039862,R_10,6355.375
1752039864,R_10,6355.343
1752039866,R_10,6355.6
1752039868,R_10,6355.566
1752039870,R_10,6355.518
1752039872,R_10,6355.671
1752039874,R_10,6355.529
1752039876,R_10,6355.516
1752039878,R_10,6355.359
1752039880,R_10,6355.228
1752039882,R_10,6355.283
1752039884,R_10,6355.275
1752039886,R_10,6355.198
1752039888,R_10,6355.163
1752039890,R_10,6355.188
1752039892,R_10,6355.422
1752039894,R_10,6355.402
1752039896,R_10,6355.531
1752039898,R_10,6355.79
1752039900,R_10,6355.649
1752039902,R_10,6355.631
1752039904,R_10,6355.458
1752039906,R_10,6355.425
1752039908,R_10,6355.568
1752039910,R_10,6355.7
1752039912,R_10,6355.931
1752039914,R_10,6356.09
1752039916,R_10,6355.962
1752039918,R_10,6356.037
1752039920,R_10,6355.98
1752039922,R_10,6355.997
1752039924,R_10,6356.174
1752039926,R_10,6356.202
1752039928,R_10,6356.365
1752039930,R_10,6356.587
1752039932,R_10,6356.53
1752039934,R_10,6356.655
1752039936,R_10,6356.659
1752039938,R_10,6356.63
1752039940,R_10,6356.769
1752039942,R_10,6356.445
1752039944,R_10,6356.368
1752039946,R_10,6356.28
1752039948,R_10,6356.146
1752039950,R_10,6356.333
1752039952,R_10,6356.514
1752039954,R_10,6356.388
1752039956,R_10,6356.457
1752039958,R_10,6356.371
1752039960,R_10,6356.511
1752039962,R_10,6356.495
1752039964,R_10,6356.557
1752039966,R_10,6356.554
1752039968,R_10,6356.638
1752039970,R_10,6356.496
1752039972,R_10,6356.61
1752039974,R_10,6356.69
1752039976,R_10,6356.709
1752039978,R_10,6356.392
1752039980,R_10,6356.661
1752039982,R_10,6356.749
1752039984,R_10,6356.868
1752039986,R_10,6357.205
1752039988,R_10,6357.184
1752039990,R_10,6357.111
1752039992,R_10,6356.99
1752039994,R_10,6356.825
1752039996,R_10,6356.908
1752039998,R_10,6356.661
1752040000,R_10,6356.589
1752040002,R_10,6356.626
1752040004,R_10,6356.577
1752040006,R_10,6356.283
1752040008,R_10,6356.394
1752040010,R_10,6356.167
1752040012,R_10,6356.188
1752040014,R_10,6356.239
1752040016,R_10,6356.328
1752040018,R_10,6356.175
1752040020,R_10,6356.218
1752040022,R_10,6356.181
1752040024,R_10,6356.124
1752040026,R_10,6356.185
1752040028,R_10,6356.309
1752040030,R_10,6355.86
1752040032,R_10,6356.137
1752040034,R_10,6355.957
1752040036,R_10,6356.128
1752040038,R_10,6356.232
1752040040,R_10,6356.479
1752040042,R_10,6356.688
1752040044,R_10,6356.841
1752040046,R_10,6356.919
1752040048,R_10,6356.821
1752040050,R_10,6356.726
1752040052,R_10,6356.838
1752040054,R_10,6357.038
1752040056,R_10,6357.099
1752040058,R_10,6356.928
1752040060,R_10,6357.003
1752040062,R_10,6357.133
1752040064,R_10,6357.184
1752040066,R_10,6357.291
1752040068,R_10,6357.156
1752040070,R_10,6357.281
1752040072,R_10,6357.563
1752040074,R_10,6357.548
1752040076,R_10,6357.586
1752040078,R_10,6357.442
1752040080,R_10,6357.429
1752040082,R_10,6357.326
1752040084,R_10,6357.289
1752040086,R_10,6357.518
1752040088,R_10,6357.434
1752040090,R_10,6357.787
1752040092,R_10,6357.493
1752040094,R_10,6357.494
1752040096,R_10,6357.371
1752040098,R_10,6357.507
1752040100,R_10,6357.979
1752040102,R_10,6357.829
1752040104,R_10,6357.78
1752040106,R_10,6357.966
1752040108,R_10,6358.007
1752040110,R_10,6357.834
1752040112,R_10,6357.787
1752040114,R_10,6357.707
1752040116,R_10,6357.831
1752040118,R_10,6357.779
1752040120,R_10,6358.014
1752040122,R_10,6358.251
1752040124,R_10,6358.356
1752040126,R_10,6358.208
1752040128,R_10,6358.2
1752040130,R_10,6357.721
1752040132,R_10,6357.663
1752040134,R_10,6357.823
1752040136,R_10,6357.924
1752040138,R_10,6357.929
1752040140,R_10,6358.175
1752040142,R_10,6358.208
1752040144,R_10,6357.925
1752040146,R_10,6357.775
1752040148,R_10,6357.75
1752040150,R_10,6357.723
1752040152,R_10,6357.62
1752040154,R_10,6357.555
1752040156,R_10,6357.245
1752040158,R_10,6357.084
1752040160,R_10,6357.393
1752040162,R_10,6357.139
1752040164,R_10,6357.474
1752040166,R_10,6357.491
1752040168,R_10,6357.248
1752040170,R_10,6357.016
1752040172,R_10,6357.271
1752040174,R_10,6357.158
1752040176,R_10,6357.217
1752040178,R_10,6357.036
1752040180,R_10,6356.899
1752040182,R_10,6357.062
1752040184,R_10,6356.859
1752040186,R_10,6356.823
1752040188,R_10,6357.128
1752040190,R_10,6356.993
1752040192,R_10,6356.906
1752040194,R_10,6356.989
1752040196,R_10,6356.749
1752040198,R_10,6356.873
1752040200,R_10,6356.824
1752040202,R_10,6357.109
1752040204,R_10,6357.067
1752040206,R_10,6356.749
1752040208,R_10,6356.718
1752040210,R_10,6356.793
1752040212,R_10,6356.58
1752040214,R_10,6356.814
1752040216,R_10,6356.919
1752040218,R_10,6356.843
1752040220,R_10,6356.867
1752040222,R_10,6356.812
1752040224,R_10,6356.903
1752040226,R_10,6356.942
1752040228,R_10,6357.398
1752040230,R_10,6357.375
1752040232,R_10,6357.186
1752040234,R_10,6357.231
1752040236,R_10,6357.124
1752040238,R_10,6357.247
1752040240,R_10,6357.261
1752040242,R_10,6357.247
1752040244,R_10,6357.415
1752040246,R_10,6357.411
1752040248,R_10,6357.331
1752040250,R_10,6357.269
1752040252,R_10,6357.251
1752040254,R_10,6357.393
1752040256,R_10,6357.419
1752040258,R_10,6357.402
1752040260,R_10,6357.182
1752040262,R_10,6357.237
1752040264,R_10,6357.388
1752040266,R_10,6357.358
1752040268,R_10,6357.244
1752040270,R_10,6357.266
1752040272,R_10,6357.119
1752040274,R_10,6357.327
1752040276,R_10,6357.329
1752040278,R_10,6357.428
1752040280,R_10,6357.175
1752040282,R_10,6357.125
1752040284,R_10,6357.283
1752040286,R_10,6357.076
1752040288,R_10,6357.222
1752040290,R_10,6357.137
1752040292,R_10,6357.248
1752040294,R_10,6357.489
1752040296,R_10,6357.388
1752040298,R_10,6357.253
1752040300,R_10,6357.377
1752040302,R_10,6357.41
1752040304,R_10,6357.247
1752040306,R_10,6357.084
1752040308,R_10,6357.113
1752040310,R_10,6357.172
1752040312,R_10,6357.441
1752040314,R_10,6357.378
1752040316,R_10,6357.445
1752040318,R_10,6357.29
1752040320,R_10,6357.332
1752040322,R_10,6357.381
1752040324,R_10,6357.439
1752040326,R_10,6357.327
1752040328,R_10,6357.249
1752040330,R_10,6357.417
1752040332,R_10,6357.419
1752040334,R_10,6357.403
1752040336,R_10,6357.481
1752040338,R_10,6357.181
1752040340,R_10,6357.119
1752040342,R_10,6357.289
1752040344,R_10,6357.53
1752040346,R_10,6357.568
1752040348,R_10,6357.555
1752040350,R_10,6357.546
1752040352,R_10,6357.45
1752040354,R_10,6357.461
1752040356,R_10,6357.349
1752040358,R_10,6357.066
1752040360,R_10,6357.069
1752040362,R_10,6357.318
1752040364,R_10,6356.949
1752040366,R_10,6356.735
1752040368,R_10,6356.786
1752040370,R_10,6356.508
1752040372,R_10,6356.563
1752040374,R_10,6356.848
1752040376,R_10,6356.97
1752040378,R_10,6356.674
1752040380,R_10,6356.464
1752040382,R_10,6356.522
1752040384,R_10,6356.822
1752040386,R_10,6356.6
1752040388,R_10,6356.553
1752040390,R_10,6356.589
1752040392,R_10,6356.507
1752040394,R_10,6356.623
1752040396,R_10,6356.716
1752040398,R_10,6356.555
1752040400,R_10,6356.48
1752040402,R_10,6356.489
1752040404,R_10,6356.395
1752040406,R_10,6356.389
1752040408,R_10,6355.993
1752040410,R_10,6356.078
1752040412,R_10,6356.161
1752040414,R_10,6356.37
1752040416,R_10,6356.386
1752040418,R_10,6356.713
1752040420,R_10,6356.815
1752040422,R_10,6356.91
1752040424,R_10,6356.759
1752040426,R_10,6356.894
1752040428,R_10,6356.834
1752040430,R_10,6356.903
1752040432,R_10,6356.827
1752040434,R_10,6356.576
1752040436,R_10,6356.402
1752040438,R_10,6356.535
1752040440,R_10,6356.53
1752040442,R_10,6356.358
1752040444,R_10,6356.279
1752040446,R_10,6356.227
1752040448,R_10,6356.304
1752040450,R_10,6356.481
1752040452,R_10,6356.525
1752040454,R_10,6356.566
1752040456,R_10,6356.55
1752040458,R_10,6356.736
1752040460,R_10,6356.564
1752040462,R_10,6356.488
1752040464,R_10,6356.347
1752040466,R_10,6356.55
1752040468,R_10,6356.476
1752040470,R_10,6356.386
1752040472,R_10,6356.436
1752040474,R_10,6356.4
1752040476,R_10,6356.55
1752040478,R_10,6356.524
1752040480,R_10,6356.586
1752040482,R_10,6356.605
1752040484,R_10,6356.721
1752040486,R_10,6356.729
1752040488,R_10,6356.617
1752040490,R_10,6356.67
1752040492,R_10,6356.645
1752040494,R_10,6356.882
1752040496,R_10,6356.646
1752040498,R_10,6356.695
1752040500,R_10,6356.633
1752040502,R_10,6356.782
1752040504,R_10,6356.747
1752040506,R_10,6356.979
1752040508,R_10,6357.392
1752040510,R_10,6357.313
1752040512,R_10,6357.223
1752040514,R_10,6357.258
1752040516,R_10,6357.524
1752040518,R_10,6357.223
1752040520,R_10,6357.32
1752040522,R_10,6357.464
1752040524,R_10,6357.418
1752040526,R_10,6357.718
1752040528,R_10,6357.645
1752040530,R_10,6357.963
1752040532,R_10,6358.037
1752040534,R_10,6357.856
1752040536,R_10,6357.859
1752040538,R_10,6357.946
1752040540,R_10,6357.762
1752040542,R_10,6358.01
1752040544,R_10,6358.228
1752040546,R_10,6358.291
1752040548,R_10,6358.136
1752040550,R_10,6358.288
1752040552,R_10,6358.356
1752040554,R_10,6358.394
1752040556,R_10,6358.487
1752040558,R_10,6358.333
1752040560,R_10,6358.471
1752040562,R_10,6358.459
1752040564,R_10,6358.07
1752040566,R_10,6357.852
1752040568,R_10,6357.873
1752040570,R_10,6357.934
1752040572,R_10,6357.743
1752040574,R_10,6357.824
1752040576,R_10,6358.03
1752040578,R_10,6357.916
1752040580,R_10,6357.794
1752040582,R_10,6357.739
1752040584,R_10,6357.609
1752040586,R_10,6357.301
1752040588,R_10,6357.815
1752040590,R_10,6357.908
1752040592,R_10,6357.858
1752040594,R_10,6358.06
1752040596,R_10,6357.967
1752040598,R_10,6358.169
1752040600,R_10,6358.321
1752040602,R_10,6358.12
1752040604,R_10,6357.819
1752040606,R_10,6357.771
1752040608,R_10,6357.78
1752040610,R_10,6357.634
1752040612,R_10,6357.955
1752040614,R_10,6358.149
1752040616,R_10,6357.767
1752040618,R_10,6357.976
1752040620,R_10,6357.846
1752040622,R_10,6358.011
1752040624,R_10,6357.921
1752040626,R_10,6357.821
1752040628,R_10,6357.643
1752040630,R_10,6357.521
1752040632,R_10,6357.421
1752040634,R_10,6357.504
1752040636,R_10,6357.657
1752040638,R_10,6357.828
1752040640,R_10,6357.857
1752040642,R_10,6357.813
1752040644,R_10,6357.958
1752040646,R_10,6357.937
1752040648,R_10,6357.576
1752040650,R_10,6357.784
1752040652,R_10,6357.718
1752040654,R_10,6357.718
1752040656,R_10,6357.705
1752040658,R_10,6357.83
1752040660,R_10,6357.859
1752040662,R_10,6357.873
1752040664,R_10,6357.57
1752040666,R_10,6357.596
1752040668,R_10,6357.516
1752040670,R_10,6357.467
1752040672,R_10,6357.126
1752040674,R_10,6357.082
1752040676,R_10,6357.133
1752040678,R_10,6357.146
1752040680,R_10,6357.344
1752040682,R_10,6357.475
1752040684,R_10,6357.515
1752040686,R_10,6357.385
1752040688,R_10,6357.548
1752040690,R_10,6357.467
1752040692,R_10,6357.618
1752040694,R_10,6357.743
1752040696,R_10,6357.226
1752040698,R_10,6357.314
1752040700,R_10,6357.15
1752040702,R_10,6357.376
1752040704,R_10,6357.52
1752040706,R_10,6357.527
1752040708,R_10,6357.546
1752040710,R_10,6357.575
1752040712,R_10,6357.462
1752040714,R_10,6357.325
1752040716,R_10,6357.332
1752040718,R_10,6357.581
1752040720,R_10,6357.617
1752040722,R_10,6357.371
1752040724,R_10,6357.403
1752040726,R_10,6357.498
1752040728,R_10,6357.69
1752040730,R_10,6357.643
1752040732,R_10,6357.653
1752040734,R_10,6357.602
1752040736,R_10,6357.601
1752040738,R_10,6357.593
1752040740,R_10,6357.404
1752040742,R_10,6357.133
1752040744,R_10,6357.151
1752040746,R_10,6357.26
1752040748,R_10,6357.289
1752040750,R_10,6357.313
1752040752,R_10,6357.278
1752040754,R_10,6357.401
1752040756,R_10,6357.306
1752040758,R_10,6357.09
1752040760,R_10,6357.131
1752040762,R_10,6357.342
1752040764,R_10,6357.369
1752040766,R_10,6357.248
1752040768,R_10,6357.223
1752040770,R_10,6357.023
1752040772,R_10,6356.881
1752040774,R_10,6356.951
1752040776,R_10,6356.801
1752040778,R_10,6356.499
1752040780,R_10,6356.155
1752040782,R_10,6356.073
1752040784,R_10,6356.024
1752040786,R_10,6356.175
1752040788,R_10,6355.911
1752040790,R_10,6355.933
1752040792,R_10,6356.091
1752040794,R_10,6355.799
1752040796,R_10,6355.686
1752040798,R_10,6355.624
1752040800,R_10,6355.689
1752040802,R_10,6355.399
1752040804,R_10,6355.42
1752040806,R_10,6355.713
1752040808,R_10,6355.58
1752040810,R_10,6355.55
1752040812,R_10,6355.527
1752040814,R_10,6355.174
1752040816,R_10,6355.312
1752040818,R_10,6355.484
1752040820,R_10,6355.464
1752040822,R_10,6355.485
1752040824,R_10,6355.343
1752040826,R_10,6355.022
1752040828,R_10,6354.849
1752040830,R_10,6354.62
1752040832,R_10,6354.523
1752040834,R_10,6354.246
1752040836,R_10,6354.092
1752040838,R_10,6354.168
1752040840,R_10,6354.182
1752040842,R_10,6354.22
1752040844,R_10,6354.073
1752040846,R_10,6354.16
1752040848,R_10,6353.786
1752040850,R_10,6353.723
1752040852,R_10,6353.5
1752040854,R_10,6353.304
1752040856,R_10,6353.417
1752040858,R_10,6353.714
1752040860,R_10,6353.776
1752040862,R_10,6353.646
1752040864,R_10,6353.508
1752040866,R_10,6353.493
1752040868,R_10,6353.585
1752040870,R_10,6353.624
1752040872,R_10,6353.671
1752040874,R_10,6353.71
1752040876,R_10,6353.434
1752040878,R_10,6353.413
1752040880,R_10,6353.509
1752040882,R_10,6353.608
1752040884,R_10,6353.451
1752040886,R_10,6353.15
1752040888,R_10,6353.128
1752040890,R_10,6353.405
1752040892,R_10,6353.502
1752040894,R_10,6353.435
1752040896,R_10,6353.372
1752040898,R_10,6353.522
1752040900,R_10,6353.456
1752040902,R_10,6353.441
1752040904,R_10,6353.19
1752040906,R_10,6353.388
1752040908,R_10,6353.582
1752040910,R_10,6353.774
1752040912,R_10,6353.366
1752040914,R_10,6353.281
1752040916,R_10,6353.259
1752040918,R_10,6353.437
1752040920,R_10,6353.308
1752040922,R_10,6353.471
1752040924,R_10,6353.768
1752040926,R_10,6353.644
1752040928,R_10,6353.633
1752040930,R_10,6353.538
1752040932,R_10,6353.688
1752040934,R_10,6354.029
1752040936,R_10,6354.127
1752040938,R_10,6354.5
1752040940,R_10,6354.763
1752040942,R_10,6354.744
1752040944,R_10,6354.659
1752040946,R_10,6354.641
1752040948,R_10,6354.732
1752040950,R_10,6354.307
1752040952,R_10,6354.593
1752040954,R_10,6354.711
1752040956,R_10,6354.978
1752040958,R_10,6354.994
1752040960,R_10,6354.956
1752040962,R_10,6354.71
1752040964,R_10,6354.607
1752040966,R_10,6354.529
1752040968,R_10,6354.411
1752040970,R_10,6354.488
1752040972,R_10,6354.676
1752040974,R_10,6354.63
1752040976,R_10,6354.894
1752040978,R_10,6354.828
1752040980,R_10,6354.846
1752040982,R_10,6354.758
1752040984,R_10,6355.025
1752040986,R_10,6355.427
1752040988,R_10,6355.328
1752040990,R_10,6355.707
1752040992,R_10,6355.643
1752040994,R_10,6355.766
1752040996,R_10,6355.645
1752040998,R_10,6355.693
1752041000,R_10,6355.517
1752041002,R_10,6355.53
1752041004,R_10,6355.149
1752041006,R_10,6355.236
1752041008,R_10,6355.16
1752041010,R_10,6355.061
1752041012,R_10,6354.934
1752041014,R_10,6354.754
1752041016,R_10,6354.868
1752041018,R_10,6354.905
1752041020,R_10,6355.11
1752041022,R_10,6355.182
1752041024,R_10,6355.125
1752041026,R_10,6355.305
1752041028,R_10,6355.555
1752041030,R_10,6355.387
1752041032,R_10,6355.515
1752041034,R_10,6355.462
1752041036,R_10,6355.706
1752041038,R_10,6355.611
1752041040,R_10,6355.575
1752041042,R_10,6355.332
1752041044,R_10,6354.969
1752041046,R_10,6354.983
1752041048,R_10,6355.172
1752041050,R_10,6355.032
1752041052,R_10,6354.872
1752041054,R_10,6354.744
1752041056,R_10,6354.673
1752041058,R_10,6354.601
1752041060,R_10,6354.737
1752041062,R_10,6355.057
1752041064,R_10,6355.017
1752041066,R_10,6355.095
1752041068,R_10,6354.834
1752041070,R_10,6354.99
1752041072,R_10,6354.972
1752041074,R_10,6354.973
1752041076,R_10,6354.743
1752041078,R_10,6354.523
1752041080,R_10,6354.368
1752041082,R_10,6354.619
1752041084,R_10,6354.575
1752041086,R_10,6354.284
1752041088,R_10,6354.157
1752041090,R_10,6354.269
1752041092,R_10,6354.194
1752041094,R_10,6354.13
1752041096,R_10,6354.183
1752041098,R_10,6354.042
1752041100,R_10,6354.011
1752041102,R_10,6354.118
1752041104,R_10,6354.514
1752041106,R_10,6354.692
1752041108,R_10,6354.378
1752041110,R_10,6354.498
1752041112,R_10,6354.66
1752041114,R_10,6354.703
1752041116,R_10,6354.542
1752041118,R_10,6354.306
1752041120,R_10,6354.135
1752041122,R_10,6354.079
1752041124,R_10,6354.245
1752041126,R_10,6354.375
1752041128,R_10,6354.265
1752041130,R_10,6354.21
1752041132,R_10,6354.259
1752041134,R_10,6354.208
1752041136,R_10,6354.442
1752041138,R_10,6354.386
1752041140,R_10,6354.434
1752041142,R_10,6354.338
1752041144,R_10,6354.224
1752041146,R_10,6354.243
1752041148,R_10,6354.282
1752041150,R_10,6354.246
1752041152,R_10,6354.429
1752041154,R_10,6354.54
1752041156,R_10,6354.742
1752041158,R_10,6354.658
1752041160,R_10,6354.348
1752041162,R_10,6354.196
1752041164,R_10,6354.002
1752041166,R_10,6354.043
1752041168,R_10,6353.961
1752041170,R_10,6353.765
1752041172,R_10,6353.614
1752041174,R_10,6353.571
1752041176,R_10,6353.389
1752041178,R_10,6353.116
1752041180,R_10,6352.939
1752041182,R_10,6353.21
1752041184,R_10,6353.09
1752041186,R_10,6352.946
1752041188,R_10,6352.874
1752041190,R_10,6352.659
1752041192,R_10,6352.532
1752041194,R_10,6352.555
1752041196,R_10,6352.617
1752041198,R_10,6352.754
1752041200,R_10,6352.814
1752041202,R_10,6352.914
1752041204,R_10,6352.956
1752041206,R_10,6352.811
1752041208,R_10,6352.883
1752041210,R_10,6353.284
1752041212,R_10,6353.526
1752041214,R_10,6353.61
1752041216,R_10,6353.607
1752041218,R_10,6353.762
1752041220,R_10,6353.805
1752041222,R_10,6353.763
1752041224,R_10,6353.87
1752041226,R_10,6353.916
1752041228,R_10,6353.881
1752041230,R_10,6353.711
1752041232,R_10,6353.693
1752041234,R_10,6353.717
1752041236,R_10,6353.543
1752041238,R_10,6353.723
1752041240,R_10,6353.839
1752041242,R_10,6353.826
