epoch,symbol,price
1754704008,R_10,6174.639
1754704010,R_10,6174.477
1754704012,R_10,6174.398
1754704014,R_10,6174.297
1754704016,R_10,6174.371
1754704018,R_10,6174.467
1754704020,R_10,6174.659
1754704022,R_10,6174.456
1754704024,R_10,6173.943
1754704026,R_10,6173.914
1754704028,R_10,6173.945
1754704030,R_10,6173.798
1754704032,R_10,6173.792
1754704034,R_10,6173.862
1754704036,R_10,6173.57
1754704038,R_10,6173.779
1754704040,R_10,6173.861
1754704042,R_10,6174.09
1754704044,R_10,6173.929
1754704046,R_10,6174.027
1754704048,R_10,6174.261
1754704050,R_10,6174.284
1754704052,R_10,6174.267
1754704054,R_10,6174.13
1754704056,R_10,6174.105
1754704058,R_10,6174.193
1754704060,R_10,6174.021
1754704062,R_10,6173.963
1754704064,R_10,6174.021
1754704066,R_10,6174.235
1754704068,R_10,6174.408
1754704070,R_10,6174.322
1754704072,R_10,6174.261
1754704074,R_10,6174.147
1754704076,R_10,6174.159
1754704078,R_10,6174.34
1754704080,R_10,6174.075
1754704082,R_10,6174.405
1754704084,R_10,6174.685
1754704086,R_10,6174.594
1754704088,R_10,6174.478
1754704090,R_10,6174.136
1754704092,R_10,6174.104
1754704094,R_10,6173.881
1754704096,R_10,6173.987
1754704098,R_10,6173.9
1754704100,R_10,6174.057
1754704102,R_10,6174.154
1754704104,R_10,6174.298
1754704106,R_10,6174.397
1754704108,R_10,6174.188
1754704110,R_10,6173.848
1754704112,R_10,6173.529
1754704114,R_10,6173.372
1754704116,R_10,6173.098
1754704118,R_10,6173.186
1754704120,R_10,6173.044
1754704122,R_10,6173.093
1754704124,R_10,6173.163
1754704126,R_10,6173.053
1754704128,R_10,6173.122
1754704130,R_10,6173.18
1754704132,R_10,6173.29
1754704134,R_10,6173.029
1754704136,R_10,6173.033
1754704138,R_10,6172.66
1754704140,R_10,6172.664
1754704142,R_10,6172.44
1754704144,R_10,6172.559
1754704146,R_10,6172.636
1754704148,R_10,6172.785
1754704150,R_10,6173.001
1754704152,R_10,6173.239
1754704154,R_10,6173.234
1754704156,R_10,6172.931
1754704158,R_10,6172.7
1754704160,R_10,6172.821
1754704162,R_10,6172.965
1754704164,R_10,6173.205
1754704166,R_10,6172.906
1754704168,R_10,6172.82
1754704170,R_10,6172.903
1754704172,R_10,6172.811
1754704174,R_10,6173.009
1754704176,R_10,6173.064
1754704178,R_10,6173.182
1754704180,R_10,6173.35
1754704182,R_10,6173.537
1754704184,R_10,6173.59
1754704186,R_10,6173.759
1754704188,R_10,6173.691
1754704190,R_10,6173.613
1754704192,R_10,6173.606
1754704194,R_10,6173.745
1754704196,R_10,6173.837
1754704198,R_10,6173.775
1754704200,R_10,6173.688
1754704202,R_10,6174.051
1754704204,R_10,6173.994
1754704206,R_10,6174.058
1754704208,R_10,6174.02
1754704210,R_10,6174.206
1754704212,R_10,6174.353
1754704214,R_10,6174.344
1754704216,R_10,6174.407
1754704218,R_10,6174.56
1754704220,R_10,6174.546
1754704222,R_10,6174.72
1754704224,R_10,6174.863
1754704226,R_10,6174.676
1754704228,R_10,6174.74
1754704230,R_10,6174.593
1754704232,R_10,6174.618
1754704234,R_10,6174.725
1754704236,R_10,6174.927
1754704238,R_10,6174.847
1754704240,R_10,6174.719
1754704242,R_10,6174.48
1754704244,R_10,6174.585
1754704246,R_10,6174.483
1754704248,R_10,6174.387
1754704250,R_10,6174.363
1754704252,R_10,6174.504
1754704254,R_10,6174.077
1754704256,R_10,6174
1754704258,R_10,6174.132
1754704260,R_10,6174.292
1754704262,R_10,6174.425
1754704264,R_10,6174.498
1754704266,R_10,6174.564
1754704268,R_10,6174.447
1754704270,R_10,6174.309
1754704272,R_10,6174.537
1754704274,R_10,6174.443
1754704276,R_10,6174.689
1754704278,R_10,6174.735
1754704280,R_10,6174.827
1754704282,R_10,6175.004
1754704284,R_10,6174.843
1754704286,R_10,6174.867
1754704288,R_10,6174.987
1754704290,R_10,6174.838
1754704292,R_10,6175.035
1754704294,R_10,6174.793
1754704296,R_10,6174.694
1754704298,R_10,6174.779
1754704300,R_10,6174.878
1754704302,R_10,6174.917
1754704304,R_10,6174.662
1754704306,R_10,6174.731
1754704308,R_10,6174.853
1754704310,R_10,6174.89
1754704312,R_10,6175.085
1754704314,R_10,6175.262
1754704316,R_10,6175.048
1754704318,R_10,6175.206
1754704320,R_10,6175.323
1754704322,R_10,6175.454
1754704324,R_10,6175.255
1754704326,R_10,6175.232
1754704328,R_10,6174.96
1754704330,R_10,6175.062
1754704332,R_10,6175.122
1754704334,R_10,6175.292
1754704336,R_10,6175.024
1754704338,R_10,6175.169
1754704340,R_10,6175.352
1754704342,R_10,6175.403
1754704344,R_10,6175.445
1754704346,R_10,6175.707
1754704348,R_10,6175.673
1754704350,R_10,6175.691
1754704352,R_10,6175.823
1754704354,R_10,6175.872
1754704356,R_10,6175.695
1754704358,R_10,6175.606
1754704360,R_10,6175.63
1754704362,R_10,6175.857
1754704364,R_10,6175.934
1754704366,R_10,6175.757
1754704368,R_10,6175.819
1754704370,R_10,6175.989
1754704372,R_10,6176.287
1754704374,R_10,6176.112
1754704376,R_10,6176.189
1754704378,R_10,6176.249
1754704380,R_10,6176.188
1754704382,R_10,6176.014
1754704384,R_10,6176.052
1754704386,R_10,6175.947
1754704388,R_10,6175.849
1754704390,R_10,6175.561
1754704392,R_10,6175.732
1754704394,R_10,6175.665
1754704396,R_10,6175.587
1754704398,R_10,6175.344
1754704400,R_10,6175.256
1754704402,R_10,6175.007
1754704404,R_10,6174.946
1754704406,R_10,6174.804
1754704408,R_10,6175.012
1754704410,R_10,6175.018
1754704412,R_10,6174.981
1754704414,R_10,6174.923
1754704416,R_10,6175.167
1754704418,R_10,6174.956
1754704420,R_10,6175.079
1754704422,R_10,6175.055
1754704424,R_10,6175.194
1754704426,R_10,6175.184
1754704428,R_10,6175.427
1754704430,R_10,6175.401
1754704432,R_10,6175.315
1754704434,R_10,6175.249
1754704436,R_10,6175.189
1754704438,R_10,6175.312
1754704440,R_10,6175.397
1754704442,R_10,6175.514
1754704444,R_10,6175.412
1754704446,R_10,6175.464
1754704448,R_10,6175.708
1754704450,R_10,6175.639
1754704452,R_10,6175.352
1754704454,R_10,6175.325
1754704456,R_10,6174.952
1754704458,R_10,6175.06
1754704460,R_10,6175.008
1754704462,R_10,6175.229
1754704464,R_10,6175.241
1754704466,R_10,6175.382
1754704468,R_10,6175.289
1754704470,R_10,6175.352
1754704472,R_10,6175.31
1754704474,R_10,6175.119
1754704476,R_10,6175.333
1754704478,R_10,6175.21
1754704480,R_10,6174.992
1754704482,R_10,6174.967
1754704484,R_10,6175.071
1754704486,R_10,6175.211
1754704488,R_10,6175.229
1754704490,R_10,6175.2
1754704492,R_10,6175.142
1754704494,R_10,6175.249
1754704496,R_10,6175.461
1754704498,R_10,6175.397
1754704500,R_10,6175.437
1754704502,R_10,6175.547
1754704504,R_10,6175.882
1754704506,R_10,6175.761
1754704508,R_10,6175.88
1754704510,R_10,6175.83
1754704512,R_10,6175.855
1754704514,R_10,6175.729
1754704516,R_10,6175.917
1754704518,R_10,6176.107
1754704520,R_10,6176.166
1754704522,R_10,6176.119
1754704524,R_10,6176
1754704526,R_10,6176.002
1754704528,R_10,6175.995
1754704530,R_10,6176.023
1754704532,R_10,6175.853
1754704534,R_10,6176.051
1754704536,R_10,6176.192
1754704538,R_10,6176.331
1754704540,R_10,6176.208
1754704542,R_10,6176.191
1754704544,R_10,6176.069
1754704546,R_10,6175.845
1754704548,R_10,6176.06
1754704550,R_10,6176.07
1754704552,R_10,6176.186
1754704554,R_10,6176.16
1754704556,R_10,6176.271
1754704558,R_10,6176.362
1754704560,R_10,6176.478
1754704562,R_10,6176.552
1754704564,R_10,6176.634
1754704566,R_10,6176.548
1754704568,R_10,6176.746
1754704570,R_10,6176.744
1754704572,R_10,6176.892
1754704574,R_10,6176.764
1754704576,R_10,6176.753
1754704578,R_10,6176.841
1754704580,R_10,6177.008
1754704582,R_10,6177.147
1754704584,R_10,6176.865
1754704586,R_10,6177.249
1754704588,R_10,6177.301
1754704590,R_10,6177.505
1754704592,R_10,6177.99
1754704594,R_10,6177.775
1754704596,R_10,6178.069
1754704598,R_10,6178.11
1754704600,R_10,6178.293
1754704602,R_10,6178.461
1754704604,R_10,6178.442
1754704606,R_10,6178.54
1754704608,R_10,6178.37
1754704610,R_10,6178.351
1754704612,R_10,6178.216
1754704614,R_10,6178.032
1754704616,R_10,6177.979
1754704618,R_10,6177.96
1754704620,R_10,6177.615
1754704622,R_10,6177.849
1754704624,R_10,6178.087
1754704626,R_10,6178.099
1754704628,R_10,6178.133
1754704630,R_10,6178.27
1754704632,R_10,6178.243
1754704634,R_10,6178.283
1754704636,R_10,6178.032
1754704638,R_10,6178.297
1754704640,R_10,6178.039
1754704642,R_10,6177.652
1754704644,R_10,6177.523
1754704646,R_10,6177.616
1754704648,R_10,6177.721
1754704650,R_10,6177.54
1754704652,R_10,6177.455
1754704654,R_10,6177.41
1754704656,R_10,6177.191
1754704658,R_10,6177.376
1754704660,R_10,6177.353
1754704662,R_10,6177.097
1754704664,R_10,6176.928
1754704666,R_10,6177.149
1754704668,R_10,6177.101
1754704670,R_10,6177.098
1754704672,R_10,6177.217
1754704674,R_10,6177.11
1754704676,R_10,6177.268
1754704678,R_10,6177.212
1754704680,R_10,6177.272
1754704682,R_10,6177.461
1754704684,R_10,6177.421
1754704686,R_10,6177.655
1754704688,R_10,6177.766
1754704690,R_10,6177.98
1754704692,R_10,6177.956
1754704694,R_10,6177.724
1754704696,R_10,6178.015
1754704698,R_10,6178.194
1754704700,R_10,6178.243
1754704702,R_10,6178.401
1754704704,R_10,6178.298
1754704706,R_10,6178.181
1754704708,R_10,6178.187
1754704710,R_10,6178.406
1754704712,R_10,6178.486
1754704714,R_10,6178.591
1754704716,R_10,6178.61
1754704718,R_10,6178.56
1754704720,R_10,6178.611
1754704722,R_10,6178.42
1754704724,R_10,6178.563
1754704726,R_10,6178.644
1754704728,R_10,6178.296
1754704730,R_10,6178.195
1754704732,R_10,6178.213
1754704734,R_10,6178.361
1754704736,R_10,6178.452
1754704738,R_10,6178.444
1754704740,R_10,6178.28
1754704742,R_10,6178.289
1754704744,R_10,6178.272
1754704746,R_10,6178.082
1754704748,R_10,6177.879
1754704750,R_10,6178.089
1754704752,R_10,6178.238
1754704754,R_10,6178.226
1754704756,R_10,6178.263
1754704758,R_10,6178.27
1754704760,R_10,6178.359
1754704762,R_10,6178.488
1754704764,R_10,6178.622
1754704766,R_10,6178.626
1754704768,R_10,6178.479
1754704770,R_10,6178.33
1754704772,R_10,6178.535
1754704774,R_10,6178.378
1754704776,R_10,6178.695
1754704778,R_10,6178.763
1754704780,R_10,6178.96
1754704782,R_10,6178.932
1754704784,R_10,6179.02
1754704786,R_10,6178.904
1754704788,R_10,6179.08
1754704790,R_10,6179.045
1754704792,R_10,6179.286
1754704794,R_10,6179.239
1754704796,R_10,6179.344
1754704798,R_10,6179.356
1754704800,R_10,6179.571
1754704802,R_10,6179.763
1754704804,R_10,6179.512
1754704806,R_10,6179.524
1754704808,R_10,6179.486
1754704810,R_10,6179.488
