epoch,symbol,price
1746494738,R_10,6257.86
1746494740,R_10,6257.743
1746494742,R_10,6257.909
1746494744,R_10,6257.9
1746494746,R_10,6257.776
1746494748,R_10,6257.635
1746494750,R_10,6257.843
1746494752,R_10,6257.897
1746494754,R_10,6257.795
1746494756,R_10,6257.847
1746494758,R_10,6257.84
1746494760,R_10,6257.469
1746494762,R_10,6257.361
1746494764,R_10,6257.373
1746494766,R_10,6257.317
1746494768,R_10,6257.297
1746494770,R_10,6257.186
1746494772,R_10,6257.309
1746494774,R_10,6257.601
1746494776,R_10,6257.682
1746494778,R_10,6257.572
1746494780,R_10,6257.672
1746494782,R_10,6257.83
1746494784,R_10,6257.768
1746494786,R_10,6257.643
1746494788,R_10,6257.571
1746494790,R_10,6257.707
1746494792,R_10,6257.916
1746494794,R_10,6257.671
1746494796,R_10,6257.551
1746494798,R_10,6257.64
1746494800,R_10,6257.59
1746494802,R_10,6257.352
1746494804,R_10,6257.619
1746494806,R_10,6257.536
1746494808,R_10,6257.547
1746494810,R_10,6257.401
1746494812,R_10,6257.216
1746494814,R_10,6257.186
1746494816,R_10,6257.096
1746494818,R_10,6257.366
1746494820,R_10,6257.345
1746494822,R_10,6257.147
1746494824,R_10,6257.198
1746494826,R_10,6257.261
1746494828,R_10,6257.264
1746494830,R_10,6257.078
1746494832,R_10,6257.189
1746494834,R_10,6256.939
1746494836,R_10,6257.148
1746494838,R_10,6257.278
1746494840,R_10,6257.348
1746494842,R_10,6257.271
1746494844,R_10,6257.287
1746494846,R_10,6257.009
1746494848,R_10,6256.916
1746494850,R_10,6257.079
1746494852,R_10,6257.187
1746494854,R_10,6257.086
1746494856,R_10,6257.294
1746494858,R_10,6257.205
1746494860,R_10,6256.974
1746494862,R_10,6256.716
1746494864,R_10,6256.573
1746494866,R_10,6256.873
1746494868,R_10,6256.611
1746494870,R_10,6256.79
1746494872,R_10,6257.136
1746494874,R_10,6257.29
1746494876,R_10,6257.489
1746494878,R_10,6257.633
1746494880,R_10,6257.721
1746494882,R_10,6257.68
1746494884,R_10,6257.505
1746494886,R_10,6257.433
1746494888,R_10,6257.341
1746494890,R_10,6257.455
1746494892,R_10,6257.685
1746494894,R_10,6257.481
1746494896,R_10,6257.546
1746494898,R_10,6257.502
1746494900,R_10,6257.644
1746494902,R_10,6257.699
1746494904,R_10,6257.747
1746494906,R_10,6257.857
1746494908,R_10,6257.604
1746494910,R_10,6257.683
1746494912,R_10,6257.649
1746494914,R_10,6257.713
1746494916,R_10,6257.981
1746494918,R_10,6257.856
1746494920,R_10,6258.045
1746494922,R_10,6258.444
1746494924,R_10,6258.356
1746494926,R_10,6258.454
1746494928,R_10,6258.72
1746494930,R_10,6258.493
1746494932,R_10,6258.538
1746494934,R_10,6258.344
1746494936,R_10,6258.511
1746494938,R_10,6258.801
1746494940,R_10,6258.901
1746494942,R_10,6258.708
1746494944,R_10,6258.894
1746494946,R_10,6258.929
1746494948,R_10,6258.805
1746494950,R_10,6258.876
1746494952,R_10,6259.271
1746494954,R_10,6259.262
1746494956,R_10,6259.414
1746494958,R_10,6259.239
1746494960,R_10,6259.524
1746494962,R_10,6259.417
1746494964,R_10,6259.618
1746494966,R_10,6259.593
1746494968,R_10,6259.542
1746494970,R_10,6259.714
1746494972,R_10,6259.577
1746494974,R_10,6259.421
1746494976,R_10,6259.351
1746494978,R_10,6259.213
1746494980,R_10,6259.205
1746494982,R_10,6259.074
1746494984,R_10,6258.767
1746494986,R_10,6258.733
1746494988,R_10,6258.766
1746494990,R_10,6258.749
1746494992,R_10,6258.446
1746494994,R_10,6258.313
1746494996,R_10,6258.244
1746494998,R_10,6258.288
1746495000,R_10,6258.238
1746495002,R_10,6258.111
1746495004,R_10,6258.241
1746495006,R_10,6258.263
1746495008,R_10,6258.141
1746495010,R_10,6258.23
1746495012,R_10,6257.996
1746495014,R_10,6258.016
1746495016,R_10,6257.885
1746495018,R_10,6258.129
1746495020,R_10,6258.157
1746495022,R_10,6258.167
1746495024,R_10,6258.289
1746495026,R_10,6258.141
1746495028,R_10,6258.452
1746495030,R_10,6258.48
1746495032,R_10,6258.612
1746495034,R_10,6258.47
1746495036,R_10,6258.376
1746495038,R_10,6258.172
1746495040,R_10,6258.083
1746495042,R_10,6258.136
1746495044,R_10,6258.289
1746495046,R_10,6258.633
1746495048,R_10,6258.478
1746495050,R_10,6258.552
1746495052,R_10,6258.494
1746495054,R_10,6258.312
1746495056,R_10,6257.955
1746495058,R_10,6258.044
1746495060,R_10,6258.105
1746495062,R_10,6258.254
1746495064,R_10,6258.289
1746495066,R_10,6257.947
1746495068,R_10,6258.044
1746495070,R_10,6257.86
1746495072,R_10,6257.729
1746495074,R_10,6257.453
1746495076,R_10,6257.259
1746495078,R_10,6257.529
1746495080,R_10,6257.398
1746495082,R_10,6257.486
1746495084,R_10,6257.056
1746495086,R_10,6257.14
1746495088,R_10,6257.137
1746495090,R_10,6256.964
1746495092,R_10,6256.896
1746495094,R_10,6256.919
1746495096,R_10,6257.009
1746495098,R_10,6256.903
1746495100,R_10,6256.781
1746495102,R_10,6256.781
1746495104,R_10,6256.977
1746495106,R_10,6256.892
1746495108,R_10,6256.895
1746495110,R_10,6256.991
1746495112,R_10,6256.926
1746495114,R_10,6257.024
1746495116,R_10,6256.852
1746495118,R_10,6256.797
1746495120,R_10,6256.824
1746495122,R_10,6256.825
1746495124,R_10,6256.767
1746495126,R_10,6256.433
1746495128,R_10,6256.356
1746495130,R_10,6256.384
1746495132,R_10,6256.525
1746495134,R_10,6256.348
1746495136,R_10,6256.525
1746495138,R_10,6256.595
1746495140,R_10,6256.722
1746495142,R_10,6257.011
1746495144,R_10,6257.066
1746495146,R_10,6257.083
1746495148,R_10,6257.184
1746495150,R_10,6257.166
1746495152,R_10,6257.504
1746495154,R_10,6257.324
1746495156,R_10,6257.366
1746495158,R_10,6257.699
1746495160,R_10,6257.467
1746495162,R_10,6257.531
1746495164,R_10,6257.708
1746495166,R_10,6257.561
1746495168,R_10,6257.448
1746495170,R_10,6257.532
1746495172,R_10,6257.434
1746495174,R_10,6257.614
1746495176,R_10,6257.553
1746495178,R_10,6257.491
1746495180,R_10,6257.369
1746495182,R_10,6257.447
1746495184,R_10,6257.026
1746495186,R_10,6256.975
1746495188,R_10,6257.082
1746495190,R_10,6257.078
1746495192,R_10,6257.029
1746495194,R_10,6257.017
1746495196,R_10,6257.245
1746495198,R_10,6257.185
1746495200,R_10,6257.186
1746495202,R_10,6257.439
1746495204,R_10,6257.364
1746495206,R_10,6257.441
1746495208,R_10,6257.282
1746495210,R_10,6257.528
1746495212,R_10,6257.524
1746495214,R_10,6257.489
1746495216,R_10,6257.641
1746495218,R_10,6257.797
1746495220,R_10,6257.713
1746495222,R_10,6257.708
1746495224,R_10,6257.907
1746495226,R_10,6257.623
1746495228,R_10,6257.771
1746495230,R_10,6257.955
1746495232,R_10,6257.939
1746495234,R_10,6258.231
1746495236,R_10,6258.264
1746495238,R_10,6258.418
1746495240,R_10,6258.602
1746495242,R_10,6258.53
1746495244,R_10,6258.412
1746495246,R_10,6258.215
1746495248,R_10,6257.856
1746495250,R_10,6257.986
1746495252,R_10,6258.019
1746495254,R_10,6257.659
1746495256,R_10,6257.602
1746495258,R_10,6257.536
1746495260,R_10,6257.714
1746495262,R_10,6257.831
1746495264,R_10,6257.627
1746495266,R_10,6257.233
1746495268,R_10,6257.401
1746495270,R_10,6257.44
1746495272,R_10,6257.429
1746495274,R_10,6257.58
1746495276,R_10,6257.56
1746495278,R_10,6257.598
1746495280,R_10,6257.785
1746495282,R_10,6257.681
1746495284,R_10,6257.712
1746495286,R_10,6257.526
1746495288,R_10,6257.627
1746495290,R_10,6257.353
1746495292,R_10,6257.225
1746495294,R_10,6257.19
1746495296,R_10,6257.065
1746495298,R_10,6257.17
1746495300,R_10,6256.68
1746495302,R_10,6256.608
1746495304,R_10,6256.441
1746495306,R_10,6256.508
1746495308,R_10,6256.49
1746495310,R_10,6256.35
1746495312,R_10,6256.491
1746495314,R_10,6256.354
1746495316,R_10,6256.128
1746495318,R_10,6256.254
1746495320,R_10,6256.02
1746495322,R_10,6255.691
1746495324,R_10,6255.798
1746495326,R_10,6255.715
1746495328,R_10,6255.598
1746495330,R_10,6255.403
1746495332,R_10,6255.553
1746495334,R_10,6255.401
1746495336,R_10,6255.274
1746495338,R_10,6255.399
1746495340,R_10,6255.312
1746495342,R_10,6255.301
1746495344,R_10,6255.206
1746495346,R_10,6255.274
1746495348,R_10,6255.267
1746495350,R_10,6254.7
1746495352,R_10,6254.641
1746495354,R_10,6254.451
1746495356,R_10,6254.424
1746495358,R_10,6254.313
1746495360,R_10,6254.396
1746495362,R_10,6254.407
1746495364,R_10,6254.446
1746495366,R_10,6254.325
1746495368,R_10,6254.142
1746495370,R_10,6253.856
1746495372,R_10,6253.932
1746495374,R_10,6253.751
1746495376,R_10,6254.014
1746495378,R_10,6254.013
1746495380,R_10,6254.056
1746495382,R_10,6254.29
1746495384,R_10,6254.365
1746495386,R_10,6254.22
1746495388,R_10,6254.201
1746495390,R_10,6254.198
1746495392,R_10,6253.847
1746495394,R_10,6253.753
1746495396,R_10,6253.583
1746495398,R_10,6253.492
1746495400,R_10,6253.78
1746495402,R_10,6253.908
1746495404,R_10,6253.87
1746495406,R_10,6253.939
1746495408,R_10,6254.153
1746495410,R_10,6253.863
1746495412,R_10,6253.89
1746495414,R_10,6253.975
1746495416,R_10,6253.938
1746495418,R_10,6253.994
1746495420,R_10,6254.135
1746495422,R_10,6253.932
1746495424,R_10,6254.005
1746495426,R_10,6253.996
1746495428,R_10,6254.135
1746495430,R_10,6254.334
1746495432,R_10,6254.211
1746495434,R_10,6254.247
1746495436,R_10,6254.386
1746495438,R_10,6254.554
1746495440,R_10,6254.431
1746495442,R_10,6254.448
1746495444,R_10,6254.516
1746495446,R_10,6254.363
1746495448,R_10,6254.383
1746495450,R_10,6254.338
1746495452,R_10,6254.421
1746495454,R_10,6254.307
1746495456,R_10,6254.407
1746495458,R_10,6254.317
1746495460,R_10,6254.478
1746495462,R_10,6254.412
1746495464,R_10,6254.661
1746495466,R_10,6254.472
1746495468,R_10,6254.642
1746495470,R_10,6254.939
1746495472,R_10,6254.953
1746495474,R_10,6254.795
1746495476,R_10,6254.868
1746495478,R_10,6254.718
1746495480,R_10,6254.485
1746495482,R_10,6254.486
1746495484,R_10,6254.568
1746495486,R_10,6254.43
1746495488,R_10,6254.506
1746495490,R_10,6253.982
1746495492,R_10,6254.198
1746495494,R_10,6254.212
1746495496,R_10,6254.264
1746495498,R_10,6254.474
1746495500,R_10,6254.601
1746495502,R_10,6254.512
1746495504,R_10,6254.624
1746495506,R_10,6254.923
1746495508,R_10,6255.079
1746495510,R_10,6254.79
1746495512,R_10,6255.067
1746495514,R_10,6254.987
1746495516,R_10,6255.002
1746495518,R_10,6254.92
1746495520,R_10,6254.832
1746495522,R_10,6254.981
1746495524,R_10,6254.883
1746495526,R_10,6254.937
1746495528,R_10,6254.883
1746495530,R_10,6254.823
1746495532,R_10,6254.542
1746495534,R_10,6254.759
1746495536,R_10,6254.845
1746495538,R_10,6255.061
1746495540,R_10,6255.132
1746495542,R_10,6255.179
1746495544,R_10,6255.295
1746495546,R_10,6255.361
1746495548,R_10,6255.2
1746495550,R_10,6255.335
1746495552,R_10,6255.305
1746495554,R_10,6254.935
1746495556,R_10,6255.189
1746495558,R_10,6255.259
1746495560,R_10,6255.324
1746495562,R_10,6255.456
1746495564,R_10,6255.615
1746495566,R_10,6255.666
1746495568,R_10,6255.615
1746495570,R_10,6255.496
1746495572,R_10,6255.462
1746495574,R_10,6255.672
1746495576,R_10,6255.993
1746495578,R_10,6256.198
1746495580,R_10,6256.217
1746495582,R_10,6256.184
1746495584,R_10,6256.073
1746495586,R_10,6256.169
1746495588,R_10,6256.159
1746495590,R_10,6256.205
1746495592,R_10,6256.108
1746495594,R_10,6256.234
1746495596,R_10,6256.337
1746495598,R_10,6256.329
1746495600,R_10,6256.129
1746495602,R_10,6256.161
1746495604,R_10,6256.331
1746495606,R_10,6256.271
1746495608,R_10,6255.982
1746495610,R_10,6256.001
1746495612,R_10,6255.962
1746495614,R_10,6255.805
1746495616,R_10,6255.841
1746495618,R_10,6255.679
1746495620,R_10,6255.587
1746495622,R_10,6255.341
1746495624,R_10,6255.636
1746495626,R_10,6255.397
1746495628,R_10,6255.19
1746495630,R_10,6255.237
1746495632,R_10,6255.101
1746495634,R_10,6255.058
1746495636,R_10,6255.156
1746495638,R_10,6255.104
1746495640,R_10,6255.174
1746495642,R_10,6255.141
1746495644,R_10,6255.065
1746495646,R_10,6254.826
1746495648,R_10,6254.831
1746495650,R_10,6254.468
1746495652,R_10,6254.381
1746495654,R_10,6254.568
1746495656,R_10,6254.602
1746495658,R_10,6254.645
1746495660,R_10,6254.584
1746495662,R_10,6254.438
1746495664,R_10,6254.464
1746495666,R_10,6254.305
1746495668,R_10,6254.282
1746495670,R_10,6254.266
1746495672,R_10,6254.253
1746495674,R_10,6254.324
1746495676,R_10,6253.885
1746495678,R_10,6253.932
1746495680,R_10,6253.62
1746495682,R_10,6253.634
1746495684,R_10,6253.545
1746495686,R_10,6253.874
1746495688,R_10,6253.757
1746495690,R_10,6253.902
1746495692,R_10,6254.04
1746495694,R_10,6253.683
1746495696,R_10,6253.593
1746495698,R_10,6253.727
1746495700,R_10,6253.8
1746495702,R_10,6253.648
1746495704,R_10,6253.699
1746495706,R_10,6253.394
1746495708,R_10,6253.645
1746495710,R_10,6253.757
1746495712,R_10,6253.429
1746495714,R_10,6253.506
1746495716,R_10,6253.751
1746495718,R_10,6253.689
1746495720,R_10,6253.442
1746495722,R_10,6253.615
1746495724,R_10,6253.557
1746495726,R_10,6253.677
1746495728,R_10,6253.692
1746495730,R_10,6253.612
1746495732,R_10,6253.872
1746495734,R_10,6254.037
1746495736,R_10,6254.431
1746495738,R_10,6254.527
1746495740,R_10,6254.74
1746495742,R_10,6254.392
1746495744,R_10,6254.31
1746495746,R_10,6254.172
1746495748,R_10,6254.012
1746495750,R_10,6253.886
1746495752,R_10,6253.842
1746495754,R_10,6254.198
1746495756,R_10,6254.206
1746495758,R_10,6254.123
1746495760,R_10,6254.029
1746495762,R_10,6254.127
1746495764,R_10,6254.095
1746495766,R_10,6254.216
1746495768,R_10,6254.504
1746495770,R_10,6254.326
1746495772,R_10,6254.123
1746495774,R_10,6254.138
1746495776,R_10,6254.101
1746495778,R_10,6254.298
1746495780,R_10,6254.431
1746495782,R_10,6254.378
1746495784,R_10,6254.459
1746495786,R_10,6254.847
1746495788,R_10,6254.849
1746495790,R_10,6254.84
1746495792,R_10,6254.937
1746495794,R_10,6254.752
1746495796,R_10,6254.942
1746495798,R_10,6254.458
1746495800,R_10,6254.415
1746495802,R_10,6254.504
1746495804,R_10,6254.48
1746495806,R_10,6254.568
1746495808,R_10,6254.649
1746495810,R_10,6254.628
1746495812,R_10,6254.652
1746495814,R_10,6254.61
1746495816,R_10,6254.595
1746495818,R_10,6254.584
1746495820,R_10,6254.674
1746495822,R_10,6254.551
1746495824,R_10,6254.519
1746495826,R_10,6254.557
1746495828,R_10,6254.536
1746495830,R_10,6254.64
1746495832,R_10,6254.586
1746495834,R_10,6254.602
1746495836,R_10,6254.656
1746495838,R_10,6254.343
1746495840,R_10,6254.466
1746495842,R_10,6254.167
1746495844,R_10,6253.995
1746495846,R_10,6254.046
1746495848,R_10,6254.05
1746495850,R_10,6254.207
1746495852,R_10,6254.5
1746495854,R_10,6254.165
1746495856,R_10,6254.42
1746495858,R_10,6254.253
1746495860,R_10,6254.315
1746495862,R_10,6254.332
1746495864,R_10,6254.224
1746495866,R_10,6254.039
1746495868,R_10,6253.849
1746495870,R_10,6253.988
1746495872,R_10,6253.931
1746495874,R_10,6254.051
1746495876,R_10,6253.786
1746495878,R_10,6253.685
1746495880,R_10,6253.796
1746495882,R_10,6253.977
1746495884,R_10,6253.748
1746495886,R_10,6253.717
1746495888,R_10,6253.491
1746495890,R_10,6253.332
1746495892,R_10,6253.214
1746495894,R_10,6253.224
1746495896,R_10,6253.355
1746495898,R_10,6253.418
1746495900,R_10,6253.395
1746495902,R_10,6253.581
1746495904,R_10,6253.486
1746495906,R_10,6253.431
1746495908,R_10,6253.274
1746495910,R_10,6253.123
1746495912,R_10,6252.944
1746495914,R_10,6252.899
1746495916,R_10,6252.965
1746495918,R_10,6252.887
1746495920,R_10,6252.977
1746495922,R_10,6253.257
1746495924,R_10,6253.472
1746495926,R_10,6253.298
1746495928,R_10,6253.295
1746495930,R_10,6253.444
1746495932,R_10,6253.619
1746495934,R_10,6253.673
1746495936,R_10,6253.741
1746495938,R_10,6253.82
1746495940,R_10,6253.646
1746495942,R_10,6253.755
1746495944,R_10,6253.659
1746495946,R_10,6253.754
1746495948,R_10,6253.903
1746495950,R_10,6253.793
1746495952,R_10,6253.933
1746495954,R_10,6253.798
1746495956,R_10,6253.566
1746495958,R_10,6253.467
1746495960,R_10,6253.587
1746495962,R_10,6253.626
1746495964,R_10,6253.528
1746495966,R_10,6253.617
1746495968,R_10,6253.105
1746495970,R_10,6253.258
1746495972,R_10,6253.132
1746495974,R_10,6253.171
1746495976,R_10,6253.079
1746495978,R_10,6253.006
1746495980,R_10,6253.118
1746495982,R_10,6253.212
1746495984,R_10,6253.244
1746495986,R_10,6253.47
1746495988,R_10,6253.299
1746495990,R_10,6253.534
1746495992,R_10,6253.206
1746495994,R_10,6253.124
1746495996,R_10,6253.254
1746495998,R_10,6253.272
1746496000,R_10,6253.305
1746496002,R_10,6253.56
1746496004,R_10,6253.714
1746496006,R_10,6253.555
1746496008,R_10,6253.498
1746496010,R_10,6253.136
1746496012,R_10,6253.104
1746496014,R_10,6253.073
1746496016,R_10,6253.253
1746496018,R_10,6253.4
1746496020,R_10,6253.379
1746496022,R_10,6253.245
1746496024,R_10,6253.19
1746496026,R_10,6253.312
1746496028,R_10,6253.507
1746496030,R_10,6253.675
1746496032,R_10,6253.85
1746496034,R_10,6253.763
1746496036,R_10,6253.878
1746496038,R_10,6253.925
1746496040,R_10,6254.117
1746496042,R_10,6254.018
1746496044,R_10,6254.024
1746496046,R_10,6254.03
1746496048,R_10,6253.479
1746496050,R_10,6253.12
1746496052,R_10,6253.354
1746496054,R_10,6253.333
1746496056,R_10,6253.133
1746496058,R_10,6252.893
1746496060,R_10,6252.847
1746496062,R_10,6252.783
1746496064,R_10,6252.968
1746496066,R_10,6253.057
1746496068,R_10,6253.283
1746496070,R_10,6253.105
1746496072,R_10,6253.314
1746496074,R_10,6252.936
1746496076,R_10,6252.992
1746496078,R_10,6252.69
1746496080,R_10,6253.014
1746496082,R_10,6252.614
1746496084,R_10,6252.557
1746496086,R_10,6252.703
1746496088,R_10,6252.697
1746496090,R_10,6252.591
1746496092,R_10,6252.64
1746496094,R_10,6252.512
1746496096,R_10,6252.431
1746496098,R_10,6252.405
1746496100,R_10,6252.21
1746496102,R_10,6252.104
1746496104,R_10,6252.03
1746496106,R_10,6252.238
1746496108,R_10,6252.242
1746496110,R_10,6252.08
1746496112,R_10,6252.143
1746496114,R_10,6252.215
1746496116,R_10,6252.063
1746496118,R_10,6252.116
1746496120,R_10,6251.896
1746496122,R_10,6251.88
1746496124,R_10,6251.787
1746496126,R_10,6251.898
1746496128,R_10,6251.825
1746496130,R_10,6251.969
1746496132,R_10,6251.809
1746496134,R_10,6251.898
1746496136,R_10,6252.004
1746496138,R_10,6252.061
1746496140,R_10,6252.24
1746496142,R_10,6252.148
1746496144,R_10,6252.339
1746496146,R_10,6252.315
1746496148,R_10,6252.606
1746496150,R_10,6252.531
1746496152,R_10,6252.72
1746496154,R_10,6252.603
1746496156,R_10,6252.764
1746496158,R_10,6252.468
1746496160,R_10,6252.256
1746496162,R_10,6252.198
1746496164,R_10,6252.444
1746496166,R_10,6252.447
1746496168,R_10,6252.569
1746496170,R_10,6252.929
1746496172,R_10,6253.084
1746496174,R_10,6253.217
1746496176,R_10,6253.217
1746496178,R_10,6253.202
1746496180,R_10,6253.252
1746496182,R_10,6253.397
1746496184,R_10,6253.283
1746496186,R_10,6253.172
1746496188,R_10,6253.236
1746496190,R_10,6253.119
1746496192,R_10,6253.308
1746496194,R_10,6253.312
1746496196,R_10,6253.355
1746496198,R_10,6253.263
1746496200,R_10,6253.184
1746496202,R_10,6253.138
1746496204,R_10,6253.21
1746496206,R_10,6253.034
1746496208,R_10,6252.966
1746496210,R_10,6252.748
1746496212,R_10,6252.8
1746496214,R_10,6252.877
1746496216,R_10,6252.888
1746496218,R_10,6252.964
1746496220,R_10,6252.917
1746496222,R_10,6253.198
1746496224,R_10,6253.424
1746496226,R_10,6253.327
1746496228,R_10,6253.456
1746496230,R_10,6253.268
1746496232,R_10,6253.285
1746496234,R_10,6253.429
1746496236,R_10,6253.559
1746496238,R_10,6253.786
1746496240,R_10,6253.988
1746496242,R_10,6254.042
1746496244,R_10,6254.196
1746496246,R_10,6254.116
1746496248,R_10,6254.29
1746496250,R_10,6254.219
1746496252,R_10,6254.329
1746496254,R_10,6254.614
1746496256,R_10,6254.682
1746496258,R_10,6254.529
1746496260,R_10,6254.42
1746496262,R_10,6254.544
1746496264,R_10,6254.527
1746496266,R_10,6254.546
1746496268,R_10,6254.6
1746496270,R_10,6254.506
1746496272,R_10,6254.532
1746496274,R_10,6254.384
1746496276,R_10,6254.308
1746496278,R_10,6254.534
1746496280,R_10,6254.282
1746496282,R_10,6254.156
1746496284,R_10,6253.856
1746496286,R_10,6253.846
1746496288,R_10,6253.646
1746496290,R_10,6253.727
1746496292,R_10,6253.668
1746496294,R_10,6253.651
1746496296,R_10,6253.773
1746496298,R_10,6253.595
1746496300,R_10,6253.404
1746496302,R_10,6253.662
1746496304,R_10,6253.504
1746496306,R_10,6253.232
1746496308,R_10,6253.392
1746496310,R_10,6253.485
1746496312,R_10,6253.57
1746496314,R_10,6253.781
1746496316,R_10,6253.734
1746496318,R_10,6253.762
1746496320,R_10,6253.778
1746496322,R_10,6253.753
1746496324,R_10,6253.927
1746496326,R_10,6253.581
1746496328,R_10,6253.755
1746496330,R_10,6254.088
1746496332,R_10,6253.898
1746496334,R_10,6254.004
1746496336,R_10,6253.827
1746496338,R_10,6254.021
1746496340,R_10,6254.042
1746496342,R_10,6253.995
1746496344,R_10,6254.024
1746496346,R_10,6254.112
1746496348,R_10,6253.939
1746496350,R_10,6253.945
1746496352,R_10,6253.949
1746496354,R_10,6253.978
1746496356,R_10,6253.815
1746496358,R_10,6253.808
1746496360,R_10,6253.896
1746496362,R_10,6254.001
1746496364,R_10,6253.99
1746496366,R_10,6254.099
1746496368,R_10,6254.064
1746496370,R_10,6254.118
1746496372,R_10,6254.209
1746496374,R_10,6254.174
1746496376,R_10,6254.109
1746496378,R_10,6253.991
1746496380,R_10,6254.159
1746496382,R_10,6254.328
1746496384,R_10,6254.18
1746496386,R_10,6254.222
1746496388,R_10,6254.325
1746496390,R_10,6254.167
1746496392,R_10,6254.185
1746496394,R_10,6253.951
1746496396,R_10,6253.936
1746496398,R_10,6254.028
1746496400,R_10,6254.167
1746496402,R_10,6254.398
1746496404,R_10,6254.379
1746496406,R_10,6254.23
1746496408,R_10,6254.379
1746496410,R_10,6254.426
1746496412,R_10,6254.544
1746496414,R_10,6254.52
1746496416,R_10,6254.532
1746496418,R_10,6254.176
1746496420,R_10,6254.303
1746496422,R_10,6254.366
1746496424,R_10,6254.416
1746496426,R_10,6254.587
1746496428,R_10,6254.601
1746496430,R_10,6254.307
1746496432,R_10,6254.491
1746496434,R_10,6254.606
1746496436,R_10,6254.645
1746496438,R_10,6254.201
1746496440,R_10,6254.265
1746496442,R_10,6254.398
1746496444,R_10,6254.34
1746496446,R_10,6254.087
1746496448,R_10,6254.257
1746496450,R_10,6254.098
1746496452,R_10,6254.142
1746496454,R_10,6254.179
1746496456,R_10,6254.001
1746496458,R_10,6253.97
1746496460,R_10,6254.094
1746496462,R_10,6253.962
1746496464,R_10,6254.115
1746496466,R_10,6254.216
1746496468,R_10,6254.29
1746496470,R_10,6254.25
1746496472,R_10,6254.292
1746496474,R_10,6254.174
1746496476,R_10,6254.257
1746496478,R_10,6254.306
1746496480,R_10,6254.23
1746496482,R_10,6254.279
1746496484,R_10,6254.275
1746496486,R_10,6254.392
1746496488,R_10,6254.332
1746496490,R_10,6254.514
1746496492,R_10,6254.544
1746496494,R_10,6254.419
1746496496,R_10,6254.259
1746496498,R_10,6254.195
1746496500,R_10,6254.261
1746496502,R_10,6254.497
1746496504,R_10,6254.332
1746496506,R_10,6254.126
1746496508,R_10,6254.163
1746496510,R_10,6254.263
1746496512,R_10,6254.399
1746496514,R_10,6254.354
1746496516,R_10,6254.26
1746496518,R_10,6254.287
1746496520,R_10,6254.44
1746496522,R_10,6254.514
1746496524,R_10,6254.349
1746496526,R_10,6254.326
1746496528,R_10,6254.812
1746496530,R_10,6254.681
1746496532,R_10,6254.456
1746496534,R_10,6254.343
1746496536,R_10,6254.421
1746496538,R_10,6254.376
1746496540,R_10,6254.421
1746496542,R_10,6254.226
