epoch,symbol,price
1765417584,R_10,5475.456
1765417586,R_10,5475.664
1765417588,R_10,5475.526
1765417590,R_10,5475.613
1765417592,R_10,5475.527
1765417594,R_10,5475.501
1765417596,R_10,5475.364
1765417598,R_10,5475.23
1765417600,R_10,5475.336
1765417602,R_10,5475.277
1765417604,R_10,5475.276
1765417606,R_10,5475.135
1765417608,R_10,5475.15
1765417610,R_10,5475.238
1765417612,R_10,5475.21
1765417614,R_10,5474.99
1765417616,R_10,5474.876
1765417618,R_10,5474.892
1765417620,R_10,5474.744
1765417622,R_10,5474.916
1765417624,R_10,5474.806
1765417626,R_10,5474.665
1765417628,R_10,5475.043
1765417630,R_10,5474.926
1765417632,R_10,5474.821
1765417634,R_10,5474.656
1765417636,R_10,5474.513
1765417638,R_10,5474.524
1765417640,R_10,5474.366
1765417642,R_10,5474.554
1765417644,R_10,5474.765
1765417646,R_10,5474.661
1765417648,R_10,5474.821
1765417650,R_10,5474.719
1765417652,R_10,5474.68
1765417654,R_10,5474.515
1765417656,R_10,5474.705
1765417658,R_10,5474.394
1765417660,R_10,5474.192
1765417662,R_10,5473.993
1765417664,R_10,5473.71
1765417666,R_10,5473.886
1765417668,R_10,5473.621
1765417670,R_10,5473.718
1765417672,R_10,5473.549
1765417674,R_10,5473.422
1765417676,R_10,5473.336
1765417678,R_10,5473.31
1765417680,R_10,5473.259
1765417682,R_10,5473.182
1765417684,R_10,5473.212
1765417686,R_10,5473.166
1765417688,R_10,5473.109
1765417690,R_10,5473.238
1765417692,R_10,5473.37
1765417694,R_10,5473.266
1765417696,R_10,5473.367
1765417698,R_10,5473.371
1765417700,R_10,5473.436
1765417702,R_10,5473.424
1765417704,R_10,5473.185
1765417706,R_10,5473.148
1765417708,R_10,5473.1
1765417710,R_10,5473.074
1765417712,R_10,5472.953
1765417714,R_10,5473.08
1765417716,R_10,5473.157
1765417718,R_10,5473.272
1765417720,R_10,5473.365
1765417722,R_10,5473.188
1765417724,R_10,5473.337
1765417726,R_10,5473.092
1765417728,R_10,5473.077
1765417730,R_10,5473.148
1765417732,R_10,5472.923
1765417734,R_10,5472.652
1765417736,R_10,5472.664
1765417738,R_10,5472.588
1765417740,R_10,5472.579
1765417742,R_10,5472.468
1765417744,R_10,5472.568
1765417746,R_10,5472.384
1765417748,R_10,5472.347
1765417750,R_10,5472.319
1765417752,R_10,5472.277
1765417754,R_10,5472.482
1765417756,R_10,5472.49
1765417758,R_10,5472.566
1765417760,R_10,5472.54
1765417762,R_10,5472.681
1765417764,R_10,5472.842
1765417766,R_10,5472.516
1765417768,R_10,5472.606
1765417770,R_10,5472.657
1765417772,R_10,5472.798
1765417774,R_10,5473.027
1765417776,R_10,5472.909
1765417778,R_10,5473.006
1765417780,R_10,5472.777
1765417782,R_10,5472.807
1765417784,R_10,5472.795
1765417786,R_10,5472.704
1765417788,R_10,5472.779
1765417790,R_10,5472.678
1765417792,R_10,5472.671
1765417794,R_10,5472.702
1765417796,R_10,5472.838
1765417798,R_10,5473.013
1765417800,R_10,5472.983
1765417802,R_10,5472.872
1765417804,R_10,5472.714
1765417806,R_10,5472.821
1765417808,R_10,5472.773
1765417810,R_10,5472.823
1765417812,R_10,5473.025
1765417814,R_10,5473.062
1765417816,R_10,5473.23
1765417818,R_10,5473.215
1765417820,R_10,5473.576
1765417822,R_10,5473.58
1765417824,R_10,5473.618
1765417826,R_10,5473.667
1765417828,R_10,5473.589
1765417830,R_10,5473.444
1765417832,R_10,5473.51
1765417834,R_10,5473.289
1765417836,R_10,5473.192
1765417838,R_10,5473.233
1765417840,R_10,5473.3
1765417842,R_10,5473.459
1765417844,R_10,5473.373
1765417846,R_10,5473.331
1765417848,R_10,5473.446
1765417850,R_10,5473.229
1765417852,R_10,5473.293
1765417854,R_10,5473.127
1765417856,R_10,5473.199
1765417858,R_10,5473.047
1765417860,R_10,5473.211
1765417862,R_10,5473.257
1765417864,R_10,5473.112
1765417866,R_10,5473.353
1765417868,R_10,5473.439
1765417870,R_10,5473.414
1765417872,R_10,5473.205
1765417874,R_10,5473.309
1765417876,R_10,5473.315
1765417878,R_10,5473.508
1765417880,R_10,5473.483
1765417882,R_10,5473.59
1765417884,R_10,5473.496
1765417886,R_10,5473.627
1765417888,R_10,5473.727
1765417890,R_10,5473.828
1765417892,R_10,5473.57
1765417894,R_10,5473.699
1765417896,R_10,5473.718
1765417898,R_10,5473.847
1765417900,R_10,5473.734
1765417902,R_10,5473.563
1765417904,R_10,5473.604
1765417906,R_10,5473.585
1765417908,R_10,5473.573
1765417910,R_10,5473.422
1765417912,R_10,5473.141
1765417914,R_10,5473.053
1765417916,R_10,5472.871
1765417918,R_10,5472.898
1765417920,R_10,5472.813
1765417922,R_10,5473.064
1765417924,R_10,5473.298
1765417926,R_10,5472.919
1765417928,R_10,5473.024
1765417930,R_10,5473.106
1765417932,R_10,5473.283
1765417934,R_10,5472.899
1765417936,R_10,5472.896
1765417938,R_10,5472.898
1765417940,R_10,5472.944
1765417942,R_10,5472.597
1765417944,R_10,5472.566
1765417946,R_10,5472.702
1765417948,R_10,5472.622
1765417950,R_10,5472.603
1765417952,R_10,5472.991
1765417954,R_10,5472.988
1765417956,R_10,5472.887
1765417958,R_10,5472.905
1765417960,R_10,5473.164
1765417962,R_10,5473.182
1765417964,R_10,5473.06
1765417966,R_10,5473.107
1765417968,R_10,5473.002
1765417970,R_10,5472.971
1765417972,R_10,5472.889
1765417974,R_10,5472.716
1765417976,R_10,5472.811
1765417978,R_10,5472.712
1765417980,R_10,5472.691
1765417982,R_10,5472.948
1765417984,R_10,5473.098
1765417986,R_10,5473.168
1765417988,R_10,5473.076
1765417990,R_10,5473.218
1765417992,R_10,5473.356
1765417994,R_10,5473.161
1765417996,R_10,5473.201
1765417998,R_10,5472.988
1765418000,R_10,5472.814
1765418002,R_10,5472.804
1765418004,R_10,5472.729
1765418006,R_10,5472.545
1765418008,R_10,5472.399
1765418010,R_10,5472.435
1765418012,R_10,5472.234
1765418014,R_10,5472.112
1765418016,R_10,5471.862
1765418018,R_10,5471.692
1765418020,R_10,5471.591
1765418022,R_10,5471.508
1765418024,R_10,5471.587
1765418026,R_10,5471.475
1765418028,R_10,5471.385
1765418030,R_10,5471.434
1765418032,R_10,5471.387
1765418034,R_10,5471.673
1765418036,R_10,5471.754
1765418038,R_10,5471.693
1765418040,R_10,5471.802
1765418042,R_10,5471.793
1765418044,R_10,5471.536
1765418046,R_10,5471.717
1765418048,R_10,5471.954
1765418050,R_10,5472.104
1765418052,R_10,5472.13
1765418054,R_10,5472.034
1765418056,R_10,5472.064
1765418058,R_10,5471.911
1765418060,R_10,5471.945
1765418062,R_10,5471.756
1765418064,R_10,5471.805
1765418066,R_10,5471.602
1765418068,R_10,5471.454
1765418070,R_10,5471.577
1765418072,R_10,5471.696
1765418074,R_10,5471.726
1765418076,R_10,5471.686
1765418078,R_10,5471.707
1765418080,R_10,5471.782
1765418082,R_10,5471.702
1765418084,R_10,5471.423
1765418086,R_10,5471.522
1765418088,R_10,5471.478
1765418090,R_10,5471.615
1765418092,R_10,5471.71
1765418094,R_10,5471.56
1765418096,R_10,5471.712
1765418098,R_10,5471.28
1765418100,R_10,5471.074
1765418102,R_10,5471.096
1765418104,R_10,5471.024
1765418106,R_10,5471.244
1765418108,R_10,5471.259
1765418110,R_10,5471.162
1765418112,R_10,5471.265
1765418114,R_10,5471.243
1765418116,R_10,5471.22
1765418118,R_10,5471.01
1765418120,R_10,5470.755
1765418122,R_10,5470.597
1765418124,R_10,5470.506
1765418126,R_10,5470.443
1765418128,R_10,5470.667
1765418130,R_10,5470.668
1765418132,R_10,5470.751
1765418134,R_10,5470.932
1765418136,R_10,5471.01
1765418138,R_10,5470.893
1765418140,R_10,5471.07
1765418142,R_10,5471.213
1765418144,R_10,5471.174
1765418146,R_10,5471.263
1765418148,R_10,5471.381
1765418150,R_10,5471.274
1765418152,R_10,5471.213
1765418154,R_10,5471.251
1765418156,R_10,5471.283
1765418158,R_10,5471.359
1765418160,R_10,5471.521
1765418162,R_10,5471.871
1765418164,R_10,5472.007
1765418166,R_10,5472.271
1765418168,R_10,5472.229
1765418170,R_10,5472.245
1765418172,R_10,5472.27
1765418174,R_10,5472.332
1765418176,R_10,5472.276
1765418178,R_10,5472.349
1765418180,R_10,5472.55
1765418182,R_10,5472.405
1765418184,R_10,5472.501
1765418186,R_10,5472.435
1765418188,R_10,5472.532
1765418190,R_10,5472.345
1765418192,R_10,5472.484
1765418194,R_10,5472.369
1765418196,R_10,5472.236
1765418198,R_10,5472.094
1765418200,R_10,5472.157
1765418202,R_10,5472.307
1765418204,R_10,5472.289
1765418206,R_10,5472.201
1765418208,R_10,5472.074
1765418210,R_10,5471.909
1765418212,R_10,5471.909
1765418214,R_10,5471.811
1765418216,R_10,5471.735
1765418218,R_10,5471.875
1765418220,R_10,5472.081
1765418222,R_10,5471.946
1765418224,R_10,5472.031
1765418226,R_10,5472.16
1765418228,R_10,5472.051
1765418230,R_10,5472.055
1765418232,R_10,5472.031
1765418234,R_10,5471.952
1765418236,R_10,5471.904
1765418238,R_10,5472.127
1765418240,R_10,5472.124
1765418242,R_10,5472.265
1765418244,R_10,5472.083
1765418246,R_10,5472.122
1765418248,R_10,5472.047
1765418250,R_10,5472.195
1765418252,R_10,5472.345
1765418254,R_10,5472.303
1765418256,R_10,5471.958
1765418258,R_10,5471.761
1765418260,R_10,5471.889
1765418262,R_10,5472.017
1765418264,R_10,5472.083
1765418266,R_10,5472.256
1765418268,R_10,5472.127
1765418270,R_10,5471.929
1765418272,R_10,5471.797
1765418274,R_10,5471.579
1765418276,R_10,5471.508
1765418278,R_10,5471.398
1765418280,R_10,5471.545
1765418282,R_10,5471.526
1765418284,R_10,5471.195
1765418286,R_10,5471.258
1765418288,R_10,5470.993
1765418290,R_10,5470.868
1765418292,R_10,5470.509
1765418294,R_10,5470.647
1765418296,R_10,5470.727
1765418298,R_10,5470.764
1765418300,R_10,5470.524
1765418302,R_10,5470.517
1765418304,R_10,5470.505
1765418306,R_10,5470.446
1765418308,R_10,5470.604
1765418310,R_10,5470.691
1765418312,R_10,5470.865
1765418314,R_10,5470.72
1765418316,R_10,5470.636
1765418318,R_10,5470.798
1765418320,R_10,5470.805
1765418322,R_10,5470.621
1765418324,R_10,5470.748
1765418326,R_10,5470.694
1765418328,R_10,5470.623
1765418330,R_10,5470.57
1765418332,R_10,5470.555
1765418334,R_10,5470.521
1765418336,R_10,5470.599
1765418338,R_10,5470.416
1765418340,R_10,5470.383
1765418342,R_10,5470.67
1765418344,R_10,5470.954
1765418346,R_10,5471.037
1765418348,R_10,5470.903
1765418350,R_10,5471.063
1765418352,R_10,5470.995
1765418354,R_10,5471.128
1765418356,R_10,5471.149
1765418358,R_10,5471.163
1765418360,R_10,5471.204
1765418362,R_10,5471.17
1765418364,R_10,5471.077
1765418366,R_10,5471.098
1765418368,R_10,5471.27
1765418370,R_10,5471.221
1765418372,R_10,5471.44
1765418374,R_10,5471.432
1765418376,R_10,5471.417
1765418378,R_10,5471.552
1765418380,R_10,5471.465
1765418382,R_10,5471.501
1765418384,R_10,5471.545
1765418386,R_10,5471.488
1765418388,R_10,5471.382
1765418390,R_10,5471.441
1765418392,R_10,5471.47
1765418394,R_10,5471.502
1765418396,R_10,5471.543
1765418398,R_10,5471.621
1765418400,R_10,5471.651
1765418402,R_10,5471.457
1765418404,R_10,5471.472
1765418406,R_10,5471.145
1765418408,R_10,5471.267
1765418410,R_10,5471.213
1765418412,R_10,5471.108
1765418414,R_10,5471.165
1765418416,R_10,5471.152
1765418418,R_10,5471.135
1765418420,R_10,5471.044
1765418422,R_10,5471.057
1765418424,R_10,5471.091
1765418426,R_10,5470.993
1765418428,R_10,5470.855
1765418430,R_10,5470.93
1765418432,R_10,5470.749
1765418434,R_10,5470.605
1765418436,R_10,5470.637
1765418438,R_10,5470.649
1765418440,R_10,5470.73
1765418442,R_10,5470.587
1765418444,R_10,5470.349
1765418446,R_10,5470.326
1765418448,R_10,5470.339
1765418450,R_10,5470.374
1765418452,R_10,5470.24
1765418454,R_10,5470.505
1765418456,R_10,5470.551
1765418458,R_10,5470.396
1765418460,R_10,5470.423
1765418462,R_10,5470.429
1765418464,R_10,5470.213
1765418466,R_10,5470.367
1765418468,R_10,5470.398
1765418470,R_10,5470.473
1765418472,R_10,5470.424
1765418474,R_10,5470.761
1765418476,R_10,5470.922
1765418478,R_10,5471.026
1765418480,R_10,5471.131
1765418482,R_10,5471.147
1765418484,R_10,5471.347
1765418486,R_10,5471.334
1765418488,R_10,5471.344
1765418490,R_10,5471.36
1765418492,R_10,5471.423
1765418494,R_10,5471.286
1765418496,R_10,5471.179
1765418498,R_10,5471.146
1765418500,R_10,5471.404
1765418502,R_10,5471.485
1765418504,R_10,5471.331
1765418506,R_10,5471.383
1765418508,R_10,5471.456
1765418510,R_10,5471.552
1765418512,R_10,5471.523
1765418514,R_10,5471.588
1765418516,R_10,5471.43
1765418518,R_10,5471.208
1765418520,R_10,5471.112
1765418522,R_10,5471.25
1765418524,R_10,5471.157
1765418526,R_10,5471.352
1765418528,R_10,5471.428
1765418530,R_10,5471.313
1765418532,R_10,5471.221
1765418534,R_10,5470.978
1765418536,R_10,5470.999
1765418538,R_10,5470.821
1765418540,R_10,5470.684
1765418542,R_10,5470.86
1765418544,R_10,5470.925
1765418546,R_10,5471.04
1765418548,R_10,5471.23
1765418550,R_10,5471.284
1765418552,R_10,5471.183
1765418554,R_10,5471.115
1765418556,R_10,5471.08
1765418558,R_10,5470.985
1765418560,R_10,5471.151
1765418562,R_10,5471.034
1765418564,R_10,5470.893
1765418566,R_10,5470.711
1765418568,R_10,5470.764
1765418570,R_10,5470.697
1765418572,R_10,5470.805
1765418574,R_10,5470.69
1765418576,R_10,5470.53
1765418578,R_10,5470.791
1765418580,R_10,5470.859
1765418582,R_10,5470.772
1765418584,R_10,5470.787
1765418586,R_10,5470.743
1765418588,R_10,5470.638
1765418590,R_10,5470.818
1765418592,R_10,5470.642
1765418594,R_10,5470.833
1765418596,R_10,5470.756
1765418598,R_10,5470.844
1765418600,R_10,5470.796
1765418602,R_10,5470.61
1765418604,R_10,5470.726
1765418606,R_10,5470.911
1765418608,R_10,5471.063
1765418610,R_10,5471.128
1765418612,R_10,5471.291
1765418614,R_10,5471.265
1765418616,R_10,5471.269
1765418618,R_10,5470.999
1765418620,R_10,5471.005
1765418622,R_10,5471.136
1765418624,R_10,5470.963
1765418626,R_10,5470.966
1765418628,R_10,5470.972
1765418630,R_10,5470.986
1765418632,R_10,5471.051
1765418634,R_10,5470.746
1765418636,R_10,5470.665
1765418638,R_10,5470.474
1765418640,R_10,5470.172
1765418642,R_10,5470.29
1765418644,R_10,5470.412
1765418646,R_10,5470.299
1765418648,R_10,5470.205
1765418650,R_10,5470.213
1765418652,R_10,5469.816
1765418654,R_10,5469.88
1765418656,R_10,5469.731
1765418658,R_10,5469.527
1765418660,R_10,5469.592
1765418662,R_10,5469.593
1765418664,R_10,5469.457
1765418666,R_10,5469.383
1765418668,R_10,5469.414
1765418670,R_10,5469.797
1765418672,R_10,5469.799
1765418674,R_10,5469.842
1765418676,R_10,5469.863
1765418678,R_10,5469.999
1765418680,R_10,5470.271
1765418682,R_10,5470.305
1765418684,R_10,5470.476
1765418686,R_10,5470.212
1765418688,R_10,5470.292
1765418690,R_10,5470.416
1765418692,R_10,5470.445
1765418694,R_10,5470.289
1765418696,R_10,5470.468
1765418698,R_10,5470.401
1765418700,R_10,5470.497
1765418702,R_10,5470.495
1765418704,R_10,5470.418
1765418706,R_10,5470.329
1765418708,R_10,5470.512
1765418710,R_10,5470.604
1765418712,R_10,5470.67
1765418714,R_10,5470.642
1765418716,R_10,5470.669
1765418718,R_10,5470.632
1765418720,R_10,5470.455
1765418722,R_10,5470.107
1765418724,R_10,5470.201
1765418726,R_10,5470.321
1765418728,R_10,5470.13
1765418730,R_10,5470.162
1765418732,R_10,5470.183
1765418734,R_10,5470.401
1765418736,R_10,5470.528
1765418738,R_10,5470.391
1765418740,R_10,5470.142
1765418742,R_10,5470.005
1765418744,R_10,5470.029
1765418746,R_10,5469.999
1765418748,R_10,5470.059
1765418750,R_10,5469.966
1765418752,R_10,5470.082
1765418754,R_10,5470.066
1765418756,R_10,5470.05
1765418758,R_10,5470.207
1765418760,R_10,5470.298
1765418762,R_10,5470.499
1765418764,R_10,5470.546
1765418766,R_10,5470.661
1765418768,R_10,5470.762
1765418770,R_10,5470.621
1765418772,R_10,5470.743
1765418774,R_10,5470.711
1765418776,R_10,5470.836
1765418778,R_10,5470.963
1765418780,R_10,5471.039
1765418782,R_10,5470.987
1765418784,R_10,5471.17
1765418786,R_10,5471.017
1765418788,R_10,5471.019
1765418790,R_10,5470.937
1765418792,R_10,5471.184
1765418794,R_10,5471.24
1765418796,R_10,5471.432
1765418798,R_10,5471.127
1765418800,R_10,5471.17
1765418802,R_10,5471.161
1765418804,R_10,5471.218
1765418806,R_10,5470.917
1765418808,R_10,5470.689
1765418810,R_10,5470.799
1765418812,R_10,5470.899
1765418814,R_10,5470.852
1765418816,R_10,5470.768
1765418818,R_10,5470.884
1765418820,R_10,5470.741
1765418822,R_10,5470.729
1765418824,R_10,5470.745
1765418826,R_10,5471.081
1765418828,R_10,5471.107
1765418830,R_10,5470.972
1765418832,R_10,5471.06
1765418834,R_10,5471.031
1765418836,R_10,5470.979
1765418838,R_10,5470.654
1765418840,R_10,5470.565
1765418842,R_10,5470.615
1765418844,R_10,5470.545
1765418846,R_10,5470.611
1765418848,R_10,5470.798
1765418850,R_10,5470.521
1765418852,R_10,5470.611
1765418854,R_10,5470.759
1765418856,R_10,5470.655
1765418858,R_10,5470.687
1765418860,R_10,5470.364
1765418862,R_10,5470.323
1765418864,R_10,5470.336
1765418866,R_10,5470.417
1765418868,R_10,5470.487
1765418870,R_10,5470.519
1765418872,R_10,5470.671
1765418874,R_10,5470.769
1765418876,R_10,5470.857
1765418878,R_10,5471.012
1765418880,R_10,5471.268
1765418882,R_10,5471.195
1765418884,R_10,5471.194
1765418886,R_10,5471.176
1765418888,R_10,5471.203
1765418890,R_10,5471.067
1765418892,R_10,5471.061
1765418894,R_10,5471.281
1765418896,R_10,5471.628
1765418898,R_10,5471.386
1765418900,R_10,5471.278
1765418902,R_10,5471.314
1765418904,R_10,5471.44
1765418906,R_10,5471.427
1765418908,R_10,5471.464
1765418910,R_10,5471.439
1765418912,R_10,5471.468
1765418914,R_10,5471.404
1765418916,R_10,5471.588
1765418918,R_10,5471.538
1765418920,R_10,5471.437
1765418922,R_10,5471.152
1765418924,R_10,5471.113
1765418926,R_10,5471.058
1765418928,R_10,5471.042
1765418930,R_10,5470.821
1765418932,R_10,5470.82
1765418934,R_10,5471.065
1765418936,R_10,5470.83
1765418938,R_10,5470.704
1765418940,R_10,5470.638
1765418942,R_10,5470.646
1765418944,R_10,5470.659
1765418946,R_10,5470.783
1765418948,R_10,5470.726
1765418950,R_10,5470.825
1765418952,R_10,5470.93
1765418954,R_10,5470.982
1765418956,R_10,5470.907
1765418958,R_10,5470.967
1765418960,R_10,5471.145
1765418962,R_10,5471.187
1765418964,R_10,5471.012
1765418966,R_10,5471.372
1765418968,R_10,5471.474
1765418970,R_10,5471.521
1765418972,R_10,5471.388
1765418974,R_10,5471.319
1765418976,R_10,5471.395
1765418978,R_10,5471.358
1765418980,R_10,5471.433
1765418982,R_10,5471.547
1765418984,R_10,5471.43
1765418986,R_10,5471.471
1765418988,R_10,5471.578
1765418990,R_10,5471.552
1765418992,R_10,5471.732
1765418994,R_10,5471.738
1765418996,R_10,5471.78
1765418998,R_10,5471.668
1765419000,R_10,5471.567
1765419002,R_10,5471.506
1765419004,R_10,5471.477
1765419006,R_10,5471.38
1765419008,R_10,5471.424
1765419010,R_10,5471.476
1765419012,R_10,5471.506
1765419014,R_10,5471.651
1765419016,R_10,5471.757
1765419018,R_10,5471.694
1765419020,R_10,5471.494
1765419022,R_10,5471.254
1765419024,R_10,5471.083
1765419026,R_10,5471.04
1765419028,R_10,5470.891
1765419030,R_10,5470.967
1765419032,R_10,5471.19
1765419034,R_10,5471.332
1765419036,R_10,5471.313
1765419038,R_10,5471.304
1765419040,R_10,5471.366
1765419042,R_10,5471.013
1765419044,R_10,5471.116
1765419046,R_10,5471.334
1765419048,R_10,5471.216
1765419050,R_10,5471.322
1765419052,R_10,5471.135
1765419054,R_10,5471.064
1765419056,R_10,5471.035
1765419058,R_10,5470.871
1765419060,R_10,5470.863
1765419062,R_10,5470.807
1765419064,R_10,5470.71
1765419066,R_10,5470.802
1765419068,R_10,5470.998
1765419070,R_10,5470.98
1765419072,R_10,5470.776
1765419074,R_10,5470.755
1765419076,R_10,5470.539
1765419078,R_10,5470.44
1765419080,R_10,5470.146
1765419082,R_10,5470.287
1765419084,R_10,5470.479
1765419086,R_10,5470.485
1765419088,R_10,5470.266
1765419090,R_10,5470.46
1765419092,R_10,5470.476
1765419094,R_10,5470.155
1765419096,R_10,5470.054
1765419098,R_10,5470.296
1765419100,R_10,5470.183
1765419102,R_10,5470.234
1765419104,R_10,5470.27
1765419106,R_10,5470.152
1765419108,R_10,5470.123
