epoch,symbol,price
1778718064,R_10,4905.373
1778718066,R_10,4905.498
1778718068,R_10,4905.572
1778718070,R_10,4905.605
1778718072,R_10,4905.258
1778718074,R_10,4905.086
1778718076,R_10,4905.07
1778718078,R_10,4905.073
1778718080,R_10,4905.007
1778718082,R_10,4905.021
1778718084,R_10,4905.114
1778718086,R_10,4905.027
1778718088,R_10,4905.177
1778718090,R_10,4905.088
1778718092,R_10,4904.885
1778718094,R_10,4904.772
1778718096,R_10,4904.831
1778718098,R_10,4904.809
1778718100,R_10,4904.677
1778718102,R_10,4904.51
1778718104,R_10,4904.391
1778718106,R_10,4904.357
1778718108,R_10,4904.382
1778718110,R_10,4904.248
1778718112,R_10,4904.325
1778718114,R_10,4904.251
1778718116,R_10,4904.362
1778718118,R_10,4904.209
1778718120,R_10,4904.235
1778718122,R_10,4904.288
1778718124,R_10,4904.42
1778718126,R_10,4904.492
1778718128,R_10,4904.442
1778718130,R_10,4904.457
1778718132,R_10,4904.545
1778718134,R_10,4904.679
1778718136,R_10,4904.742
1778718138,R_10,4904.645
1778718140,R_10,4904.731
1778718142,R_10,4904.782
1778718144,R_10,4904.81
1778718146,R_10,4904.846
1778718148,R_10,4904.97
1778718150,R_10,4905.02
1778718152,R_10,4905.115
1778718154,R_10,4904.843
1778718156,R_10,4904.859
1778718158,R_10,4904.907
1778718160,R_10,4904.757
1778718162,R_10,4904.71
1778718164,R_10,4904.67
1778718166,R_10,4904.723
1778718168,R_10,4904.713
1778718170,R_10,4904.447
1778718172,R_10,4904.404
1778718174,R_10,4904.318
1778718176,R_10,4904.231
1778718178,R_10,4904.302
1778718180,R_10,4904.327
1778718182,R_10,4904.101
1778718184,R_10,4904.235
1778718186,R_10,4904.297
1778718188,R_10,4904.231
1778718190,R_10,4904.24
1778718192,R_10,4904.18
1778718194,R_10,4904.299
1778718196,R_10,4904.163
1778718198,R_10,4904.232
1778718200,R_10,4904.404
1778718202,R_10,4904.243
1778718204,R_10,4904.24
1778718206,R_10,4904.399
1778718208,R_10,4904.464
1778718210,R_10,4904.242
1778718212,R_10,4904.298
1778718214,R_10,4904.213
1778718216,R_10,4904.09
1778718218,R_10,4904.323
1778718220,R_10,4904.357
1778718222,R_10,4904.359
1778718224,R_10,4904.479
1778718226,R_10,4904.546
1778718228,R_10,4904.489
1778718230,R_10,4904.38
1778718232,R_10,4904.219
1778718234,R_10,4904.334
1778718236,R_10,4904.239
1778718238,R_10,4904.295
1778718240,R_10,4904.321
1778718242,R_10,4904.396
1778718244,R_10,4904.357
1778718246,R_10,4904.387
1778718248,R_10,4904.379
1778718250,R_10,4904.107
1778718252,R_10,4904.005
1778718254,R_10,4904.046
1778718256,R_10,4904.134
1778718258,R_10,4904.134
1778718260,R_10,4904.092
1778718262,R_10,4904.196
1778718264,R_10,4904.484
1778718266,R_10,4904.396
1778718268,R_10,4904.358
1778718270,R_10,4904.431
1778718272,R_10,4904.151
1778718274,R_10,4904.124
1778718276,R_10,4903.968
1778718278,R_10,4903.968
1778718280,R_10,4904.032
1778718282,R_10,4904.064
1778718284,R_10,4904.109
1778718286,R_10,4904.196
1778718288,R_10,4904.377
1778718290,R_10,4904.472
1778718292,R_10,4904.453
1778718294,R_10,4904.414
1778718296,R_10,4904.491
1778718298,R_10,4904.466
1778718300,R_10,4904.287
1778718302,R_10,4904.271
1778718304,R_10,4903.954
1778718306,R_10,4904.027
1778718308,R_10,4904.095
1778718310,R_10,4904.064
1778718312,R_10,4904.248
1778718314,R_10,4904.264
1778718316,R_10,4904.652
1778718318,R_10,4904.839
1778718320,R_10,4904.628
1778718322,R_10,4904.672
1778718324,R_10,4904.744
1778718326,R_10,4904.789
1778718328,R_10,4904.964
1778718330,R_10,4904.973
1778718332,R_10,4904.979
1778718334,R_10,4904.93
1778718336,R_10,4904.954
1778718338,R_10,4904.952
1778718340,R_10,4904.866
1778718342,R_10,4904.815
1778718344,R_10,4904.661
1778718346,R_10,4904.712
1778718348,R_10,4904.613
1778718350,R_10,4904.486
1778718352,R_10,4904.588
1778718354,R_10,4904.473
1778718356,R_10,4904.39
1778718358,R_10,4904.383
1778718360,R_10,4904.33
1778718362,R_10,4904.43
1778718364,R_10,4904.726
1778718366,R_10,4904.685
1778718368,R_10,4904.797
1778718370,R_10,4904.607
1778718372,R_10,4904.516
1778718374,R_10,4904.609
1778718376,R_10,4904.704
1778718378,R_10,4905.007
1778718380,R_10,4904.964
1778718382,R_10,4904.958
1778718384,R_10,4904.952
1778718386,R_10,4904.985
1778718388,R_10,4904.924
1778718390,R_10,4904.835
1778718392,R_10,4904.852
1778718394,R_10,4904.941
1778718396,R_10,4904.884
1778718398,R_10,4904.815
1778718400,R_10,4905.023
1778718402,R_10,4905.034
1778718404,R_10,4905.089
1778718406,R_10,4905.065
1778718408,R_10,4904.992
1778718410,R_10,4904.921
1778718412,R_10,4904.927
1778718414,R_10,4904.871
1778718416,R_10,4904.751
1778718418,R_10,4904.815
1778718420,R_10,4904.735
1778718422,R_10,4904.685
1778718424,R_10,4904.676
1778718426,R_10,4904.632
1778718428,R_10,4904.663
1778718430,R_10,4904.617
1778718432,R_10,4904.706
1778718434,R_10,4904.792
1778718436,R_10,4904.761
1778718438,R_10,4904.842
1778718440,R_10,4904.778
1778718442,R_10,4904.694
1778718444,R_10,4904.653
1778718446,R_10,4904.798
1778718448,R_10,4904.755
1778718450,R_10,4904.811
1778718452,R_10,4905.001
1778718454,R_10,4905.342
1778718456,R_10,4905.326
1778718458,R_10,4905.483
1778718460,R_10,4905.426
1778718462,R_10,4905.476
1778718464,R_10,4905.583
1778718466,R_10,4905.261
1778718468,R_10,4905.128
1778718470,R_10,4905.23
1778718472,R_10,4905.184
1778718474,R_10,4904.951
1778718476,R_10,4905.019
1778718478,R_10,4904.941
1778718480,R_10,4904.876
1778718482,R_10,4904.872
1778718484,R_10,4904.925
1778718486,R_10,4904.947
1778718488,R_10,4904.771
1778718490,R_10,4904.777
1778718492,R_10,4904.838
1778718494,R_10,4904.881
1778718496,R_10,4904.787
1778718498,R_10,4904.741
1778718500,R_10,4904.822
1778718502,R_10,4904.695
1778718504,R_10,4904.409
1778718506,R_10,4904.449
1778718508,R_10,4904.445
1778718510,R_10,4904.374
1778718512,R_10,4904.306
1778718514,R_10,4904.207
1778718516,R_10,4904.444
1778718518,R_10,4904.288
1778718520,R_10,4904.207
1778718522,R_10,4904.116
1778718524,R_10,4904.234
1778718526,R_10,4904.595
1778718528,R_10,4904.753
1778718530,R_10,4904.882
1778718532,R_10,4904.608
1778718534,R_10,4904.657
1778718536,R_10,4904.579
1778718538,R_10,4904.779
1778718540,R_10,4904.976
1778718542,R_10,4904.971
1778718544,R_10,4905.098
1778718546,R_10,4905.074
1778718548,R_10,4905.002
1778718550,R_10,4904.741
1778718552,R_10,4904.669
1778718554,R_10,4904.636
1778718556,R_10,4904.67
1778718558,R_10,4904.76
1778718560,R_10,4904.792
1778718562,R_10,4905.018
1778718564,R_10,4904.951
1778718566,R_10,4904.947
1778718568,R_10,4905.013
1778718570,R_10,4905.248
1778718572,R_10,4905.141
1778718574,R_10,4905.185
1778718576,R_10,4905.145
1778718578,R_10,4905.135
1778718580,R_10,4904.98
1778718582,R_10,4905.122
1778718584,R_10,4904.958
1778718586,R_10,4904.643
1778718588,R_10,4904.547
1778718590,R_10,4904.732
1778718592,R_10,4904.702
1778718594,R_10,4904.743
1778718596,R_10,4904.803
1778718598,R_10,4904.751
1778718600,R_10,4904.921
1778718602,R_10,4905.013
1778718604,R_10,4904.956
1778718606,R_10,4904.915
1778718608,R_10,4904.877
1778718610,R_10,4905.064
1778718612,R_10,4904.923
1778718614,R_10,4904.888
1778718616,R_10,4905.032
1778718618,R_10,4905.078
1778718620,R_10,4905.314
1778718622,R_10,4905.198
1778718624,R_10,4905.279
1778718626,R_10,4905.218
1778718628,R_10,4905.005
1778718630,R_10,4905.133
1778718632,R_10,4905.287
1778718634,R_10,4905.311
1778718636,R_10,4905.254
1778718638,R_10,4905.283
1778718640,R_10,4905.21
1778718642,R_10,4905.163
1778718644,R_10,4905.063
1778718646,R_10,4904.944
1778718648,R_10,4905.012
1778718650,R_10,4905.062
1778718652,R_10,4904.913
1778718654,R_10,4904.758
1778718656,R_10,4904.868
1778718658,R_10,4904.902
1778718660,R_10,4904.886
1778718662,R_10,4904.73
1778718664,R_10,4904.789
1778718666,R_10,4904.875
1778718668,R_10,4904.667
1778718670,R_10,4904.501
1778718672,R_10,4904.751
1778718674,R_10,4904.999
1778718676,R_10,4904.899
1778718678,R_10,4905.1
1778718680,R_10,4905.229
1778718682,R_10,4905.131
1778718684,R_10,4905.243
1778718686,R_10,4905.365
1778718688,R_10,4905.712
1778718690,R_10,4905.823
1778718692,R_10,4905.709
1778718694,R_10,4905.5
1778718696,R_10,4905.635
1778718698,R_10,4905.707
1778718700,R_10,4905.569
1778718702,R_10,4905.576
1778718704,R_10,4905.637
1778718706,R_10,4905.471
1778718708,R_10,4905.655
1778718710,R_10,4905.68
1778718712,R_10,4905.604
1778718714,R_10,4905.601
1778718716,R_10,4905.813
1778718718,R_10,4905.816
1778718720,R_10,4905.933
1778718722,R_10,4905.906
1778718724,R_10,4905.864
1778718726,R_10,4905.78
1778718728,R_10,4905.532
1778718730,R_10,4905.393
1778718732,R_10,4905.249
1778718734,R_10,4905.337
1778718736,R_10,4905.445
1778718738,R_10,4905.358
1778718740,R_10,4905.266
1778718742,R_10,4905.418
1778718744,R_10,4905.305
1778718746,R_10,4905.314
1778718748,R_10,4905.536
1778718750,R_10,4905.649
1778718752,R_10,4905.646
1778718754,R_10,4905.637
1778718756,R_10,4905.715
1778718758,R_10,4905.707
1778718760,R_10,4905.701
1778718762,R_10,4905.694
1778718764,R_10,4905.558
1778718766,R_10,4905.701
1778718768,R_10,4905.593
1778718770,R_10,4905.694
1778718772,R_10,4905.666
1778718774,R_10,4905.707
1778718776,R_10,4905.915
1778718778,R_10,4905.871
1778718780,R_10,4905.911
1778718782,R_10,4906.026
1778718784,R_10,4906.075
1778718786,R_10,4905.907
1778718788,R_10,4905.711
1778718790,R_10,4905.899
1778718792,R_10,4905.971
1778718794,R_10,4905.977
1778718796,R_10,4906.187
1778718798,R_10,4906.048
1778718800,R_10,4906.009
1778718802,R_10,4906.011
1778718804,R_10,4905.91
1778718806,R_10,4905.679
1778718808,R_10,4905.915
1778718810,R_10,4905.939
1778718812,R_10,4905.935
1778718814,R_10,4905.97
1778718816,R_10,4905.877
1778718818,R_10,4905.847
1778718820,R_10,4905.847
1778718822,R_10,4905.949
1778718824,R_10,4906.01
1778718826,R_10,4906.181
1778718828,R_10,4906.447
1778718830,R_10,4906.461
1778718832,R_10,4906.273
1778718834,R_10,4906.267
1778718836,R_10,4906.348
1778718838,R_10,4906.253
1778718840,R_10,4906.369
1778718842,R_10,4906.602
1778718844,R_10,4906.529
1778718846,R_10,4906.459
1778718848,R_10,4906.653
1778718850,R_10,4906.694
1778718852,R_10,4906.63
1778718854,R_10,4906.77
1778718856,R_10,4906.578
1778718858,R_10,4906.624
1778718860,R_10,4906.881
1778718862,R_10,4906.887
1778718864,R_10,4906.771
1778718866,R_10,4906.812
1778718868,R_10,4906.657
1778718870,R_10,4906.833
1778718872,R_10,4907.029
1778718874,R_10,4906.928
1778718876,R_10,4906.887
1778718878,R_10,4906.971
1778718880,R_10,4906.799
1778718882,R_10,4906.97
1778718884,R_10,4906.977
1778718886,R_10,4907.077
1778718888,R_10,4907.259
1778718890,R_10,4907.36
1778718892,R_10,4907.465
1778718894,R_10,4907.514
1778718896,R_10,4907.706
1778718898,R_10,4907.704
1778718900,R_10,4907.868
1778718902,R_10,4907.89
1778718904,R_10,4908.006
1778718906,R_10,4908.217
1778718908,R_10,4908.109
1778718910,R_10,4908.279
1778718912,R_10,4908.439
1778718914,R_10,4908.405
1778718916,R_10,4908.285
1778718918,R_10,4908.363
1778718920,R_10,4908.362
1778718922,R_10,4908.439
1778718924,R_10,4908.335
1778718926,R_10,4908.301
1778718928,R_10,4908.234
1778718930,R_10,4908.219
1778718932,R_10,4908.261
1778718934,R_10,4908.359
1778718936,R_10,4908.387
1778718938,R_10,4908.41
1778718940,R_10,4908.271
1778718942,R_10,4908.268
1778718944,R_10,4908.259
1778718946,R_10,4908.313
1778718948,R_10,4908.359
1778718950,R_10,4908.478
1778718952,R_10,4908.453
1778718954,R_10,4908.46
1778718956,R_10,4908.576
1778718958,R_10,4908.465
1778718960,R_10,4908.862
1778718962,R_10,4908.833
1778718964,R_10,4908.707
1778718966,R_10,4908.71
1778718968,R_10,4908.622
1778718970,R_10,4908.599
1778718972,R_10,4908.548
1778718974,R_10,4908.547
1778718976,R_10,4908.365
1778718978,R_10,4908.294
1778718980,R_10,4908.343
1778718982,R_10,4908.134
1778718984,R_10,4908.241
1778718986,R_10,4908.304
1778718988,R_10,4908.282
1778718990,R_10,4908.203
1778718992,R_10,4908.258
1778718994,R_10,4908.225
1778718996,R_10,4908.569
1778718998,R_10,4908.62
1778719000,R_10,4908.599
1778719002,R_10,4908.663
1778719004,R_10,4908.826
1778719006,R_10,4908.92
1778719008,R_10,4909.045
1778719010,R_10,4909.01
1778719012,R_10,4908.989
1778719014,R_10,4909.056
1778719016,R_10,4908.95
1778719018,R_10,4908.951
1778719020,R_10,4908.872
1778719022,R_10,4908.8
1778719024,R_10,4908.818
1778719026,R_10,4908.793
1778719028,R_10,4908.696
1778719030,R_10,4908.636
1778719032,R_10,4908.526
1778719034,R_10,4908.727
1778719036,R_10,4908.821
1778719038,R_10,4908.851
1778719040,R_10,4908.834
1778719042,R_10,4909.008
1778719044,R_10,4909.096
1778719046,R_10,4909.297
1778719048,R_10,4909.209
1778719050,R_10,4909.337
1778719052,R_10,4909.519
1778719054,R_10,4909.282
1778719056,R_10,4909.134
1778719058,R_10,4909.213
1778719060,R_10,4909.184
1778719062,R_10,4909.282
1778719064,R_10,4909.269
1778719066,R_10,4909.173
1778719068,R_10,4909.232
1778719070,R_10,4909.376
1778719072,R_10,4909.386
1778719074,R_10,4909.317
1778719076,R_10,4909.298
1778719078,R_10,4909.453
1778719080,R_10,4909.382
1778719082,R_10,4909.662
1778719084,R_10,4909.79
1778719086,R_10,4909.557
1778719088,R_10,4909.568
1778719090,R_10,4909.65
1778719092,R_10,4909.57
1778719094,R_10,4909.511
1778719096,R_10,4909.617
1778719098,R_10,4909.676
1778719100,R_10,4909.577
1778719102,R_10,4909.72
1778719104,R_10,4909.875
1778719106,R_10,4909.744
1778719108,R_10,4909.671
1778719110,R_10,4909.567
1778719112,R_10,4909.495
1778719114,R_10,4909.42
1778719116,R_10,4909.572
1778719118,R_10,4909.539
1778719120,R_10,4909.477
1778719122,R_10,4909.37
1778719124,R_10,4909.479
1778719126,R_10,4909.558
1778719128,R_10,4909.734
1778719130,R_10,4909.547
1778719132,R_10,4909.556
1778719134,R_10,4909.521
1778719136,R_10,4909.43
1778719138,R_10,4909.373
1778719140,R_10,4909.402
1778719142,R_10,4909.592
1778719144,R_10,4909.307
1778719146,R_10,4909.147
1778719148,R_10,4909.112
1778719150,R_10,4909.134
1778719152,R_10,4909.207
1778719154,R_10,4909.415
1778719156,R_10,4909.384
1778719158,R_10,4909.363
1778719160,R_10,4909.444
1778719162,R_10,4909.379
1778719164,R_10,4909.66
1778719166,R_10,4909.521
1778719168,R_10,4909.495
1778719170,R_10,4909.547
1778719172,R_10,4909.506
1778719174,R_10,4909.61
1778719176,R_10,4909.526
1778719178,R_10,4909.403
1778719180,R_10,4909.337
1778719182,R_10,4909.168
1778719184,R_10,4909.132
1778719186,R_10,4909.035
1778719188,R_10,4909.106
1778719190,R_10,4909.138
1778719192,R_10,4908.989
1778719194,R_10,4908.937
1778719196,R_10,4908.954
1778719198,R_10,4909.062
1778719200,R_10,4909.058
1778719202,R_10,4909.053
1778719204,R_10,4908.98
1778719206,R_10,4909.204
1778719208,R_10,4909.257
1778719210,R_10,4909.217
1778719212,R_10,4909.152
1778719214,R_10,4909.306
1778719216,R_10,4909.365
1778719218,R_10,4909.222
1778719220,R_10,4909.552
1778719222,R_10,4909.585
1778719224,R_10,4909.534
1778719226,R_10,4909.573
1778719228,R_10,4909.32
1778719230,R_10,4909.468
1778719232,R_10,4909.55
1778719234,R_10,4909.698
1778719236,R_10,4909.67
1778719238,R_10,4909.616
1778719240,R_10,4909.552
1778719242,R_10,4909.494
1778719244,R_10,4909.532
1778719246,R_10,4909.633
1778719248,R_10,4909.691
1778719250,R_10,4909.721
1778719252,R_10,4909.823
1778719254,R_10,4909.689
1778719256,R_10,4909.504
1778719258,R_10,4909.442
1778719260,R_10,4909.175
1778719262,R_10,4909.165
1778719264,R_10,4909.221
1778719266,R_10,4909.395
1778719268,R_10,4909.558
1778719270,R_10,4909.505
1778719272,R_10,4909.49
1778719274,R_10,4909.498
1778719276,R_10,4909.636
1778719278,R_10,4909.592
1778719280,R_10,4909.618
1778719282,R_10,4909.525
1778719284,R_10,4909.562
1778719286,R_10,4909.592
1778719288,R_10,4909.669
1778719290,R_10,4909.61
1778719292,R_10,4909.532
1778719294,R_10,4909.512
1778719296,R_10,4909.654
1778719298,R_10,4909.601
1778719300,R_10,4909.601
1778719302,R_10,4909.482
1778719304,R_10,4909.633
1778719306,R_10,4909.731
1778719308,R_10,4909.63
1778719310,R_10,4909.494
1778719312,R_10,4909.327
1778719314,R_10,4909.381
1778719316,R_10,4909.32
1778719318,R_10,4909.167
1778719320,R_10,4909.215
1778719322,R_10,4909.317
1778719324,R_10,4909.237
1778719326,R_10,4909.424
1778719328,R_10,4909.469
1778719330,R_10,4909.614
1778719332,R_10,4909.599
1778719334,R_10,4909.741
1778719336,R_10,4909.808
1778719338,R_10,4909.953
1778719340,R_10,4909.63
1778719342,R_10,4909.445
1778719344,R_10,4909.306
1778719346,R_10,4909.387
1778719348,R_10,4909.256
1778719350,R_10,4908.969
1778719352,R_10,4908.794
1778719354,R_10,4908.875
1778719356,R_10,4908.783
1778719358,R_10,4908.94
1778719360,R_10,4909.04
1778719362,R_10,4908.953
1778719364,R_10,4908.907
1778719366,R_10,4908.916
1778719368,R_10,4909.017
1778719370,R_10,4909.059
1778719372,R_10,4909.169
1778719374,R_10,4909.184
1778719376,R_10,4909.342
1778719378,R_10,4909.384
1778719380,R_10,4909.347
1778719382,R_10,4909.449
1778719384,R_10,4909.224
1778719386,R_10,4909.231
1778719388,R_10,4908.952
1778719390,R_10,4908.956
1778719392,R_10,4909.01
1778719394,R_10,4908.955
1778719396,R_10,4908.771
1778719398,R_10,4908.942
1778719400,R_10,4909.044
1778719402,R_10,4908.99
1778719404,R_10,4908.823
1778719406,R_10,4909.071
1778719408,R_10,4909.195
1778719410,R_10,4909.308
1778719412,R_10,4909.352
1778719414,R_10,4909.45
1778719416,R_10,4909.377
1778719418,R_10,4909.306
1778719420,R_10,4909.223
1778719422,R_10,4909.237
1778719424,R_10,4909.261
1778719426,R_10,4909.327
1778719428,R_10,4909.295
1778719430,R_10,4909.448
1778719432,R_10,4909.622
1778719434,R_10,4909.73
1778719436,R_10,4909.862
1778719438,R_10,4909.754
1778719440,R_10,4909.685
1778719442,R_10,4909.654
1778719444,R_10,4909.397
1778719446,R_10,4909.381
1778719448,R_10,4909.163
1778719450,R_10,4909.112
1778719452,R_10,4909.308
1778719454,R_10,4909.237
1778719456,R_10,4909.352
1778719458,R_10,4909.313
1778719460,R_10,4909.241
1778719462,R_10,4909.293
1778719464,R_10,4909.363
1778719466,R_10,4909.167
1778719468,R_10,4909.185
1778719470,R_10,4909.281
1778719472,R_10,4909.286
1778719474,R_10,4909.326
1778719476,R_10,4909.467
1778719478,R_10,4909.467
1778719480,R_10,4909.39
1778719482,R_10,4909.597
1778719484,R_10,4909.474
1778719486,R_10,4909.469
1778719488,R_10,4909.259
1778719490,R_10,4909.03
1778719492,R_10,4909.191
1778719494,R_10,4909.235
1778719496,R_10,4909.308
1778719498,R_10,4909.144
1778719500,R_10,4909.074
1778719502,R_10,4908.953
1778719504,R_10,4908.869
1778719506,R_10,4909.092
1778719508,R_10,4909.018
1778719510,R_10,4909.059
1778719512,R_10,4909.299
1778719514,R_10,4909.221
1778719516,R_10,4909.177
1778719518,R_10,4909.202
1778719520,R_10,4909.189
1778719522,R_10,4909.512
1778719524,R_10,4909.285
1778719526,R_10,4909.259
1778719528,R_10,4909.063
1778719530,R_10,4909.131
1778719532,R_10,4908.995
1778719534,R_10,4908.965
1778719536,R_10,4909.207
1778719538,R_10,4909.218
1778719540,R_10,4909.232
1778719542,R_10,4909.372
1778719544,R_10,4909.571
