epoch,symbol,price
1750988364,R_10,6320.151
1750988366,R_10,6320.529
1750988368,R_10,6320.461
1750988370,R_10,6320.558
1750988372,R_10,6320.373
1750988374,R_10,6319.857
1750988376,R_10,6319.894
1750988378,R_10,6319.665
1750988380,R_10,6319.82
1750988382,R_10,6319.804
1750988384,R_10,6319.848
1750988386,R_10,6319.816
1750988388,R_10,6319.838
1750988390,R_10,6319.959
1750988392,R_10,6319.892
1750988394,R_10,6319.864
1750988396,R_10,6319.706
1750988398,R_10,6319.741
1750988400,R_10,6319.867
1750988402,R_10,6320.087
1750988404,R_10,6320.134
1750988406,R_10,6319.93
1750988408,R_10,6319.968
1750988410,R_10,6320.11
1750988412,R_10,6320.168
1750988414,R_10,6320.031
1750988416,R_10,6319.834
1750988418,R_10,6319.912
1750988420,R_10,6320.097
1750988422,R_10,6319.879
1750988424,R_10,6319.986
1750988426,R_10,6320.114
1750988428,R_10,6320.248
1750988430,R_10,6320.27
1750988432,R_10,6320.487
1750988434,R_10,6320.264
1750988436,R_10,6320.102
1750988438,R_10,6320.244
1750988440,R_10,6320.371
1750988442,R_10,6320.436
1750988444,R_10,6320.424
1750988446,R_10,6320.203
1750988448,R_10,6320.25
1750988450,R_10,6320.395
1750988452,R_10,6320.699
1750988454,R_10,6320.739
1750988456,R_10,6320.52
1750988458,R_10,6320.75
1750988460,R_10,6320.873
1750988462,R_10,6320.595
1750988464,R_10,6320.802
1750988466,R_10,6320.689
1750988468,R_10,6320.683
1750988470,R_10,6320.721
1750988472,R_10,6321.202
1750988474,R_10,6321.192
1750988476,R_10,6321.129
1750988478,R_10,6320.979
1750988480,R_10,6320.968
1750988482,R_10,6321.051
1750988484,R_10,6320.962
1750988486,R_10,6321.225
1750988488,R_10,6321.235
1750988490,R_10,6321.416
1750988492,R_10,6321.481
1750988494,R_10,6321.932
1750988496,R_10,6322.123
1750988498,R_10,6322.149
1750988500,R_10,6321.97
1750988502,R_10,6322.057
1750988504,R_10,6322.033
1750988506,R_10,6321.715
1750988508,R_10,6321.582
1750988510,R_10,6321.543
1750988512,R_10,6321.565
1750988514,R_10,6321.716
1750988516,R_10,6321.697
1750988518,R_10,6321.779
1750988520,R_10,6321.601
1750988522,R_10,6321.601
1750988524,R_10,6321.542
1750988526,R_10,6321.639
1750988528,R_10,6321.634
1750988530,R_10,6321.702
1750988532,R_10,6321.968
1750988534,R_10,6322.062
1750988536,R_10,6322.147
1750988538,R_10,6322.039
1750988540,R_10,6321.892
1750988542,R_10,6321.973
1750988544,R_10,6321.65
1750988546,R_10,6321.65
1750988548,R_10,6321.895
1750988550,R_10,6321.687
1750988552,R_10,6321.752
1750988554,R_10,6321.833
1750988556,R_10,6321.939
1750988558,R_10,6321.784
1750988560,R_10,6321.596
1750988562,R_10,6321.651
1750988564,R_10,6321.596
1750988566,R_10,6321.574
1750988568,R_10,6321.293
1750988570,R_10,6321.165
1750988572,R_10,6321.118
1750988574,R_10,6320.856
1750988576,R_10,6320.892
1750988578,R_10,6320.71
1750988580,R_10,6320.783
1750988582,R_10,6320.827
1750988584,R_10,6320.796
1750988586,R_10,6320.71
1750988588,R_10,6320.305
1750988590,R_10,6320.401
1750988592,R_10,6320.143
1750988594,R_10,6319.967
1750988596,R_10,6320.054
1750988598,R_10,6320.196
1750988600,R_10,6319.959
1750988602,R_10,6319.784
1750988604,R_10,6320.17
1750988606,R_10,6320.19
1750988608,R_10,6320.576
1750988610,R_10,6320.872
1750988612,R_10,6320.614
1750988614,R_10,6320.565
1750988616,R_10,6320.522
1750988618,R_10,6320.544
1750988620,R_10,6320.706
1750988622,R_10,6320.702
1750988624,R_10,6320.79
1750988626,R_10,6321.111
1750988628,R_10,6321.168
1750988630,R_10,6321.181
1750988632,R_10,6321.369
1750988634,R_10,6321.341
1750988636,R_10,6321.083
1750988638,R_10,6320.997
1750988640,R_10,6321.207
1750988642,R_10,6321.269
1750988644,R_10,6321.478
1750988646,R_10,6321.867
1750988648,R_10,6321.797
1750988650,R_10,6321.647
1750988652,R_10,6321.653
1750988654,R_10,6321.491
1750988656,R_10,6321.684
1750988658,R_10,6321.492
1750988660,R_10,6321.757
1750988662,R_10,6321.863
1750988664,R_10,6321.796
1750988666,R_10,6321.42
1750988668,R_10,6321.413
1750988670,R_10,6321.465
1750988672,R_10,6321.212
1750988674,R_10,6321.124
1750988676,R_10,6321.034
1750988678,R_10,6321.209
1750988680,R_10,6321.279
1750988682,R_10,6321.298
1750988684,R_10,6321.393
1750988686,R_10,6321.21
1750988688,R_10,6321.327
1750988690,R_10,6321.316
1750988692,R_10,6321.287
1750988694,R_10,6321.421
1750988696,R_10,6321.3
1750988698,R_10,6321.353
1750988700,R_10,6321.152
1750988702,R_10,6321.099
1750988704,R_10,6321.509
1750988706,R_10,6321.397
1750988708,R_10,6321.521
1750988710,R_10,6321.404
1750988712,R_10,6321.809
1750988714,R_10,6321.914
1750988716,R_10,6321.91
1750988718,R_10,6321.769
1750988720,R_10,6321.683
1750988722,R_10,6321.455
1750988724,R_10,6321.581
1750988726,R_10,6321.443
1750988728,R_10,6321.74
1750988730,R_10,6321.606
1750988732,R_10,6321.635
1750988734,R_10,6321.443
1750988736,R_10,6321.311
1750988738,R_10,6321.087
1750988740,R_10,6320.926
1750988742,R_10,6320.783
1750988744,R_10,6320.711
1750988746,R_10,6320.557
1750988748,R_10,6320.766
1750988750,R_10,6320.725
1750988752,R_10,6320.789
1750988754,R_10,6320.874
1750988756,R_10,6320.909
1750988758,R_10,6321.003
1750988760,R_10,6320.887
1750988762,R_10,6320.764
1750988764,R_10,6320.838
1750988766,R_10,6320.854
1750988768,R_10,6321.047
1750988770,R_10,6320.955
1750988772,R_10,6321.034
1750988774,R_10,6321.155
1750988776,R_10,6321.258
1750988778,R_10,6321.337
1750988780,R_10,6321.275
1750988782,R_10,6321.306
1750988784,R_10,6321.369
1750988786,R_10,6321.327
1750988788,R_10,6321.561
1750988790,R_10,6321.442
1750988792,R_10,6321.72
1750988794,R_10,6321.947
1750988796,R_10,6322.192
1750988798,R_10,6322.133
1750988800,R_10,6322.125
1750988802,R_10,6322.165
1750988804,R_10,6322.079
1750988806,R_10,6322.254
1750988808,R_10,6322.144
1750988810,R_10,6322.131
1750988812,R_10,6322.447
1750988814,R_10,6322.526
1750988816,R_10,6322.206
1750988818,R_10,6322.358
1750988820,R_10,6322.116
1750988822,R_10,6322.154
1750988824,R_10,6322.077
1750988826,R_10,6322.275
1750988828,R_10,6322.301
1750988830,R_10,6322.379
1750988832,R_10,6322.537
1750988834,R_10,6322.455
1750988836,R_10,6322.521
1750988838,R_10,6322.173
1750988840,R_10,6322.235
1750988842,R_10,6322.16
1750988844,R_10,6322.238
1750988846,R_10,6322.181
1750988848,R_10,6322.225
1750988850,R_10,6322.385
1750988852,R_10,6322.413
1750988854,R_10,6322.164
1750988856,R_10,6322.052
1750988858,R_10,6322.154
1750988860,R_10,6321.82
1750988862,R_10,6321.807
1750988864,R_10,6321.816
1750988866,R_10,6321.63
1750988868,R_10,6321.714
1750988870,R_10,6321.612
1750988872,R_10,6321.746
1750988874,R_10,6321.497
1750988876,R_10,6321.545
1750988878,R_10,6321.381
1750988880,R_10,6321.306
1750988882,R_10,6321.176
1750988884,R_10,6321.381
1750988886,R_10,6321.2
1750988888,R_10,6320.85
1750988890,R_10,6320.78
1750988892,R_10,6320.742
1750988894,R_10,6320.561
1750988896,R_10,6320.639
1750988898,R_10,6320.563
1750988900,R_10,6320.614
1750988902,R_10,6320.535
1750988904,R_10,6320.67
1750988906,R_10,6320.62
1750988908,R_10,6320.401
1750988910,R_10,6320.466
1750988912,R_10,6320.462
1750988914,R_10,6320.728
1750988916,R_10,6320.799
1750988918,R_10,6320.669
1750988920,R_10,6320.224
1750988922,R_10,6320.292
1750988924,R_10,6320.504
1750988926,R_10,6320.223
1750988928,R_10,6320.193
1750988930,R_10,6320.176
1750988932,R_10,6320.022
1750988934,R_10,6319.905
1750988936,R_10,6319.815
1750988938,R_10,6319.75
1750988940,R_10,6319.812
1750988942,R_10,6319.909
1750988944,R_10,6319.998
1750988946,R_10,6319.769
1750988948,R_10,6319.591
1750988950,R_10,6319.55
1750988952,R_10,6319.331
1750988954,R_10,6319.482
1750988956,R_10,6319.634
1750988958,R_10,6319.947
1750988960,R_10,6319.928
1750988962,R_10,6319.868
1750988964,R_10,6319.53
1750988966,R_10,6319.818
1750988968,R_10,6319.625
1750988970,R_10,6319.582
1750988972,R_10,6319.378
1750988974,R_10,6319.475
1750988976,R_10,6319.649
1750988978,R_10,6319.498
1750988980,R_10,6319.225
1750988982,R_10,6319.217
1750988984,R_10,6318.986
1750988986,R_10,6318.842
1750988988,R_10,6319.036
1750988990,R_10,6318.812
1750988992,R_10,6318.829
1750988994,R_10,6318.917
1750988996,R_10,6318.601
1750988998,R_10,6318.507
1750989000,R_10,6318.357
1750989002,R_10,6318.37
1750989004,R_10,6318.229
1750989006,R_10,6318.398
1750989008,R_10,6318.534
1750989010,R_10,6318.53
1750989012,R_10,6318.662
1750989014,R_10,6318.646
1750989016,R_10,6318.498
1750989018,R_10,6318.641
1750989020,R_10,6318.799
1750989022,R_10,6318.871
1750989024,R_10,6318.699
1750989026,R_10,6318.9
1750989028,R_10,6318.813
1750989030,R_10,6318.667
1750989032,R_10,6318.635
1750989034,R_10,6318.721
1750989036,R_10,6318.501
1750989038,R_10,6318.662
1750989040,R_10,6318.622
1750989042,R_10,6318.453
1750989044,R_10,6318.478
1750989046,R_10,6318.356
1750989048,R_10,6318.426
1750989050,R_10,6318.683
1750989052,R_10,6318.65
1750989054,R_10,6318.428
1750989056,R_10,6318.512
1750989058,R_10,6318.335
1750989060,R_10,6318.475
1750989062,R_10,6318.507
1750989064,R_10,6318.405
1750989066,R_10,6318.653
1750989068,R_10,6318.82
1750989070,R_10,6318.905
1750989072,R_10,6318.85
1750989074,R_10,6318.904
1750989076,R_10,6318.989
1750989078,R_10,6319.155
1750989080,R_10,6319.094
1750989082,R_10,6318.898
1750989084,R_10,6318.666
1750989086,R_10,6318.534
1750989088,R_10,6318.482
1750989090,R_10,6318.427
1750989092,R_10,6318.721
1750989094,R_10,6319.03
1750989096,R_10,6319.231
1750989098,R_10,6319.19
1750989100,R_10,6319.368
1750989102,R_10,6319.209
1750989104,R_10,6319.094
1750989106,R_10,6319.409
1750989108,R_10,6319.353
1750989110,R_10,6319.461
1750989112,R_10,6319.431
1750989114,R_10,6319.295
1750989116,R_10,6319.292
1750989118,R_10,6318.87
1750989120,R_10,6318.605
1750989122,R_10,6318.583
1750989124,R_10,6318.41
1750989126,R_10,6318.275
1750989128,R_10,6318.266
1750989130,R_10,6318.161
1750989132,R_10,6318.16
1750989134,R_10,6318.032
1750989136,R_10,6317.756
1750989138,R_10,6317.821
1750989140,R_10,6317.774
1750989142,R_10,6317.966
1750989144,R_10,6317.953
1750989146,R_10,6318.092
1750989148,R_10,6318.279
1750989150,R_10,6318.347
1750989152,R_10,6318.298
1750989154,R_10,6318.369
1750989156,R_10,6318.317
1750989158,R_10,6318.446
1750989160,R_10,6318.333
1750989162,R_10,6318.165
1750989164,R_10,6318.258
1750989166,R_10,6318.34
1750989168,R_10,6318.419
1750989170,R_10,6318.667
1750989172,R_10,6318.762
1750989174,R_10,6318.687
1750989176,R_10,6318.763
1750989178,R_10,6318.787
1750989180,R_10,6318.572
1750989182,R_10,6318.443
1750989184,R_10,6318.391
1750989186,R_10,6318.204
1750989188,R_10,6318.165
1750989190,R_10,6318.423
1750989192,R_10,6318.299
1750989194,R_10,6318.064
1750989196,R_10,6318.356
1750989198,R_10,6318.5
1750989200,R_10,6318.352
1750989202,R_10,6318.602
1750989204,R_10,6318.602
1750989206,R_10,6318.377
1750989208,R_10,6318.519
1750989210,R_10,6318.458
1750989212,R_10,6318.393
1750989214,R_10,6318.562
1750989216,R_10,6318.559
1750989218,R_10,6318.518
1750989220,R_10,6318.54
1750989222,R_10,6318.56
1750989224,R_10,6318.456
1750989226,R_10,6318.515
1750989228,R_10,6318.492
1750989230,R_10,6318.491
1750989232,R_10,6318.494
1750989234,R_10,6318.84
1750989236,R_10,6319.032
1750989238,R_10,6318.721
1750989240,R_10,6318.892
1750989242,R_10,6318.911
1750989244,R_10,6318.665
1750989246,R_10,6318.612
1750989248,R_10,6318.499
1750989250,R_10,6318.568
1750989252,R_10,6318.518
1750989254,R_10,6318.518
1750989256,R_10,6318.376
1750989258,R_10,6318.515
1750989260,R_10,6318.434
1750989262,R_10,6318.549
1750989264,R_10,6318.67
1750989266,R_10,6318.437
1750989268,R_10,6318.649
1750989270,R_10,6318.578
1750989272,R_10,6318.408
1750989274,R_10,6318.466
1750989276,R_10,6318.199
1750989278,R_10,6318.552
1750989280,R_10,6318.7
1750989282,R_10,6319.004
1750989284,R_10,6318.982
1750989286,R_10,6319.134
1750989288,R_10,6318.979
1750989290,R_10,6319.243
1750989292,R_10,6319.186
1750989294,R_10,6319.251
1750989296,R_10,6319.502
1750989298,R_10,6319.663
1750989300,R_10,6319.985
1750989302,R_10,6320.148
1750989304,R_10,6320.032
1750989306,R_10,6319.732
1750989308,R_10,6319.824
1750989310,R_10,6319.844
1750989312,R_10,6319.361
1750989314,R_10,6319.347
1750989316,R_10,6319.046
1750989318,R_10,6319.193
1750989320,R_10,6319.272
1750989322,R_10,6319.502
1750989324,R_10,6319.448
1750989326,R_10,6319.571
1750989328,R_10,6319.495
1750989330,R_10,6319.251
1750989332,R_10,6319.293
1750989334,R_10,6319.061
1750989336,R_10,6319.022
1750989338,R_10,6319.14
1750989340,R_10,6319.232
1750989342,R_10,6319.157
1750989344,R_10,6319.034
1750989346,R_10,6318.715
1750989348,R_10,6318.756
1750989350,R_10,6319.057
1750989352,R_10,6319.193
1750989354,R_10,6319.134
1750989356,R_10,6319.36
1750989358,R_10,6319.512
1750989360,R_10,6319.628
1750989362,R_10,6319.662
1750989364,R_10,6319.734
1750989366,R_10,6319.677
1750989368,R_10,6319.811
1750989370,R_10,6319.633
1750989372,R_10,6319.606
1750989374,R_10,6319.755
1750989376,R_10,6319.671
1750989378,R_10,6319.536
1750989380,R_10,6319.445
1750989382,R_10,6319.31
1750989384,R_10,6319.285
1750989386,R_10,6319.376
1750989388,R_10,6319.68
1750989390,R_10,6319.858
1750989392,R_10,6319.948
1750989394,R_10,6319.935
1750989396,R_10,6319.956
1750989398,R_10,6319.908
1750989400,R_10,6319.735
1750989402,R_10,6319.932
1750989404,R_10,6319.993
1750989406,R_10,6320.155
1750989408,R_10,6320.049
1750989410,R_10,6320.165
1750989412,R_10,6320.199
1750989414,R_10,6319.997
1750989416,R_10,6319.818
1750989418,R_10,6319.536
1750989420,R_10,6319.376
1750989422,R_10,6319.505
1750989424,R_10,6319.737
1750989426,R_10,6319.744
1750989428,R_10,6319.823
1750989430,R_10,6319.721
1750989432,R_10,6319.665
1750989434,R_10,6319.935
1750989436,R_10,6319.745
1750989438,R_10,6319.729
1750989440,R_10,6319.846
1750989442,R_10,6319.86
1750989444,R_10,6319.912
1750989446,R_10,6320
1750989448,R_10,6320.14
1750989450,R_10,6320.226
1750989452,R_10,6320.234
1750989454,R_10,6320.161
1750989456,R_10,6320.186
1750989458,R_10,6320.32
1750989460,R_10,6320.222
1750989462,R_10,6320.259
1750989464,R_10,6320.033
1750989466,R_10,6320.001
1750989468,R_10,6319.997
1750989470,R_10,6319.861
1750989472,R_10,6319.863
1750989474,R_10,6320.044
1750989476,R_10,6319.902
1750989478,R_10,6319.941
1750989480,R_10,6319.917
1750989482,R_10,6319.894
1750989484,R_10,6319.757
1750989486,R_10,6319.753
1750989488,R_10,6319.787
1750989490,R_10,6319.674
1750989492,R_10,6319.777
1750989494,R_10,6319.779
1750989496,R_10,6319.658
1750989498,R_10,6319.822
1750989500,R_10,6319.724
1750989502,R_10,6319.753
1750989504,R_10,6319.818
1750989506,R_10,6319.954
1750989508,R_10,6320.024
1750989510,R_10,6319.807
1750989512,R_10,6320.013
1750989514,R_10,6319.903
1750989516,R_10,6319.592
1750989518,R_10,6319.476
1750989520,R_10,6319.342
1750989522,R_10,6319.503
1750989524,R_10,6319.787
1750989526,R_10,6319.907
1750989528,R_10,6319.799
1750989530,R_10,6319.684
1750989532,R_10,6319.69
1750989534,R_10,6319.883
1750989536,R_10,6319.771
1750989538,R_10,6319.791
1750989540,R_10,6319.831
1750989542,R_10,6319.711
1750989544,R_10,6319.39
1750989546,R_10,6319.31
1750989548,R_10,6319.326
1750989550,R_10,6319.752
1750989552,R_10,6319.811
1750989554,R_10,6319.833
1750989556,R_10,6319.555
1750989558,R_10,6319.423
1750989560,R_10,6319.283
1750989562,R_10,6319.271
1750989564,R_10,6319.426
1750989566,R_10,6319.421
1750989568,R_10,6319.631
1750989570,R_10,6319.566
1750989572,R_10,6319.594
1750989574,R_10,6319.965
1750989576,R_10,6319.966
1750989578,R_10,6320.037
1750989580,R_10,6319.908
1750989582,R_10,6319.957
1750989584,R_10,6319.936
1750989586,R_10,6319.95
1750989588,R_10,6320.053
1750989590,R_10,6320.203
1750989592,R_10,6320.343
1750989594,R_10,6320.376
1750989596,R_10,6320.6
1750989598,R_10,6320.5
1750989600,R_10,6320.493
1750989602,R_10,6320.61
1750989604,R_10,6320.722
1750989606,R_10,6320.634
1750989608,R_10,6320.771
1750989610,R_10,6320.819
1750989612,R_10,6320.66
1750989614,R_10,6320.689
1750989616,R_10,6320.763
1750989618,R_10,6320.585
1750989620,R_10,6320.422
1750989622,R_10,6320.69
1750989624,R_10,6320.758
1750989626,R_10,6320.99
1750989628,R_10,6320.732
1750989630,R_10,6320.815
