epoch,symbol,price
1757986008,R_10,5931.984
1757986010,R_10,5932.018
1757986012,R_10,5932.024
1757986014,R_10,5932.221
1757986016,R_10,5932.039
1757986018,R_10,5931.924
1757986020,R_10,5932.117
1757986022,R_10,5932.086
1757986024,R_10,5932.203
1757986026,R_10,5931.998
1757986028,R_10,5931.833
1757986030,R_10,5931.815
1757986032,R_10,5931.622
1757986034,R_10,5931.764
1757986036,R_10,5931.916
1757986038,R_10,5931.895
1757986040,R_10,5931.662
1757986042,R_10,5932.043
1757986044,R_10,5932.227
1757986046,R_10,5932.348
1757986048,R_10,5932.098
1757986050,R_10,5932.097
1757986052,R_10,5932.303
1757986054,R_10,5932.285
1757986056,R_10,5932.341
1757986058,R_10,5932.434
1757986060,R_10,5932.302
1757986062,R_10,5932.261
1757986064,R_10,5932.278
1757986066,R_10,5932.459
1757986068,R_10,5932.483
1757986070,R_10,5932.546
1757986072,R_10,5932.363
1757986074,R_10,5932.14
1757986076,R_10,5931.911
1757986078,R_10,5931.861
1757986080,R_10,5931.789
1757986082,R_10,5931.602
1757986084,R_10,5931.353
1757986086,R_10,5931.336
1757986088,R_10,5931.26
1757986090,R_10,5931.147
1757986092,R_10,5931.347
1757986094,R_10,5931.394
1757986096,R_10,5931.308
1757986098,R_10,5931.066
1757986100,R_10,5930.852
1757986102,R_10,5930.827
1757986104,R_10,5930.668
1757986106,R_10,5930.498
1757986108,R_10,5930.72
1757986110,R_10,5930.556
1757986112,R_10,5930.233
1757986114,R_10,5930.308
1757986116,R_10,5930.328
1757986118,R_10,5930.392
1757986120,R_10,5930.556
1757986122,R_10,5930.571
1757986124,R_10,5930.51
1757986126,R_10,5930.439
1757986128,R_10,5930.659
1757986130,R_10,5930.656
1757986132,R_10,5930.619
1757986134,R_10,5930.379
1757986136,R_10,5930.408
1757986138,R_10,5930.433
1757986140,R_10,5930.072
1757986142,R_10,5930.171
1757986144,R_10,5930.117
1757986146,R_10,5929.927
1757986148,R_10,5929.908
1757986150,R_10,5929.888
1757986152,R_10,5929.831
1757986154,R_10,5929.803
1757986156,R_10,5929.652
1757986158,R_10,5929.785
1757986160,R_10,5929.701
1757986162,R_10,5929.585
1757986164,R_10,5929.779
1757986166,R_10,5929.783
1757986168,R_10,5929.843
1757986170,R_10,5929.836
1757986172,R_10,5929.397
1757986174,R_10,5929.578
1757986176,R_10,5929.569
1757986178,R_10,5929.448
1757986180,R_10,5929.317
1757986182,R_10,5929.31
1757986184,R_10,5929.324
1757986186,R_10,5929.455
1757986188,R_10,5929.406
1757986190,R_10,5929.635
1757986192,R_10,5929.545
1757986194,R_10,5929.7
1757986196,R_10,5929.971
1757986198,R_10,5930.032
1757986200,R_10,5930.127
1757986202,R_10,5929.713
1757986204,R_10,5929.934
1757986206,R_10,5929.857
1757986208,R_10,5929.76
1757986210,R_10,5929.985
1757986212,R_10,5930.187
1757986214,R_10,5930.078
1757986216,R_10,5929.987
1757986218,R_10,5930.12
1757986220,R_10,5929.945
1757986222,R_10,5929.987
1757986224,R_10,5930.003
1757986226,R_10,5929.754
1757986228,R_10,5929.86
1757986230,R_10,5929.613
1757986232,R_10,5929.644
1757986234,R_10,5929.563
1757986236,R_10,5929.89
1757986238,R_10,5929.947
1757986240,R_10,5929.878
1757986242,R_10,5929.884
1757986244,R_10,5929.842
1757986246,R_10,5929.593
1757986248,R_10,5929.554
1757986250,R_10,5929.327
1757986252,R_10,5929.249
1757986254,R_10,5929.147
1757986256,R_10,5929.371
1757986258,R_10,5929.279
1757986260,R_10,5929.188
1757986262,R_10,5929.172
1757986264,R_10,5929.15
1757986266,R_10,5929.07
1757986268,R_10,5929.113
1757986270,R_10,5929.17
1757986272,R_10,5929.084
1757986274,R_10,5928.779
1757986276,R_10,5928.924
1757986278,R_10,5929.057
1757986280,R_10,5929.052
1757986282,R_10,5929.345
1757986284,R_10,5929.539
1757986286,R_10,5929.505
1757986288,R_10,5929.6
1757986290,R_10,5929.792
1757986292,R_10,5929.546
1757986294,R_10,5929.952
1757986296,R_10,5930.12
1757986298,R_10,5930.064
1757986300,R_10,5930.034
1757986302,R_10,5930.375
1757986304,R_10,5930.11
1757986306,R_10,5930.057
1757986308,R_10,5929.995
1757986310,R_10,5929.938
1757986312,R_10,5930.06
1757986314,R_10,5930.074
1757986316,R_10,5930.07
1757986318,R_10,5930.126
1757986320,R_10,5930.154
1757986322,R_10,5930.196
1757986324,R_10,5930.126
1757986326,R_10,5930.059
1757986328,R_10,5929.932
1757986330,R_10,5930.148
1757986332,R_10,5929.737
1757986334,R_10,5929.53
1757986336,R_10,5929.553
1757986338,R_10,5929.55
1757986340,R_10,5929.594
1757986342,R_10,5929.655
1757986344,R_10,5929.683
1757986346,R_10,5929.602
1757986348,R_10,5929.531
1757986350,R_10,5929.294
1757986352,R_10,5929.138
1757986354,R_10,5929.427
1757986356,R_10,5929.649
1757986358,R_10,5929.494
1757986360,R_10,5929.553
1757986362,R_10,5929.495
1757986364,R_10,5929.388
1757986366,R_10,5929.504
1757986368,R_10,5929.677
1757986370,R_10,5929.549
1757986372,R_10,5929.407
1757986374,R_10,5929.33
1757986376,R_10,5929.33
1757986378,R_10,5929.48
1757986380,R_10,5929.555
1757986382,R_10,5929.683
1757986384,R_10,5929.815
1757986386,R_10,5930.058
1757986388,R_10,5930.115
1757986390,R_10,5930.028
1757986392,R_10,5930.032
1757986394,R_10,5930.05
1757986396,R_10,5930.14
1757986398,R_10,5929.976
1757986400,R_10,5929.889
1757986402,R_10,5929.734
1757986404,R_10,5929.479
1757986406,R_10,5929.444
1757986408,R_10,5929.212
1757986410,R_10,5928.986
1757986412,R_10,5929.027
1757986414,R_10,5929.015
1757986416,R_10,5929.174
1757986418,R_10,5929.407
1757986420,R_10,5929.252
1757986422,R_10,5929.399
1757986424,R_10,5929.523
1757986426,R_10,5929.687
1757986428,R_10,5929.668
1757986430,R_10,5929.784
1757986432,R_10,5929.615
1757986434,R_10,5929.602
1757986436,R_10,5929.725
1757986438,R_10,5929.831
1757986440,R_10,5929.681
1757986442,R_10,5929.744
1757986444,R_10,5929.777
1757986446,R_10,5929.862
1757986448,R_10,5929.971
1757986450,R_10,5930.057
1757986452,R_10,5930.136
1757986454,R_10,5929.92
1757986456,R_10,5929.792
1757986458,R_10,5929.866
1757986460,R_10,5929.744
1757986462,R_10,5929.729
1757986464,R_10,5929.604
1757986466,R_10,5929.612
1757986468,R_10,5929.864
1757986470,R_10,5929.653
1757986472,R_10,5929.561
1757986474,R_10,5929.736
1757986476,R_10,5929.914
1757986478,R_10,5929.886
1757986480,R_10,5929.985
1757986482,R_10,5929.734
1757986484,R_10,5929.779
1757986486,R_10,5929.851
1757986488,R_10,5930.091
1757986490,R_10,5930.166
1757986492,R_10,5930.538
1757986494,R_10,5930.463
1757986496,R_10,5930.618
1757986498,R_10,5930.557
1757986500,R_10,5930.367
1757986502,R_10,5930.317
1757986504,R_10,5930.121
1757986506,R_10,5930.036
1757986508,R_10,5929.884
1757986510,R_10,5930.261
1757986512,R_10,5930.385
1757986514,R_10,5930.103
1757986516,R_10,5930.336
1757986518,R_10,5930.147
1757986520,R_10,5930.087
1757986522,R_10,5929.737
1757986524,R_10,5929.669
1757986526,R_10,5929.708
1757986528,R_10,5929.656
1757986530,R_10,5929.733
1757986532,R_10,5929.638
1757986534,R_10,5929.412
1757986536,R_10,5929.467
1757986538,R_10,5929.512
1757986540,R_10,5929.399
1757986542,R_10,5929.364
1757986544,R_10,5929.302
1757986546,R_10,5929.477
1757986548,R_10,5929.512
1757986550,R_10,5929.703
1757986552,R_10,5929.609
1757986554,R_10,5929.65
1757986556,R_10,5929.777
1757986558,R_10,5929.913
1757986560,R_10,5929.82
1757986562,R_10,5929.77
1757986564,R_10,5929.673
1757986566,R_10,5929.71
1757986568,R_10,5929.76
1757986570,R_10,5929.97
1757986572,R_10,5929.928
1757986574,R_10,5929.667
1757986576,R_10,5929.436
1757986578,R_10,5929.491
1757986580,R_10,5929.721
1757986582,R_10,5929.932
1757986584,R_10,5929.744
1757986586,R_10,5929.647
1757986588,R_10,5929.47
1757986590,R_10,5929.758
1757986592,R_10,5929.688
1757986594,R_10,5929.593
1757986596,R_10,5929.306
1757986598,R_10,5929.165
1757986600,R_10,5928.946
1757986602,R_10,5928.72
1757986604,R_10,5929.064
1757986606,R_10,5928.952
1757986608,R_10,5929.029
1757986610,R_10,5929.276
1757986612,R_10,5929.305
1757986614,R_10,5929.296
1757986616,R_10,5929.452
1757986618,R_10,5929.64
1757986620,R_10,5929.577
1757986622,R_10,5929.578
1757986624,R_10,5929.463
1757986626,R_10,5929.516
1757986628,R_10,5929.509
1757986630,R_10,5929.366
1757986632,R_10,5929.313
1757986634,R_10,5929.239
1757986636,R_10,5929.407
1757986638,R_10,5929.531
1757986640,R_10,5929.421
1757986642,R_10,5929.236
1757986644,R_10,5929.313
1757986646,R_10,5929.436
1757986648,R_10,5929.466
1757986650,R_10,5929.607
1757986652,R_10,5929.225
1757986654,R_10,5929.17
1757986656,R_10,5929.122
1757986658,R_10,5929.182
1757986660,R_10,5929.169
1757986662,R_10,5929.201
1757986664,R_10,5929.172
1757986666,R_10,5929.141
1757986668,R_10,5929.055
1757986670,R_10,5928.999
1757986672,R_10,5928.874
1757986674,R_10,5928.913
1757986676,R_10,5928.838
1757986678,R_10,5928.761
1757986680,R_10,5928.703
1757986682,R_10,5928.681
1757986684,R_10,5928.596
1757986686,R_10,5928.586
1757986688,R_10,5928.688
1757986690,R_10,5928.881
1757986692,R_10,5928.792
1757986694,R_10,5928.785
1757986696,R_10,5928.714
1757986698,R_10,5928.581
1757986700,R_10,5928.581
1757986702,R_10,5928.433
1757986704,R_10,5928.483
1757986706,R_10,5928.358
1757986708,R_10,5928.361
1757986710,R_10,5928.534
1757986712,R_10,5928.664
1757986714,R_10,5928.646
1757986716,R_10,5928.722
1757986718,R_10,5928.736
1757986720,R_10,5928.857
1757986722,R_10,5928.74
1757986724,R_10,5928.496
1757986726,R_10,5928.636
1757986728,R_10,5928.684
1757986730,R_10,5928.892
1757986732,R_10,5928.952
1757986734,R_10,5928.908
1757986736,R_10,5928.884
1757986738,R_10,5928.984
1757986740,R_10,5928.977
1757986742,R_10,5928.915
1757986744,R_10,5928.926
1757986746,R_10,5928.974
1757986748,R_10,5928.837
1757986750,R_10,5928.552
1757986752,R_10,5928.41
1757986754,R_10,5928.505
1757986756,R_10,5928.454
1757986758,R_10,5928.43
1757986760,R_10,5928.226
1757986762,R_10,5928.109
1757986764,R_10,5928.303
1757986766,R_10,5928.225
1757986768,R_10,5928.152
1757986770,R_10,5928.127
1757986772,R_10,5928.158
1757986774,R_10,5928.117
1757986776,R_10,5928.03
1757986778,R_10,5927.965
1757986780,R_10,5927.855
1757986782,R_10,5927.934
1757986784,R_10,5928.009
1757986786,R_10,5927.98
1757986788,R_10,5927.882
1757986790,R_10,5927.891
1757986792,R_10,5928.052
1757986794,R_10,5928.172
1757986796,R_10,5928.023
1757986798,R_10,5928.125
1757986800,R_10,5928.134
1757986802,R_10,5928.341
1757986804,R_10,5928.158
1757986806,R_10,5928.111
1757986808,R_10,5928.454
1757986810,R_10,5928.546
1757986812,R_10,5928.606
1757986814,R_10,5928.57
1757986816,R_10,5928.747
1757986818,R_10,5928.947
1757986820,R_10,5928.863
1757986822,R_10,5928.609
1757986824,R_10,5928.613
1757986826,R_10,5928.718
1757986828,R_10,5928.722
1757986830,R_10,5928.752
1757986832,R_10,5928.543
1757986834,R_10,5928.494
1757986836,R_10,5928.516
1757986838,R_10,5928.512
1757986840,R_10,5928.494
1757986842,R_10,5928.529
1757986844,R_10,5928.599
1757986846,R_10,5928.471
1757986848,R_10,5928.449
1757986850,R_10,5928.626
1757986852,R_10,5928.68
1757986854,R_10,5928.866
1757986856,R_10,5928.757
1757986858,R_10,5928.677
1757986860,R_10,5928.471
1757986862,R_10,5928.494
1757986864,R_10,5928.679
1757986866,R_10,5928.719
1757986868,R_10,5928.688
1757986870,R_10,5928.603
1757986872,R_10,5928.687
1757986874,R_10,5928.699
1757986876,R_10,5928.935
1757986878,R_10,5928.939
1757986880,R_10,5928.963
1757986882,R_10,5928.818
1757986884,R_10,5928.913
1757986886,R_10,5928.885
1757986888,R_10,5928.978
1757986890,R_10,5928.985
1757986892,R_10,5929.056
1757986894,R_10,5929.016
1757986896,R_10,5928.777
1757986898,R_10,5928.814
1757986900,R_10,5928.86
1757986902,R_10,5928.895
1757986904,R_10,5928.876
1757986906,R_10,5929.043
1757986908,R_10,5928.91
1757986910,R_10,5928.719
1757986912,R_10,5928.758
1757986914,R_10,5928.685
1757986916,R_10,5928.76
1757986918,R_10,5928.843
1757986920,R_10,5928.84
1757986922,R_10,5928.71
1757986924,R_10,5928.578
1757986926,R_10,5928.673
1757986928,R_10,5928.687
1757986930,R_10,5928.688
1757986932,R_10,5928.858
1757986934,R_10,5928.65
1757986936,R_10,5928.51
1757986938,R_10,5928.636
1757986940,R_10,5928.821
1757986942,R_10,5928.861
1757986944,R_10,5929.015
1757986946,R_10,5929.079
1757986948,R_10,5929.267
1757986950,R_10,5929.239
1757986952,R_10,5929.232
1757986954,R_10,5929.283
1757986956,R_10,5929.425
1757986958,R_10,5929.396
1757986960,R_10,5929.439
1757986962,R_10,5929.617
1757986964,R_10,5929.693
1757986966,R_10,5929.642
1757986968,R_10,5929.406
1757986970,R_10,5929.567
1757986972,R_10,5929.578
1757986974,R_10,5929.52
1757986976,R_10,5929.537
1757986978,R_10,5929.396
1757986980,R_10,5929.494
1757986982,R_10,5929.531
1757986984,R_10,5929.456
1757986986,R_10,5928.978
1757986988,R_10,5929.135
1757986990,R_10,5929.11
1757986992,R_10,5929.027
1757986994,R_10,5928.834
1757986996,R_10,5929.035
1757986998,R_10,5928.921
1757987000,R_10,5928.935
1757987002,R_10,5928.593
1757987004,R_10,5928.477
1757987006,R_10,5928.643
1757987008,R_10,5928.619
1757987010,R_10,5928.538
1757987012,R_10,5928.615
1757987014,R_10,5928.252
1757987016,R_10,5928.269
1757987018,R_10,5928.42
1757987020,R_10,5928.155
1757987022,R_10,5928.474
1757987024,R_10,5928.386
1757987026,R_10,5928.577
1757987028,R_10,5928.711
1757987030,R_10,5928.793
1757987032,R_10,5928.868
1757987034,R_10,5928.926
1757987036,R_10,5928.904
1757987038,R_10,5929.176
1757987040,R_10,5929.246
1757987042,R_10,5929.375
1757987044,R_10,5929.541
1757987046,R_10,5929.656
1757987048,R_10,5929.505
1757987050,R_10,5929.523
1757987052,R_10,5929.419
1757987054,R_10,5929.419
1757987056,R_10,5929.464
1757987058,R_10,5929.857
1757987060,R_10,5929.731
1757987062,R_10,5929.419
1757987064,R_10,5929.329
1757987066,R_10,5929.1
1757987068,R_10,5929.209
1757987070,R_10,5929.271
1757987072,R_10,5929.107
1757987074,R_10,5929.165
1757987076,R_10,5929.264
1757987078,R_10,5929.123
1757987080,R_10,5929.111
1757987082,R_10,5929.128
1757987084,R_10,5929.029
1757987086,R_10,5928.957
1757987088,R_10,5928.993
1757987090,R_10,5928.995
1757987092,R_10,5929.02
1757987094,R_10,5929.07
1757987096,R_10,5929.305
1757987098,R_10,5929.234
1757987100,R_10,5929.091
1757987102,R_10,5929.047
1757987104,R_10,5929.272
1757987106,R_10,5929.413
1757987108,R_10,5929.458
1757987110,R_10,5929.269
1757987112,R_10,5929.123
1757987114,R_10,5929.156
1757987116,R_10,5928.874
1757987118,R_10,5929.096
1757987120,R_10,5928.893
1757987122,R_10,5928.692
1757987124,R_10,5928.794
1757987126,R_10,5928.63
1757987128,R_10,5928.592
1757987130,R_10,5928.569
1757987132,R_10,5928.742
1757987134,R_10,5928.599
1757987136,R_10,5928.218
1757987138,R_10,5928.113
1757987140,R_10,5927.798
1757987142,R_10,5927.858
1757987144,R_10,5928.029
1757987146,R_10,5927.894
1757987148,R_10,5927.799
1757987150,R_10,5928.086
1757987152,R_10,5928.16
1757987154,R_10,5927.936
1757987156,R_10,5927.894
1757987158,R_10,5928.09
1757987160,R_10,5928.264
1757987162,R_10,5928.198
1757987164,R_10,5928.219
1757987166,R_10,5927.917
1757987168,R_10,5927.754
1757987170,R_10,5927.998
1757987172,R_10,5928.127
1757987174,R_10,5928.234
1757987176,R_10,5928.366
1757987178,R_10,5928.28
1757987180,R_10,5928.481
1757987182,R_10,5928.347
1757987184,R_10,5928.578
1757987186,R_10,5928.718
1757987188,R_10,5928.601
1757987190,R_10,5928.759
1757987192,R_10,5928.698
1757987194,R_10,5928.627
1757987196,R_10,5928.699
1757987198,R_10,5928.657
1757987200,R_10,5928.494
1757987202,R_10,5928.536
1757987204,R_10,5928.658
1757987206,R_10,5928.765
1757987208,R_10,5928.715
1757987210,R_10,5928.572
1757987212,R_10,5928.569
1757987214,R_10,5928.839
1757987216,R_10,5928.693
1757987218,R_10,5928.831
1757987220,R_10,5928.851
1757987222,R_10,5928.996
1757987224,R_10,5928.853
1757987226,R_10,5928.782
1757987228,R_10,5928.734
1757987230,R_10,5928.809
1757987232,R_10,5928.863
1757987234,R_10,5929.117
1757987236,R_10,5929.257
1757987238,R_10,5929.373
1757987240,R_10,5929.347
1757987242,R_10,5929.229
1757987244,R_10,5929.333
1757987246,R_10,5929.453
1757987248,R_10,5929.258
1757987250,R_10,5929.63
1757987252,R_10,5929.473
1757987254,R_10,5929.27
1757987256,R_10,5929.421
1757987258,R_10,5929.482
1757987260,R_10,5929.489
1757987262,R_10,5929.307
1757987264,R_10,5929.073
1757987266,R_10,5929.167
1757987268,R_10,5929.16
1757987270,R_10,5929.108
1757987272,R_10,5928.992
1757987274,R_10,5929.201
1757987276,R_10,5929.213
1757987278,R_10,5929.171
1757987280,R_10,5929.127
1757987282,R_10,5929.01
1757987284,R_10,5928.669
1757987286,R_10,5928.608
1757987288,R_10,5928.424
1757987290,R_10,5928.406
1757987292,R_10,5928.451
1757987294,R_10,5928.506
1757987296,R_10,5928.446
1757987298,R_10,5928.632
1757987300,R_10,5928.849
1757987302,R_10,5928.617
1757987304,R_10,5928.606
1757987306,R_10,5928.75
1757987308,R_10,5928.709
1757987310,R_10,5928.608
1757987312,R_10,5928.218
1757987314,R_10,5928.238
1757987316,R_10,5928.42
1757987318,R_10,5928.272
1757987320,R_10,5928.207
1757987322,R_10,5928.216
1757987324,R_10,5928.193
1757987326,R_10,5928.336
1757987328,R_10,5928.484
1757987330,R_10,5928.563
1757987332,R_10,5928.659
1757987334,R_10,5928.493
1757987336,R_10,5928.425
1757987338,R_10,5928.261
1757987340,R_10,5928.429
1757987342,R_10,5928.46
1757987344,R_10,5928.469
1757987346,R_10,5928.428
1757987348,R_10,5928.291
1757987350,R_10,5928.29
1757987352,R_10,5928.108
1757987354,R_10,5928.256
1757987356,R_10,5928.496
1757987358,R_10,5928.342
1757987360,R_10,5928.365
1757987362,R_10,5928.463
1757987364,R_10,5928.423
1757987366,R_10,5928.651
1757987368,R_10,5928.647
1757987370,R_10,5928.805
1757987372,R_10,5928.855
1757987374,R_10,5928.783
1757987376,R_10,5928.577
1757987378,R_10,5928.818
1757987380,R_10,5928.855
1757987382,R_10,5928.899
1757987384,R_10,5928.774
1757987386,R_10,5928.924
1757987388,R_10,5928.728
1757987390,R_10,5928.692
1757987392,R_10,5928.786
1757987394,R_10,5928.825
1757987396,R_10,5928.887
1757987398,R_10,5929.046
1757987400,R_10,5929.385
1757987402,R_10,5929.446
1757987404,R_10,5929.54
1757987406,R_10,5929.497
1757987408,R_10,5929.399
1757987410,R_10,5929.411
1757987412,R_10,5929.652
1757987414,R_10,5929.752
1757987416,R_10,5929.742
1757987418,R_10,5929.683
1757987420,R_10,5929.458
