epoch,symbol,price
1757813406,R_10,6007.351
1757813408,R_10,6007.27
1757813410,R_10,6007.057
1757813412,R_10,6007.081
1757813414,R_10,6007.134
1757813416,R_10,6007.129
1757813418,R_10,6007.026
1757813420,R_10,6007.184
1757813422,R_10,6007.224
1757813424,R_10,6007.595
1757813426,R_10,6008.066
1757813428,R_10,6007.782
1757813430,R_10,6007.972
1757813432,R_10,6008.033
1757813434,R_10,6008.089
1757813436,R_10,6008.323
1757813438,R_10,6008.595
1757813440,R_10,6008.538
1757813442,R_10,6008.349
1757813444,R_10,6008.512
1757813446,R_10,6008.625
1757813448,R_10,6008.462
1757813450,R_10,6008.506
1757813452,R_10,6008.665
1757813454,R_10,6008.77
1757813456,R_10,6008.502
1757813458,R_10,6008.375
1757813460,R_10,6008.354
1757813462,R_10,6008.776
1757813464,R_10,6008.885
1757813466,R_10,6008.804
1757813468,R_10,6008.65
1757813470,R_10,6008.761
1757813472,R_10,6008.616
1757813474,R_10,6008.312
1757813476,R_10,6008.549
1757813478,R_10,6008.554
1757813480,R_10,6008.533
1757813482,R_10,6008.385
1757813484,R_10,6008.136
1757813486,R_10,6007.947
1757813488,R_10,6007.926
1757813490,R_10,6008.11
1757813492,R_10,6008.126
1757813494,R_10,6008.112
1757813496,R_10,6008.455
1757813498,R_10,6008.409
1757813500,R_10,6008.594
1757813502,R_10,6008.572
1757813504,R_10,6008.847
1757813506,R_10,6008.622
1757813508,R_10,6008.695
1757813510,R_10,6008.798
1757813512,R_10,6008.786
1757813514,R_10,6008.785
1757813516,R_10,6008.84
1757813518,R_10,6009.09
1757813520,R_10,6009.091
1757813522,R_10,6009.207
1757813524,R_10,6009.256
1757813526,R_10,6009.243
1757813528,R_10,6009.162
1757813530,R_10,6009.213
1757813532,R_10,6008.97
1757813534,R_10,6008.688
1757813536,R_10,6008.759
1757813538,R_10,6008.649
1757813540,R_10,6008.839
1757813542,R_10,6008.727
1757813544,R_10,6008.805
1757813546,R_10,6008.831
1757813548,R_10,6008.659
1757813550,R_10,6008.62
1757813552,R_10,6008.292
1757813554,R_10,6008.228
1757813556,R_10,6008.028
1757813558,R_10,6008.4
1757813560,R_10,6008.439
1757813562,R_10,6008.421
1757813564,R_10,6008.218
1757813566,R_10,6007.936
1757813568,R_10,6008.081
1757813570,R_10,6007.974
1757813572,R_10,6008.338
1757813574,R_10,6008.267
1757813576,R_10,6008.161
1757813578,R_10,6008.216
1757813580,R_10,6008.27
1757813582,R_10,6008.729
1757813584,R_10,6008.578
1757813586,R_10,6008.619
1757813588,R_10,6008.378
1757813590,R_10,6008.372
1757813592,R_10,6008.307
1757813594,R_10,6008.278
1757813596,R_10,6008.224
1757813598,R_10,6007.995
1757813600,R_10,6008.035
1757813602,R_10,6007.813
1757813604,R_10,6008.113
1757813606,R_10,6007.888
1757813608,R_10,6007.678
1757813610,R_10,6007.562
1757813612,R_10,6007.402
1757813614,R_10,6007.103
1757813616,R_10,6006.985
1757813618,R_10,6007.17
1757813620,R_10,6007.387
1757813622,R_10,6007.297
1757813624,R_10,6007.203
1757813626,R_10,6007.649
1757813628,R_10,6007.861
1757813630,R_10,6007.751
1757813632,R_10,6007.597
1757813634,R_10,6007.621
1757813636,R_10,6007.691
1757813638,R_10,6007.539
1757813640,R_10,6007.636
1757813642,R_10,6007.485
1757813644,R_10,6007.505
1757813646,R_10,6007.691
1757813648,R_10,6007.94
1757813650,R_10,6007.857
1757813652,R_10,6007.907
1757813654,R_10,6007.961
1757813656,R_10,6007.888
1757813658,R_10,6007.973
1757813660,R_10,6007.745
1757813662,R_10,6007.688
1757813664,R_10,6007.724
1757813666,R_10,6007.51
1757813668,R_10,6007.571
1757813670,R_10,6007.728
1757813672,R_10,6007.858
1757813674,R_10,6008.238
1757813676,R_10,6008.279
1757813678,R_10,6008.385
1757813680,R_10,6008.405
1757813682,R_10,6008.25
1757813684,R_10,6008.187
1757813686,R_10,6008.091
1757813688,R_10,6007.957
1757813690,R_10,6007.875
1757813692,R_10,6007.967
1757813694,R_10,6007.961
1757813696,R_10,6008.156
1757813698,R_10,6007.865
1757813700,R_10,6007.846
1757813702,R_10,6007.718
1757813704,R_10,6008.049
1757813706,R_10,6007.924
1757813708,R_10,6007.974
1757813710,R_10,6007.915
1757813712,R_10,6008.078
1757813714,R_10,6008.017
1757813716,R_10,6008.105
1757813718,R_10,6007.881
1757813720,R_10,6007.696
1757813722,R_10,6007.669
1757813724,R_10,6007.705
1757813726,R_10,6007.756
1757813728,R_10,6007.833
1757813730,R_10,6007.7
1757813732,R_10,6007.727
1757813734,R_10,6007.621
1757813736,R_10,6007.599
1757813738,R_10,6007.285
1757813740,R_10,6006.999
1757813742,R_10,6007.198
1757813744,R_10,6006.779
1757813746,R_10,6006.776
1757813748,R_10,6006.933
1757813750,R_10,6007.224
1757813752,R_10,6007.311
1757813754,R_10,6007.294
1757813756,R_10,6007.705
1757813758,R_10,6007.774
1757813760,R_10,6007.745
1757813762,R_10,6007.958
1757813764,R_10,6007.972
1757813766,R_10,6007.923
1757813768,R_10,6008.005
1757813770,R_10,6008.135
1757813772,R_10,6008.469
1757813774,R_10,6008.336
1757813776,R_10,6008.412
1757813778,R_10,6008.611
1757813780,R_10,6008.549
1757813782,R_10,6008.667
1757813784,R_10,6008.637
1757813786,R_10,6008.752
1757813788,R_10,6009.02
1757813790,R_10,6009.188
1757813792,R_10,6009.095
1757813794,R_10,6008.998
1757813796,R_10,6009.096
1757813798,R_10,6008.828
1757813800,R_10,6008.822
1757813802,R_10,6009.056
1757813804,R_10,6009.337
1757813806,R_10,6009.314
1757813808,R_10,6009.346
1757813810,R_10,6009.152
1757813812,R_10,6009.099
1757813814,R_10,6009.07
1757813816,R_10,6009.032
1757813818,R_10,6009.017
1757813820,R_10,6009.023
1757813822,R_10,6008.817
1757813824,R_10,6008.826
1757813826,R_10,6008.886
1757813828,R_10,6008.983
1757813830,R_10,6009.042
1757813832,R_10,6008.932
1757813834,R_10,6008.978
1757813836,R_10,6009.26
1757813838,R_10,6008.959
1757813840,R_10,6008.803
1757813842,R_10,6008.706
1757813844,R_10,6008.778
1757813846,R_10,6008.725
1757813848,R_10,6008.611
1757813850,R_10,6008.809
1757813852,R_10,6008.568
1757813854,R_10,6008.624
1757813856,R_10,6008.515
1757813858,R_10,6008.455
1757813860,R_10,6008.516
1757813862,R_10,6008.655
1757813864,R_10,6008.583
1757813866,R_10,6008.739
1757813868,R_10,6008.631
1757813870,R_10,6008.718
1757813872,R_10,6008.797
1757813874,R_10,6008.807
1757813876,R_10,6008.607
1757813878,R_10,6008.469
1757813880,R_10,6008.122
1757813882,R_10,6008.448
1757813884,R_10,6007.905
1757813886,R_10,6007.904
1757813888,R_10,6008.051
1757813890,R_10,6008.246
1757813892,R_10,6008.363
1757813894,R_10,6008.512
1757813896,R_10,6008.614
1757813898,R_10,6008.607
1757813900,R_10,6008.899
1757813902,R_10,6009.176
1757813904,R_10,6009.225
1757813906,R_10,6009.228
1757813908,R_10,6009.191
1757813910,R_10,6009.118
1757813912,R_10,6008.917
1757813914,R_10,6008.879
1757813916,R_10,6008.713
1757813918,R_10,6008.297
1757813920,R_10,6008.28
1757813922,R_10,6008.433
1757813924,R_10,6008.532
1757813926,R_10,6008.201
1757813928,R_10,6008.147
1757813930,R_10,6008.261
1757813932,R_10,6008.316
1757813934,R_10,6008.65
1757813936,R_10,6008.771
1757813938,R_10,6008.738
1757813940,R_10,6008.871
1757813942,R_10,6008.755
1757813944,R_10,6008.831
1757813946,R_10,6008.545
1757813948,R_10,6008.687
1757813950,R_10,6008.634
1757813952,R_10,6008.32
1757813954,R_10,6008.19
1757813956,R_10,6008.231
1757813958,R_10,6008.285
1757813960,R_10,6008.168
1757813962,R_10,6008.172
1757813964,R_10,6008.013
1757813966,R_10,6007.911
1757813968,R_10,6007.921
1757813970,R_10,6007.972
1757813972,R_10,6007.94
1757813974,R_10,6007.881
1757813976,R_10,6008.099
1757813978,R_10,6007.953
1757813980,R_10,6007.983
1757813982,R_10,6008.038
1757813984,R_10,6008.02
1757813986,R_10,6007.901
1757813988,R_10,6007.898
1757813990,R_10,6007.82
1757813992,R_10,6008.118
1757813994,R_10,6008.295
1757813996,R_10,6008.288
1757813998,R_10,6008.054
1757814000,R_10,6007.867
1757814002,R_10,6007.939
1757814004,R_10,6008.023
1757814006,R_10,6007.936
1757814008,R_10,6008.05
1757814010,R_10,6007.992
1757814012,R_10,6007.994
1757814014,R_10,6008.126
1757814016,R_10,6007.931
1757814018,R_10,6008.07
1757814020,R_10,6008.009
1757814022,R_10,6007.933
1757814024,R_10,6007.918
1757814026,R_10,6007.885
1757814028,R_10,6007.84
1757814030,R_10,6007.859
1757814032,R_10,6007.959
1757814034,R_10,6008.194
1757814036,R_10,6008.412
1757814038,R_10,6008.534
1757814040,R_10,6008.468
1757814042,R_10,6008.224
1757814044,R_10,6008.274
1757814046,R_10,6008.322
1757814048,R_10,6008.361
1757814050,R_10,6008.308
1757814052,R_10,6008.26
1757814054,R_10,6008.299
1757814056,R_10,6008.21
1757814058,R_10,6008.29
1757814060,R_10,6008.354
1757814062,R_10,6008.363
1757814064,R_10,6008.345
1757814066,R_10,6008.429
1757814068,R_10,6008.361
1757814070,R_10,6008.571
1757814072,R_10,6008.83
1757814074,R_10,6008.86
1757814076,R_10,6008.71
1757814078,R_10,6008.582
1757814080,R_10,6008.534
1757814082,R_10,6008.538
1757814084,R_10,6008.641
1757814086,R_10,6008.603
1757814088,R_10,6008.739
1757814090,R_10,6008.604
1757814092,R_10,6008.68
1757814094,R_10,6008.581
1757814096,R_10,6008.356
1757814098,R_10,6008.432
1757814100,R_10,6008.378
1757814102,R_10,6008.548
1757814104,R_10,6008.414
1757814106,R_10,6008.426
1757814108,R_10,6008.568
1757814110,R_10,6008.467
1757814112,R_10,6008.483
1757814114,R_10,6008.462
1757814116,R_10,6008.31
1757814118,R_10,6008.286
1757814120,R_10,6008.342
1757814122,R_10,6008.298
1757814124,R_10,6008.385
1757814126,R_10,6008.355
1757814128,R_10,6008.541
1757814130,R_10,6008.556
1757814132,R_10,6008.293
1757814134,R_10,6008.6
1757814136,R_10,6008.731
1757814138,R_10,6008.688
1757814140,R_10,6008.949
1757814142,R_10,6009.106
1757814144,R_10,6009.263
1757814146,R_10,6009.006
1757814148,R_10,6009.033
1757814150,R_10,6008.966
1757814152,R_10,6009.057
1757814154,R_10,6008.911
1757814156,R_10,6008.961
1757814158,R_10,6008.784
1757814160,R_10,6008.809
1757814162,R_10,6008.898
1757814164,R_10,6008.918
1757814166,R_10,6008.962
1757814168,R_10,6008.822
1757814170,R_10,6008.894
1757814172,R_10,6008.992
1757814174,R_10,6009
1757814176,R_10,6009.033
1757814178,R_10,6009.138
1757814180,R_10,6009.308
1757814182,R_10,6008.978
1757814184,R_10,6009.066
1757814186,R_10,6009.136
1757814188,R_10,6009.365
1757814190,R_10,6009.398
1757814192,R_10,6009.446
1757814194,R_10,6009.162
1757814196,R_10,6009.196
1757814198,R_10,6009.171
1757814200,R_10,6008.964
1757814202,R_10,6008.923
1757814204,R_10,6008.77
1757814206,R_10,6008.627
1757814208,R_10,6008.471
1757814210,R_10,6008.444
1757814212,R_10,6008.52
1757814214,R_10,6008.625
1757814216,R_10,6008.854
1757814218,R_10,6009.207
1757814220,R_10,6009.225
1757814222,R_10,6009.17
1757814224,R_10,6009.12
1757814226,R_10,6008.951
1757814228,R_10,6009.054
1757814230,R_10,6009.105
1757814232,R_10,6009.097
1757814234,R_10,6009.028
1757814236,R_10,6009.338
1757814238,R_10,6009.349
1757814240,R_10,6009.32
1757814242,R_10,6008.915
1757814244,R_10,6009.124
1757814246,R_10,6009.065
1757814248,R_10,6008.927
1757814250,R_10,6008.924
1757814252,R_10,6008.64
1757814254,R_10,6008.648
1757814256,R_10,6008.599
1757814258,R_10,6008.438
1757814260,R_10,6008.376
1757814262,R_10,6008.328
1757814264,R_10,6008.105
1757814266,R_10,6007.942
1757814268,R_10,6007.776
1757814270,R_10,6007.767
1757814272,R_10,6007.879
1757814274,R_10,6007.734
1757814276,R_10,6007.509
1757814278,R_10,6007.545
1757814280,R_10,6007.489
1757814282,R_10,6007.46
1757814284,R_10,6007.42
1757814286,R_10,6007.462
1757814288,R_10,6007.233
1757814290,R_10,6007.19
1757814292,R_10,6007.059
1757814294,R_10,6007.226
1757814296,R_10,6007.005
1757814298,R_10,6007.094
1757814300,R_10,6007.155
1757814302,R_10,6007.091
1757814304,R_10,6007.067
1757814306,R_10,6007.143
1757814308,R_10,6007.27
1757814310,R_10,6007.191
1757814312,R_10,6007.109
1757814314,R_10,6007.156
1757814316,R_10,6007.325
1757814318,R_10,6007.215
1757814320,R_10,6007.07
1757814322,R_10,6007.069
1757814324,R_10,6006.923
1757814326,R_10,6007.035
1757814328,R_10,6006.977
1757814330,R_10,6006.772
1757814332,R_10,6006.696
1757814334,R_10,6006.814
1757814336,R_10,6006.588
1757814338,R_10,6006.384
1757814340,R_10,6006.159
1757814342,R_10,6005.907
1757814344,R_10,6005.927
1757814346,R_10,6005.847
1757814348,R_10,6005.864
1757814350,R_10,6005.771
1757814352,R_10,6005.707
1757814354,R_10,6005.608
1757814356,R_10,6005.66
1757814358,R_10,6005.65
1757814360,R_10,6005.422
1757814362,R_10,6005.386
1757814364,R_10,6005.532
1757814366,R_10,6005.579
1757814368,R_10,6005.663
1757814370,R_10,6005.888
1757814372,R_10,6005.933
1757814374,R_10,6005.761
1757814376,R_10,6005.687
1757814378,R_10,6005.577
1757814380,R_10,6005.46
1757814382,R_10,6005.383
1757814384,R_10,6005.706
1757814386,R_10,6005.63
1757814388,R_10,6005.846
1757814390,R_10,6005.707
1757814392,R_10,6005.832
1757814394,R_10,6005.839
1757814396,R_10,6005.625
1757814398,R_10,6005.769
1757814400,R_10,6006.265
1757814402,R_10,6006.148
1757814404,R_10,6005.93
1757814406,R_10,6005.97
1757814408,R_10,6005.847
1757814410,R_10,6005.985
1757814412,R_10,6006.017
1757814414,R_10,6006.149
1757814416,R_10,6006.422
1757814418,R_10,6006.362
1757814420,R_10,6006.312
1757814422,R_10,6006.319
1757814424,R_10,6006.296
1757814426,R_10,6006.373
1757814428,R_10,6006.16
1757814430,R_10,6005.889
1757814432,R_10,6006.012
1757814434,R_10,6006.023
1757814436,R_10,6005.936
1757814438,R_10,6005.835
1757814440,R_10,6005.709
1757814442,R_10,6005.776
1757814444,R_10,6005.9
1757814446,R_10,6005.889
1757814448,R_10,6005.774
1757814450,R_10,6006.114
1757814452,R_10,6006.206
1757814454,R_10,6006.065
1757814456,R_10,6006.287
1757814458,R_10,6006.313
1757814460,R_10,6006.451
1757814462,R_10,6006.385
1757814464,R_10,6005.947
1757814466,R_10,6005.784
1757814468,R_10,6005.596
1757814470,R_10,6005.527
1757814472,R_10,6005.59
1757814474,R_10,6005.527
1757814476,R_10,6005.537
1757814478,R_10,6005.385
1757814480,R_10,6005.297
1757814482,R_10,6005.391
1757814484,R_10,6005.245
1757814486,R_10,6005.176
1757814488,R_10,6005.287
1757814490,R_10,6005.166
1757814492,R_10,6004.966
1757814494,R_10,6004.933
1757814496,R_10,6004.917
1757814498,R_10,6004.76
1757814500,R_10,6004.818
1757814502,R_10,6004.732
1757814504,R_10,6004.83
1757814506,R_10,6004.924
1757814508,R_10,6005.101
1757814510,R_10,6005.026
1757814512,R_10,6004.928
1757814514,R_10,6005.012
1757814516,R_10,6005.156
1757814518,R_10,6005.124
1757814520,R_10,6005.104
1757814522,R_10,6005.039
1757814524,R_10,6005.005
1757814526,R_10,6005.087
1757814528,R_10,6005.062
1757814530,R_10,6005.058
1757814532,R_10,6005.094
1757814534,R_10,6005.231
1757814536,R_10,6005.08
1757814538,R_10,6005.037
1757814540,R_10,6005.103
1757814542,R_10,6005.218
1757814544,R_10,6005.205
1757814546,R_10,6005.136
1757814548,R_10,6005.172
1757814550,R_10,6005.519
1757814552,R_10,6005.352
1757814554,R_10,6005.32
1757814556,R_10,6005.476
1757814558,R_10,6005.535
1757814560,R_10,6005.423
1757814562,R_10,6005.245
1757814564,R_10,6005.353
1757814566,R_10,6005.309
1757814568,R_10,6005.175
1757814570,R_10,6005.067
1757814572,R_10,6005.209
1757814574,R_10,6005.051
1757814576,R_10,6005.162
1757814578,R_10,6005.235
1757814580,R_10,6005.356
1757814582,R_10,6005.068
1757814584,R_10,6005.193
1757814586,R_10,6005.384
1757814588,R_10,6005.172
1757814590,R_10,6005.206
1757814592,R_10,6005.224
1757814594,R_10,6005.369
1757814596,R_10,6005.339
1757814598,R_10,6005.337
1757814600,R_10,6005.462
1757814602,R_10,6005.505
1757814604,R_10,6005.71
1757814606,R_10,6005.548
1757814608,R_10,6005.262
1757814610,R_10,6005.522
1757814612,R_10,6005.315
1757814614,R_10,6005.23
1757814616,R_10,6005.244
1757814618,R_10,6005.497
1757814620,R_10,6005.523
1757814622,R_10,6005.717
1757814624,R_10,6005.892
1757814626,R_10,6005.933
1757814628,R_10,6006.101
1757814630,R_10,6006.001
1757814632,R_10,6005.775
1757814634,R_10,6005.569
1757814636,R_10,6005.723
1757814638,R_10,6005.929
1757814640,R_10,6005.677
1757814642,R_10,6005.72
1757814644,R_10,6005.399
1757814646,R_10,6005.461
1757814648,R_10,6005.377
1757814650,R_10,6005.396
1757814652,R_10,6005.681
1757814654,R_10,6005.756
1757814656,R_10,6005.878
1757814658,R_10,6005.772
1757814660,R_10,6005.805
1757814662,R_10,6005.927
1757814664,R_10,6005.886
1757814666,R_10,6005.534
1757814668,R_10,6005.715
1757814670,R_10,6005.705
1757814672,R_10,6005.624
1757814674,R_10,6005.649
1757814676,R_10,6005.781
1757814678,R_10,6005.87
1757814680,R_10,6005.709
1757814682,R_10,6005.616
1757814684,R_10,6005.604
1757814686,R_10,6005.28
1757814688,R_10,6005.578
1757814690,R_10,6005.37
1757814692,R_10,6005.49
1757814694,R_10,6005.437
1757814696,R_10,6005.601
1757814698,R_10,6005.65
1757814700,R_10,6005.71
1757814702,R_10,6005.679
1757814704,R_10,6005.62
1757814706,R_10,6005.641
1757814708,R_10,6005.409
1757814710,R_10,6005.379
1757814712,R_10,6005.268
1757814714,R_10,6005.368
1757814716,R_10,6005.262
1757814718,R_10,6005.188
1757814720,R_10,6005.215
1757814722,R_10,6005.135
1757814724,R_10,6005.132
1757814726,R_10,6005.118
1757814728,R_10,6005.171
1757814730,R_10,6005.076
1757814732,R_10,6004.956
1757814734,R_10,6004.973
1757814736,R_10,6004.944
1757814738,R_10,6004.956
1757814740,R_10,6004.924
1757814742,R_10,6004.638
1757814744,R_10,6004.711
1757814746,R_10,6004.844
1757814748,R_10,6004.752
1757814750,R_10,6004.73
1757814752,R_10,6004.714
1757814754,R_10,6004.561
1757814756,R_10,6004.592
1757814758,R_10,6004.394
1757814760,R_10,6004.412
1757814762,R_10,6004.501
1757814764,R_10,6004.355
1757814766,R_10,6004.307
1757814768,R_10,6004.696
1757814770,R_10,6004.653
1757814772,R_10,6004.954
1757814774,R_10,6005.031
1757814776,R_10,6005.419
1757814778,R_10,6005.387
1757814780,R_10,6005.562
1757814782,R_10,6005.286
1757814784,R_10,6005.298
1757814786,R_10,6005.306
1757814788,R_10,6005.185
1757814790,R_10,6005.197
1757814792,R_10,6005.199
1757814794,R_10,6005.15
1757814796,R_10,6005.23
1757814798,R_10,6005.216
1757814800,R_10,6005.194
1757814802,R_10,6005.116
1757814804,R_10,6005.227
1757814806,R_10,6005.414
1757814808,R_10,6005.403
1757814810,R_10,6005.448
1757814812,R_10,6005.659
1757814814,R_10,6005.6
1757814816,R_10,6005.579
1757814818,R_10,6005.536
1757814820,R_10,6005.446
1757814822,R_10,6005.192
1757814824,R_10,6005.09
1757814826,R_10,6005.126
1757814828,R_10,6005.144
1757814830,R_10,6004.927
1757814832,R_10,6004.566
1757814834,R_10,6004.282
1757814836,R_10,6004.41
1757814838,R_10,6004.289
1757814840,R_10,6004.372
1757814842,R_10,6004.312
1757814844,R_10,6004.16
1757814846,R_10,6004.258
1757814848,R_10,6004.196
1757814850,R_10,6004.156
1757814852,R_10,6004.087
1757814854,R_10,6004.13
1757814856,R_10,6004.191
1757814858,R_10,6004.504
1757814860,R_10,6004.39
1757814862,R_10,6004.449
1757814864,R_10,6004.676
1757814866,R_10,6004.938
1757814868,R_10,6005.045
1757814870,R_10,6005.02
1757814872,R_10,6005.049
1757814874,R_10,6004.938
1757814876,R_10,6005.06
1757814878,R_10,6005.272
1757814880,R_10,6005.308
1757814882,R_10,6005.271
1757814884,R_10,6005.417
1757814886,R_10,6005.516
1757814888,R_10,6005.47
1757814890,R_10,6005.529
1757814892,R_10,6005.511
1757814894,R_10,6005.678
1757814896,R_10,6005.624
1757814898,R_10,6005.397
1757814900,R_10,6005.378
1757814902,R_10,6005.161
1757814904,R_10,6005.288
1757814906,R_10,6005.266
1757814908,R_10,6005.376
1757814910,R_10,6005.398
1757814912,R_10,6005.588
1757814914,R_10,6005.627
1757814916,R_10,6005.633
1757814918,R_10,6005.609
1757814920,R_10,6005.581
1757814922,R_10,6005.679
1757814924,R_10,6005.705
1757814926,R_10,6005.493
1757814928,R_10,6005.366
1757814930,R_10,6005.383
1757814932,R_10,6005.408
1757814934,R_10,6005.33
1757814936,R_10,6005.258
1757814938,R_10,6005.044
1757814940,R_10,6005.141
1757814942,R_10,6005.111
1757814944,R_10,6005.081
1757814946,R_10,6004.901
1757814948,R_10,6004.738
1757814950,R_10,6004.638
1757814952,R_10,6004.94
1757814954,R_10,6005.017
1757814956,R_10,6004.933
1757814958,R_10,6005.04
1757814960,R_10,6005.284
1757814962,R_10,6005.476
1757814964,R_10,6005.582
1757814966,R_10,6005.66
1757814968,R_10,6005.542
1757814970,R_10,6005.511
1757814972,R_10,6005.275
1757814974,R_10,6005.402
1757814976,R_10,6005.422
1757814978,R_10,6005.462
1757814980,R_10,6005.393
1757814982,R_10,6005.272
