epoch,symbol,price
1781488602,R_10,4818.484
1781488604,R_10,4818.433
1781488606,R_10,4818.577
1781488608,R_10,4818.367
1781488610,R_10,4818.429
1781488612,R_10,4818.292
1781488614,R_10,4818.324
1781488616,R_10,4818.362
1781488618,R_10,4818.426
1781488620,R_10,4818.487
1781488622,R_10,4818.334
1781488624,R_10,4818.378
1781488626,R_10,4818.436
1781488628,R_10,4818.592
1781488630,R_10,4818.493
1781488632,R_10,4818.34
1781488634,R_10,4818.451
1781488636,R_10,4818.561
1781488638,R_10,4818.478
1781488640,R_10,4818.466
1781488642,R_10,4818.437
1781488644,R_10,4818.526
1781488646,R_10,4818.546
1781488648,R_10,4818.435
1781488650,R_10,4818.382
1781488652,R_10,4818.315
1781488654,R_10,4818.135
1781488656,R_10,4818.192
1781488658,R_10,4818.091
1781488660,R_10,4818.058
1781488662,R_10,4818.078
1781488664,R_10,4818.206
1781488666,R_10,4818.131
1781488668,R_10,4817.951
1781488670,R_10,4817.976
1781488672,R_10,4818.056
1781488674,R_10,4818.296
1781488676,R_10,4818.468
1781488678,R_10,4818.467
1781488680,R_10,4818.26
1781488682,R_10,4818.236
1781488684,R_10,4818.327
1781488686,R_10,4818.527
1781488688,R_10,4818.533
1781488690,R_10,4818.608
1781488692,R_10,4818.67
1781488694,R_10,4818.588
1781488696,R_10,4818.336
1781488698,R_10,4818.251
1781488700,R_10,4818.363
1781488702,R_10,4818.346
1781488704,R_10,4818.357
1781488706,R_10,4818.456
1781488708,R_10,4818.494
1781488710,R_10,4818.551
1781488712,R_10,4818.564
1781488714,R_10,4818.609
1781488716,R_10,4818.653
1781488718,R_10,4818.746
1781488720,R_10,4818.595
1781488722,R_10,4818.598
1781488724,R_10,4818.555
1781488726,R_10,4818.729
1781488728,R_10,4818.58
1781488730,R_10,4818.714
1781488732,R_10,4818.706
1781488734,R_10,4818.591
1781488736,R_10,4818.667
1781488738,R_10,4818.569
1781488740,R_10,4818.6
1781488742,R_10,4818.533
1781488744,R_10,4818.473
1781488746,R_10,4818.371
1781488748,R_10,4818.454
1781488750,R_10,4818.422
1781488752,R_10,4818.296
1781488754,R_10,4818.329
1781488756,R_10,4818.304
1781488758,R_10,4818.344
1781488760,R_10,4818.396
1781488762,R_10,4818.531
1781488764,R_10,4818.364
1781488766,R_10,4818.456
1781488768,R_10,4818.54
1781488770,R_10,4818.798
1781488772,R_10,4818.871
1781488774,R_10,4818.985
1781488776,R_10,4818.771
1781488778,R_10,4818.979
1781488780,R_10,4818.861
1781488782,R_10,4818.884
1781488784,R_10,4818.951
1781488786,R_10,4818.948
1781488788,R_10,4818.86
1781488790,R_10,4818.834
1781488792,R_10,4818.904
1781488794,R_10,4819.143
1781488796,R_10,4819.167
1781488798,R_10,4819.336
1781488800,R_10,4819.504
1781488802,R_10,4819.536
1781488804,R_10,4819.616
1781488806,R_10,4819.622
1781488808,R_10,4819.528
1781488810,R_10,4819.518
1781488812,R_10,4819.421
1781488814,R_10,4819.366
1781488816,R_10,4819.434
1781488818,R_10,4819.392
1781488820,R_10,4819.46
1781488822,R_10,4819.6
1781488824,R_10,4819.601
1781488826,R_10,4819.585
1781488828,R_10,4819.746
1781488830,R_10,4819.804
1781488832,R_10,4819.825
1781488834,R_10,4819.842
1781488836,R_10,4819.966
1781488838,R_10,4820
1781488840,R_10,4820.176
1781488842,R_10,4820.317
1781488844,R_10,4820.136
1781488846,R_10,4820.223
1781488848,R_10,4820.18
1781488850,R_10,4819.909
1781488852,R_10,4819.693
1781488854,R_10,4819.891
1781488856,R_10,4819.932
1781488858,R_10,4819.828
1781488860,R_10,4820.034
1781488862,R_10,4820.255
1781488864,R_10,4820.291
1781488866,R_10,4820.492
1781488868,R_10,4820.545
1781488870,R_10,4820.487
1781488872,R_10,4820.365
1781488874,R_10,4820.469
1781488876,R_10,4820.657
1781488878,R_10,4820.711
1781488880,R_10,4820.566
1781488882,R_10,4820.7
1781488884,R_10,4820.676
1781488886,R_10,4820.807
1781488888,R_10,4820.706
1781488890,R_10,4820.703
1781488892,R_10,4820.635
1781488894,R_10,4820.558
1781488896,R_10,4820.593
1781488898,R_10,4820.646
1781488900,R_10,4820.54
1781488902,R_10,4820.601
1781488904,R_10,4820.609
1781488906,R_10,4820.458
1781488908,R_10,4820.588
1781488910,R_10,4820.665
1781488912,R_10,4820.736
1781488914,R_10,4820.697
1781488916,R_10,4820.938
1781488918,R_10,4820.836
1781488920,R_10,4820.816
1781488922,R_10,4820.843
1781488924,R_10,4820.857
1781488926,R_10,4820.709
1781488928,R_10,4820.574
1781488930,R_10,4820.438
1781488932,R_10,4820.477
1781488934,R_10,4820.523
1781488936,R_10,4820.673
1781488938,R_10,4820.698
1781488940,R_10,4820.541
1781488942,R_10,4820.404
1781488944,R_10,4820.332
1781488946,R_10,4820.15
1781488948,R_10,4819.988
1781488950,R_10,4819.867
1781488952,R_10,4819.99
1781488954,R_10,4819.946
1781488956,R_10,4819.912
1781488958,R_10,4819.956
1781488960,R_10,4819.829
1781488962,R_10,4819.895
1781488964,R_10,4819.93
1781488966,R_10,4819.937
1781488968,R_10,4820.001
1781488970,R_10,4819.981
1781488972,R_10,4820.039
1781488974,R_10,4820.077
1781488976,R_10,4820.024
1781488978,R_10,4820.068
1781488980,R_10,4820.054
1781488982,R_10,4820.218
1781488984,R_10,4820.207
1781488986,R_10,4820.345
1781488988,R_10,4820.42
1781488990,R_10,4820.472
1781488992,R_10,4820.277
1781488994,R_10,4820.327
1781488996,R_10,4820.25
1781488998,R_10,4820.368
1781489000,R_10,4820.481
1781489002,R_10,4820.631
1781489004,R_10,4820.637
1781489006,R_10,4820.652
1781489008,R_10,4820.699
1781489010,R_10,4820.788
1781489012,R_10,4820.831
1781489014,R_10,4820.856
1781489016,R_10,4820.745
1781489018,R_10,4820.725
1781489020,R_10,4820.781
1781489022,R_10,4820.679
1781489024,R_10,4820.85
1781489026,R_10,4821.01
1781489028,R_10,4821.187
1781489030,R_10,4821.236
1781489032,R_10,4821.137
1781489034,R_10,4821.159
1781489036,R_10,4821.186
1781489038,R_10,4821.13
1781489040,R_10,4821.013
1781489042,R_10,4820.966
1781489044,R_10,4820.904
1781489046,R_10,4820.815
1781489048,R_10,4820.947
1781489050,R_10,4820.829
1781489052,R_10,4820.718
1781489054,R_10,4820.715
1781489056,R_10,4820.629
1781489058,R_10,4820.479
1781489060,R_10,4820.575
1781489062,R_10,4820.593
1781489064,R_10,4820.709
1781489066,R_10,4820.585
1781489068,R_10,4820.434
1781489070,R_10,4820.417
1781489072,R_10,4820.203
1781489074,R_10,4820.195
1781489076,R_10,4820.047
1781489078,R_10,4819.99
1781489080,R_10,4819.795
1781489082,R_10,4819.784
1781489084,R_10,4819.729
1781489086,R_10,4819.676
1781489088,R_10,4819.719
1781489090,R_10,4819.577
1781489092,R_10,4819.61
1781489094,R_10,4819.655
1781489096,R_10,4819.568
1781489098,R_10,4819.583
1781489100,R_10,4819.6
1781489102,R_10,4819.574
1781489104,R_10,4819.596
1781489106,R_10,4819.696
1781489108,R_10,4819.796
1781489110,R_10,4819.932
1781489112,R_10,4819.81
1781489114,R_10,4819.698
1781489116,R_10,4819.939
1781489118,R_10,4819.922
1781489120,R_10,4819.932
1781489122,R_10,4819.859
1781489124,R_10,4819.748
1781489126,R_10,4819.85
1781489128,R_10,4819.752
1781489130,R_10,4820.068
1781489132,R_10,4820.112
1781489134,R_10,4820.26
1781489136,R_10,4820.291
1781489138,R_10,4820.225
1781489140,R_10,4820.326
1781489142,R_10,4820.405
1781489144,R_10,4820.309
1781489146,R_10,4820.308
1781489148,R_10,4820.468
1781489150,R_10,4820.48
1781489152,R_10,4820.516
1781489154,R_10,4820.602
1781489156,R_10,4820.563
1781489158,R_10,4820.732
1781489160,R_10,4820.789
1781489162,R_10,4820.798
1781489164,R_10,4820.908
1781489166,R_10,4821.041
1781489168,R_10,4820.899
1781489170,R_10,4820.889
1781489172,R_10,4820.94
1781489174,R_10,4820.864
1781489176,R_10,4820.763
1781489178,R_10,4820.658
1781489180,R_10,4820.749
1781489182,R_10,4820.786
1781489184,R_10,4820.62
1781489186,R_10,4820.779
1781489188,R_10,4820.724
1781489190,R_10,4820.891
1781489192,R_10,4820.923
1781489194,R_10,4820.989
1781489196,R_10,4820.905
1781489198,R_10,4820.576
1781489200,R_10,4820.633
1781489202,R_10,4820.499
1781489204,R_10,4820.378
1781489206,R_10,4820.392
1781489208,R_10,4820.302
1781489210,R_10,4820.143
1781489212,R_10,4820.241
1781489214,R_10,4820.081
1781489216,R_10,4819.984
1781489218,R_10,4820.167
1781489220,R_10,4820.149
1781489222,R_10,4820.193
1781489224,R_10,4820.09
1781489226,R_10,4820.001
1781489228,R_10,4820.135
1781489230,R_10,4820.147
1781489232,R_10,4820.134
1781489234,R_10,4820.264
1781489236,R_10,4820.436
1781489238,R_10,4820.281
1781489240,R_10,4820.247
1781489242,R_10,4820.416
1781489244,R_10,4820.471
1781489246,R_10,4820.534
1781489248,R_10,4820.634
1781489250,R_10,4820.594
1781489252,R_10,4820.499
1781489254,R_10,4820.644
1781489256,R_10,4820.841
1781489258,R_10,4821.025
1781489260,R_10,4821.012
1781489262,R_10,4820.944
1781489264,R_10,4820.876
1781489266,R_10,4820.859
1781489268,R_10,4820.885
1781489270,R_10,4821.102
1781489272,R_10,4821.093
1781489274,R_10,4821.053
1781489276,R_10,4821.043
1781489278,R_10,4821.045
1781489280,R_10,4821.116
1781489282,R_10,4821.26
1781489284,R_10,4821.251
1781489286,R_10,4821.217
1781489288,R_10,4821.182
1781489290,R_10,4821.29
1781489292,R_10,4821.512
1781489294,R_10,4821.472
1781489296,R_10,4821.293
1781489298,R_10,4821.414
1781489300,R_10,4821.414
1781489302,R_10,4821.598
1781489304,R_10,4821.564
1781489306,R_10,4821.573
1781489308,R_10,4821.439
1781489310,R_10,4821.512
1781489312,R_10,4821.569
1781489314,R_10,4821.666
1781489316,R_10,4821.582
1781489318,R_10,4821.756
1781489320,R_10,4821.896
1781489322,R_10,4821.767
1781489324,R_10,4821.687
1781489326,R_10,4821.954
1781489328,R_10,4822.173
1781489330,R_10,4822.057
1781489332,R_10,4821.9
1781489334,R_10,4821.852
1781489336,R_10,4821.756
1781489338,R_10,4821.87
1781489340,R_10,4821.811
1781489342,R_10,4821.762
1781489344,R_10,4822.007
1781489346,R_10,4822.075
1781489348,R_10,4821.992
1781489350,R_10,4822.115
1781489352,R_10,4821.999
1781489354,R_10,4821.941
1781489356,R_10,4821.999
1781489358,R_10,4821.836
1781489360,R_10,4821.793
1781489362,R_10,4821.896
1781489364,R_10,4821.79
1781489366,R_10,4821.453
1781489368,R_10,4821.41
1781489370,R_10,4821.532
1781489372,R_10,4821.311
1781489374,R_10,4821.409
1781489376,R_10,4821.471
1781489378,R_10,4821.799
1781489380,R_10,4821.492
1781489382,R_10,4821.459
1781489384,R_10,4821.444
1781489386,R_10,4821.324
1781489388,R_10,4821.274
1781489390,R_10,4821.046
1781489392,R_10,4820.874
1781489394,R_10,4820.756
1781489396,R_10,4820.685
1781489398,R_10,4820.469
1781489400,R_10,4820.42
1781489402,R_10,4820.34
1781489404,R_10,4820.595
1781489406,R_10,4820.49
1781489408,R_10,4820.499
1781489410,R_10,4820.654
1781489412,R_10,4820.702
1781489414,R_10,4820.523
1781489416,R_10,4820.547
1781489418,R_10,4820.818
1781489420,R_10,4820.773
1781489422,R_10,4820.694
1781489424,R_10,4820.819
1781489426,R_10,4820.85
1781489428,R_10,4821.021
1781489430,R_10,4821.145
1781489432,R_10,4821.085
1781489434,R_10,4821.017
1781489436,R_10,4820.785
1781489438,R_10,4821.033
1781489440,R_10,4821.092
1781489442,R_10,4821.015
1781489444,R_10,4820.969
1781489446,R_10,4820.883
1781489448,R_10,4820.936
1781489450,R_10,4820.905
1781489452,R_10,4821.107
1781489454,R_10,4821.012
1781489456,R_10,4820.953
1781489458,R_10,4820.92
1781489460,R_10,4821.202
1781489462,R_10,4821.09
1781489464,R_10,4821.136
1781489466,R_10,4821.154
1781489468,R_10,4820.932
1781489470,R_10,4820.934
1781489472,R_10,4820.943
1781489474,R_10,4820.687
1781489476,R_10,4820.576
1781489478,R_10,4820.672
1781489480,R_10,4820.432
1781489482,R_10,4820.453
1781489484,R_10,4820.303
1781489486,R_10,4820.308
1781489488,R_10,4820.166
1781489490,R_10,4820.279
1781489492,R_10,4820.379
1781489494,R_10,4820.337
1781489496,R_10,4820.056
1781489498,R_10,4820.129
1781489500,R_10,4819.94
1781489502,R_10,4819.845
1781489504,R_10,4819.941
1781489506,R_10,4819.93
1781489508,R_10,4819.802
1781489510,R_10,4819.861
1781489512,R_10,4819.94
1781489514,R_10,4819.651
1781489516,R_10,4819.591
1781489518,R_10,4819.591
1781489520,R_10,4819.514
1781489522,R_10,4819.523
1781489524,R_10,4819.517
1781489526,R_10,4819.622
1781489528,R_10,4819.518
1781489530,R_10,4819.761
1781489532,R_10,4819.825
1781489534,R_10,4819.776
1781489536,R_10,4819.686
1781489538,R_10,4819.649
1781489540,R_10,4819.69
1781489542,R_10,4819.677
1781489544,R_10,4819.729
1781489546,R_10,4819.611
1781489548,R_10,4819.622
1781489550,R_10,4819.519
1781489552,R_10,4819.678
1781489554,R_10,4819.748
1781489556,R_10,4819.749
1781489558,R_10,4819.907
1781489560,R_10,4820.061
1781489562,R_10,4820.229
1781489564,R_10,4820.199
1781489566,R_10,4820.383
1781489568,R_10,4820.553
1781489570,R_10,4820.414
1781489572,R_10,4820.671
1781489574,R_10,4820.839
1781489576,R_10,4820.852
1781489578,R_10,4820.867
1781489580,R_10,4820.781
1781489582,R_10,4820.815
1781489584,R_10,4821.146
1781489586,R_10,4821.278
1781489588,R_10,4821.27
1781489590,R_10,4821.509
1781489592,R_10,4821.27
1781489594,R_10,4821.385
1781489596,R_10,4821.251
1781489598,R_10,4821.285
1781489600,R_10,4821.15
1781489602,R_10,4821.256
1781489604,R_10,4821.195
1781489606,R_10,4821.051
1781489608,R_10,4820.968
1781489610,R_10,4821.072
1781489612,R_10,4820.982
1781489614,R_10,4821.101
1781489616,R_10,4820.939
1781489618,R_10,4820.902
1781489620,R_10,4820.848
1781489622,R_10,4820.856
1781489624,R_10,4821.022
1781489626,R_10,4821.082
1781489628,R_10,4821.193
1781489630,R_10,4821.092
1781489632,R_10,4821.1
1781489634,R_10,4821.098
1781489636,R_10,4821.178
1781489638,R_10,4821.333
1781489640,R_10,4821.229
1781489642,R_10,4821.112
1781489644,R_10,4821.136
1781489646,R_10,4821.136
1781489648,R_10,4821.123
1781489650,R_10,4821.108
1781489652,R_10,4820.843
1781489654,R_10,4820.499
1781489656,R_10,4820.636
1781489658,R_10,4820.779
1781489660,R_10,4820.71
1781489662,R_10,4820.738
1781489664,R_10,4820.727
1781489666,R_10,4820.816
1781489668,R_10,4820.733
1781489670,R_10,4820.817
1781489672,R_10,4820.713
1781489674,R_10,4820.839
1781489676,R_10,4820.909
1781489678,R_10,4820.664
1781489680,R_10,4820.841
1781489682,R_10,4820.853
1781489684,R_10,4820.76
1781489686,R_10,4820.617
1781489688,R_10,4820.639
1781489690,R_10,4820.481
1781489692,R_10,4820.421
1781489694,R_10,4820.353
1781489696,R_10,4820.412
1781489698,R_10,4820.115
1781489700,R_10,4820.167
1781489702,R_10,4820.131
1781489704,R_10,4820.247
1781489706,R_10,4820.273
1781489708,R_10,4820.234
1781489710,R_10,4820.281
1781489712,R_10,4820.243
1781489714,R_10,4820.322
1781489716,R_10,4820.324
1781489718,R_10,4820.366
1781489720,R_10,4820.357
1781489722,R_10,4820.063
1781489724,R_10,4820.046
1781489726,R_10,4820.101
1781489728,R_10,4820.17
1781489730,R_10,4820.152
1781489732,R_10,4820.089
1781489734,R_10,4819.958
1781489736,R_10,4819.778
1781489738,R_10,4819.684
1781489740,R_10,4819.787
1781489742,R_10,4819.519
1781489744,R_10,4819.538
1781489746,R_10,4819.736
1781489748,R_10,4819.542
1781489750,R_10,4819.568
1781489752,R_10,4819.583
1781489754,R_10,4819.396
1781489756,R_10,4819.363
1781489758,R_10,4819.338
1781489760,R_10,4819.352
1781489762,R_10,4819.38
1781489764,R_10,4819.329
1781489766,R_10,4819.298
1781489768,R_10,4819.073
1781489770,R_10,4819.226
1781489772,R_10,4819.272
1781489774,R_10,4819.521
1781489776,R_10,4819.493
1781489778,R_10,4819.37
1781489780,R_10,4819.216
1781489782,R_10,4819.247
1781489784,R_10,4819.343
1781489786,R_10,4819.423
1781489788,R_10,4819.347
1781489790,R_10,4819.443
1781489792,R_10,4819.435
1781489794,R_10,4819.462
1781489796,R_10,4819.613
1781489798,R_10,4819.502
1781489800,R_10,4819.373
1781489802,R_10,4819.246
1781489804,R_10,4819.077
1781489806,R_10,4819.061
1781489808,R_10,4819.04
1781489810,R_10,4819.064
1781489812,R_10,4819.108
1781489814,R_10,4819.125
1781489816,R_10,4818.848
1781489818,R_10,4818.906
1781489820,R_10,4819.064
1781489822,R_10,4818.969
1781489824,R_10,4818.869
1781489826,R_10,4818.975
1781489828,R_10,4818.839
1781489830,R_10,4818.911
1781489832,R_10,4818.827
1781489834,R_10,4819.045
1781489836,R_10,4819.201
1781489838,R_10,4819.241
1781489840,R_10,4819.321
1781489842,R_10,4819.37
1781489844,R_10,4819.289
1781489846,R_10,4819.353
1781489848,R_10,4819.449
1781489850,R_10,4819.607
1781489852,R_10,4819.492
1781489854,R_10,4819.531
1781489856,R_10,4819.445
1781489858,R_10,4819.56
1781489860,R_10,4819.494
1781489862,R_10,4819.538
1781489864,R_10,4819.461
1781489866,R_10,4819.43
1781489868,R_10,4819.491
1781489870,R_10,4819.551
1781489872,R_10,4819.487
1781489874,R_10,4819.378
1781489876,R_10,4819.269
1781489878,R_10,4819.326
1781489880,R_10,4819.771
1781489882,R_10,4819.753
1781489884,R_10,4819.699
1781489886,R_10,4819.592
1781489888,R_10,4819.569
1781489890,R_10,4819.62
1781489892,R_10,4819.694
1781489894,R_10,4819.773
1781489896,R_10,4819.969
1781489898,R_10,4819.748
1781489900,R_10,4819.878
1781489902,R_10,4819.837
1781489904,R_10,4819.752
1781489906,R_10,4819.757
1781489908,R_10,4819.671
1781489910,R_10,4819.51
1781489912,R_10,4819.496
1781489914,R_10,4819.559
1781489916,R_10,4819.786
1781489918,R_10,4819.828
1781489920,R_10,4820.063
1781489922,R_10,4820.149
1781489924,R_10,4820.183
1781489926,R_10,4820.172
1781489928,R_10,4820.255
1781489930,R_10,4820.108
1781489932,R_10,4820.382
1781489934,R_10,4820.248
1781489936,R_10,4820.196
1781489938,R_10,4820.226
1781489940,R_10,4820.14
1781489942,R_10,4820.201
1781489944,R_10,4820.012
1781489946,R_10,4820.286
1781489948,R_10,4820.34
1781489950,R_10,4820.242
1781489952,R_10,4819.995
1781489954,R_10,4820.136
1781489956,R_10,4819.823
1781489958,R_10,4819.653
1781489960,R_10,4819.69
1781489962,R_10,4819.453
1781489964,R_10,4819.532
1781489966,R_10,4819.495
1781489968,R_10,4819.565
1781489970,R_10,4819.634
1781489972,R_10,4819.586
1781489974,R_10,4819.419
1781489976,R_10,4819.523
1781489978,R_10,4819.462
1781489980,R_10,4819.569
1781489982,R_10,4819.542
1781489984,R_10,4819.727
1781489986,R_10,4819.945
1781489988,R_10,4819.709
1781489990,R_10,4819.546
1781489992,R_10,4819.5
1781489994,R_10,4819.57
1781489996,R_10,4819.342
1781489998,R_10,4819.436
1781490000,R_10,4819.327
1781490002,R_10,4819.452
1781490004,R_10,4819.531
1781490006,R_10,4819.687
1781490008,R_10,4819.86
1781490010,R_10,4819.801
1781490012,R_10,4819.817
1781490014,R_10,4819.734
1781490016,R_10,4819.645
1781490018,R_10,4819.709
1781490020,R_10,4819.894
1781490022,R_10,4819.95
1781490024,R_10,4819.956
1781490026,R_10,4820.038
1781490028,R_10,4819.992
1781490030,R_10,4820.208
1781490032,R_10,4820.242
1781490034,R_10,4820.218
1781490036,R_10,4820.064
1781490038,R_10,4820.095
1781490040,R_10,4820.124
1781490042,R_10,4820.021
1781490044,R_10,4819.853
1781490046,R_10,4819.661
1781490048,R_10,4819.629
1781490050,R_10,4819.608
1781490052,R_10,4819.606
1781490054,R_10,4819.676
1781490056,R_10,4819.5
1781490058,R_10,4819.472
1781490060,R_10,4819.495
1781490062,R_10,4819.775
1781490064,R_10,4819.838
1781490066,R_10,4819.796
1781490068,R_10,4819.732
1781490070,R_10,4819.804
1781490072,R_10,4819.6
1781490074,R_10,4819.626
1781490076,R_10,4819.716
1781490078,R_10,4819.469
1781490080,R_10,4819.581
1781490082,R_10,4819.563
1781490084,R_10,4819.584
1781490086,R_10,4819.553
1781490088,R_10,4819.508
1781490090,R_10,4819.291
1781490092,R_10,4819.121
1781490094,R_10,4819.013
1781490096,R_10,4819.044
1781490098,R_10,4818.919
1781490100,R_10,4818.994
1781490102,R_10,4818.919
1781490104,R_10,4818.949
1781490106,R_10,4818.789
1781490108,R_10,4818.803
1781490110,R_10,4818.818
1781490112,R_10,4819.052
1781490114,R_10,4818.944
1781490116,R_10,4819.007
1781490118,R_10,4819.195
1781490120,R_10,4819.118
1781490122,R_10,4819.166
1781490124,R_10,4819.294
1781490126,R_10,4819.355
1781490128,R_10,4819.334
1781490130,R_10,4819.278
1781490132,R_10,4819.052
1781490134,R_10,4818.928
1781490136,R_10,4818.931
1781490138,R_10,4819.094
1781490140,R_10,4819.11
1781490142,R_10,4819.375
1781490144,R_10,4819.298
1781490146,R_10,4819.215
1781490148,R_10,4819.319
1781490150,R_10,4819.236
1781490152,R_10,4819.357
1781490154,R_10,4819.247
1781490156,R_10,4819.27
1781490158,R_10,4819.371
1781490160,R_10,4819.584
1781490162,R_10,4819.325
1781490164,R_10,4819.279
1781490166,R_10,4819.103
1781490168,R_10,4819.104
1781490170,R_10,4819.255
1781490172,R_10,4819.165
1781490174,R_10,4819.155
1781490176,R_10,4819.21
1781490178,R_10,4819.223
1781490180,R_10,4819.092
1781490182,R_10,4819.089
1781490184,R_10,4819.086
1781490186,R_10,4819.054
1781490188,R_10,4818.957
1781490190,R_10,4818.942
1781490192,R_10,4818.927
1781490194,R_10,4818.832
1781490196,R_10,4818.882
1781490198,R_10,4818.995
1781490200,R_10,4819.123
1781490202,R_10,4819.125
1781490204,R_10,4818.845
1781490206,R_10,4818.995
1781490208,R_10,4818.918
1781490210,R_10,4818.783
1781490212,R_10,4818.775
1781490214,R_10,4818.774
1781490216,R_10,4818.847
1781490218,R_10,4818.738
1781490220,R_10,4818.73
1781490222,R_10,4818.665
1781490224,R_10,4818.814
1781490226,R_10,4818.827
1781490228,R_10,4818.588
1781490230,R_10,4818.467
1781490232,R_10,4818.528
1781490234,R_10,4818.59
1781490236,R_10,4818.594
1781490238,R_10,4818.602
1781490240,R_10,4818.583
1781490242,R_10,4818.456
1781490244,R_10,4818.397
1781490246,R_10,4818.597
1781490248,R_10,4818.634
1781490250,R_10,4818.755
1781490252,R_10,4818.986
1781490254,R_10,4819.113
1781490256,R_10,4819.072
1781490258,R_10,4819.115
1781490260,R_10,4818.92
1781490262,R_10,4818.959
1781490264,R_10,4818.913
1781490266,R_10,4819.009
1781490268,R_10,4819.009
1781490270,R_10,4818.672
1781490272,R_10,4818.834
1781490274,R_10,4818.542
1781490276,R_10,4818.504
1781490278,R_10,4818.343
1781490280,R_10,4818.403
1781490282,R_10,4818.482
1781490284,R_10,4818.496
1781490286,R_10,4818.55
1781490288,R_10,4818.42
1781490290,R_10,4818.504
1781490292,R_10,4818.409
1781490294,R_10,4818.26
1781490296,R_10,4818.381
1781490298,R_10,4818.35
1781490300,R_10,4818.275
1781490302,R_10,4818.328
1781490304,R_10,4818.433
1781490306,R_10,4818.337
1781490308,R_10,4818.52
1781490310,R_10,4818.404
1781490312,R_10,4818.474
1781490314,R_10,4818.338
1781490316,R_10,4818.231
1781490318,R_10,4818.26
1781490320,R_10,4818.253
1781490322,R_10,4818.323
1781490324,R_10,4818.285
1781490326,R_10,4818.306
1781490328,R_10,4818.003
1781490330,R_10,4818.115
1781490332,R_10,4818.172
1781490334,R_10,4818.171
1781490336,R_10,4818.203
1781490338,R_10,4818.319
1781490340,R_10,4818.413
1781490342,R_10,4818.439
1781490344,R_10,4818.36
1781490346,R_10,4818.355
1781490348,R_10,4818.467
1781490350,R_10,4818.494
1781490352,R_10,4818.412
1781490354,R_10,4818.223
1781490356,R_10,4818.105
1781490358,R_10,4818.165
1781490360,R_10,4818.154
1781490362,R_10,4818.219
1781490364,R_10,4818.123
1781490366,R_10,4818.056
1781490368,R_10,4818.068
1781490370,R_10,4818.158
1781490372,R_10,4818.205
1781490374,R_10,4818.275
1781490376,R_10,4818.402
1781490378,R_10,4818.594
1781490380,R_10,4818.527
1781490382,R_10,4818.365
1781490384,R_10,4818.509
1781490386,R_10,4818.21
1781490388,R_10,4818.349
1781490390,R_10,4818.366
1781490392,R_10,4818.139
1781490394,R_10,4818.277
1781490396,R_10,4818.061
1781490398,R_10,4818.053
1781490400,R_10,4817.873
1781490402,R_10,4817.907
1781490404,R_10,4817.936
1781490406,R_10,4817.886
1781490408,R_10,4818.128
1781490410,R_10,4818.068
1781490412,R_10,4818.094
1781490414,R_10,4818.255
1781490416,R_10,4818.342
1781490418,R_10,4818.241
1781490420,R_10,4818.307
1781490422,R_10,4818.292
1781490424,R_10,4818.317
1781490426,R_10,4818.454
1781490428,R_10,4818.562
1781490430,R_10,4818.569
1781490432,R_10,4818.597
1781490434,R_10,4818.628
1781490436,R_10,4818.657
1781490438,R_10,4818.591
1781490440,R_10,4818.545
1781490442,R_10,4818.311
1781490444,R_10,4818.427
1781490446,R_10,4818.437
1781490448,R_10,4818.49
1781490450,R_10,4818.395
1781490452,R_10,4818.411
1781490454,R_10,4818.377
1781490456,R_10,4818.523
1781490458,R_10,4818.581
1781490460,R_10,4818.767
1781490462,R_10,4818.706
1781490464,R_10,4818.782
1781490466,R_10,4818.831
1781490468,R_10,4818.764
1781490470,R_10,4818.563
1781490472,R_10,4818.562
1781490474,R_10,4818.48
1781490476,R_10,4818.461
1781490478,R_10,4818.459
1781490480,R_10,4818.415
1781490482,R_10,4818.378
1781490484,R_10,4818.366
1781490486,R_10,4818.368
1781490488,R_10,4818.511
1781490490,R_10,4818.301
1781490492,R_10,4818.469
1781490494,R_10,4818.386
1781490496,R_10,4818.53
1781490498,R_10,4818.549
1781490500,R_10,4818.627
1781490502,R_10,4818.589
1781490504,R_10,4818.657
1781490506,R_10,4818.595
1781490508,R_10,4818.821
1781490510,R_10,4818.654
1781490512,R_10,4818.607
1781490514,R_10,4818.665
1781490516,R_10,4818.734
1781490518,R_10,4818.593
1781490520,R_10,4818.637
1781490522,R_10,4818.766
1781490524,R_10,4818.639
1781490526,R_10,4818.645
1781490528,R_10,4818.308
1781490530,R_10,4818.356
1781490532,R_10,4818.476
1781490534,R_10,4818.461
1781490536,R_10,4818.537
1781490538,R_10,4818.552
1781490540,R_10,4818.454
1781490542,R_10,4818.393
1781490544,R_10,4818.115
1781490546,R_10,4818.036
1781490548,R_10,4818.128
1781490550,R_10,4818.194
1781490552,R_10,4818.323
1781490554,R_10,4818.351
1781490556,R_10,4818.142
1781490558,R_10,4818.225
1781490560,R_10,4818.268
1781490562,R_10,4818.14
1781490564,R_10,4818.087
1781490566,R_10,4818.004
1781490568,R_10,4817.884
1781490570,R_10,4817.704
1781490572,R_10,4817.74
1781490574,R_10,4817.581
1781490576,R_10,4817.533
1781490578,R_10,4817.453
1781490580,R_10,4817.562
1781490582,R_10,4817.742
1781490584,R_10,4817.811
1781490586,R_10,4817.736
1781490588,R_10,4817.601
1781490590,R_10,4817.551
1781490592,R_10,4817.503
1781490594,R_10,4817.455
1781490596,R_10,4817.434
1781490598,R_10,4817.329
