epoch,symbol,price
1752803532,R_10,6279.698
1752803534,R_10,6279.808
1752803536,R_10,6280.142
1752803538,R_10,6280.362
1752803540,R_10,6280.234
1752803542,R_10,6280.216
1752803544,R_10,6280.416
1752803546,R_10,6280.489
1752803548,R_10,6280.482
1752803550,R_10,6280.508
1752803552,R_10,6280.77
1752803554,R_10,6280.88
1752803556,R_10,6280.912
1752803558,R_10,6280.835
1752803560,R_10,6280.863
1752803562,R_10,6280.925
1752803564,R_10,6281.108
1752803566,R_10,6281.126
1752803568,R_10,6281.11
1752803570,R_10,6281.255
1752803572,R_10,6281.412
1752803574,R_10,6281.438
1752803576,R_10,6281.299
1752803578,R_10,6281.284
1752803580,R_10,6281.532
1752803582,R_10,6281.599
1752803584,R_10,6281.455
1752803586,R_10,6281.412
1752803588,R_10,6281.658
1752803590,R_10,6281.796
1752803592,R_10,6281.701
1752803594,R_10,6281.523
1752803596,R_10,6281.29
1752803598,R_10,6281
1752803600,R_10,6281.134
1752803602,R_10,6281.067
1752803604,R_10,6280.957
1752803606,R_10,6281.31
1752803608,R_10,6281.235
1752803610,R_10,6281.26
1752803612,R_10,6281.358
1752803614,R_10,6281.233
1752803616,R_10,6281.385
1752803618,R_10,6281.499
1752803620,R_10,6281.692
1752803622,R_10,6281.922
1752803624,R_10,6282.207
1752803626,R_10,6282.163
1752803628,R_10,6282.133
1752803630,R_10,6282.117
1752803632,R_10,6282.354
1752803634,R_10,6282.321
1752803636,R_10,6282.296
1752803638,R_10,6282.44
1752803640,R_10,6282.416
1752803642,R_10,6282.43
1752803644,R_10,6282.526
1752803646,R_10,6282.506
1752803648,R_10,6282.459
1752803650,R_10,6282.6
1752803652,R_10,6282.645
1752803654,R_10,6282.409
1752803656,R_10,6282.408
1752803658,R_10,6282.36
1752803660,R_10,6282.452
1752803662,R_10,6282.025
1752803664,R_10,6281.703
1752803666,R_10,6281.685
1752803668,R_10,6281.453
1752803670,R_10,6281.676
1752803672,R_10,6281.693
1752803674,R_10,6281.751
1752803676,R_10,6281.654
1752803678,R_10,6281.823
1752803680,R_10,6281.663
1752803682,R_10,6281.309
1752803684,R_10,6281.274
1752803686,R_10,6280.981
1752803688,R_10,6280.837
1752803690,R_10,6280.614
1752803692,R_10,6280.525
1752803694,R_10,6280.658
1752803696,R_10,6280.376
1752803698,R_10,6280.24
1752803700,R_10,6280.386
1752803702,R_10,6280.283
1752803704,R_10,6280.28
1752803706,R_10,6280.444
1752803708,R_10,6280.563
1752803710,R_10,6280.32
1752803712,R_10,6280.355
1752803714,R_10,6280.295
1752803716,R_10,6280.427
1752803718,R_10,6280.337
1752803720,R_10,6280.297
1752803722,R_10,6280.304
1752803724,R_10,6280.52
1752803726,R_10,6280.365
1752803728,R_10,6280.291
1752803730,R_10,6280.617
1752803732,R_10,6280.201
1752803734,R_10,6280.432
1752803736,R_10,6280.758
1752803738,R_10,6280.762
1752803740,R_10,6280.816
1752803742,R_10,6280.652
1752803744,R_10,6280.615
1752803746,R_10,6280.478
1752803748,R_10,6280.345
1752803750,R_10,6280.158
1752803752,R_10,6279.945
1752803754,R_10,6280.067
1752803756,R_10,6280.152
1752803758,R_10,6280.259
1752803760,R_10,6280.352
1752803762,R_10,6280.526
1752803764,R_10,6280.635
1752803766,R_10,6280.752
1752803768,R_10,6280.575
1752803770,R_10,6280.784
1752803772,R_10,6280.631
1752803774,R_10,6280.953
1752803776,R_10,6280.93
1752803778,R_10,6281.18
1752803780,R_10,6281.203
1752803782,R_10,6280.947
1752803784,R_10,6281.044
1752803786,R_10,6281.169
1752803788,R_10,6281.083
1752803790,R_10,6281.191
1752803792,R_10,6281.074
1752803794,R_10,6280.933
1752803796,R_10,6280.961
1752803798,R_10,6281.139
1752803800,R_10,6280.979
1752803802,R_10,6280.85
1752803804,R_10,6281.225
1752803806,R_10,6281.277
1752803808,R_10,6281.386
1752803810,R_10,6281.453
1752803812,R_10,6281.285
1752803814,R_10,6281.298
1752803816,R_10,6281.488
1752803818,R_10,6281.746
1752803820,R_10,6281.99
1752803822,R_10,6281.87
1752803824,R_10,6281.982
1752803826,R_10,6281.993
1752803828,R_10,6282.159
1752803830,R_10,6282.307
1752803832,R_10,6281.872
1752803834,R_10,6281.858
1752803836,R_10,6281.797
1752803838,R_10,6281.93
1752803840,R_10,6281.905
1752803842,R_10,6281.995
1752803844,R_10,6281.843
1752803846,R_10,6281.607
1752803848,R_10,6281.566
1752803850,R_10,6281.149
1752803852,R_10,6281.206
1752803854,R_10,6281.235
1752803856,R_10,6281.301
1752803858,R_10,6281.179
1752803860,R_10,6281.065
1752803862,R_10,6281.185
1752803864,R_10,6281.378
1752803866,R_10,6281.316
1752803868,R_10,6281.448
1752803870,R_10,6281.263
1752803872,R_10,6281.096
1752803874,R_10,6281.013
1752803876,R_10,6281.079
1752803878,R_10,6281.085
1752803880,R_10,6281.133
1752803882,R_10,6281.258
1752803884,R_10,6281.367
1752803886,R_10,6281.465
1752803888,R_10,6281.591
1752803890,R_10,6281.693
1752803892,R_10,6281.927
1752803894,R_10,6281.944
1752803896,R_10,6281.771
1752803898,R_10,6281.661
1752803900,R_10,6281.781
1752803902,R_10,6281.85
1752803904,R_10,6281.714
1752803906,R_10,6281.767
1752803908,R_10,6281.958
1752803910,R_10,6282.179
1752803912,R_10,6282.205
1752803914,R_10,6282.354
1752803916,R_10,6282.301
1752803918,R_10,6282.376
1752803920,R_10,6282.275
1752803922,R_10,6282.214
1752803924,R_10,6282.13
1752803926,R_10,6282.689
1752803928,R_10,6282.795
1752803930,R_10,6282.631
1752803932,R_10,6282.86
1752803934,R_10,6282.652
1752803936,R_10,6282.89
1752803938,R_10,6282.588
1752803940,R_10,6282.481
1752803942,R_10,6282.561
1752803944,R_10,6282.908
1752803946,R_10,6282.716
1752803948,R_10,6282.746
1752803950,R_10,6282.716
1752803952,R_10,6282.469
1752803954,R_10,6282.685
1752803956,R_10,6282.823
1752803958,R_10,6282.738
1752803960,R_10,6282.676
1752803962,R_10,6282.564
1752803964,R_10,6282.4
1752803966,R_10,6282.269
1752803968,R_10,6282.091
1752803970,R_10,6282.151
1752803972,R_10,6281.966
1752803974,R_10,6281.761
1752803976,R_10,6281.616
1752803978,R_10,6281.769
1752803980,R_10,6281.718
1752803982,R_10,6281.816
1752803984,R_10,6281.88
1752803986,R_10,6281.678
1752803988,R_10,6281.718
1752803990,R_10,6281.778
1752803992,R_10,6281.87
1752803994,R_10,6281.897
1752803996,R_10,6281.692
1752803998,R_10,6281.661
1752804000,R_10,6281.802
1752804002,R_10,6281.905
1752804004,R_10,6281.904
1752804006,R_10,6281.983
1752804008,R_10,6281.957
1752804010,R_10,6282.014
1752804012,R_10,6282.148
1752804014,R_10,6282.219
1752804016,R_10,6282.259
1752804018,R_10,6282.477
1752804020,R_10,6282.316
1752804022,R_10,6282.331
1752804024,R_10,6282.144
1752804026,R_10,6282.218
1752804028,R_10,6282.092
1752804030,R_10,6281.892
1752804032,R_10,6281.938
1752804034,R_10,6282.067
1752804036,R_10,6282.099
1752804038,R_10,6282.07
1752804040,R_10,6282.158
1752804042,R_10,6282.07
1752804044,R_10,6282.17
1752804046,R_10,6282.191
1752804048,R_10,6282.092
1752804050,R_10,6281.966
1752804052,R_10,6281.978
1752804054,R_10,6281.875
1752804056,R_10,6282.184
1752804058,R_10,6282.084
1752804060,R_10,6282.293
1752804062,R_10,6282.457
1752804064,R_10,6282.391
1752804066,R_10,6282.524
1752804068,R_10,6282.798
1752804070,R_10,6282.814
1752804072,R_10,6282.88
1752804074,R_10,6282.848
1752804076,R_10,6282.955
1752804078,R_10,6282.823
1752804080,R_10,6282.843
1752804082,R_10,6282.847
1752804084,R_10,6282.786
1752804086,R_10,6282.893
1752804088,R_10,6282.681
1752804090,R_10,6282.485
1752804092,R_10,6282.559
1752804094,R_10,6282.55
1752804096,R_10,6282.634
1752804098,R_10,6282.897
1752804100,R_10,6282.85
1752804102,R_10,6282.809
1752804104,R_10,6283.109
1752804106,R_10,6283.039
1752804108,R_10,6283.05
1752804110,R_10,6282.988
1752804112,R_10,6282.983
1752804114,R_10,6283.105
1752804116,R_10,6283.178
1752804118,R_10,6283.288
1752804120,R_10,6283.144
1752804122,R_10,6282.888
1752804124,R_10,6282.927
1752804126,R_10,6283.052
1752804128,R_10,6283.046
1752804130,R_10,6282.769
1752804132,R_10,6283.067
1752804134,R_10,6282.928
1752804136,R_10,6283.108
1752804138,R_10,6283.161
1752804140,R_10,6282.911
1752804142,R_10,6282.593
1752804144,R_10,6282.893
1752804146,R_10,6283.021
1752804148,R_10,6283.106
1752804150,R_10,6283.131
1752804152,R_10,6283.024
1752804154,R_10,6283.1
1752804156,R_10,6282.879
1752804158,R_10,6282.687
1752804160,R_10,6283.085
1752804162,R_10,6283.271
1752804164,R_10,6283.031
1752804166,R_10,6283.055
1752804168,R_10,6283.25
1752804170,R_10,6283.289
1752804172,R_10,6283.521
1752804174,R_10,6283.73
1752804176,R_10,6283.547
1752804178,R_10,6283.57
1752804180,R_10,6283.56
1752804182,R_10,6283.709
1752804184,R_10,6283.659
1752804186,R_10,6283.832
1752804188,R_10,6283.736
1752804190,R_10,6283.792
1752804192,R_10,6283.618
1752804194,R_10,6283.589
1752804196,R_10,6283.619
1752804198,R_10,6283.588
1752804200,R_10,6283.563
1752804202,R_10,6283.543
1752804204,R_10,6283.446
1752804206,R_10,6283.507
1752804208,R_10,6283.472
1752804210,R_10,6283.359
1752804212,R_10,6283.527
1752804214,R_10,6283.393
1752804216,R_10,6283.362
1752804218,R_10,6283.243
1752804220,R_10,6283.399
1752804222,R_10,6283.293
1752804224,R_10,6282.99
1752804226,R_10,6282.888
1752804228,R_10,6282.835
1752804230,R_10,6282.726
1752804232,R_10,6282.986
1752804234,R_10,6283.226
1752804236,R_10,6283.24
1752804238,R_10,6283.272
1752804240,R_10,6283.178
1752804242,R_10,6283.116
1752804244,R_10,6283.154
1752804246,R_10,6283.005
1752804248,R_10,6283.096
1752804250,R_10,6283.254
1752804252,R_10,6283.218
1752804254,R_10,6283.334
1752804256,R_10,6283.117
1752804258,R_10,6283.353
1752804260,R_10,6283.459
1752804262,R_10,6283.402
1752804264,R_10,6283.495
1752804266,R_10,6283.253
1752804268,R_10,6283.208
1752804270,R_10,6283.34
1752804272,R_10,6283.351
1752804274,R_10,6283.623
1752804276,R_10,6283.691
1752804278,R_10,6283.753
1752804280,R_10,6283.62
1752804282,R_10,6283.508
1752804284,R_10,6283.32
1752804286,R_10,6283.292
1752804288,R_10,6283.204
1752804290,R_10,6283.31
1752804292,R_10,6283.133
1752804294,R_10,6283.293
1752804296,R_10,6283.563
1752804298,R_10,6283.552
1752804300,R_10,6283.528
1752804302,R_10,6283.414
1752804304,R_10,6283.32
1752804306,R_10,6283.305
1752804308,R_10,6283.014
1752804310,R_10,6282.78
1752804312,R_10,6282.578
1752804314,R_10,6282.377
1752804316,R_10,6282.51
1752804318,R_10,6282.628
1752804320,R_10,6282.463
1752804322,R_10,6282.608
1752804324,R_10,6282.829
1752804326,R_10,6282.969
1752804328,R_10,6282.989
1752804330,R_10,6283.104
1752804332,R_10,6283.057
1752804334,R_10,6283.111
1752804336,R_10,6283.135
1752804338,R_10,6283.33
1752804340,R_10,6283.294
1752804342,R_10,6283.339
1752804344,R_10,6283.11
1752804346,R_10,6282.961
1752804348,R_10,6282.977
1752804350,R_10,6282.867
1752804352,R_10,6282.827
1752804354,R_10,6282.657
1752804356,R_10,6282.353
1752804358,R_10,6282.384
1752804360,R_10,6282.596
1752804362,R_10,6282.887
1752804364,R_10,6283.224
1752804366,R_10,6283.371
1752804368,R_10,6283.364
1752804370,R_10,6283.264
1752804372,R_10,6283.28
1752804374,R_10,6283.192
1752804376,R_10,6282.981
1752804378,R_10,6282.755
1752804380,R_10,6282.742
1752804382,R_10,6282.94
1752804384,R_10,6283.175
1752804386,R_10,6283.588
1752804388,R_10,6283.507
1752804390,R_10,6283.598
1752804392,R_10,6283.534
1752804394,R_10,6283.486
1752804396,R_10,6283.578
1752804398,R_10,6283.583
1752804400,R_10,6283.908
1752804402,R_10,6283.638
1752804404,R_10,6283.669
1752804406,R_10,6283.573
1752804408,R_10,6283.64
1752804410,R_10,6283.679
1752804412,R_10,6283.514
1752804414,R_10,6283.513
1752804416,R_10,6283.597
1752804418,R_10,6283.549
1752804420,R_10,6283.388
1752804422,R_10,6283.566
1752804424,R_10,6283.656
1752804426,R_10,6283.762
1752804428,R_10,6283.481
1752804430,R_10,6283.373
1752804432,R_10,6283.296
1752804434,R_10,6283.234
1752804436,R_10,6283.012
1752804438,R_10,6283.142
1752804440,R_10,6283.07
1752804442,R_10,6283.148
1752804444,R_10,6283.298
1752804446,R_10,6283.183
1752804448,R_10,6283.209
1752804450,R_10,6283.148
1752804452,R_10,6283.272
1752804454,R_10,6283.224
1752804456,R_10,6283.347
1752804458,R_10,6283.231
1752804460,R_10,6283.248
1752804462,R_10,6283.346
1752804464,R_10,6283.166
1752804466,R_10,6283.079
1752804468,R_10,6282.815
1752804470,R_10,6282.697
1752804472,R_10,6282.909
1752804474,R_10,6282.893
1752804476,R_10,6282.916
1752804478,R_10,6283.069
1752804480,R_10,6283.311
1752804482,R_10,6283.39
1752804484,R_10,6283.223
1752804486,R_10,6283.022
1752804488,R_10,6282.94
1752804490,R_10,6283.024
1752804492,R_10,6283.095
1752804494,R_10,6282.779
1752804496,R_10,6282.991
1752804498,R_10,6282.924
1752804500,R_10,6283.129
1752804502,R_10,6283.045
1752804504,R_10,6283.048
1752804506,R_10,6282.767
1752804508,R_10,6282.691
1752804510,R_10,6282.692
1752804512,R_10,6282.719
1752804514,R_10,6282.385
1752804516,R_10,6282.407
1752804518,R_10,6282.698
1752804520,R_10,6282.627
1752804522,R_10,6282.7
1752804524,R_10,6283.014
1752804526,R_10,6283.215
1752804528,R_10,6283.3
1752804530,R_10,6283.199
1752804532,R_10,6283.242
1752804534,R_10,6283.692
1752804536,R_10,6283.757
1752804538,R_10,6283.756
1752804540,R_10,6283.775
1752804542,R_10,6283.906
1752804544,R_10,6284.089
1752804546,R_10,6284.078
1752804548,R_10,6284.218
1752804550,R_10,6284.106
1752804552,R_10,6283.867
1752804554,R_10,6283.779
1752804556,R_10,6283.945
1752804558,R_10,6284.007
1752804560,R_10,6284.04
1752804562,R_10,6283.904
1752804564,R_10,6283.777
1752804566,R_10,6283.925
1752804568,R_10,6283.788
1752804570,R_10,6284.206
1752804572,R_10,6284.197
1752804574,R_10,6284.316
1752804576,R_10,6284.368
1752804578,R_10,6284.127
1752804580,R_10,6284.108
1752804582,R_10,6284.264
1752804584,R_10,6284.165
1752804586,R_10,6284.193
1752804588,R_10,6284.366
1752804590,R_10,6284.071
1752804592,R_10,6284.047
1752804594,R_10,6284.011
1752804596,R_10,6283.99
1752804598,R_10,6283.741
1752804600,R_10,6283.433
1752804602,R_10,6283.7
1752804604,R_10,6283.864
1752804606,R_10,6283.832
1752804608,R_10,6283.825
1752804610,R_10,6283.769
1752804612,R_10,6283.656
1752804614,R_10,6283.994
1752804616,R_10,6284.02
1752804618,R_10,6283.856
1752804620,R_10,6283.956
1752804622,R_10,6283.902
1752804624,R_10,6283.763
1752804626,R_10,6283.676
1752804628,R_10,6283.858
1752804630,R_10,6283.656
1752804632,R_10,6283.364
1752804634,R_10,6283.228
1752804636,R_10,6283.132
1752804638,R_10,6282.749
1752804640,R_10,6282.833
1752804642,R_10,6282.752
1752804644,R_10,6282.954
1752804646,R_10,6283.092
1752804648,R_10,6283.271
1752804650,R_10,6283.051
1752804652,R_10,6282.778
1752804654,R_10,6282.738
1752804656,R_10,6282.735
1752804658,R_10,6282.987
1752804660,R_10,6282.775
1752804662,R_10,6282.655
1752804664,R_10,6282.747
1752804666,R_10,6282.55
1752804668,R_10,6282.385
1752804670,R_10,6282.221
1752804672,R_10,6282.283
1752804674,R_10,6282.129
1752804676,R_10,6282.155
1752804678,R_10,6282.22
1752804680,R_10,6282.436
1752804682,R_10,6282.531
1752804684,R_10,6282.626
1752804686,R_10,6282.485
1752804688,R_10,6282.675
1752804690,R_10,6282.691
1752804692,R_10,6282.655
1752804694,R_10,6282.706
1752804696,R_10,6282.699
1752804698,R_10,6282.348
1752804700,R_10,6282.135
1752804702,R_10,6282.623
1752804704,R_10,6282.395
1752804706,R_10,6282.206
1752804708,R_10,6282.075
1752804710,R_10,6282.31
1752804712,R_10,6282.41
1752804714,R_10,6282.405
1752804716,R_10,6282.484
1752804718,R_10,6282.556
1752804720,R_10,6282.455
1752804722,R_10,6282.411
1752804724,R_10,6282.305
1752804726,R_10,6282.537
1752804728,R_10,6282.425
1752804730,R_10,6282.607
1752804732,R_10,6282.929
1752804734,R_10,6282.704
1752804736,R_10,6282.711
1752804738,R_10,6282.703
1752804740,R_10,6282.96
1752804742,R_10,6282.98
1752804744,R_10,6282.959
1752804746,R_10,6282.948
1752804748,R_10,6283.167
1752804750,R_10,6283.269
1752804752,R_10,6283.385
1752804754,R_10,6283.376
1752804756,R_10,6283.515
1752804758,R_10,6283.515
1752804760,R_10,6283.134
1752804762,R_10,6283.164
1752804764,R_10,6283.081
1752804766,R_10,6283.021
1752804768,R_10,6283.08
1752804770,R_10,6282.907
1752804772,R_10,6282.655
1752804774,R_10,6282.608
1752804776,R_10,6282.763
1752804778,R_10,6282.68
1752804780,R_10,6282.755
1752804782,R_10,6282.831
1752804784,R_10,6282.792
1752804786,R_10,6282.692
1752804788,R_10,6282.646
1752804790,R_10,6282.677
1752804792,R_10,6282.635
1752804794,R_10,6283.136
1752804796,R_10,6283.076
1752804798,R_10,6283.041
1752804800,R_10,6283.144
1752804802,R_10,6283.061
1752804804,R_10,6283.076
1752804806,R_10,6282.818
1752804808,R_10,6282.956
1752804810,R_10,6282.963
1752804812,R_10,6283.093
1752804814,R_10,6282.857
1752804816,R_10,6282.688
1752804818,R_10,6282.695
1752804820,R_10,6282.368
1752804822,R_10,6282.548
1752804824,R_10,6282.502
1752804826,R_10,6282.658
1752804828,R_10,6282.972
1752804830,R_10,6282.973
1752804832,R_10,6282.738
1752804834,R_10,6282.471
1752804836,R_10,6282.363
1752804838,R_10,6282.165
1752804840,R_10,6282.037
1752804842,R_10,6281.859
1752804844,R_10,6281.918
1752804846,R_10,6281.809
1752804848,R_10,6281.783
1752804850,R_10,6281.862
1752804852,R_10,6281.605
1752804854,R_10,6281.658
1752804856,R_10,6281.933
1752804858,R_10,6282.016
1752804860,R_10,6282.052
1752804862,R_10,6281.799
1752804864,R_10,6281.909
1752804866,R_10,6281.818
1752804868,R_10,6281.409
1752804870,R_10,6281.477
1752804872,R_10,6281.421
1752804874,R_10,6281.531
1752804876,R_10,6281.5
1752804878,R_10,6281.448
1752804880,R_10,6281.471
1752804882,R_10,6281.305
1752804884,R_10,6281.385
1752804886,R_10,6281.619
1752804888,R_10,6281.377
1752804890,R_10,6281.499
1752804892,R_10,6281.472
1752804894,R_10,6281.718
1752804896,R_10,6281.517
1752804898,R_10,6281.48
1752804900,R_10,6281.558
1752804902,R_10,6281.345
1752804904,R_10,6281.25
