epoch,symbol,price
1769328666,R_10,5495.726
1769328668,R_10,5495.515
1769328670,R_10,5495.468
1769328672,R_10,5495.365
1769328674,R_10,5495.115
1769328676,R_10,5495.179
1769328678,R_10,5495.117
1769328680,R_10,5495.133
1769328682,R_10,5495.071
1769328684,R_10,5495.388
1769328686,R_10,5495.417
1769328688,R_10,5495.463
1769328690,R_10,5495.425
1769328692,R_10,5495.29
1769328694,R_10,5495.55
1769328696,R_10,5495.428
1769328698,R_10,5495.389
1769328700,R_10,5495.029
1769328702,R_10,5495.24
1769328704,R_10,5495.183
1769328706,R_10,5495.289
1769328708,R_10,5495.475
1769328710,R_10,5495.58
1769328712,R_10,5495.348
1769328714,R_10,5495.406
1769328716,R_10,5495.494
1769328718,R_10,5495.759
1769328720,R_10,5495.771
1769328722,R_10,5495.747
1769328724,R_10,5495.987
1769328726,R_10,5495.923
1769328728,R_10,5496.087
1769328730,R_10,5496.173
1769328732,R_10,5496.194
1769328734,R_10,5496.335
1769328736,R_10,5496.48
1769328738,R_10,5496.523
1769328740,R_10,5496.825
1769328742,R_10,5496.775
1769328744,R_10,5496.962
1769328746,R_10,5497.011
1769328748,R_10,5497.076
1769328750,R_10,5497.118
1769328752,R_10,5497.179
1769328754,R_10,5497.247
1769328756,R_10,5497.405
1769328758,R_10,5497.365
1769328760,R_10,5497.22
1769328762,R_10,5497.163
1769328764,R_10,5497.148
1769328766,R_10,5497.101
1769328768,R_10,5496.963
1769328770,R_10,5496.79
1769328772,R_10,5496.871
1769328774,R_10,5496.829
1769328776,R_10,5496.939
1769328778,R_10,5496.83
1769328780,R_10,5496.884
1769328782,R_10,5496.701
1769328784,R_10,5496.704
1769328786,R_10,5496.802
1769328788,R_10,5497.018
1769328790,R_10,5497.12
1769328792,R_10,5497.274
1769328794,R_10,5497.402
1769328796,R_10,5497.463
1769328798,R_10,5497.593
1769328800,R_10,5497.71
1769328802,R_10,5497.909
1769328804,R_10,5497.782
1769328806,R_10,5497.985
1769328808,R_10,5497.653
1769328810,R_10,5497.728
1769328812,R_10,5497.619
1769328814,R_10,5497.756
1769328816,R_10,5497.702
1769328818,R_10,5497.836
1769328820,R_10,5497.805
1769328822,R_10,5497.933
1769328824,R_10,5497.974
1769328826,R_10,5497.939
1769328828,R_10,5497.8
1769328830,R_10,5497.71
1769328832,R_10,5497.748
1769328834,R_10,5497.772
1769328836,R_10,5497.754
1769328838,R_10,5497.777
1769328840,R_10,5497.808
1769328842,R_10,5497.994
1769328844,R_10,5498.218
1769328846,R_10,5498.312
1769328848,R_10,5498.339
1769328850,R_10,5498.356
1769328852,R_10,5498.404
1769328854,R_10,5498.353
1769328856,R_10,5498.146
1769328858,R_10,5498.316
1769328860,R_10,5498.457
1769328862,R_10,5498.479
1769328864,R_10,5498.815
1769328866,R_10,5499.007
1769328868,R_10,5499.037
1769328870,R_10,5498.86
1769328872,R_10,5498.938
1769328874,R_10,5499.094
1769328876,R_10,5499.433
1769328878,R_10,5499.63
1769328880,R_10,5499.675
1769328882,R_10,5499.543
1769328884,R_10,5499.721
1769328886,R_10,5499.634
1769328888,R_10,5499.667
1769328890,R_10,5499.863
1769328892,R_10,5499.808
1769328894,R_10,5499.833
1769328896,R_10,5499.719
1769328898,R_10,5499.88
1769328900,R_10,5499.775
1769328902,R_10,5499.817
1769328904,R_10,5499.552
1769328906,R_10,5499.315
1769328908,R_10,5499.17
1769328910,R_10,5499.087
1769328912,R_10,5499.002
1769328914,R_10,5498.837
1769328916,R_10,5498.854
1769328918,R_10,5498.995
1769328920,R_10,5499.098
1769328922,R_10,5499.198
1769328924,R_10,5499.247
1769328926,R_10,5499.391
1769328928,R_10,5499.498
1769328930,R_10,5499.432
1769328932,R_10,5499.411
1769328934,R_10,5499.52
1769328936,R_10,5499.078
1769328938,R_10,5499.053
1769328940,R_10,5498.998
1769328942,R_10,5498.968
1769328944,R_10,5498.727
1769328946,R_10,5498.692
1769328948,R_10,5498.477
1769328950,R_10,5498.175
1769328952,R_10,5498.182
1769328954,R_10,5497.966
1769328956,R_10,5497.851
1769328958,R_10,5497.778
1769328960,R_10,5497.587
1769328962,R_10,5497.731
1769328964,R_10,5497.829
1769328966,R_10,5497.829
1769328968,R_10,5497.815
1769328970,R_10,5497.785
1769328972,R_10,5497.78
1769328974,R_10,5497.596
1769328976,R_10,5497.324
1769328978,R_10,5497.573
1769328980,R_10,5497.532
1769328982,R_10,5497.354
1769328984,R_10,5497.276
1769328986,R_10,5497.256
1769328988,R_10,5497.343
1769328990,R_10,5497.263
1769328992,R_10,5497.351
1769328994,R_10,5497.499
1769328996,R_10,5497.577
1769328998,R_10,5497.742
1769329000,R_10,5497.666
1769329002,R_10,5497.517
1769329004,R_10,5497.353
1769329006,R_10,5497.259
1769329008,R_10,5497.102
1769329010,R_10,5497.094
1769329012,R_10,5497.187
1769329014,R_10,5497.403
1769329016,R_10,5497.758
1769329018,R_10,5498.081
1769329020,R_10,5497.901
1769329022,R_10,5497.847
1769329024,R_10,5498.101
1769329026,R_10,5498.094
1769329028,R_10,5498.146
1769329030,R_10,5498.252
1769329032,R_10,5498.051
1769329034,R_10,5498.303
1769329036,R_10,5498.4
1769329038,R_10,5498.405
1769329040,R_10,5498.179
1769329042,R_10,5498.272
1769329044,R_10,5498.539
1769329046,R_10,5498.871
1769329048,R_10,5498.89
1769329050,R_10,5499.025
1769329052,R_10,5498.867
1769329054,R_10,5498.967
1769329056,R_10,5499.088
1769329058,R_10,5499.082
1769329060,R_10,5499.061
1769329062,R_10,5498.959
1769329064,R_10,5498.813
1769329066,R_10,5498.724
1769329068,R_10,5498.724
1769329070,R_10,5498.684
1769329072,R_10,5498.71
1769329074,R_10,5498.699
1769329076,R_10,5498.51
1769329078,R_10,5498.379
1769329080,R_10,5498.484
1769329082,R_10,5498.518
1769329084,R_10,5498.576
1769329086,R_10,5498.437
1769329088,R_10,5498.359
1769329090,R_10,5498.442
1769329092,R_10,5498.38
1769329094,R_10,5498.112
1769329096,R_10,5498.254
1769329098,R_10,5498.326
1769329100,R_10,5498.234
1769329102,R_10,5498.176
1769329104,R_10,5498.223
1769329106,R_10,5498.025
1769329108,R_10,5498.003
1769329110,R_10,5497.91
1769329112,R_10,5497.774
1769329114,R_10,5497.581
1769329116,R_10,5497.843
1769329118,R_10,5497.702
1769329120,R_10,5497.83
1769329122,R_10,5497.825
1769329124,R_10,5497.48
1769329126,R_10,5497.525
1769329128,R_10,5497.442
1769329130,R_10,5497.483
1769329132,R_10,5497.58
1769329134,R_10,5497.84
1769329136,R_10,5497.872
1769329138,R_10,5497.974
1769329140,R_10,5498.28
1769329142,R_10,5498.119
1769329144,R_10,5498.117
1769329146,R_10,5498.021
1769329148,R_10,5497.897
1769329150,R_10,5497.748
1769329152,R_10,5497.923
1769329154,R_10,5497.907
1769329156,R_10,5497.911
1769329158,R_10,5497.94
1769329160,R_10,5497.832
1769329162,R_10,5497.893
1769329164,R_10,5497.876
1769329166,R_10,5497.969
1769329168,R_10,5498.105
1769329170,R_10,5497.969
1769329172,R_10,5497.819
1769329174,R_10,5497.734
1769329176,R_10,5497.921
1769329178,R_10,5497.85
1769329180,R_10,5497.762
1769329182,R_10,5497.79
1769329184,R_10,5498.019
1769329186,R_10,5498.16
1769329188,R_10,5498.32
1769329190,R_10,5498.425
1769329192,R_10,5498.375
1769329194,R_10,5498.545
1769329196,R_10,5498.542
1769329198,R_10,5498.33
1769329200,R_10,5498.367
1769329202,R_10,5498.402
1769329204,R_10,5498.372
1769329206,R_10,5498.33
1769329208,R_10,5498.627
1769329210,R_10,5498.625
1769329212,R_10,5498.405
1769329214,R_10,5498.447
1769329216,R_10,5498.219
1769329218,R_10,5498.239
1769329220,R_10,5498.23
1769329222,R_10,5498.074
1769329224,R_10,5498.034
1769329226,R_10,5498.239
1769329228,R_10,5498.317
1769329230,R_10,5498.223
1769329232,R_10,5498.326
1769329234,R_10,5498.397
1769329236,R_10,5498.356
1769329238,R_10,5498.182
1769329240,R_10,5498.236
1769329242,R_10,5498.019
1769329244,R_10,5497.843
1769329246,R_10,5497.826
1769329248,R_10,5497.806
1769329250,R_10,5497.638
1769329252,R_10,5497.687
1769329254,R_10,5497.563
1769329256,R_10,5497.351
1769329258,R_10,5497.409
1769329260,R_10,5497.579
1769329262,R_10,5497.604
1769329264,R_10,5497.456
1769329266,R_10,5497.45
1769329268,R_10,5497.639
1769329270,R_10,5497.706
1769329272,R_10,5497.757
1769329274,R_10,5497.826
1769329276,R_10,5497.654
1769329278,R_10,5497.618
1769329280,R_10,5498.007
1769329282,R_10,5498.039
1769329284,R_10,5498.128
1769329286,R_10,5498.318
1769329288,R_10,5498.123
1769329290,R_10,5498.311
1769329292,R_10,5498.173
1769329294,R_10,5497.982
1769329296,R_10,5497.701
1769329298,R_10,5497.924
1769329300,R_10,5497.825
1769329302,R_10,5497.767
1769329304,R_10,5497.858
1769329306,R_10,5498.024
1769329308,R_10,5498.166
1769329310,R_10,5498.32
1769329312,R_10,5498.298
1769329314,R_10,5498.238
1769329316,R_10,5497.797
1769329318,R_10,5497.731
1769329320,R_10,5497.649
1769329322,R_10,5497.707
1769329324,R_10,5497.553
1769329326,R_10,5497.587
1769329328,R_10,5497.619
1769329330,R_10,5497.54
1769329332,R_10,5497.495
1769329334,R_10,5497.495
1769329336,R_10,5497.338
1769329338,R_10,5497.442
1769329340,R_10,5497.487
1769329342,R_10,5497.874
1769329344,R_10,5497.882
1769329346,R_10,5498.175
1769329348,R_10,5498.271
1769329350,R_10,5498.405
1769329352,R_10,5498.302
1769329354,R_10,5498.25
1769329356,R_10,5498.422
1769329358,R_10,5498.181
1769329360,R_10,5498.358
1769329362,R_10,5498.465
1769329364,R_10,5498.51
1769329366,R_10,5498.246
1769329368,R_10,5498.29
1769329370,R_10,5498.229
1769329372,R_10,5498.126
1769329374,R_10,5498.32
1769329376,R_10,5497.942
1769329378,R_10,5497.844
1769329380,R_10,5497.902
1769329382,R_10,5497.778
1769329384,R_10,5497.552
1769329386,R_10,5497.612
1769329388,R_10,5497.397
1769329390,R_10,5497.325
1769329392,R_10,5497.315
1769329394,R_10,5497.242
1769329396,R_10,5497.46
1769329398,R_10,5497.345
1769329400,R_10,5497.39
1769329402,R_10,5497.455
1769329404,R_10,5497.478
1769329406,R_10,5497.605
1769329408,R_10,5497.604
1769329410,R_10,5497.575
1769329412,R_10,5497.576
1769329414,R_10,5497.499
1769329416,R_10,5497.609
1769329418,R_10,5497.593
1769329420,R_10,5497.608
1769329422,R_10,5497.678
1769329424,R_10,5497.652
1769329426,R_10,5497.489
1769329428,R_10,5497.419
1769329430,R_10,5497.288
1769329432,R_10,5497.321
1769329434,R_10,5497.22
1769329436,R_10,5497.251
1769329438,R_10,5497.426
1769329440,R_10,5497.43
1769329442,R_10,5497.667
1769329444,R_10,5497.623
1769329446,R_10,5497.621
1769329448,R_10,5497.595
1769329450,R_10,5497.596
1769329452,R_10,5497.513
1769329454,R_10,5497.43
1769329456,R_10,5497.464
1769329458,R_10,5497.752
1769329460,R_10,5497.819
1769329462,R_10,5497.7
1769329464,R_10,5497.709
1769329466,R_10,5497.581
1769329468,R_10,5497.65
1769329470,R_10,5497.594
1769329472,R_10,5497.495
1769329474,R_10,5497.466
1769329476,R_10,5497.359
1769329478,R_10,5497.448
1769329480,R_10,5497.423
1769329482,R_10,5497.319
1769329484,R_10,5497.334
1769329486,R_10,5497.502
1769329488,R_10,5497.377
1769329490,R_10,5497.231
1769329492,R_10,5497.288
1769329494,R_10,5497.312
1769329496,R_10,5497.18
1769329498,R_10,5497.115
1769329500,R_10,5496.988
1769329502,R_10,5497.3
1769329504,R_10,5497.098
1769329506,R_10,5497.09
1769329508,R_10,5497.118
1769329510,R_10,5497.007
1769329512,R_10,5496.925
1769329514,R_10,5496.967
1769329516,R_10,5496.96
1769329518,R_10,5496.818
1769329520,R_10,5496.829
1769329522,R_10,5497.152
1769329524,R_10,5497.186
1769329526,R_10,5497.357
1769329528,R_10,5497.311
1769329530,R_10,5497.539
1769329532,R_10,5497.511
1769329534,R_10,5497.2
1769329536,R_10,5497.071
1769329538,R_10,5497.376
1769329540,R_10,5497.535
1769329542,R_10,5497.65
1769329544,R_10,5497.63
1769329546,R_10,5497.765
1769329548,R_10,5497.852
1769329550,R_10,5497.981
1769329552,R_10,5497.873
1769329554,R_10,5497.855
1769329556,R_10,5497.794
1769329558,R_10,5497.894
1769329560,R_10,5497.943
1769329562,R_10,5498.158
1769329564,R_10,5498.223
1769329566,R_10,5498.241
1769329568,R_10,5498.452
1769329570,R_10,5498.357
1769329572,R_10,5498.348
1769329574,R_10,5498.58
1769329576,R_10,5498.706
1769329578,R_10,5498.873
1769329580,R_10,5498.716
1769329582,R_10,5498.522
1769329584,R_10,5498.443
1769329586,R_10,5498.306
1769329588,R_10,5498.327
1769329590,R_10,5498.55
1769329592,R_10,5498.624
1769329594,R_10,5498.702
1769329596,R_10,5498.62
1769329598,R_10,5498.897
1769329600,R_10,5498.837
1769329602,R_10,5498.921
1769329604,R_10,5498.93
1769329606,R_10,5498.874
1769329608,R_10,5498.954
1769329610,R_10,5498.953
1769329612,R_10,5498.994
1769329614,R_10,5498.749
1769329616,R_10,5498.682
1769329618,R_10,5498.34
1769329620,R_10,5498.29
1769329622,R_10,5498.131
1769329624,R_10,5498.251
1769329626,R_10,5498.45
1769329628,R_10,5498.47
1769329630,R_10,5498.724
1769329632,R_10,5498.708
1769329634,R_10,5498.811
1769329636,R_10,5498.731
1769329638,R_10,5498.764
1769329640,R_10,5498.707
1769329642,R_10,5498.692
1769329644,R_10,5498.618
1769329646,R_10,5498.563
1769329648,R_10,5498.39
1769329650,R_10,5498.052
1769329652,R_10,5497.794
1769329654,R_10,5497.89
1769329656,R_10,5497.732
1769329658,R_10,5498.008
1769329660,R_10,5497.92
1769329662,R_10,5497.918
1769329664,R_10,5497.965
1769329666,R_10,5497.992
1769329668,R_10,5497.825
1769329670,R_10,5497.806
1769329672,R_10,5497.993
1769329674,R_10,5497.996
1769329676,R_10,5497.844
1769329678,R_10,5497.93
1769329680,R_10,5498.049
1769329682,R_10,5498.285
1769329684,R_10,5498.285
1769329686,R_10,5498.258
1769329688,R_10,5498.36
1769329690,R_10,5498.584
1769329692,R_10,5498.358
1769329694,R_10,5498.308
1769329696,R_10,5498.692
1769329698,R_10,5498.733
1769329700,R_10,5498.605
1769329702,R_10,5498.418
1769329704,R_10,5498.489
1769329706,R_10,5498.534
1769329708,R_10,5498.478
1769329710,R_10,5498.341
1769329712,R_10,5498.41
1769329714,R_10,5498.454
1769329716,R_10,5498.239
1769329718,R_10,5498.271
1769329720,R_10,5498.414
1769329722,R_10,5498.624
1769329724,R_10,5498.709
1769329726,R_10,5498.476
1769329728,R_10,5498.378
1769329730,R_10,5498.543
1769329732,R_10,5498.436
1769329734,R_10,5498.331
1769329736,R_10,5498.261
1769329738,R_10,5498.039
1769329740,R_10,5497.942
1769329742,R_10,5498.117
1769329744,R_10,5498.018
1769329746,R_10,5498.284
1769329748,R_10,5497.921
1769329750,R_10,5498.026
1769329752,R_10,5498.007
1769329754,R_10,5498.425
1769329756,R_10,5498.455
1769329758,R_10,5498.517
1769329760,R_10,5498.507
1769329762,R_10,5498.417
1769329764,R_10,5498.348
1769329766,R_10,5498.313
1769329768,R_10,5498.437
1769329770,R_10,5498.357
1769329772,R_10,5498.293
1769329774,R_10,5498.405
1769329776,R_10,5498.491
1769329778,R_10,5498.572
1769329780,R_10,5498.593
1769329782,R_10,5498.482
1769329784,R_10,5498.454
1769329786,R_10,5498.505
1769329788,R_10,5498.525
1769329790,R_10,5498.547
1769329792,R_10,5498.613
1769329794,R_10,5498.642
1769329796,R_10,5498.692
1769329798,R_10,5498.713
1769329800,R_10,5498.824
1769329802,R_10,5498.811
1769329804,R_10,5498.678
1769329806,R_10,5498.875
1769329808,R_10,5498.861
1769329810,R_10,5498.673
1769329812,R_10,5498.626
1769329814,R_10,5498.443
1769329816,R_10,5498.469
1769329818,R_10,5498.465
1769329820,R_10,5498.415
1769329822,R_10,5498.591
1769329824,R_10,5498.614
1769329826,R_10,5498.664
1769329828,R_10,5498.637
1769329830,R_10,5498.568
1769329832,R_10,5498.681
1769329834,R_10,5498.484
1769329836,R_10,5498.58
1769329838,R_10,5498.663
1769329840,R_10,5498.684
1769329842,R_10,5498.568
1769329844,R_10,5498.739
1769329846,R_10,5498.718
1769329848,R_10,5498.623
1769329850,R_10,5498.532
1769329852,R_10,5498.532
1769329854,R_10,5498.474
1769329856,R_10,5498.313
1769329858,R_10,5498.172
1769329860,R_10,5498.127
1769329862,R_10,5497.935
1769329864,R_10,5497.838
1769329866,R_10,5497.597
1769329868,R_10,5497.574
1769329870,R_10,5497.492
1769329872,R_10,5497.317
1769329874,R_10,5497.347
1769329876,R_10,5497.254
1769329878,R_10,5497.103
1769329880,R_10,5496.945
1769329882,R_10,5496.737
1769329884,R_10,5496.816
1769329886,R_10,5497.015
1769329888,R_10,5497.063
1769329890,R_10,5497.071
1769329892,R_10,5497.054
1769329894,R_10,5497.166
1769329896,R_10,5497.099
1769329898,R_10,5496.932
1769329900,R_10,5496.922
1769329902,R_10,5497.131
1769329904,R_10,5497.363
1769329906,R_10,5497.477
1769329908,R_10,5497.587
1769329910,R_10,5497.487
1769329912,R_10,5497.514
1769329914,R_10,5497.477
1769329916,R_10,5497.501
1769329918,R_10,5497.338
1769329920,R_10,5497.309
1769329922,R_10,5497.28
1769329924,R_10,5497.262
1769329926,R_10,5497.364
1769329928,R_10,5497.181
1769329930,R_10,5497.273
1769329932,R_10,5497.418
1769329934,R_10,5497.511
1769329936,R_10,5497.568
1769329938,R_10,5497.582
1769329940,R_10,5497.766
1769329942,R_10,5497.649
1769329944,R_10,5497.748
1769329946,R_10,5497.654
1769329948,R_10,5497.959
1769329950,R_10,5498.216
1769329952,R_10,5498.187
1769329954,R_10,5498.366
1769329956,R_10,5498.304
1769329958,R_10,5498.149
1769329960,R_10,5498.294
1769329962,R_10,5498.318
1769329964,R_10,5498.365
1769329966,R_10,5498.422
1769329968,R_10,5498.49
1769329970,R_10,5498.628
1769329972,R_10,5498.574
1769329974,R_10,5498.54
1769329976,R_10,5498.392
1769329978,R_10,5498.341
1769329980,R_10,5498.198
1769329982,R_10,5498.182
1769329984,R_10,5498.434
1769329986,R_10,5498.495
1769329988,R_10,5498.435
1769329990,R_10,5498.637
1769329992,R_10,5498.463
1769329994,R_10,5498.456
1769329996,R_10,5498.693
1769329998,R_10,5498.598
1769330000,R_10,5498.538
1769330002,R_10,5498.598
1769330004,R_10,5498.771
1769330006,R_10,5498.484
1769330008,R_10,5498.438
1769330010,R_10,5498.614
1769330012,R_10,5498.72
1769330014,R_10,5498.729
1769330016,R_10,5498.897
1769330018,R_10,5498.859
1769330020,R_10,5498.738
1769330022,R_10,5498.616
1769330024,R_10,5498.657
1769330026,R_10,5498.633
1769330028,R_10,5498.749
1769330030,R_10,5498.762
1769330032,R_10,5498.749
1769330034,R_10,5498.871
1769330036,R_10,5498.996
1769330038,R_10,5498.95
1769330040,R_10,5498.874
1769330042,R_10,5498.636
1769330044,R_10,5498.683
1769330046,R_10,5498.47
1769330048,R_10,5498.617
1769330050,R_10,5498.467
1769330052,R_10,5498.252
1769330054,R_10,5498.234
1769330056,R_10,5498.21
1769330058,R_10,5498.302
1769330060,R_10,5498.519
1769330062,R_10,5498.488
1769330064,R_10,5498.226
1769330066,R_10,5498.269
1769330068,R_10,5498.283
1769330070,R_10,5498.267
1769330072,R_10,5498.361
1769330074,R_10,5498.233
1769330076,R_10,5498.361
1769330078,R_10,5498.444
1769330080,R_10,5498.524
1769330082,R_10,5498.528
1769330084,R_10,5498.49
1769330086,R_10,5498.376
1769330088,R_10,5498.317
1769330090,R_10,5498.314
1769330092,R_10,5498.417
1769330094,R_10,5498.393
1769330096,R_10,5498.159
1769330098,R_10,5498.221
1769330100,R_10,5497.958
1769330102,R_10,5498.212
1769330104,R_10,5498.126
1769330106,R_10,5498.286
1769330108,R_10,5498.332
1769330110,R_10,5497.925
1769330112,R_10,5497.879
1769330114,R_10,5498.048
1769330116,R_10,5498.171
1769330118,R_10,5498.188
1769330120,R_10,5498.143
1769330122,R_10,5498.215
1769330124,R_10,5498.193
1769330126,R_10,5498.301
1769330128,R_10,5498.508
1769330130,R_10,5498.421
1769330132,R_10,5498.46
1769330134,R_10,5498.419
1769330136,R_10,5498.49
1769330138,R_10,5498.328
1769330140,R_10,5498.435
1769330142,R_10,5498.481
1769330144,R_10,5498.533
1769330146,R_10,5498.513
1769330148,R_10,5498.347
1769330150,R_10,5498.279
1769330152,R_10,5498.02
1769330154,R_10,5498.03
1769330156,R_10,5497.839
1769330158,R_10,5497.764
1769330160,R_10,5497.795
1769330162,R_10,5497.935
1769330164,R_10,5498.025
1769330166,R_10,5498.018
1769330168,R_10,5497.991
1769330170,R_10,5497.947
1769330172,R_10,5497.924
1769330174,R_10,5497.881
1769330176,R_10,5497.72
1769330178,R_10,5497.764
1769330180,R_10,5497.736
1769330182,R_10,5497.661
1769330184,R_10,5497.682
1769330186,R_10,5497.726
1769330188,R_10,5497.656
1769330190,R_10,5497.762
1769330192,R_10,5497.81
1769330194,R_10,5497.855
1769330196,R_10,5497.661
1769330198,R_10,5497.485
1769330200,R_10,5497.634
1769330202,R_10,5497.618
1769330204,R_10,5497.446
1769330206,R_10,5497.309
1769330208,R_10,5497.465
1769330210,R_10,5497.463
1769330212,R_10,5497.466
1769330214,R_10,5497.478
1769330216,R_10,5497.379
1769330218,R_10,5497.541
1769330220,R_10,5497.699
1769330222,R_10,5497.567
1769330224,R_10,5497.259
1769330226,R_10,5497.152
1769330228,R_10,5496.981
1769330230,R_10,5496.739
1769330232,R_10,5496.57
1769330234,R_10,5496.436
1769330236,R_10,5496.385
1769330238,R_10,5496.641
1769330240,R_10,5496.822
1769330242,R_10,5497.01
1769330244,R_10,5497.114
1769330246,R_10,5497.003
1769330248,R_10,5496.886
1769330250,R_10,5496.613
1769330252,R_10,5496.454
1769330254,R_10,5496.627
1769330256,R_10,5496.608
1769330258,R_10,5496.692
1769330260,R_10,5496.607
1769330262,R_10,5496.501
1769330264,R_10,5496.378
1769330266,R_10,5496.528
1769330268,R_10,5496.459
1769330270,R_10,5496.602
1769330272,R_10,5496.856
1769330274,R_10,5497.015
1769330276,R_10,5496.963
1769330278,R_10,5497.014
1769330280,R_10,5496.769
1769330282,R_10,5496.95
1769330284,R_10,5497.033
1769330286,R_10,5497.031
1769330288,R_10,5497.103
1769330290,R_10,5497.144
1769330292,R_10,5497.228
1769330294,R_10,5497.277
1769330296,R_10,5497.292
1769330298,R_10,5497.305
1769330300,R_10,5497.428
1769330302,R_10,5497.355
1769330304,R_10,5496.963
1769330306,R_10,5496.827
1769330308,R_10,5496.779
1769330310,R_10,5496.827
1769330312,R_10,5497.112
1769330314,R_10,5497.238
1769330316,R_10,5497.13
1769330318,R_10,5497.07
1769330320,R_10,5496.98
1769330322,R_10,5496.966
1769330324,R_10,5496.88
1769330326,R_10,5497.041
1769330328,R_10,5496.938
1769330330,R_10,5497
1769330332,R_10,5496.914
1769330334,R_10,5496.923
1769330336,R_10,5496.966
1769330338,R_10,5497.2
1769330340,R_10,5497.136
1769330342,R_10,5497.078
1769330344,R_10,5497.034
1769330346,R_10,5497.172
1769330348,R_10,5496.969
1769330350,R_10,5496.932
1769330352,R_10,5496.95
1769330354,R_10,5496.876
1769330356,R_10,5496.718
1769330358,R_10,5496.642
1769330360,R_10,5496.976
1769330362,R_10,5496.947
1769330364,R_10,5496.86
1769330366,R_10,5496.971
1769330368,R_10,5496.923
1769330370,R_10,5496.838
1769330372,R_10,5496.918
1769330374,R_10,5496.905
1769330376,R_10,5496.902
1769330378,R_10,5496.921
1769330380,R_10,5496.891
1769330382,R_10,5496.987
1769330384,R_10,5497.062
1769330386,R_10,5497.073
1769330388,R_10,5497.156
1769330390,R_10,5497.223
1769330392,R_10,5497.144
1769330394,R_10,5497.056
1769330396,R_10,5497.086
1769330398,R_10,5497.35
1769330400,R_10,5497.323
1769330402,R_10,5497.139
1769330404,R_10,5497.017
1769330406,R_10,5497.02
1769330408,R_10,5497.008
1769330410,R_10,5497.185
1769330412,R_10,5497.291
1769330414,R_10,5497.157
1769330416,R_10,5497.404
1769330418,R_10,5497.592
1769330420,R_10,5497.654
1769330422,R_10,5497.508
1769330424,R_10,5497.337
1769330426,R_10,5497.205
1769330428,R_10,5497.426
1769330430,R_10,5497.523
1769330432,R_10,5497.506
1769330434,R_10,5497.535
1769330436,R_10,5497.612
1769330438,R_10,5497.582
1769330440,R_10,5497.574
1769330442,R_10,5497.545
1769330444,R_10,5497.641
1769330446,R_10,5498.098
1769330448,R_10,5498.059
1769330450,R_10,5498.015
1769330452,R_10,5498.249
1769330454,R_10,5498.353
1769330456,R_10,5498.197
1769330458,R_10,5498.215
1769330460,R_10,5498.031
1769330462,R_10,5498.076
1769330464,R_10,5498.214
1769330466,R_10,5498.392
1769330468,R_10,5498.494
1769330470,R_10,5498.232
1769330472,R_10,5498.41
1769330474,R_10,5498.528
1769330476,R_10,5498.852
1769330478,R_10,5498.903
1769330480,R_10,5498.886
1769330482,R_10,5498.59
1769330484,R_10,5498.614
1769330486,R_10,5498.629
1769330488,R_10,5498.743
1769330490,R_10,5498.673
1769330492,R_10,5498.68
1769330494,R_10,5498.491
1769330496,R_10,5498.527
1769330498,R_10,5498.485
1769330500,R_10,5498.616
1769330502,R_10,5498.704
1769330504,R_10,5498.592
1769330506,R_10,5498.569
1769330508,R_10,5498.529
1769330510,R_10,5498.499
1769330512,R_10,5498.81
1769330514,R_10,5498.848
1769330516,R_10,5498.984
1769330518,R_10,5498.833
1769330520,R_10,5498.923
1769330522,R_10,5499.064
1769330524,R_10,5499.105
1769330526,R_10,5499.025
1769330528,R_10,5498.806
1769330530,R_10,5498.842
1769330532,R_10,5498.621
1769330534,R_10,5498.577
1769330536,R_10,5498.494
1769330538,R_10,5498.507
1769330540,R_10,5498.443
1769330542,R_10,5498.502
1769330544,R_10,5498.718
1769330546,R_10,5498.88
1769330548,R_10,5498.835
1769330550,R_10,5498.715
1769330552,R_10,5498.927
1769330554,R_10,5499.022
1769330556,R_10,5499.11
1769330558,R_10,5499.108
1769330560,R_10,5499.141
1769330562,R_10,5499.047
1769330564,R_10,5499.025
1769330566,R_10,5498.957
1769330568,R_10,5499.122
1769330570,R_10,5499.161
1769330572,R_10,5499.157
1769330574,R_10,5499.233
1769330576,R_10,5499.114
1769330578,R_10,5498.972
1769330580,R_10,5499.145
1769330582,R_10,5499.333
1769330584,R_10,5499.278
1769330586,R_10,5499.071
1769330588,R_10,5499.179
1769330590,R_10,5499.053
1769330592,R_10,5499.009
1769330594,R_10,5498.836
1769330596,R_10,5499.135
1769330598,R_10,5498.822
1769330600,R_10,5498.79
1769330602,R_10,5498.754
1769330604,R_10,5498.92
1769330606,R_10,5498.677
1769330608,R_10,5498.619
1769330610,R_10,5498.458
1769330612,R_10,5498.356
1769330614,R_10,5498.433
1769330616,R_10,5498.389
1769330618,R_10,5498.488
1769330620,R_10,5498.114
1769330622,R_10,5497.991
1769330624,R_10,5497.799
1769330626,R_10,5497.699
1769330628,R_10,5497.623
1769330630,R_10,5497.738
1769330632,R_10,5497.645
1769330634,R_10,5497.578
1769330636,R_10,5497.277
1769330638,R_10,5497.148
1769330640,R_10,5497.263
1769330642,R_10,5497.132
1769330644,R_10,5497.25
1769330646,R_10,5497.23
1769330648,R_10,5496.97
1769330650,R_10,5496.968
1769330652,R_10,5497.187
1769330654,R_10,5497.214
1769330656,R_10,5497.184
1769330658,R_10,5497.31
1769330660,R_10,5497.355
1769330662,R_10,5497.534
