epoch,symbol,price
1771468616,R_10,5159.935
1771468618,R_10,5160.016
1771468620,R_10,5159.979
1771468622,R_10,5159.835
1771468624,R_10,5159.961
1771468626,R_10,5159.834
1771468628,R_10,5159.872
1771468630,R_10,5159.634
1771468632,R_10,5159.667
1771468634,R_10,5159.547
1771468636,R_10,5159.28
1771468638,R_10,5159.556
1771468640,R_10,5159.789
1771468642,R_10,5159.943
1771468644,R_10,5159.984
1771468646,R_10,5159.774
1771468648,R_10,5159.813
1771468650,R_10,5159.987
1771468652,R_10,5160.127
1771468654,R_10,5159.946
1771468656,R_10,5159.934
1771468658,R_10,5159.695
1771468660,R_10,5159.685
1771468662,R_10,5159.878
1771468664,R_10,5160.008
1771468666,R_10,5159.933
1771468668,R_10,5159.962
1771468670,R_10,5159.908
1771468672,R_10,5160.055
1771468674,R_10,5159.924
1771468676,R_10,5159.827
1771468678,R_10,5159.992
1771468680,R_10,5160.308
1771468682,R_10,5160.351
1771468684,R_10,5160.403
1771468686,R_10,5160.185
1771468688,R_10,5160.199
1771468690,R_10,5159.937
1771468692,R_10,5160.012
1771468694,R_10,5159.842
1771468696,R_10,5159.827
1771468698,R_10,5159.97
1771468700,R_10,5160.197
1771468702,R_10,5160.225
1771468704,R_10,5160.031
1771468706,R_10,5159.774
1771468708,R_10,5159.653
1771468710,R_10,5159.674
1771468712,R_10,5159.591
1771468714,R_10,5159.765
1771468716,R_10,5159.798
1771468718,R_10,5159.616
1771468720,R_10,5159.539
1771468722,R_10,5159.674
1771468724,R_10,5159.377
1771468726,R_10,5159.165
1771468728,R_10,5159.282
1771468730,R_10,5159.117
1771468732,R_10,5159.126
1771468734,R_10,5159.201
1771468736,R_10,5158.981
1771468738,R_10,5159.06
1771468740,R_10,5158.942
1771468742,R_10,5159.071
1771468744,R_10,5159.069
1771468746,R_10,5159.265
1771468748,R_10,5159.229
1771468750,R_10,5159.098
1771468752,R_10,5159.27
1771468754,R_10,5159.162
1771468756,R_10,5159.235
1771468758,R_10,5159.304
1771468760,R_10,5159.102
1771468762,R_10,5159.188
1771468764,R_10,5159.124
1771468766,R_10,5159.165
1771468768,R_10,5159.062
1771468770,R_10,5158.952
1771468772,R_10,5158.85
1771468774,R_10,5158.745
1771468776,R_10,5158.57
1771468778,R_10,5158.501
1771468780,R_10,5158.244
1771468782,R_10,5158.185
1771468784,R_10,5158.43
1771468786,R_10,5158.354
1771468788,R_10,5158.333
1771468790,R_10,5158.335
1771468792,R_10,5158.222
1771468794,R_10,5158.227
1771468796,R_10,5158.241
1771468798,R_10,5158.117
1771468800,R_10,5157.929
1771468802,R_10,5158.076
1771468804,R_10,5158.103
1771468806,R_10,5157.837
1771468808,R_10,5157.87
1771468810,R_10,5157.782
1771468812,R_10,5157.699
1771468814,R_10,5157.641
1771468816,R_10,5157.772
1771468818,R_10,5157.769
1771468820,R_10,5157.609
1771468822,R_10,5157.4
1771468824,R_10,5157.556
1771468826,R_10,5157.749
1771468828,R_10,5157.574
1771468830,R_10,5157.671
1771468832,R_10,5157.698
1771468834,R_10,5157.805
1771468836,R_10,5157.985
1771468838,R_10,5157.976
1771468840,R_10,5157.775
1771468842,R_10,5157.691
1771468844,R_10,5157.833
1771468846,R_10,5157.919
1771468848,R_10,5158.122
1771468850,R_10,5158.337
1771468852,R_10,5158.314
1771468854,R_10,5158.107
1771468856,R_10,5158.161
1771468858,R_10,5158.277
1771468860,R_10,5158.183
1771468862,R_10,5158.13
1771468864,R_10,5157.961
1771468866,R_10,5157.905
1771468868,R_10,5158.076
1771468870,R_10,5158.107
1771468872,R_10,5158.253
1771468874,R_10,5158.256
1771468876,R_10,5158.261
1771468878,R_10,5158.582
1771468880,R_10,5158.552
1771468882,R_10,5158.643
1771468884,R_10,5158.718
1771468886,R_10,5158.587
1771468888,R_10,5158.809
1771468890,R_10,5158.722
1771468892,R_10,5158.684
1771468894,R_10,5158.688
1771468896,R_10,5158.616
1771468898,R_10,5158.77
1771468900,R_10,5158.839
1771468902,R_10,5158.919
1771468904,R_10,5158.936
1771468906,R_10,5159.097
1771468908,R_10,5158.867
1771468910,R_10,5158.736
1771468912,R_10,5158.831
1771468914,R_10,5158.893
1771468916,R_10,5158.67
1771468918,R_10,5158.721
1771468920,R_10,5158.861
1771468922,R_10,5159.021
1771468924,R_10,5159.038
1771468926,R_10,5158.968
1771468928,R_10,5159.035
1771468930,R_10,5158.979
1771468932,R_10,5158.917
1771468934,R_10,5158.783
1771468936,R_10,5158.755
1771468938,R_10,5158.8
1771468940,R_10,5158.811
1771468942,R_10,5159.062
1771468944,R_10,5159.133
1771468946,R_10,5159.124
1771468948,R_10,5159.46
1771468950,R_10,5159.443
1771468952,R_10,5159.48
1771468954,R_10,5159.443
1771468956,R_10,5159.384
1771468958,R_10,5159.351
1771468960,R_10,5159.496
1771468962,R_10,5159.552
1771468964,R_10,5159.598
1771468966,R_10,5159.566
1771468968,R_10,5159.499
1771468970,R_10,5159.486
1771468972,R_10,5159.538
1771468974,R_10,5159.476
1771468976,R_10,5159.497
1771468978,R_10,5159.548
1771468980,R_10,5159.467
1771468982,R_10,5159.596
1771468984,R_10,5159.517
1771468986,R_10,5159.369
1771468988,R_10,5159.218
1771468990,R_10,5159.19
1771468992,R_10,5159.189
1771468994,R_10,5159.226
1771468996,R_10,5159.136
1771468998,R_10,5159.207
1771469000,R_10,5159.229
1771469002,R_10,5159.344
1771469004,R_10,5159.59
1771469006,R_10,5159.516
1771469008,R_10,5159.621
1771469010,R_10,5159.609
1771469012,R_10,5159.482
1771469014,R_10,5159.532
1771469016,R_10,5159.615
1771469018,R_10,5159.675
1771469020,R_10,5159.458
1771469022,R_10,5159.552
1771469024,R_10,5159.5
1771469026,R_10,5159.746
1771469028,R_10,5159.588
1771469030,R_10,5159.617
1771469032,R_10,5159.802
1771469034,R_10,5159.559
1771469036,R_10,5159.489
1771469038,R_10,5159.667
1771469040,R_10,5159.684
1771469042,R_10,5159.589
1771469044,R_10,5159.554
1771469046,R_10,5159.488
1771469048,R_10,5159.621
1771469050,R_10,5159.377
1771469052,R_10,5159.354
1771469054,R_10,5159.471
1771469056,R_10,5159.498
1771469058,R_10,5159.413
1771469060,R_10,5159.247
1771469062,R_10,5159.31
1771469064,R_10,5159.48
1771469066,R_10,5159.649
1771469068,R_10,5159.955
1771469070,R_10,5160.128
1771469072,R_10,5160.155
1771469074,R_10,5160.152
1771469076,R_10,5159.988
1771469078,R_10,5160.051
1771469080,R_10,5160.142
1771469082,R_10,5160.073
1771469084,R_10,5160.1
1771469086,R_10,5160.159
1771469088,R_10,5160.075
1771469090,R_10,5160.054
1771469092,R_10,5159.867
1771469094,R_10,5159.823
1771469096,R_10,5160.034
1771469098,R_10,5159.975
1771469100,R_10,5160.035
1771469102,R_10,5159.906
1771469104,R_10,5160.078
1771469106,R_10,5160.129
1771469108,R_10,5160.298
1771469110,R_10,5160.136
1771469112,R_10,5160.176
1771469114,R_10,5160.235
1771469116,R_10,5160.057
1771469118,R_10,5159.995
1771469120,R_10,5159.811
1771469122,R_10,5159.824
1771469124,R_10,5159.915
1771469126,R_10,5159.875
1771469128,R_10,5159.703
1771469130,R_10,5159.835
1771469132,R_10,5159.988
1771469134,R_10,5159.781
1771469136,R_10,5159.721
1771469138,R_10,5159.739
1771469140,R_10,5159.741
1771469142,R_10,5159.575
1771469144,R_10,5159.655
1771469146,R_10,5159.554
1771469148,R_10,5159.611
1771469150,R_10,5159.766
1771469152,R_10,5159.678
1771469154,R_10,5159.613
1771469156,R_10,5159.456
1771469158,R_10,5159.121
1771469160,R_10,5159.275
1771469162,R_10,5159.184
1771469164,R_10,5159.338
1771469166,R_10,5159.13
1771469168,R_10,5159.089
1771469170,R_10,5159.147
1771469172,R_10,5159.077
1771469174,R_10,5159.007
1771469176,R_10,5159.094
1771469178,R_10,5158.906
1771469180,R_10,5158.911
1771469182,R_10,5159.001
1771469184,R_10,5159.124
1771469186,R_10,5159.181
1771469188,R_10,5159.216
1771469190,R_10,5159.418
1771469192,R_10,5159.243
1771469194,R_10,5159.131
1771469196,R_10,5159.178
1771469198,R_10,5159.111
1771469200,R_10,5158.761
1771469202,R_10,5158.739
1771469204,R_10,5158.81
1771469206,R_10,5158.974
1771469208,R_10,5158.946
1771469210,R_10,5158.825
1771469212,R_10,5158.912
1771469214,R_10,5158.923
1771469216,R_10,5158.882
1771469218,R_10,5158.89
1771469220,R_10,5158.931
1771469222,R_10,5158.745
1771469224,R_10,5158.746
1771469226,R_10,5158.881
1771469228,R_10,5158.842
1771469230,R_10,5159.123
1771469232,R_10,5159.056
1771469234,R_10,5158.926
1771469236,R_10,5158.704
1771469238,R_10,5158.585
1771469240,R_10,5158.569
1771469242,R_10,5158.539
1771469244,R_10,5158.409
1771469246,R_10,5158.295
1771469248,R_10,5158.522
1771469250,R_10,5158.62
1771469252,R_10,5158.724
1771469254,R_10,5158.852
1771469256,R_10,5158.718
1771469258,R_10,5158.551
1771469260,R_10,5158.56
1771469262,R_10,5158.63
1771469264,R_10,5158.609
1771469266,R_10,5158.622
1771469268,R_10,5158.657
1771469270,R_10,5158.524
1771469272,R_10,5158.354
1771469274,R_10,5158.324
1771469276,R_10,5158.479
1771469278,R_10,5158.312
1771469280,R_10,5158.355
1771469282,R_10,5158.378
1771469284,R_10,5158.179
1771469286,R_10,5157.954
1771469288,R_10,5158.054
1771469290,R_10,5157.859
1771469292,R_10,5157.608
1771469294,R_10,5157.684
1771469296,R_10,5157.817
1771469298,R_10,5157.816
1771469300,R_10,5157.727
1771469302,R_10,5157.704
1771469304,R_10,5157.676
1771469306,R_10,5157.708
1771469308,R_10,5157.892
1771469310,R_10,5157.958
1771469312,R_10,5158.051
1771469314,R_10,5158.051
1771469316,R_10,5158.06
1771469318,R_10,5157.922
1771469320,R_10,5157.895
1771469322,R_10,5157.852
1771469324,R_10,5157.961
1771469326,R_10,5157.939
1771469328,R_10,5158.043
1771469330,R_10,5157.959
1771469332,R_10,5157.957
1771469334,R_10,5158.108
1771469336,R_10,5157.876
1771469338,R_10,5158.111
1771469340,R_10,5158.312
1771469342,R_10,5158.43
1771469344,R_10,5158.37
1771469346,R_10,5158.392
1771469348,R_10,5158.263
1771469350,R_10,5158.17
1771469352,R_10,5158.022
1771469354,R_10,5157.863
1771469356,R_10,5157.742
1771469358,R_10,5157.607
1771469360,R_10,5157.456
1771469362,R_10,5157.104
1771469364,R_10,5157.015
1771469366,R_10,5157.057
1771469368,R_10,5157.05
1771469370,R_10,5156.949
1771469372,R_10,5156.671
1771469374,R_10,5156.733
1771469376,R_10,5156.828
1771469378,R_10,5156.872
1771469380,R_10,5156.895
1771469382,R_10,5156.78
1771469384,R_10,5156.863
1771469386,R_10,5156.638
1771469388,R_10,5156.614
1771469390,R_10,5156.615
1771469392,R_10,5156.676
1771469394,R_10,5156.648
1771469396,R_10,5156.499
1771469398,R_10,5156.523
1771469400,R_10,5156.407
1771469402,R_10,5156.361
1771469404,R_10,5156.257
1771469406,R_10,5156.471
1771469408,R_10,5156.274
1771469410,R_10,5156.644
1771469412,R_10,5156.731
1771469414,R_10,5156.917
1771469416,R_10,5156.866
1771469418,R_10,5156.84
1771469420,R_10,5156.872
1771469422,R_10,5156.855
1771469424,R_10,5156.644
1771469426,R_10,5156.773
1771469428,R_10,5156.747
1771469430,R_10,5156.661
1771469432,R_10,5156.517
1771469434,R_10,5156.625
1771469436,R_10,5156.355
1771469438,R_10,5156.495
1771469440,R_10,5156.465
1771469442,R_10,5156.242
1771469444,R_10,5156.172
1771469446,R_10,5156.144
1771469448,R_10,5156.126
1771469450,R_10,5155.953
1771469452,R_10,5155.937
1771469454,R_10,5155.898
1771469456,R_10,5156.034
1771469458,R_10,5155.941
1771469460,R_10,5156.006
1771469462,R_10,5155.847
1771469464,R_10,5155.729
1771469466,R_10,5155.634
1771469468,R_10,5155.426
1771469470,R_10,5155.289
1771469472,R_10,5155.139
1771469474,R_10,5154.858
1771469476,R_10,5155.075
1771469478,R_10,5155.043
1771469480,R_10,5155.127
1771469482,R_10,5155.203
1771469484,R_10,5155.258
1771469486,R_10,5155.401
1771469488,R_10,5155.646
1771469490,R_10,5155.742
1771469492,R_10,5155.715
1771469494,R_10,5155.695
1771469496,R_10,5155.462
1771469498,R_10,5155.64
1771469500,R_10,5155.683
1771469502,R_10,5155.747
1771469504,R_10,5155.654
1771469506,R_10,5155.914
1771469508,R_10,5155.906
1771469510,R_10,5156.022
1771469512,R_10,5156.351
1771469514,R_10,5156.341
1771469516,R_10,5156.093
1771469518,R_10,5156.274
1771469520,R_10,5156.501
1771469522,R_10,5156.41
1771469524,R_10,5156.165
1771469526,R_10,5156.035
1771469528,R_10,5155.946
1771469530,R_10,5156.093
1771469532,R_10,5155.956
1771469534,R_10,5156.033
1771469536,R_10,5155.857
1771469538,R_10,5156.051
1771469540,R_10,5155.874
1771469542,R_10,5156.049
1771469544,R_10,5155.961
1771469546,R_10,5156.101
1771469548,R_10,5156.235
1771469550,R_10,5156.42
1771469552,R_10,5156.241
1771469554,R_10,5156.344
1771469556,R_10,5156.39
1771469558,R_10,5156.314
1771469560,R_10,5156.218
1771469562,R_10,5156.178
1771469564,R_10,5156.111
1771469566,R_10,5156.071
1771469568,R_10,5156.088
1771469570,R_10,5155.925
1771469572,R_10,5156.009
1771469574,R_10,5156.083
1771469576,R_10,5156.068
1771469578,R_10,5156.35
1771469580,R_10,5156.442
1771469582,R_10,5156.527
1771469584,R_10,5156.703
1771469586,R_10,5156.762
1771469588,R_10,5156.723
1771469590,R_10,5156.738
1771469592,R_10,5156.567
1771469594,R_10,5156.521
1771469596,R_10,5156.228
1771469598,R_10,5156.088
1771469600,R_10,5156.393
1771469602,R_10,5156.366
1771469604,R_10,5156.292
1771469606,R_10,5156.37
1771469608,R_10,5156.522
1771469610,R_10,5156.291
1771469612,R_10,5156.279
1771469614,R_10,5156.364
1771469616,R_10,5156.382
1771469618,R_10,5156.6
1771469620,R_10,5156.612
1771469622,R_10,5156.616
1771469624,R_10,5156.773
1771469626,R_10,5156.966
1771469628,R_10,5157.023
1771469630,R_10,5156.822
1771469632,R_10,5156.828
1771469634,R_10,5156.841
1771469636,R_10,5157.078
1771469638,R_10,5157.315
1771469640,R_10,5157.46
1771469642,R_10,5157.361
1771469644,R_10,5157.424
1771469646,R_10,5157.595
1771469648,R_10,5157.658
1771469650,R_10,5157.404
1771469652,R_10,5157.504
1771469654,R_10,5157.838
1771469656,R_10,5157.786
1771469658,R_10,5157.978
1771469660,R_10,5158.127
1771469662,R_10,5158.184
1771469664,R_10,5158.202
1771469666,R_10,5158.236
1771469668,R_10,5158.137
1771469670,R_10,5158.107
1771469672,R_10,5157.983
1771469674,R_10,5157.864
1771469676,R_10,5157.66
1771469678,R_10,5157.702
1771469680,R_10,5157.692
1771469682,R_10,5157.944
1771469684,R_10,5157.786
1771469686,R_10,5157.806
1771469688,R_10,5157.632
1771469690,R_10,5157.841
1771469692,R_10,5157.91
1771469694,R_10,5157.688
1771469696,R_10,5157.389
1771469698,R_10,5157.309
1771469700,R_10,5157.211
1771469702,R_10,5157.135
1771469704,R_10,5157.17
1771469706,R_10,5156.957
1771469708,R_10,5157.046
1771469710,R_10,5157.005
1771469712,R_10,5156.906
1771469714,R_10,5157.023
1771469716,R_10,5156.912
1771469718,R_10,5157.115
1771469720,R_10,5156.96
1771469722,R_10,5156.913
1771469724,R_10,5156.931
1771469726,R_10,5156.958
1771469728,R_10,5156.979
1771469730,R_10,5156.743
1771469732,R_10,5156.834
1771469734,R_10,5156.828
1771469736,R_10,5156.802
1771469738,R_10,5156.943
1771469740,R_10,5156.884
1771469742,R_10,5156.996
1771469744,R_10,5156.728
1771469746,R_10,5156.862
1771469748,R_10,5156.763
1771469750,R_10,5156.657
1771469752,R_10,5156.614
1771469754,R_10,5156.632
1771469756,R_10,5156.637
1771469758,R_10,5156.659
1771469760,R_10,5156.539
1771469762,R_10,5156.406
1771469764,R_10,5156.287
1771469766,R_10,5156.451
1771469768,R_10,5156.39
1771469770,R_10,5156.651
1771469772,R_10,5156.415
1771469774,R_10,5156.448
1771469776,R_10,5156.828
1771469778,R_10,5156.954
1771469780,R_10,5157.032
1771469782,R_10,5157.197
1771469784,R_10,5157.158
1771469786,R_10,5157.157
1771469788,R_10,5157.207
1771469790,R_10,5157.042
1771469792,R_10,5156.95
1771469794,R_10,5156.796
1771469796,R_10,5157.016
1771469798,R_10,5156.917
1771469800,R_10,5156.922
1771469802,R_10,5156.983
1771469804,R_10,5156.872
1771469806,R_10,5156.835
1771469808,R_10,5156.95
1771469810,R_10,5156.665
1771469812,R_10,5156.597
1771469814,R_10,5156.576
1771469816,R_10,5156.664
1771469818,R_10,5156.56
1771469820,R_10,5156.598
1771469822,R_10,5156.51
1771469824,R_10,5156.315
1771469826,R_10,5156.437
1771469828,R_10,5156.402
1771469830,R_10,5156.649
1771469832,R_10,5156.78
1771469834,R_10,5156.781
1771469836,R_10,5156.639
1771469838,R_10,5156.741
1771469840,R_10,5156.623
1771469842,R_10,5156.4
1771469844,R_10,5156.113
1771469846,R_10,5156.273
1771469848,R_10,5156.245
1771469850,R_10,5156.224
1771469852,R_10,5156.234
1771469854,R_10,5156.222
1771469856,R_10,5156.18
1771469858,R_10,5156.052
1771469860,R_10,5156.172
1771469862,R_10,5156.256
1771469864,R_10,5156.255
1771469866,R_10,5156.281
1771469868,R_10,5156.207
1771469870,R_10,5156.236
1771469872,R_10,5156.246
1771469874,R_10,5156.202
1771469876,R_10,5156.291
1771469878,R_10,5156.446
1771469880,R_10,5156.257
1771469882,R_10,5156.457
1771469884,R_10,5156.362
1771469886,R_10,5156.181
1771469888,R_10,5156.038
1771469890,R_10,5155.978
1771469892,R_10,5156.013
1771469894,R_10,5155.82
1771469896,R_10,5155.769
1771469898,R_10,5155.762
1771469900,R_10,5155.664
1771469902,R_10,5155.85
1771469904,R_10,5155.691
1771469906,R_10,5155.746
1771469908,R_10,5155.827
1771469910,R_10,5155.942
1771469912,R_10,5155.985
1771469914,R_10,5155.939
1771469916,R_10,5155.983
1771469918,R_10,5156.094
1771469920,R_10,5156.11
1771469922,R_10,5156.3
1771469924,R_10,5156.461
1771469926,R_10,5156.234
1771469928,R_10,5156.421
1771469930,R_10,5156.594
1771469932,R_10,5156.442
1771469934,R_10,5156.457
1771469936,R_10,5156.402
1771469938,R_10,5156.327
1771469940,R_10,5156.334
1771469942,R_10,5156.126
1771469944,R_10,5155.951
1771469946,R_10,5156.065
1771469948,R_10,5156.29
1771469950,R_10,5156.418
1771469952,R_10,5156.535
1771469954,R_10,5156.305
1771469956,R_10,5156.241
1771469958,R_10,5156.206
1771469960,R_10,5155.971
1771469962,R_10,5155.908
1771469964,R_10,5156.016
1771469966,R_10,5155.968
1771469968,R_10,5156.094
1771469970,R_10,5156.125
1771469972,R_10,5156.23
1771469974,R_10,5156.088
1771469976,R_10,5156.219
1771469978,R_10,5156.263
1771469980,R_10,5156.267
1771469982,R_10,5156.308
1771469984,R_10,5156.032
1771469986,R_10,5155.838
1771469988,R_10,5155.887
1771469990,R_10,5155.749
1771469992,R_10,5155.864
1771469994,R_10,5155.722
1771469996,R_10,5155.626
1771469998,R_10,5155.63
1771470000,R_10,5155.762
1771470002,R_10,5155.984
1771470004,R_10,5156.111
1771470006,R_10,5156.047
1771470008,R_10,5156.118
1771470010,R_10,5156.14
1771470012,R_10,5156.263
1771470014,R_10,5156.288
1771470016,R_10,5156.259
1771470018,R_10,5156.456
1771470020,R_10,5156.593
1771470022,R_10,5156.527
1771470024,R_10,5156.561
1771470026,R_10,5156.401
1771470028,R_10,5156.419
1771470030,R_10,5156.517
1771470032,R_10,5156.395
1771470034,R_10,5156.478
1771470036,R_10,5156.504
1771470038,R_10,5156.407
1771470040,R_10,5156.512
1771470042,R_10,5156.493
1771470044,R_10,5156.606
1771470046,R_10,5156.604
1771470048,R_10,5156.634
1771470050,R_10,5156.354
1771470052,R_10,5156.298
1771470054,R_10,5156.489
1771470056,R_10,5156.785
1771470058,R_10,5156.715
1771470060,R_10,5156.953
1771470062,R_10,5157.058
1771470064,R_10,5156.962
1771470066,R_10,5156.857
1771470068,R_10,5156.978
1771470070,R_10,5156.701
1771470072,R_10,5156.88
1771470074,R_10,5156.655
1771470076,R_10,5156.659
1771470078,R_10,5156.654
1771470080,R_10,5156.601
1771470082,R_10,5156.811
1771470084,R_10,5157.07
1771470086,R_10,5156.928
1771470088,R_10,5156.873
1771470090,R_10,5156.71
1771470092,R_10,5156.753
1771470094,R_10,5156.598
1771470096,R_10,5156.532
1771470098,R_10,5156.542
1771470100,R_10,5156.27
1771470102,R_10,5156.338
1771470104,R_10,5156.383
1771470106,R_10,5156.521
1771470108,R_10,5156.579
1771470110,R_10,5156.48
1771470112,R_10,5156.632
1771470114,R_10,5156.53
1771470116,R_10,5156.643
1771470118,R_10,5156.875
1771470120,R_10,5156.726
1771470122,R_10,5156.779
1771470124,R_10,5156.797
1771470126,R_10,5156.707
1771470128,R_10,5156.784
1771470130,R_10,5156.876
1771470132,R_10,5156.844
1771470134,R_10,5156.935
1771470136,R_10,5156.685
1771470138,R_10,5156.459
1771470140,R_10,5156.414
1771470142,R_10,5156.463
1771470144,R_10,5156.422
1771470146,R_10,5156.539
1771470148,R_10,5156.501
1771470150,R_10,5156.602
1771470152,R_10,5156.747
1771470154,R_10,5156.7
1771470156,R_10,5156.823
1771470158,R_10,5156.792
1771470160,R_10,5156.772
1771470162,R_10,5156.683
1771470164,R_10,5156.62
1771470166,R_10,5156.259
1771470168,R_10,5156.465
1771470170,R_10,5156.441
1771470172,R_10,5156.545
1771470174,R_10,5156.455
1771470176,R_10,5156.631
1771470178,R_10,5156.771
1771470180,R_10,5156.942
1771470182,R_10,5156.876
1771470184,R_10,5157.024
1771470186,R_10,5157.099
1771470188,R_10,5157.2
1771470190,R_10,5157.398
1771470192,R_10,5157.445
1771470194,R_10,5157.367
1771470196,R_10,5157.08
1771470198,R_10,5157.406
1771470200,R_10,5157.52
1771470202,R_10,5157.232
1771470204,R_10,5157.242
1771470206,R_10,5157.16
1771470208,R_10,5157.042
1771470210,R_10,5156.772
1771470212,R_10,5156.893
1771470214,R_10,5156.785
1771470216,R_10,5156.889
1771470218,R_10,5156.748
1771470220,R_10,5156.574
1771470222,R_10,5156.586
1771470224,R_10,5156.708
1771470226,R_10,5156.783
1771470228,R_10,5156.71
1771470230,R_10,5156.638
1771470232,R_10,5156.766
1771470234,R_10,5156.992
1771470236,R_10,5156.904
1771470238,R_10,5157.079
1771470240,R_10,5157.176
1771470242,R_10,5157.018
1771470244,R_10,5157.062
1771470246,R_10,5157.111
1771470248,R_10,5156.998
1771470250,R_10,5157.033
1771470252,R_10,5156.907
1771470254,R_10,5156.74
1771470256,R_10,5156.514
1771470258,R_10,5156.521
1771470260,R_10,5156.691
1771470262,R_10,5156.726
1771470264,R_10,5156.303
1771470266,R_10,5156.321
1771470268,R_10,5156.345
1771470270,R_10,5156.529
1771470272,R_10,5156.627
1771470274,R_10,5156.495
1771470276,R_10,5156.551
1771470278,R_10,5156.587
1771470280,R_10,5156.471
1771470282,R_10,5156.521
1771470284,R_10,5156.308
1771470286,R_10,5156.295
1771470288,R_10,5156.302
1771470290,R_10,5156.324
1771470292,R_10,5156.148
1771470294,R_10,5156.117
1771470296,R_10,5156.164
1771470298,R_10,5156.302
1771470300,R_10,5156.363
1771470302,R_10,5156.444
1771470304,R_10,5156.532
1771470306,R_10,5156.494
1771470308,R_10,5156.544
1771470310,R_10,5156.449
1771470312,R_10,5156.267
1771470314,R_10,5156.213
1771470316,R_10,5156.065
1771470318,R_10,5156.117
1771470320,R_10,5156.328
1771470322,R_10,5156.179
1771470324,R_10,5156.126
1771470326,R_10,5155.951
1771470328,R_10,5155.843
1771470330,R_10,5155.847
1771470332,R_10,5155.846
1771470334,R_10,5155.896
1771470336,R_10,5155.971
1771470338,R_10,5155.969
1771470340,R_10,5156.069
1771470342,R_10,5156.09
1771470344,R_10,5156.277
1771470346,R_10,5156.17
1771470348,R_10,5156.148
1771470350,R_10,5156.112
1771470352,R_10,5156.152
1771470354,R_10,5156.008
1771470356,R_10,5156.289
1771470358,R_10,5156.111
1771470360,R_10,5156.216
1771470362,R_10,5155.913
1771470364,R_10,5155.799
1771470366,R_10,5155.931
1771470368,R_10,5155.992
1771470370,R_10,5156.106
1771470372,R_10,5155.816
1771470374,R_10,5155.805
1771470376,R_10,5155.705
1771470378,R_10,5155.71
1771470380,R_10,5155.527
1771470382,R_10,5155.471
1771470384,R_10,5155.63
1771470386,R_10,5155.832
1771470388,R_10,5155.781
1771470390,R_10,5155.734
1771470392,R_10,5155.684
1771470394,R_10,5155.494
1771470396,R_10,5155.388
1771470398,R_10,5155.318
1771470400,R_10,5155.611
1771470402,R_10,5155.564
1771470404,R_10,5155.609
1771470406,R_10,5155.581
1771470408,R_10,5155.415
1771470410,R_10,5155.381
1771470412,R_10,5155.216
1771470414,R_10,5155.056
1771470416,R_10,5155.101
1771470418,R_10,5154.985
1771470420,R_10,5155.004
1771470422,R_10,5155.22
1771470424,R_10,5155.097
1771470426,R_10,5154.811
1771470428,R_10,5155.001
1771470430,R_10,5154.954
1771470432,R_10,5154.856
1771470434,R_10,5154.752
1771470436,R_10,5154.629
1771470438,R_10,5154.411
1771470440,R_10,5154.533
1771470442,R_10,5154.704
1771470444,R_10,5154.663
1771470446,R_10,5154.726
1771470448,R_10,5154.731
1771470450,R_10,5154.791
1771470452,R_10,5154.76
