epoch,symbol,price
1771643588,R_10,5098.539
1771643590,R_10,5098.512
1771643592,R_10,5098.387
1771643594,R_10,5098.237
1771643596,R_10,5098.324
1771643598,R_10,5098.215
1771643600,R_10,5098.338
1771643602,R_10,5098.39
1771643604,R_10,5098.586
1771643606,R_10,5098.603
1771643608,R_10,5098.453
1771643610,R_10,5098.347
1771643612,R_10,5098.198
1771643614,R_10,5098.114
1771643616,R_10,5097.989
1771643618,R_10,5097.727
1771643620,R_10,5097.676
1771643622,R_10,5097.853
1771643624,R_10,5097.918
1771643626,R_10,5097.836
1771643628,R_10,5097.865
1771643630,R_10,5097.949
1771643632,R_10,5097.946
1771643634,R_10,5098.018
1771643636,R_10,5098.22
1771643638,R_10,5098.106
1771643640,R_10,5098.132
1771643642,R_10,5098.214
1771643644,R_10,5098.356
1771643646,R_10,5098.419
1771643648,R_10,5098.486
1771643650,R_10,5098.173
1771643652,R_10,5098.259
1771643654,R_10,5098.28
1771643656,R_10,5098.156
1771643658,R_10,5098.304
1771643660,R_10,5098.373
1771643662,R_10,5098.33
1771643664,R_10,5098.344
1771643666,R_10,5098.184
1771643668,R_10,5098.128
1771643670,R_10,5098.096
1771643672,R_10,5098.242
1771643674,R_10,5098.31
1771643676,R_10,5098.323
1771643678,R_10,5098.489
1771643680,R_10,5098.553
1771643682,R_10,5098.748
1771643684,R_10,5098.87
1771643686,R_10,5098.84
1771643688,R_10,5098.922
1771643690,R_10,5098.906
1771643692,R_10,5098.99
1771643694,R_10,5099.245
1771643696,R_10,5099.297
1771643698,R_10,5099.269
1771643700,R_10,5099.149
1771643702,R_10,5099.024
1771643704,R_10,5099.075
1771643706,R_10,5099.173
1771643708,R_10,5099.364
1771643710,R_10,5099.282
1771643712,R_10,5099.105
1771643714,R_10,5099.046
1771643716,R_10,5099.23
1771643718,R_10,5099.284
1771643720,R_10,5099.269
1771643722,R_10,5099.135
1771643724,R_10,5099.033
1771643726,R_10,5099.145
1771643728,R_10,5099.122
1771643730,R_10,5098.91
1771643732,R_10,5098.931
1771643734,R_10,5098.893
1771643736,R_10,5098.861
1771643738,R_10,5098.694
1771643740,R_10,5098.732
1771643742,R_10,5098.57
1771643744,R_10,5098.727
1771643746,R_10,5099.183
1771643748,R_10,5099.146
1771643750,R_10,5099.136
1771643752,R_10,5099.312
1771643754,R_10,5099.34
1771643756,R_10,5099.197
1771643758,R_10,5099.119
1771643760,R_10,5099.058
1771643762,R_10,5099.031
1771643764,R_10,5099.035
1771643766,R_10,5098.994
1771643768,R_10,5099.114
1771643770,R_10,5099.056
1771643772,R_10,5098.995
1771643774,R_10,5099.179
1771643776,R_10,5099.351
1771643778,R_10,5099.097
1771643780,R_10,5098.942
1771643782,R_10,5098.814
1771643784,R_10,5098.733
1771643786,R_10,5098.765
1771643788,R_10,5098.755
1771643790,R_10,5098.691
1771643792,R_10,5098.552
1771643794,R_10,5098.718
1771643796,R_10,5098.757
1771643798,R_10,5098.846
1771643800,R_10,5098.973
1771643802,R_10,5098.983
1771643804,R_10,5098.707
1771643806,R_10,5098.73
1771643808,R_10,5098.475
1771643810,R_10,5098.538
1771643812,R_10,5098.743
1771643814,R_10,5098.667
1771643816,R_10,5098.58
1771643818,R_10,5098.359
1771643820,R_10,5098.282
1771643822,R_10,5098.328
1771643824,R_10,5098.247
1771643826,R_10,5098.477
1771643828,R_10,5098.427
1771643830,R_10,5098.533
1771643832,R_10,5098.421
1771643834,R_10,5098.216
1771643836,R_10,5097.993
1771643838,R_10,5097.946
1771643840,R_10,5097.887
1771643842,R_10,5097.695
1771643844,R_10,5097.705
1771643846,R_10,5097.712
1771643848,R_10,5097.644
1771643850,R_10,5097.427
1771643852,R_10,5097.487
1771643854,R_10,5097.718
1771643856,R_10,5097.525
1771643858,R_10,5097.655
1771643860,R_10,5097.6
1771643862,R_10,5097.577
1771643864,R_10,5097.56
1771643866,R_10,5097.715
1771643868,R_10,5097.408
1771643870,R_10,5097.438
1771643872,R_10,5097.638
1771643874,R_10,5097.638
1771643876,R_10,5097.564
1771643878,R_10,5097.465
1771643880,R_10,5097.575
1771643882,R_10,5097.598
1771643884,R_10,5097.738
1771643886,R_10,5097.739
1771643888,R_10,5097.633
1771643890,R_10,5097.725
1771643892,R_10,5097.526
1771643894,R_10,5097.495
1771643896,R_10,5097.494
1771643898,R_10,5097.61
1771643900,R_10,5097.491
1771643902,R_10,5097.559
1771643904,R_10,5097.609
1771643906,R_10,5097.716
1771643908,R_10,5097.808
1771643910,R_10,5097.729
1771643912,R_10,5097.764
1771643914,R_10,5097.747
1771643916,R_10,5097.914
1771643918,R_10,5097.744
1771643920,R_10,5097.75
1771643922,R_10,5097.556
1771643924,R_10,5097.586
1771643926,R_10,5097.454
1771643928,R_10,5097.426
1771643930,R_10,5097.254
1771643932,R_10,5097.395
1771643934,R_10,5097.2
1771643936,R_10,5097.251
1771643938,R_10,5097.293
1771643940,R_10,5097.176
1771643942,R_10,5097.146
1771643944,R_10,5096.986
1771643946,R_10,5097.1
1771643948,R_10,5097.095
1771643950,R_10,5097.171
1771643952,R_10,5097.253
1771643954,R_10,5097.173
1771643956,R_10,5097.341
1771643958,R_10,5097.151
1771643960,R_10,5096.926
1771643962,R_10,5097.161
1771643964,R_10,5097
1771643966,R_10,5096.723
1771643968,R_10,5096.552
1771643970,R_10,5096.417
1771643972,R_10,5096.569
1771643974,R_10,5096.767
1771643976,R_10,5096.889
1771643978,R_10,5096.907
1771643980,R_10,5096.844
1771643982,R_10,5096.781
1771643984,R_10,5096.593
1771643986,R_10,5096.641
1771643988,R_10,5096.547
1771643990,R_10,5096.52
1771643992,R_10,5096.726
1771643994,R_10,5096.651
1771643996,R_10,5096.471
1771643998,R_10,5096.441
1771644000,R_10,5096.587
1771644002,R_10,5096.697
1771644004,R_10,5096.764
1771644006,R_10,5096.603
1771644008,R_10,5096.751
1771644010,R_10,5096.534
1771644012,R_10,5096.336
1771644014,R_10,5096.379
1771644016,R_10,5096.457
1771644018,R_10,5096.469
1771644020,R_10,5096.372
1771644022,R_10,5096.259
1771644024,R_10,5096.277
1771644026,R_10,5096.133
1771644028,R_10,5096.133
1771644030,R_10,5096.157
1771644032,R_10,5096.134
1771644034,R_10,5096.026
1771644036,R_10,5096.137
1771644038,R_10,5096.156
1771644040,R_10,5096.304
1771644042,R_10,5096.251
1771644044,R_10,5096.435
1771644046,R_10,5096.376
1771644048,R_10,5096.511
1771644050,R_10,5096.427
1771644052,R_10,5096.491
1771644054,R_10,5096.493
1771644056,R_10,5096.38
1771644058,R_10,5096.339
1771644060,R_10,5096.321
1771644062,R_10,5096.492
1771644064,R_10,5096.542
1771644066,R_10,5096.394
1771644068,R_10,5096.287
1771644070,R_10,5096.482
1771644072,R_10,5096.47
1771644074,R_10,5096.321
1771644076,R_10,5096.456
1771644078,R_10,5096.575
1771644080,R_10,5096.268
1771644082,R_10,5096.376
1771644084,R_10,5096.421
1771644086,R_10,5096.404
1771644088,R_10,5096.485
1771644090,R_10,5096.463
1771644092,R_10,5096.406
1771644094,R_10,5096.406
1771644096,R_10,5096.451
1771644098,R_10,5096.675
1771644100,R_10,5096.627
1771644102,R_10,5096.794
1771644104,R_10,5096.908
1771644106,R_10,5096.78
1771644108,R_10,5096.845
1771644110,R_10,5096.952
1771644112,R_10,5096.891
1771644114,R_10,5096.748
1771644116,R_10,5096.518
1771644118,R_10,5096.585
1771644120,R_10,5096.535
1771644122,R_10,5096.612
1771644124,R_10,5096.58
1771644126,R_10,5096.759
1771644128,R_10,5096.594
1771644130,R_10,5096.54
1771644132,R_10,5096.808
1771644134,R_10,5096.998
1771644136,R_10,5096.844
1771644138,R_10,5096.909
1771644140,R_10,5096.772
1771644142,R_10,5096.821
1771644144,R_10,5096.713
1771644146,R_10,5096.769
1771644148,R_10,5096.79
1771644150,R_10,5096.664
1771644152,R_10,5096.339
1771644154,R_10,5096.307
1771644156,R_10,5096.21
1771644158,R_10,5096.169
1771644160,R_10,5096.323
1771644162,R_10,5096.236
1771644164,R_10,5096.268
1771644166,R_10,5096.093
1771644168,R_10,5096.379
1771644170,R_10,5096.331
1771644172,R_10,5096.467
1771644174,R_10,5096.454
1771644176,R_10,5096.396
1771644178,R_10,5096.366
1771644180,R_10,5096.256
1771644182,R_10,5096.266
1771644184,R_10,5096.168
1771644186,R_10,5096.157
1771644188,R_10,5095.979
1771644190,R_10,5095.864
1771644192,R_10,5095.889
1771644194,R_10,5095.85
1771644196,R_10,5095.833
1771644198,R_10,5095.966
1771644200,R_10,5096.116
1771644202,R_10,5096.353
1771644204,R_10,5096.457
1771644206,R_10,5096.3
1771644208,R_10,5096.19
1771644210,R_10,5096.184
1771644212,R_10,5096.245
1771644214,R_10,5096.219
1771644216,R_10,5096.197
1771644218,R_10,5096.351
1771644220,R_10,5096.324
1771644222,R_10,5096.352
1771644224,R_10,5096.316
1771644226,R_10,5096.27
1771644228,R_10,5096.104
1771644230,R_10,5095.881
1771644232,R_10,5095.882
1771644234,R_10,5095.643
1771644236,R_10,5095.307
1771644238,R_10,5095.355
1771644240,R_10,5095.341
1771644242,R_10,5095.332
1771644244,R_10,5095.095
1771644246,R_10,5095.426
1771644248,R_10,5095.372
1771644250,R_10,5095.541
1771644252,R_10,5095.486
1771644254,R_10,5095.809
1771644256,R_10,5095.819
1771644258,R_10,5095.787
1771644260,R_10,5095.732
1771644262,R_10,5095.792
1771644264,R_10,5095.944
1771644266,R_10,5095.798
1771644268,R_10,5095.685
1771644270,R_10,5095.698
1771644272,R_10,5095.671
1771644274,R_10,5095.434
1771644276,R_10,5095.398
1771644278,R_10,5095.3
1771644280,R_10,5095.405
1771644282,R_10,5095.533
1771644284,R_10,5095.765
1771644286,R_10,5095.769
1771644288,R_10,5095.843
1771644290,R_10,5095.791
1771644292,R_10,5096.048
1771644294,R_10,5095.967
1771644296,R_10,5095.991
1771644298,R_10,5095.948
1771644300,R_10,5095.968
1771644302,R_10,5095.904
1771644304,R_10,5095.726
1771644306,R_10,5095.739
1771644308,R_10,5095.725
1771644310,R_10,5095.636
1771644312,R_10,5095.73
1771644314,R_10,5095.756
1771644316,R_10,5095.722
1771644318,R_10,5095.896
1771644320,R_10,5095.762
1771644322,R_10,5096.173
1771644324,R_10,5095.985
1771644326,R_10,5096.007
1771644328,R_10,5095.956
1771644330,R_10,5095.936
1771644332,R_10,5096.119
1771644334,R_10,5096.12
1771644336,R_10,5096.082
1771644338,R_10,5096.05
1771644340,R_10,5096.098
1771644342,R_10,5096.139
1771644344,R_10,5096.262
1771644346,R_10,5096.316
1771644348,R_10,5096.254
1771644350,R_10,5096.327
1771644352,R_10,5096.444
1771644354,R_10,5096.414
1771644356,R_10,5096.572
1771644358,R_10,5096.564
1771644360,R_10,5096.738
1771644362,R_10,5096.634
1771644364,R_10,5096.47
1771644366,R_10,5096.437
1771644368,R_10,5096.398
1771644370,R_10,5096.315
1771644372,R_10,5096.241
1771644374,R_10,5096.024
1771644376,R_10,5096.217
1771644378,R_10,5096.303
1771644380,R_10,5096.031
1771644382,R_10,5096.003
1771644384,R_10,5096.082
1771644386,R_10,5095.897
1771644388,R_10,5096.141
1771644390,R_10,5096.329
1771644392,R_10,5096.216
1771644394,R_10,5096.176
1771644396,R_10,5096.21
1771644398,R_10,5096.016
1771644400,R_10,5096.038
1771644402,R_10,5096.023
1771644404,R_10,5095.999
1771644406,R_10,5096.155
1771644408,R_10,5095.977
1771644410,R_10,5095.908
1771644412,R_10,5096.053
1771644414,R_10,5096.255
1771644416,R_10,5096.119
1771644418,R_10,5096.098
1771644420,R_10,5096.255
1771644422,R_10,5096.315
1771644424,R_10,5096.365
1771644426,R_10,5096.136
1771644428,R_10,5096.092
1771644430,R_10,5096.216
1771644432,R_10,5096.011
1771644434,R_10,5096.145
1771644436,R_10,5096.361
1771644438,R_10,5096.489
1771644440,R_10,5096.485
1771644442,R_10,5096.501
1771644444,R_10,5096.365
1771644446,R_10,5096.425
1771644448,R_10,5096.321
1771644450,R_10,5096.464
1771644452,R_10,5096.218
1771644454,R_10,5096.188
1771644456,R_10,5096.207
1771644458,R_10,5096.402
1771644460,R_10,5096.64
1771644462,R_10,5096.725
1771644464,R_10,5096.584
1771644466,R_10,5096.445
1771644468,R_10,5096.663
1771644470,R_10,5096.401
1771644472,R_10,5096.397
1771644474,R_10,5096.42
1771644476,R_10,5096.258
1771644478,R_10,5096.079
1771644480,R_10,5095.727
1771644482,R_10,5095.766
1771644484,R_10,5095.808
1771644486,R_10,5095.944
1771644488,R_10,5095.76
1771644490,R_10,5095.798
1771644492,R_10,5095.935
1771644494,R_10,5095.807
1771644496,R_10,5095.836
1771644498,R_10,5095.61
1771644500,R_10,5095.585
1771644502,R_10,5095.517
1771644504,R_10,5095.51
1771644506,R_10,5095.528
1771644508,R_10,5095.464
1771644510,R_10,5095.64
1771644512,R_10,5095.834
1771644514,R_10,5096.08
1771644516,R_10,5096.355
1771644518,R_10,5096.564
1771644520,R_10,5096.538
1771644522,R_10,5096.642
1771644524,R_10,5096.676
1771644526,R_10,5096.929
1771644528,R_10,5096.906
1771644530,R_10,5096.945
1771644532,R_10,5096.94
1771644534,R_10,5096.865
1771644536,R_10,5096.817
1771644538,R_10,5096.643
1771644540,R_10,5096.556
1771644542,R_10,5096.379
1771644544,R_10,5096.196
1771644546,R_10,5096.082
1771644548,R_10,5096.197
1771644550,R_10,5096.079
1771644552,R_10,5095.982
1771644554,R_10,5096.101
1771644556,R_10,5095.997
1771644558,R_10,5096.137
1771644560,R_10,5096.146
1771644562,R_10,5096.131
1771644564,R_10,5096.229
1771644566,R_10,5096.354
1771644568,R_10,5096.422
1771644570,R_10,5096.475
1771644572,R_10,5096.638
1771644574,R_10,5096.684
1771644576,R_10,5096.59
1771644578,R_10,5096.656
1771644580,R_10,5096.504
1771644582,R_10,5096.553
1771644584,R_10,5096.586
1771644586,R_10,5096.563
1771644588,R_10,5096.582
1771644590,R_10,5096.679
1771644592,R_10,5096.729
1771644594,R_10,5096.894
1771644596,R_10,5096.924
1771644598,R_10,5096.973
1771644600,R_10,5097
1771644602,R_10,5096.8
1771644604,R_10,5096.925
1771644606,R_10,5096.884
1771644608,R_10,5096.736
1771644610,R_10,5096.521
1771644612,R_10,5096.547
1771644614,R_10,5096.221
1771644616,R_10,5096.233
1771644618,R_10,5096.338
1771644620,R_10,5096.311
1771644622,R_10,5096.316
1771644624,R_10,5096.171
1771644626,R_10,5095.984
1771644628,R_10,5095.944
1771644630,R_10,5095.909
1771644632,R_10,5095.763
1771644634,R_10,5095.565
1771644636,R_10,5095.564
1771644638,R_10,5095.765
1771644640,R_10,5095.891
1771644642,R_10,5095.839
1771644644,R_10,5095.752
1771644646,R_10,5095.89
1771644648,R_10,5095.995
1771644650,R_10,5095.795
1771644652,R_10,5095.893
1771644654,R_10,5095.977
1771644656,R_10,5096.003
1771644658,R_10,5096.054
1771644660,R_10,5096.16
1771644662,R_10,5096.065
1771644664,R_10,5096.098
1771644666,R_10,5096.032
1771644668,R_10,5096.118
1771644670,R_10,5096.176
1771644672,R_10,5096.275
1771644674,R_10,5096.133
1771644676,R_10,5096.013
1771644678,R_10,5095.812
1771644680,R_10,5095.776
1771644682,R_10,5095.735
1771644684,R_10,5095.783
1771644686,R_10,5096.227
1771644688,R_10,5096.332
1771644690,R_10,5096.219
1771644692,R_10,5096.294
1771644694,R_10,5096.392
1771644696,R_10,5096.378
1771644698,R_10,5096.252
1771644700,R_10,5096.37
1771644702,R_10,5096.528
1771644704,R_10,5096.318
1771644706,R_10,5096.326
1771644708,R_10,5096.335
1771644710,R_10,5096.331
1771644712,R_10,5096.244
1771644714,R_10,5096.133
1771644716,R_10,5095.987
1771644718,R_10,5095.855
1771644720,R_10,5095.799
1771644722,R_10,5095.723
1771644724,R_10,5095.789
1771644726,R_10,5095.814
1771644728,R_10,5095.794
1771644730,R_10,5095.608
1771644732,R_10,5095.554
1771644734,R_10,5095.687
1771644736,R_10,5095.685
1771644738,R_10,5095.645
1771644740,R_10,5095.517
1771644742,R_10,5095.687
1771644744,R_10,5095.633
1771644746,R_10,5095.708
1771644748,R_10,5095.811
1771644750,R_10,5095.732
1771644752,R_10,5095.549
1771644754,R_10,5095.588
1771644756,R_10,5095.373
1771644758,R_10,5095.368
1771644760,R_10,5095.446
1771644762,R_10,5095.353
1771644764,R_10,5095.228
1771644766,R_10,5095.223
1771644768,R_10,5095.17
1771644770,R_10,5095.261
1771644772,R_10,5095.193
1771644774,R_10,5095.23
1771644776,R_10,5095.12
1771644778,R_10,5095.191
1771644780,R_10,5095.109
1771644782,R_10,5095.043
1771644784,R_10,5095.183
1771644786,R_10,5095.246
1771644788,R_10,5095.363
1771644790,R_10,5095.362
1771644792,R_10,5095.561
1771644794,R_10,5095.599
1771644796,R_10,5095.963
1771644798,R_10,5095.679
1771644800,R_10,5095.625
1771644802,R_10,5095.476
1771644804,R_10,5095.588
1771644806,R_10,5095.633
1771644808,R_10,5095.624
1771644810,R_10,5095.268
1771644812,R_10,5095.139
1771644814,R_10,5095.199
1771644816,R_10,5095.322
1771644818,R_10,5095.645
1771644820,R_10,5095.95
1771644822,R_10,5096.096
1771644824,R_10,5096.231
1771644826,R_10,5095.991
1771644828,R_10,5095.795
1771644830,R_10,5095.776
1771644832,R_10,5095.812
1771644834,R_10,5095.692
1771644836,R_10,5095.837
1771644838,R_10,5095.621
1771644840,R_10,5095.632
1771644842,R_10,5095.493
1771644844,R_10,5095.504
1771644846,R_10,5095.536
1771644848,R_10,5095.546
1771644850,R_10,5095.358
1771644852,R_10,5095.366
1771644854,R_10,5095.379
1771644856,R_10,5095.388
1771644858,R_10,5095.211
1771644860,R_10,5095.308
1771644862,R_10,5095.428
1771644864,R_10,5095.219
1771644866,R_10,5095.393
1771644868,R_10,5095.146
1771644870,R_10,5095.014
1771644872,R_10,5095.016
1771644874,R_10,5095.056
1771644876,R_10,5094.881
1771644878,R_10,5094.656
1771644880,R_10,5094.702
1771644882,R_10,5094.652
1771644884,R_10,5094.633
1771644886,R_10,5094.712
1771644888,R_10,5094.667
1771644890,R_10,5094.798
1771644892,R_10,5094.842
1771644894,R_10,5094.941
1771644896,R_10,5094.905
1771644898,R_10,5094.902
1771644900,R_10,5094.922
1771644902,R_10,5094.811
1771644904,R_10,5094.522
1771644906,R_10,5094.649
1771644908,R_10,5094.436
1771644910,R_10,5094.473
1771644912,R_10,5094.488
1771644914,R_10,5094.519
1771644916,R_10,5094.693
1771644918,R_10,5094.573
1771644920,R_10,5094.7
1771644922,R_10,5094.549
1771644924,R_10,5094.785
1771644926,R_10,5094.866
1771644928,R_10,5095.028
1771644930,R_10,5095.025
1771644932,R_10,5094.911
1771644934,R_10,5094.729
1771644936,R_10,5094.42
1771644938,R_10,5094.653
1771644940,R_10,5094.633
1771644942,R_10,5094.805
1771644944,R_10,5094.725
1771644946,R_10,5094.73
1771644948,R_10,5094.845
1771644950,R_10,5094.825
1771644952,R_10,5094.881
1771644954,R_10,5094.887
1771644956,R_10,5094.772
1771644958,R_10,5094.626
1771644960,R_10,5094.506
1771644962,R_10,5094.664
1771644964,R_10,5094.676
1771644966,R_10,5094.732
1771644968,R_10,5094.722
1771644970,R_10,5094.812
1771644972,R_10,5094.863
1771644974,R_10,5094.866
1771644976,R_10,5094.886
1771644978,R_10,5095.001
1771644980,R_10,5094.96
1771644982,R_10,5094.995
1771644984,R_10,5095.113
1771644986,R_10,5094.975
1771644988,R_10,5094.965
1771644990,R_10,5094.91
1771644992,R_10,5094.999
1771644994,R_10,5094.714
1771644996,R_10,5094.698
1771644998,R_10,5094.683
1771645000,R_10,5094.678
1771645002,R_10,5094.594
1771645004,R_10,5094.545
1771645006,R_10,5094.558
1771645008,R_10,5094.655
1771645010,R_10,5094.734
1771645012,R_10,5094.608
1771645014,R_10,5094.487
1771645016,R_10,5094.4
1771645018,R_10,5094.371
1771645020,R_10,5094.544
1771645022,R_10,5094.361
1771645024,R_10,5094.11
1771645026,R_10,5094.117
1771645028,R_10,5093.991
1771645030,R_10,5093.841
1771645032,R_10,5093.65
1771645034,R_10,5093.333
1771645036,R_10,5093.278
1771645038,R_10,5093.357
1771645040,R_10,5093.326
1771645042,R_10,5093.356
1771645044,R_10,5093.547
1771645046,R_10,5093.579
1771645048,R_10,5093.734
1771645050,R_10,5093.958
1771645052,R_10,5093.896
1771645054,R_10,5093.967
1771645056,R_10,5093.927
1771645058,R_10,5093.902
1771645060,R_10,5093.893
1771645062,R_10,5093.95
1771645064,R_10,5093.994
1771645066,R_10,5094.066
1771645068,R_10,5094.142
1771645070,R_10,5094.214
1771645072,R_10,5094.196
1771645074,R_10,5094.149
1771645076,R_10,5094.179
1771645078,R_10,5094.236
1771645080,R_10,5094.209
1771645082,R_10,5094.259
1771645084,R_10,5094.245
1771645086,R_10,5094.079
1771645088,R_10,5094.012
1771645090,R_10,5093.945
1771645092,R_10,5094.223
1771645094,R_10,5094.19
1771645096,R_10,5094.391
1771645098,R_10,5094.401
1771645100,R_10,5094.503
1771645102,R_10,5094.546
1771645104,R_10,5094.585
1771645106,R_10,5094.802
1771645108,R_10,5094.703
1771645110,R_10,5094.888
1771645112,R_10,5094.98
1771645114,R_10,5094.987
1771645116,R_10,5094.909
1771645118,R_10,5094.78
1771645120,R_10,5094.979
1771645122,R_10,5095.035
1771645124,R_10,5095.348
1771645126,R_10,5095.171
1771645128,R_10,5095.053
1771645130,R_10,5095.044
1771645132,R_10,5094.867
1771645134,R_10,5094.933
1771645136,R_10,5094.755
1771645138,R_10,5094.658
1771645140,R_10,5094.817
1771645142,R_10,5094.87
1771645144,R_10,5094.948
1771645146,R_10,5094.859
1771645148,R_10,5094.684
1771645150,R_10,5094.722
1771645152,R_10,5094.763
1771645154,R_10,5094.733
1771645156,R_10,5094.663
1771645158,R_10,5094.509
1771645160,R_10,5094.558
1771645162,R_10,5094.578
1771645164,R_10,5094.528
1771645166,R_10,5094.427
1771645168,R_10,5094.3
1771645170,R_10,5094.426
1771645172,R_10,5094.444
1771645174,R_10,5094.33
1771645176,R_10,5094.672
1771645178,R_10,5094.609
1771645180,R_10,5094.802
1771645182,R_10,5094.728
1771645184,R_10,5094.713
1771645186,R_10,5094.774
1771645188,R_10,5094.86
1771645190,R_10,5095.068
1771645192,R_10,5095.089
1771645194,R_10,5095.022
1771645196,R_10,5095.011
1771645198,R_10,5094.719
1771645200,R_10,5094.547
1771645202,R_10,5094.559
1771645204,R_10,5094.685
1771645206,R_10,5094.747
1771645208,R_10,5094.782
1771645210,R_10,5094.758
1771645212,R_10,5094.769
1771645214,R_10,5094.734
1771645216,R_10,5094.885
1771645218,R_10,5095.113
1771645220,R_10,5095.243
1771645222,R_10,5095.139
1771645224,R_10,5095.128
1771645226,R_10,5095.063
1771645228,R_10,5095.107
1771645230,R_10,5094.973
1771645232,R_10,5094.805
1771645234,R_10,5094.841
1771645236,R_10,5094.933
1771645238,R_10,5095.073
1771645240,R_10,5095.106
1771645242,R_10,5095.181
1771645244,R_10,5094.922
1771645246,R_10,5094.845
1771645248,R_10,5094.858
1771645250,R_10,5094.787
1771645252,R_10,5094.669
1771645254,R_10,5094.455
1771645256,R_10,5094.443
1771645258,R_10,5094.499
1771645260,R_10,5094.433
1771645262,R_10,5094.597
1771645264,R_10,5094.889
1771645266,R_10,5094.998
1771645268,R_10,5095.235
1771645270,R_10,5095.078
1771645272,R_10,5094.979
1771645274,R_10,5095.069
1771645276,R_10,5094.917
1771645278,R_10,5094.922
1771645280,R_10,5094.94
1771645282,R_10,5094.898
1771645284,R_10,5095.001
1771645286,R_10,5095.039
1771645288,R_10,5095.018
1771645290,R_10,5095.38
1771645292,R_10,5095.444
1771645294,R_10,5095.471
1771645296,R_10,5095.359
1771645298,R_10,5095.415
1771645300,R_10,5095.217
1771645302,R_10,5095.096
1771645304,R_10,5095.32
1771645306,R_10,5095.216
1771645308,R_10,5095.02
1771645310,R_10,5094.997
1771645312,R_10,5095.057
1771645314,R_10,5094.735
1771645316,R_10,5094.766
1771645318,R_10,5094.799
1771645320,R_10,5094.729
1771645322,R_10,5094.63
1771645324,R_10,5094.642
1771645326,R_10,5094.713
1771645328,R_10,5094.831
1771645330,R_10,5094.928
1771645332,R_10,5094.866
1771645334,R_10,5094.795
1771645336,R_10,5094.963
1771645338,R_10,5094.967
1771645340,R_10,5094.866
1771645342,R_10,5094.882
1771645344,R_10,5095.004
1771645346,R_10,5094.995
1771645348,R_10,5095.241
1771645350,R_10,5095.421
1771645352,R_10,5095.36
1771645354,R_10,5095.366
1771645356,R_10,5095.248
1771645358,R_10,5095.338
1771645360,R_10,5095.382
1771645362,R_10,5095.207
1771645364,R_10,5095.419
1771645366,R_10,5095.411
1771645368,R_10,5095.424
1771645370,R_10,5095.456
1771645372,R_10,5095.363
1771645374,R_10,5095.294
1771645376,R_10,5095.417
1771645378,R_10,5095.451
1771645380,R_10,5095.252
1771645382,R_10,5095.385
1771645384,R_10,5095.258
1771645386,R_10,5095.272
1771645388,R_10,5095.309
1771645390,R_10,5095.259
1771645392,R_10,5095.234
1771645394,R_10,5095.335
1771645396,R_10,5095.482
1771645398,R_10,5095.639
1771645400,R_10,5095.718
1771645402,R_10,5095.771
1771645404,R_10,5095.919
1771645406,R_10,5095.826
1771645408,R_10,5095.842
1771645410,R_10,5095.94
1771645412,R_10,5095.966
1771645414,R_10,5095.946
1771645416,R_10,5095.954
1771645418,R_10,5095.952
1771645420,R_10,5095.812
1771645422,R_10,5096.028
1771645424,R_10,5096.026
1771645426,R_10,5095.949
1771645428,R_10,5095.772
1771645430,R_10,5095.863
1771645432,R_10,5096.078
1771645434,R_10,5096.292
1771645436,R_10,5096.175
1771645438,R_10,5096.225
1771645440,R_10,5096.069
1771645442,R_10,5095.893
1771645444,R_10,5096.038
1771645446,R_10,5096.309
1771645448,R_10,5096.276
1771645450,R_10,5096.326
1771645452,R_10,5096.288
1771645454,R_10,5096.179
1771645456,R_10,5095.958
1771645458,R_10,5095.967
1771645460,R_10,5095.849
1771645462,R_10,5095.687
1771645464,R_10,5095.781
1771645466,R_10,5095.869
1771645468,R_10,5095.885
1771645470,R_10,5095.985
1771645472,R_10,5096.024
1771645474,R_10,5096.1
1771645476,R_10,5095.887
1771645478,R_10,5096.008
1771645480,R_10,5095.945
1771645482,R_10,5095.939
1771645484,R_10,5095.892
1771645486,R_10,5096.006
1771645488,R_10,5096.177
1771645490,R_10,5096.171
1771645492,R_10,5096.106
1771645494,R_10,5096.046
1771645496,R_10,5096.077
1771645498,R_10,5096.157
1771645500,R_10,5096.063
1771645502,R_10,5095.994
1771645504,R_10,5096.019
1771645506,R_10,5096.056
1771645508,R_10,5095.97
1771645510,R_10,5095.994
1771645512,R_10,5095.864
1771645514,R_10,5095.973
1771645516,R_10,5096.008
1771645518,R_10,5095.709
1771645520,R_10,5095.75
1771645522,R_10,5095.882
1771645524,R_10,5096.037
1771645526,R_10,5096.02
1771645528,R_10,5096.247
1771645530,R_10,5096.213
1771645532,R_10,5096.28
1771645534,R_10,5096.38
1771645536,R_10,5096.542
1771645538,R_10,5096.507
1771645540,R_10,5096.582
1771645542,R_10,5096.362
1771645544,R_10,5096.558
1771645546,R_10,5096.56
1771645548,R_10,5096.606
1771645550,R_10,5096.534
1771645552,R_10,5096.31
1771645554,R_10,5096.189
1771645556,R_10,5096.213
1771645558,R_10,5096.31
1771645560,R_10,5096.409
1771645562,R_10,5096.629
1771645564,R_10,5096.459
1771645566,R_10,5096.496
1771645568,R_10,5096.539
1771645570,R_10,5096.497
1771645572,R_10,5096.535
1771645574,R_10,5096.629
1771645576,R_10,5096.559
1771645578,R_10,5096.641
1771645580,R_10,5096.749
1771645582,R_10,5096.69
1771645584,R_10,5096.578
