epoch,symbol,price
1778890416,R_10,4931.283
1778890418,R_10,4931.379
1778890420,R_10,4931.413
1778890422,R_10,4931.498
1778890424,R_10,4931.482
1778890426,R_10,4931.544
1778890428,R_10,4931.277
1778890430,R_10,4931.182
1778890432,R_10,4931.174
1778890434,R_10,4931.113
1778890436,R_10,4930.971
1778890438,R_10,4931.002
1778890440,R_10,4930.858
1778890442,R_10,4930.89
1778890444,R_10,4930.991
1778890446,R_10,4931.138
1778890448,R_10,4931.207
1778890450,R_10,4931.332
1778890452,R_10,4931.34
1778890454,R_10,4931.402
1778890456,R_10,4931.24
1778890458,R_10,4931.461
1778890460,R_10,4931.452
1778890462,R_10,4931.538
1778890464,R_10,4931.459
1778890466,R_10,4931.366
1778890468,R_10,4931.274
1778890470,R_10,4931.237
1778890472,R_10,4930.856
1778890474,R_10,4930.845
1778890476,R_10,4930.686
1778890478,R_10,4930.751
1778890480,R_10,4930.826
1778890482,R_10,4930.955
1778890484,R_10,4931.016
1778890486,R_10,4931.026
1778890488,R_10,4931.134
1778890490,R_10,4931.223
1778890492,R_10,4931.324
1778890494,R_10,4931.321
1778890496,R_10,4931.534
1778890498,R_10,4931.648
1778890500,R_10,4931.649
1778890502,R_10,4931.622
1778890504,R_10,4931.668
1778890506,R_10,4931.671
1778890508,R_10,4931.726
1778890510,R_10,4931.682
1778890512,R_10,4931.933
1778890514,R_10,4931.913
1778890516,R_10,4932.108
1778890518,R_10,4932.222
1778890520,R_10,4932.481
1778890522,R_10,4932.542
1778890524,R_10,4932.525
1778890526,R_10,4932.323
1778890528,R_10,4932.279
1778890530,R_10,4932.163
1778890532,R_10,4932.146
1778890534,R_10,4932.169
1778890536,R_10,4932.047
1778890538,R_10,4932.108
1778890540,R_10,4932.24
1778890542,R_10,4932.377
1778890544,R_10,4932.345
1778890546,R_10,4932.435
1778890548,R_10,4932.511
1778890550,R_10,4932.546
1778890552,R_10,4932.525
1778890554,R_10,4932.821
1778890556,R_10,4932.731
1778890558,R_10,4932.881
1778890560,R_10,4932.806
1778890562,R_10,4932.712
1778890564,R_10,4932.67
1778890566,R_10,4932.58
1778890568,R_10,4932.402
1778890570,R_10,4932.476
1778890572,R_10,4932.602
1778890574,R_10,4932.564
1778890576,R_10,4932.536
1778890578,R_10,4932.467
1778890580,R_10,4932.743
1778890582,R_10,4932.756
1778890584,R_10,4932.912
1778890586,R_10,4932.963
1778890588,R_10,4932.711
1778890590,R_10,4932.705
1778890592,R_10,4932.693
1778890594,R_10,4932.719
1778890596,R_10,4932.756
1778890598,R_10,4932.897
1778890600,R_10,4932.821
1778890602,R_10,4932.736
1778890604,R_10,4932.92
1778890606,R_10,4933.123
1778890608,R_10,4932.959
1778890610,R_10,4932.831
1778890612,R_10,4932.749
1778890614,R_10,4932.747
1778890616,R_10,4932.62
1778890618,R_10,4932.491
1778890620,R_10,4932.535
1778890622,R_10,4932.401
1778890624,R_10,4932.296
1778890626,R_10,4932.437
1778890628,R_10,4932.477
1778890630,R_10,4932.484
1778890632,R_10,4932.578
1778890634,R_10,4932.446
1778890636,R_10,4932.397
1778890638,R_10,4932.243
1778890640,R_10,4932.236
1778890642,R_10,4932.135
1778890644,R_10,4932.099
1778890646,R_10,4931.975
1778890648,R_10,4932.017
1778890650,R_10,4931.904
1778890652,R_10,4931.967
1778890654,R_10,4931.774
1778890656,R_10,4931.817
1778890658,R_10,4931.828
1778890660,R_10,4931.844
1778890662,R_10,4931.71
1778890664,R_10,4931.531
1778890666,R_10,4931.789
1778890668,R_10,4931.54
1778890670,R_10,4931.599
1778890672,R_10,4931.7
1778890674,R_10,4931.676
1778890676,R_10,4931.639
1778890678,R_10,4931.828
1778890680,R_10,4931.999
1778890682,R_10,4931.887
1778890684,R_10,4931.699
1778890686,R_10,4931.711
1778890688,R_10,4931.652
1778890690,R_10,4931.802
1778890692,R_10,4931.933
1778890694,R_10,4931.957
1778890696,R_10,4931.787
1778890698,R_10,4931.621
1778890700,R_10,4931.469
1778890702,R_10,4931.472
1778890704,R_10,4931.606
1778890706,R_10,4931.508
1778890708,R_10,4931.458
1778890710,R_10,4931.55
1778890712,R_10,4931.565
1778890714,R_10,4931.566
1778890716,R_10,4931.513
1778890718,R_10,4931.566
1778890720,R_10,4931.503
1778890722,R_10,4931.815
1778890724,R_10,4931.68
1778890726,R_10,4931.682
1778890728,R_10,4931.701
1778890730,R_10,4931.882
1778890732,R_10,4931.708
1778890734,R_10,4931.79
1778890736,R_10,4931.922
1778890738,R_10,4932.04
1778890740,R_10,4932.123
1778890742,R_10,4932.137
1778890744,R_10,4932.152
1778890746,R_10,4932.297
1778890748,R_10,4932.54
1778890750,R_10,4932.59
1778890752,R_10,4932.564
1778890754,R_10,4932.614
1778890756,R_10,4932.681
1778890758,R_10,4932.67
1778890760,R_10,4932.642
1778890762,R_10,4932.583
1778890764,R_10,4932.282
1778890766,R_10,4932.167
1778890768,R_10,4932.387
1778890770,R_10,4932.523
1778890772,R_10,4932.353
1778890774,R_10,4932.601
1778890776,R_10,4932.621
1778890778,R_10,4932.512
1778890780,R_10,4932.617
1778890782,R_10,4932.776
1778890784,R_10,4932.762
1778890786,R_10,4932.901
1778890788,R_10,4932.815
1778890790,R_10,4933.083
1778890792,R_10,4933.153
1778890794,R_10,4933.164
1778890796,R_10,4933.16
1778890798,R_10,4933.053
1778890800,R_10,4933.143
1778890802,R_10,4933.233
1778890804,R_10,4933.234
1778890806,R_10,4933.243
1778890808,R_10,4933.374
1778890810,R_10,4933.441
1778890812,R_10,4933.569
1778890814,R_10,4933.531
1778890816,R_10,4933.543
1778890818,R_10,4933.466
1778890820,R_10,4933.628
1778890822,R_10,4933.628
1778890824,R_10,4933.753
1778890826,R_10,4933.535
1778890828,R_10,4933.658
1778890830,R_10,4933.481
1778890832,R_10,4933.543
1778890834,R_10,4933.545
1778890836,R_10,4933.591
1778890838,R_10,4933.482
1778890840,R_10,4933.316
1778890842,R_10,4933.558
1778890844,R_10,4933.465
1778890846,R_10,4933.514
1778890848,R_10,4933.605
1778890850,R_10,4933.61
1778890852,R_10,4933.469
1778890854,R_10,4933.668
1778890856,R_10,4933.605
1778890858,R_10,4933.424
1778890860,R_10,4933.31
1778890862,R_10,4933.339
1778890864,R_10,4933.369
1778890866,R_10,4933.396
1778890868,R_10,4933.425
1778890870,R_10,4933.305
1778890872,R_10,4933.306
1778890874,R_10,4933.325
1778890876,R_10,4933.285
1778890878,R_10,4933.23
1778890880,R_10,4933.169
1778890882,R_10,4933.064
1778890884,R_10,4932.922
1778890886,R_10,4932.932
1778890888,R_10,4933.074
1778890890,R_10,4932.828
1778890892,R_10,4932.818
1778890894,R_10,4932.898
1778890896,R_10,4933.056
1778890898,R_10,4933.063
1778890900,R_10,4933.04
1778890902,R_10,4932.946
1778890904,R_10,4932.984
1778890906,R_10,4933.046
1778890908,R_10,4933.171
1778890910,R_10,4933.14
1778890912,R_10,4933.233
1778890914,R_10,4933.183
1778890916,R_10,4933.208
1778890918,R_10,4933.047
1778890920,R_10,4933.047
1778890922,R_10,4933.163
1778890924,R_10,4933.122
1778890926,R_10,4933.154
1778890928,R_10,4933.123
1778890930,R_10,4933.214
1778890932,R_10,4933.275
1778890934,R_10,4933.249
1778890936,R_10,4933.334
1778890938,R_10,4933.42
1778890940,R_10,4933.393
1778890942,R_10,4933.441
1778890944,R_10,4933.211
1778890946,R_10,4933.202
1778890948,R_10,4933.19
1778890950,R_10,4932.962
1778890952,R_10,4932.965
1778890954,R_10,4932.776
1778890956,R_10,4932.774
1778890958,R_10,4932.826
1778890960,R_10,4932.751
1778890962,R_10,4932.683
1778890964,R_10,4932.785
1778890966,R_10,4932.648
1778890968,R_10,4932.597
1778890970,R_10,4932.687
1778890972,R_10,4932.718
1778890974,R_10,4932.629
1778890976,R_10,4932.596
1778890978,R_10,4932.769
1778890980,R_10,4932.687
1778890982,R_10,4932.573
1778890984,R_10,4932.55
1778890986,R_10,4932.607
1778890988,R_10,4932.477
1778890990,R_10,4932.394
1778890992,R_10,4932.403
1778890994,R_10,4932.359
1778890996,R_10,4932.311
1778890998,R_10,4932.259
1778891000,R_10,4932.305
1778891002,R_10,4932.38
1778891004,R_10,4932.362
1778891006,R_10,4932.294
1778891008,R_10,4932.34
1778891010,R_10,4932.222
1778891012,R_10,4932.093
1778891014,R_10,4932.218
1778891016,R_10,4932.074
1778891018,R_10,4931.936
1778891020,R_10,4931.827
1778891022,R_10,4931.768
1778891024,R_10,4931.882
1778891026,R_10,4931.939
1778891028,R_10,4931.756
1778891030,R_10,4931.632
1778891032,R_10,4931.694
1778891034,R_10,4931.615
1778891036,R_10,4931.792
1778891038,R_10,4931.693
1778891040,R_10,4931.719
1778891042,R_10,4931.557
1778891044,R_10,4931.495
1778891046,R_10,4931.469
1778891048,R_10,4931.416
1778891050,R_10,4931.389
1778891052,R_10,4931.501
1778891054,R_10,4931.305
1778891056,R_10,4931.102
1778891058,R_10,4931.024
1778891060,R_10,4931.071
1778891062,R_10,4931.116
1778891064,R_10,4931.121
1778891066,R_10,4931.328
1778891068,R_10,4931.247
1778891070,R_10,4930.999
1778891072,R_10,4931.106
1778891074,R_10,4931.232
1778891076,R_10,4931.232
1778891078,R_10,4931.258
1778891080,R_10,4931.444
1778891082,R_10,4931.316
1778891084,R_10,4931.271
1778891086,R_10,4931.317
1778891088,R_10,4931.477
1778891090,R_10,4931.359
1778891092,R_10,4931.216
1778891094,R_10,4931.26
1778891096,R_10,4931.178
1778891098,R_10,4931.21
1778891100,R_10,4931.112
1778891102,R_10,4931.031
1778891104,R_10,4930.908
1778891106,R_10,4930.969
1778891108,R_10,4931.168
1778891110,R_10,4931.089
1778891112,R_10,4931.16
1778891114,R_10,4931.212
1778891116,R_10,4931.086
1778891118,R_10,4931.104
1778891120,R_10,4931.057
1778891122,R_10,4931.011
1778891124,R_10,4931.063
1778891126,R_10,4931.147
1778891128,R_10,4931.188
1778891130,R_10,4931.488
1778891132,R_10,4931.359
1778891134,R_10,4931.315
1778891136,R_10,4931.444
1778891138,R_10,4931.385
1778891140,R_10,4931.355
1778891142,R_10,4931.238
1778891144,R_10,4931.191
1778891146,R_10,4931.211
1778891148,R_10,4931.344
1778891150,R_10,4931.372
1778891152,R_10,4931.549
1778891154,R_10,4931.477
1778891156,R_10,4931.534
1778891158,R_10,4931.321
1778891160,R_10,4931.196
1778891162,R_10,4931.264
1778891164,R_10,4931.275
1778891166,R_10,4931.409
1778891168,R_10,4931.368
1778891170,R_10,4931.305
1778891172,R_10,4931.11
1778891174,R_10,4931.152
1778891176,R_10,4931.26
1778891178,R_10,4931.306
1778891180,R_10,4931.501
1778891182,R_10,4931.614
1778891184,R_10,4931.597
1778891186,R_10,4931.353
1778891188,R_10,4931.267
1778891190,R_10,4931.165
1778891192,R_10,4931.201
1778891194,R_10,4931.017
1778891196,R_10,4930.861
1778891198,R_10,4930.778
1778891200,R_10,4930.674
1778891202,R_10,4930.697
1778891204,R_10,4930.579
1778891206,R_10,4930.336
1778891208,R_10,4930.32
1778891210,R_10,4929.974
1778891212,R_10,4929.688
1778891214,R_10,4929.74
1778891216,R_10,4929.704
1778891218,R_10,4929.7
1778891220,R_10,4929.519
1778891222,R_10,4929.478
1778891224,R_10,4929.476
1778891226,R_10,4929.438
1778891228,R_10,4929.419
1778891230,R_10,4929.496
1778891232,R_10,4929.46
1778891234,R_10,4929.517
1778891236,R_10,4929.58
1778891238,R_10,4929.496
1778891240,R_10,4929.602
1778891242,R_10,4929.581
1778891244,R_10,4929.515
1778891246,R_10,4929.58
1778891248,R_10,4929.515
1778891250,R_10,4929.497
1778891252,R_10,4929.398
1778891254,R_10,4929.417
1778891256,R_10,4929.256
1778891258,R_10,4929.359
1778891260,R_10,4929.492
1778891262,R_10,4929.75
1778891264,R_10,4929.545
1778891266,R_10,4929.711
1778891268,R_10,4929.638
1778891270,R_10,4929.752
1778891272,R_10,4929.687
1778891274,R_10,4929.625
1778891276,R_10,4929.648
1778891278,R_10,4929.727
1778891280,R_10,4929.714
1778891282,R_10,4929.555
1778891284,R_10,4929.502
1778891286,R_10,4929.392
1778891288,R_10,4929.325
1778891290,R_10,4929.449
1778891292,R_10,4929.494
1778891294,R_10,4929.415
1778891296,R_10,4929.428
1778891298,R_10,4929.446
1778891300,R_10,4929.245
1778891302,R_10,4929.397
1778891304,R_10,4929.43
1778891306,R_10,4929.307
1778891308,R_10,4929.263
1778891310,R_10,4929.329
1778891312,R_10,4929.388
1778891314,R_10,4929.225
1778891316,R_10,4929.473
1778891318,R_10,4929.698
1778891320,R_10,4929.712
1778891322,R_10,4929.594
1778891324,R_10,4929.654
1778891326,R_10,4929.618
1778891328,R_10,4929.374
1778891330,R_10,4929.441
1778891332,R_10,4929.425
1778891334,R_10,4929.427
1778891336,R_10,4929.461
1778891338,R_10,4929.581
1778891340,R_10,4929.62
1778891342,R_10,4929.411
1778891344,R_10,4929.428
1778891346,R_10,4929.223
1778891348,R_10,4929.104
1778891350,R_10,4929.014
1778891352,R_10,4929.039
1778891354,R_10,4929.022
1778891356,R_10,4929.111
1778891358,R_10,4929.069
1778891360,R_10,4929.04
1778891362,R_10,4928.992
1778891364,R_10,4928.972
1778891366,R_10,4929.111
1778891368,R_10,4929.141
1778891370,R_10,4929.013
1778891372,R_10,4928.798
1778891374,R_10,4928.593
1778891376,R_10,4928.518
1778891378,R_10,4928.383
1778891380,R_10,4928.463
1778891382,R_10,4928.261
1778891384,R_10,4928.376
1778891386,R_10,4928.639
1778891388,R_10,4928.807
1778891390,R_10,4928.904
1778891392,R_10,4928.959
1778891394,R_10,4928.887
1778891396,R_10,4928.766
1778891398,R_10,4928.644
1778891400,R_10,4928.736
1778891402,R_10,4928.637
1778891404,R_10,4928.867
1778891406,R_10,4929.044
1778891408,R_10,4928.999
1778891410,R_10,4929.038
1778891412,R_10,4929.038
1778891414,R_10,4928.948
1778891416,R_10,4928.806
1778891418,R_10,4928.799
1778891420,R_10,4928.716
1778891422,R_10,4928.676
1778891424,R_10,4928.63
1778891426,R_10,4928.278
1778891428,R_10,4928.051
1778891430,R_10,4928.107
1778891432,R_10,4928.102
1778891434,R_10,4928.163
1778891436,R_10,4928.128
1778891438,R_10,4927.985
1778891440,R_10,4928.191
1778891442,R_10,4928.032
1778891444,R_10,4928.007
1778891446,R_10,4928.234
1778891448,R_10,4928.284
1778891450,R_10,4928.299
1778891452,R_10,4928.41
1778891454,R_10,4928.327
1778891456,R_10,4928.315
1778891458,R_10,4928.321
1778891460,R_10,4928.239
1778891462,R_10,4928.334
1778891464,R_10,4928.34
1778891466,R_10,4928.579
1778891468,R_10,4928.523
1778891470,R_10,4928.554
1778891472,R_10,4928.57
1778891474,R_10,4928.381
1778891476,R_10,4928.503
1778891478,R_10,4928.651
1778891480,R_10,4928.623
1778891482,R_10,4928.625
1778891484,R_10,4928.639
1778891486,R_10,4928.627
1778891488,R_10,4928.86
1778891490,R_10,4928.74
1778891492,R_10,4928.825
1778891494,R_10,4928.743
1778891496,R_10,4928.658
1778891498,R_10,4928.805
1778891500,R_10,4928.751
1778891502,R_10,4928.763
1778891504,R_10,4928.738
1778891506,R_10,4928.825
1778891508,R_10,4928.963
1778891510,R_10,4929.108
1778891512,R_10,4929.048
1778891514,R_10,4928.949
1778891516,R_10,4929.142
1778891518,R_10,4929.043
1778891520,R_10,4929.069
1778891522,R_10,4929.278
1778891524,R_10,4929.443
1778891526,R_10,4929.443
1778891528,R_10,4929.525
1778891530,R_10,4929.538
1778891532,R_10,4929.521
1778891534,R_10,4929.637
1778891536,R_10,4929.463
1778891538,R_10,4929.614
1778891540,R_10,4929.451
1778891542,R_10,4929.577
1778891544,R_10,4929.587
1778891546,R_10,4929.655
1778891548,R_10,4929.43
1778891550,R_10,4929.59
1778891552,R_10,4929.91
1778891554,R_10,4929.924
1778891556,R_10,4929.929
1778891558,R_10,4929.781
1778891560,R_10,4929.96
1778891562,R_10,4930.003
1778891564,R_10,4930.047
1778891566,R_10,4930.01
1778891568,R_10,4930.012
1778891570,R_10,4930.012
1778891572,R_10,4929.791
1778891574,R_10,4929.658
1778891576,R_10,4929.58
1778891578,R_10,4929.425
1778891580,R_10,4929.496
1778891582,R_10,4929.511
1778891584,R_10,4929.513
1778891586,R_10,4929.428
1778891588,R_10,4929.487
1778891590,R_10,4929.43
1778891592,R_10,4929.144
1778891594,R_10,4929.291
1778891596,R_10,4929.32
1778891598,R_10,4929.055
1778891600,R_10,4928.992
1778891602,R_10,4929.078
1778891604,R_10,4929.031
1778891606,R_10,4929.005
1778891608,R_10,4929.079
1778891610,R_10,4929.016
1778891612,R_10,4928.855
1778891614,R_10,4928.509
1778891616,R_10,4928.584
1778891618,R_10,4928.571
1778891620,R_10,4928.599
1778891622,R_10,4928.853
1778891624,R_10,4928.736
1778891626,R_10,4928.731
1778891628,R_10,4928.653
1778891630,R_10,4928.592
1778891632,R_10,4928.674
1778891634,R_10,4928.548
1778891636,R_10,4928.564
1778891638,R_10,4928.572
1778891640,R_10,4928.547
1778891642,R_10,4928.528
1778891644,R_10,4928.426
1778891646,R_10,4928.575
1778891648,R_10,4928.662
1778891650,R_10,4928.754
1778891652,R_10,4928.872
1778891654,R_10,4929.009
1778891656,R_10,4928.748
1778891658,R_10,4928.805
1778891660,R_10,4928.841
1778891662,R_10,4928.788
1778891664,R_10,4928.825
1778891666,R_10,4928.96
1778891668,R_10,4929.034
1778891670,R_10,4929.245
1778891672,R_10,4929.339
1778891674,R_10,4929.193
1778891676,R_10,4929.211
1778891678,R_10,4929.2
1778891680,R_10,4929.359
1778891682,R_10,4929.431
1778891684,R_10,4929.42
1778891686,R_10,4929.359
1778891688,R_10,4929.409
1778891690,R_10,4929.482
1778891692,R_10,4929.534
1778891694,R_10,4929.343
1778891696,R_10,4929.206
1778891698,R_10,4929.22
1778891700,R_10,4929.256
1778891702,R_10,4929.29
1778891704,R_10,4929.213
1778891706,R_10,4929.34
1778891708,R_10,4929.42
1778891710,R_10,4929.496
1778891712,R_10,4929.426
1778891714,R_10,4929.505
