epoch,symbol,price
1754099688,R_10,6293.522
1754099690,R_10,6293.513
1754099692,R_10,6293.552
1754099694,R_10,6293.473
1754099696,R_10,6293.309
1754099698,R_10,6293.408
1754099700,R_10,6293.49
1754099702,R_10,6293.333
1754099704,R_10,6293.208
1754099706,R_10,6293.556
1754099708,R_10,6293.31
1754099710,R_10,6293.226
1754099712,R_10,6293.368
1754099714,R_10,6293.51
1754099716,R_10,6293.676
1754099718,R_10,6293.815
1754099720,R_10,6293.675
1754099722,R_10,6293.6
1754099724,R_10,6293.645
1754099726,R_10,6293.99
1754099728,R_10,6293.745
1754099730,R_10,6293.795
1754099732,R_10,6294.018
1754099734,R_10,6293.908
1754099736,R_10,6293.837
1754099738,R_10,6294.008
1754099740,R_10,6293.954
1754099742,R_10,6294.126
1754099744,R_10,6293.984
1754099746,R_10,6293.968
1754099748,R_10,6294.096
1754099750,R_10,6294.139
1754099752,R_10,6293.988
1754099754,R_10,6293.784
1754099756,R_10,6293.722
1754099758,R_10,6293.764
1754099760,R_10,6293.709
1754099762,R_10,6293.621
1754099764,R_10,6293.459
1754099766,R_10,6293.507
1754099768,R_10,6293.386
1754099770,R_10,6293.348
1754099772,R_10,6293.024
1754099774,R_10,6293.091
1754099776,R_10,6292.942
1754099778,R_10,6292.763
1754099780,R_10,6292.864
1754099782,R_10,6292.897
1754099784,R_10,6292.899
1754099786,R_10,6292.986
1754099788,R_10,6292.937
1754099790,R_10,6292.567
1754099792,R_10,6292.519
1754099794,R_10,6292.637
1754099796,R_10,6292.915
1754099798,R_10,6292.67
1754099800,R_10,6292.376
1754099802,R_10,6292.43
1754099804,R_10,6292.472
1754099806,R_10,6292.578
1754099808,R_10,6292.661
1754099810,R_10,6292.882
1754099812,R_10,6293.015
1754099814,R_10,6292.812
1754099816,R_10,6292.935
1754099818,R_10,6292.973
1754099820,R_10,6292.87
1754099822,R_10,6293.047
1754099824,R_10,6293.365
1754099826,R_10,6293.47
1754099828,R_10,6293.557
1754099830,R_10,6293.69
1754099832,R_10,6293.794
1754099834,R_10,6293.588
1754099836,R_10,6293.357
1754099838,R_10,6293.301
1754099840,R_10,6293.308
1754099842,R_10,6293.033
1754099844,R_10,6292.861
1754099846,R_10,6292.986
1754099848,R_10,6293.063
1754099850,R_10,6292.897
1754099852,R_10,6293.148
1754099854,R_10,6293.243
1754099856,R_10,6293.259
1754099858,R_10,6293.356
1754099860,R_10,6293.228
1754099862,R_10,6293.27
1754099864,R_10,6292.982
1754099866,R_10,6293.207
1754099868,R_10,6293.216
1754099870,R_10,6293.133
1754099872,R_10,6293.323
1754099874,R_10,6293.415
1754099876,R_10,6293.397
1754099878,R_10,6293.38
1754099880,R_10,6293.551
1754099882,R_10,6293.684
1754099884,R_10,6293.751
1754099886,R_10,6293.709
1754099888,R_10,6293.88
1754099890,R_10,6293.992
1754099892,R_10,6293.814
1754099894,R_10,6293.552
1754099896,R_10,6293.447
1754099898,R_10,6293.348
1754099900,R_10,6293.252
1754099902,R_10,6293.285
1754099904,R_10,6293.516
1754099906,R_10,6293.307
1754099908,R_10,6293.109
1754099910,R_10,6293.189
1754099912,R_10,6292.872
1754099914,R_10,6292.723
1754099916,R_10,6292.739
1754099918,R_10,6292.93
1754099920,R_10,6292.907
1754099922,R_10,6292.654
1754099924,R_10,6292.502
1754099926,R_10,6292.524
1754099928,R_10,6292.362
1754099930,R_10,6292.369
1754099932,R_10,6292.314
1754099934,R_10,6292.537
1754099936,R_10,6292.597
1754099938,R_10,6292.524
1754099940,R_10,6292.429
1754099942,R_10,6292.434
1754099944,R_10,6292.505
1754099946,R_10,6292.394
1754099948,R_10,6292.611
1754099950,R_10,6292.614
1754099952,R_10,6292.468
1754099954,R_10,6292.638
1754099956,R_10,6292.601
1754099958,R_10,6292.529
1754099960,R_10,6292.587
1754099962,R_10,6292.23
1754099964,R_10,6292.389
1754099966,R_10,6292.204
1754099968,R_10,6292.21
1754099970,R_10,6292.088
1754099972,R_10,6292.523
1754099974,R_10,6292.711
1754099976,R_10,6292.693
1754099978,R_10,6292.644
1754099980,R_10,6292.628
1754099982,R_10,6292.518
1754099984,R_10,6292.538
1754099986,R_10,6292.207
1754099988,R_10,6292.236
1754099990,R_10,6291.906
1754099992,R_10,6291.849
1754099994,R_10,6291.65
1754099996,R_10,6291.313
1754099998,R_10,6291.037
1754100000,R_10,6290.931
1754100002,R_10,6290.92
1754100004,R_10,6290.72
1754100006,R_10,6290.485
1754100008,R_10,6290.344
1754100010,R_10,6290.385
1754100012,R_10,6290.483
1754100014,R_10,6290.566
1754100016,R_10,6290.271
1754100018,R_10,6290.744
1754100020,R_10,6290.716
1754100022,R_10,6290.521
1754100024,R_10,6290.326
1754100026,R_10,6290.266
1754100028,R_10,6289.948
1754100030,R_10,6290.092
1754100032,R_10,6290.157
1754100034,R_10,6290.138
1754100036,R_10,6290.015
1754100038,R_10,6289.898
1754100040,R_10,6289.832
1754100042,R_10,6289.745
1754100044,R_10,6289.49
1754100046,R_10,6289.542
1754100048,R_10,6289.599
1754100050,R_10,6289.699
1754100052,R_10,6289.524
1754100054,R_10,6289.411
1754100056,R_10,6289.024
1754100058,R_10,6288.82
1754100060,R_10,6288.832
1754100062,R_10,6288.888
1754100064,R_10,6288.876
1754100066,R_10,6288.966
1754100068,R_10,6289.012
1754100070,R_10,6289.078
1754100072,R_10,6289.143
1754100074,R_10,6289.276
1754100076,R_10,6289.545
1754100078,R_10,6289.324
1754100080,R_10,6289.475
1754100082,R_10,6289.627
1754100084,R_10,6289.538
1754100086,R_10,6289.672
1754100088,R_10,6289.394
1754100090,R_10,6289.084
1754100092,R_10,6288.89
1754100094,R_10,6288.989
1754100096,R_10,6289.202
1754100098,R_10,6289.106
1754100100,R_10,6289.122
1754100102,R_10,6289.125
1754100104,R_10,6288.991
1754100106,R_10,6288.921
1754100108,R_10,6288.873
1754100110,R_10,6288.943
1754100112,R_10,6289.526
1754100114,R_10,6289.673
1754100116,R_10,6289.831
1754100118,R_10,6289.902
1754100120,R_10,6289.94
1754100122,R_10,6289.657
1754100124,R_10,6289.537
1754100126,R_10,6289.824
1754100128,R_10,6289.883
1754100130,R_10,6289.77
1754100132,R_10,6289.903
1754100134,R_10,6289.917
1754100136,R_10,6290.142
1754100138,R_10,6290.066
1754100140,R_10,6289.935
1754100142,R_10,6289.828
1754100144,R_10,6289.828
1754100146,R_10,6289.779
1754100148,R_10,6289.976
1754100150,R_10,6289.897
1754100152,R_10,6289.883
1754100154,R_10,6289.864
1754100156,R_10,6289.861
1754100158,R_10,6289.792
1754100160,R_10,6289.626
1754100162,R_10,6289.482
1754100164,R_10,6289.48
1754100166,R_10,6289.521
1754100168,R_10,6289.782
1754100170,R_10,6289.657
1754100172,R_10,6289.689
1754100174,R_10,6289.482
1754100176,R_10,6289.511
1754100178,R_10,6289.557
1754100180,R_10,6289.384
1754100182,R_10,6289.352
1754100184,R_10,6289.361
1754100186,R_10,6289.602
1754100188,R_10,6289.642
1754100190,R_10,6289.695
1754100192,R_10,6289.668
1754100194,R_10,6289.795
1754100196,R_10,6289.495
1754100198,R_10,6289.28
1754100200,R_10,6289.039
1754100202,R_10,6288.901
1754100204,R_10,6288.984
1754100206,R_10,6288.79
1754100208,R_10,6288.914
1754100210,R_10,6289.039
1754100212,R_10,6289.257
1754100214,R_10,6289.355
1754100216,R_10,6289.537
1754100218,R_10,6289.528
1754100220,R_10,6289.294
1754100222,R_10,6289.267
1754100224,R_10,6289.272
1754100226,R_10,6289.18
1754100228,R_10,6289.049
1754100230,R_10,6289.088
1754100232,R_10,6289.245
1754100234,R_10,6289.321
1754100236,R_10,6289.427
1754100238,R_10,6289.331
1754100240,R_10,6289.089
1754100242,R_10,6288.867
1754100244,R_10,6288.799
1754100246,R_10,6288.843
1754100248,R_10,6289.176
1754100250,R_10,6289.315
1754100252,R_10,6289.411
1754100254,R_10,6289.342
1754100256,R_10,6289.459
1754100258,R_10,6289.491
1754100260,R_10,6289.496
1754100262,R_10,6289.338
1754100264,R_10,6289.567
1754100266,R_10,6289.438
1754100268,R_10,6289.262
1754100270,R_10,6289.231
1754100272,R_10,6289.619
1754100274,R_10,6289.688
1754100276,R_10,6289.843
1754100278,R_10,6290.148
1754100280,R_10,6289.838
1754100282,R_10,6289.736
1754100284,R_10,6289.675
1754100286,R_10,6289.8
1754100288,R_10,6289.68
1754100290,R_10,6289.735
1754100292,R_10,6289.546
1754100294,R_10,6289.338
1754100296,R_10,6289.506
1754100298,R_10,6289.478
1754100300,R_10,6289.302
1754100302,R_10,6289.373
1754100304,R_10,6289.352
1754100306,R_10,6289.205
1754100308,R_10,6289.109
1754100310,R_10,6289.049
1754100312,R_10,6289.164
1754100314,R_10,6289.305
1754100316,R_10,6289.438
1754100318,R_10,6289.339
1754100320,R_10,6289.493
1754100322,R_10,6289.44
1754100324,R_10,6289.3
1754100326,R_10,6289.114
1754100328,R_10,6289.392
1754100330,R_10,6289.465
1754100332,R_10,6289.55
1754100334,R_10,6289.349
1754100336,R_10,6289.105
1754100338,R_10,6288.995
1754100340,R_10,6288.866
1754100342,R_10,6288.738
1754100344,R_10,6288.686
1754100346,R_10,6288.606
1754100348,R_10,6288.557
1754100350,R_10,6288.348
1754100352,R_10,6288.367
1754100354,R_10,6288.134
1754100356,R_10,6288.021
1754100358,R_10,6288.171
1754100360,R_10,6288.18
1754100362,R_10,6288.042
1754100364,R_10,6288.062
1754100366,R_10,6287.922
1754100368,R_10,6287.898
1754100370,R_10,6287.722
1754100372,R_10,6287.487
1754100374,R_10,6287.29
1754100376,R_10,6287.325
1754100378,R_10,6287.614
1754100380,R_10,6287.591
1754100382,R_10,6287.392
1754100384,R_10,6287.26
1754100386,R_10,6287.426
1754100388,R_10,6287.288
1754100390,R_10,6287.201
1754100392,R_10,6287.066
1754100394,R_10,6287.063
1754100396,R_10,6287.23
1754100398,R_10,6287.485
1754100400,R_10,6287.273
1754100402,R_10,6287.191
1754100404,R_10,6287.223
1754100406,R_10,6287.234
1754100408,R_10,6287.436
1754100410,R_10,6287.304
1754100412,R_10,6287.442
1754100414,R_10,6287.413
1754100416,R_10,6287.228
1754100418,R_10,6287.487
1754100420,R_10,6287.387
1754100422,R_10,6287.54
1754100424,R_10,6287.184
1754100426,R_10,6287.303
1754100428,R_10,6287.363
1754100430,R_10,6287.425
1754100432,R_10,6287.432
1754100434,R_10,6287.279
1754100436,R_10,6287.663
1754100438,R_10,6287.703
1754100440,R_10,6288.019
1754100442,R_10,6288.095
1754100444,R_10,6288.19
1754100446,R_10,6288.092
1754100448,R_10,6288.129
1754100450,R_10,6288.046
1754100452,R_10,6288.094
1754100454,R_10,6287.995
1754100456,R_10,6287.871
1754100458,R_10,6287.826
1754100460,R_10,6287.935
1754100462,R_10,6287.746
1754100464,R_10,6287.679
1754100466,R_10,6287.482
1754100468,R_10,6287.496
1754100470,R_10,6287.579
1754100472,R_10,6287.639
1754100474,R_10,6287.824
1754100476,R_10,6287.877
1754100478,R_10,6287.853
1754100480,R_10,6287.984
1754100482,R_10,6287.944
1754100484,R_10,6287.807
1754100486,R_10,6287.819
1754100488,R_10,6287.635
1754100490,R_10,6287.807
1754100492,R_10,6287.815
1754100494,R_10,6287.757
1754100496,R_10,6287.667
1754100498,R_10,6287.599
1754100500,R_10,6287.935
1754100502,R_10,6287.953
1754100504,R_10,6287.755
1754100506,R_10,6287.794
1754100508,R_10,6287.575
1754100510,R_10,6287.692
1754100512,R_10,6287.505
1754100514,R_10,6287.166
1754100516,R_10,6286.955
1754100518,R_10,6286.881
1754100520,R_10,6287.043
1754100522,R_10,6287.057
1754100524,R_10,6286.745
1754100526,R_10,6286.953
1754100528,R_10,6286.803
1754100530,R_10,6286.834
1754100532,R_10,6287.307
1754100534,R_10,6286.958
1754100536,R_10,6286.933
1754100538,R_10,6286.964
1754100540,R_10,6286.866
1754100542,R_10,6287.079
1754100544,R_10,6287.187
1754100546,R_10,6287.299
1754100548,R_10,6287.183
1754100550,R_10,6287.258
1754100552,R_10,6287.194
1754100554,R_10,6286.709
1754100556,R_10,6286.448
1754100558,R_10,6286.489
1754100560,R_10,6286.239
1754100562,R_10,6286.306
1754100564,R_10,6286.445
1754100566,R_10,6286.348
1754100568,R_10,6286.668
1754100570,R_10,6286.622
1754100572,R_10,6286.643
1754100574,R_10,6286.392
1754100576,R_10,6286.483
1754100578,R_10,6286.149
1754100580,R_10,6286.361
1754100582,R_10,6286.484
1754100584,R_10,6286.313
1754100586,R_10,6286.428
1754100588,R_10,6286.212
1754100590,R_10,6286.098
1754100592,R_10,6286.236
1754100594,R_10,6286.252
1754100596,R_10,6286.47
1754100598,R_10,6286.311
1754100600,R_10,6286.021
1754100602,R_10,6286.031
1754100604,R_10,6286.098
1754100606,R_10,6286.013
1754100608,R_10,6286.241
1754100610,R_10,6286.054
1754100612,R_10,6286.123
1754100614,R_10,6286.481
1754100616,R_10,6286.334
1754100618,R_10,6286.286
1754100620,R_10,6286.409
1754100622,R_10,6286.356
1754100624,R_10,6286.456
1754100626,R_10,6286.476
1754100628,R_10,6286.32
1754100630,R_10,6286.244
1754100632,R_10,6286.294
1754100634,R_10,6286.246
1754100636,R_10,6286.17
1754100638,R_10,6285.989
1754100640,R_10,6286.004
1754100642,R_10,6286.114
1754100644,R_10,6285.97
1754100646,R_10,6286.118
1754100648,R_10,6286.32
1754100650,R_10,6286.174
1754100652,R_10,6286.228
1754100654,R_10,6286.452
1754100656,R_10,6286.447
1754100658,R_10,6286.399
1754100660,R_10,6286.514
1754100662,R_10,6286.463
1754100664,R_10,6286.273
1754100666,R_10,6286.296
1754100668,R_10,6286.421
1754100670,R_10,6286.634
1754100672,R_10,6286.74
1754100674,R_10,6286.648
1754100676,R_10,6286.73
1754100678,R_10,6286.688
1754100680,R_10,6286.776
1754100682,R_10,6286.88
1754100684,R_10,6286.774
1754100686,R_10,6286.703
1754100688,R_10,6286.351
1754100690,R_10,6286.094
1754100692,R_10,6286.191
1754100694,R_10,6286.037
1754100696,R_10,6285.692
1754100698,R_10,6285.326
1754100700,R_10,6285.204
1754100702,R_10,6285.209
1754100704,R_10,6285.223
