epoch,symbol,price
1766627786,R_10,5660.713
1766627788,R_10,5660.573
1766627790,R_10,5660.616
1766627792,R_10,5660.798
1766627794,R_10,5660.81
1766627796,R_10,5660.773
1766627798,R_10,5660.895
1766627800,R_10,5660.829
1766627802,R_10,5660.677
1766627804,R_10,5660.764
1766627806,R_10,5660.589
1766627808,R_10,5660.697
1766627810,R_10,5660.741
1766627812,R_10,5660.546
1766627814,R_10,5660.405
1766627816,R_10,5660.205
1766627818,R_10,5660.241
1766627820,R_10,5660.305
1766627822,R_10,5660.306
1766627824,R_10,5660.313
1766627826,R_10,5660.167
1766627828,R_10,5660.127
1766627830,R_10,5660.116
1766627832,R_10,5659.83
1766627834,R_10,5659.785
1766627836,R_10,5659.696
1766627838,R_10,5659.752
1766627840,R_10,5659.846
1766627842,R_10,5659.741
1766627844,R_10,5659.503
1766627846,R_10,5659.367
1766627848,R_10,5659.563
1766627850,R_10,5659.595
1766627852,R_10,5659.609
1766627854,R_10,5659.792
1766627856,R_10,5659.706
1766627858,R_10,5659.9
1766627860,R_10,5659.877
1766627862,R_10,5659.998
1766627864,R_10,5660.039
1766627866,R_10,5660.203
1766627868,R_10,5660.121
1766627870,R_10,5660.079
1766627872,R_10,5660.193
1766627874,R_10,5660.146
1766627876,R_10,5660.219
1766627878,R_10,5660.19
1766627880,R_10,5660.206
1766627882,R_10,5660.218
1766627884,R_10,5660.076
1766627886,R_10,5660.33
1766627888,R_10,5660.216
1766627890,R_10,5660.392
1766627892,R_10,5660.18
1766627894,R_10,5660.047
1766627896,R_10,5660.297
1766627898,R_10,5660.22
1766627900,R_10,5660.251
1766627902,R_10,5660.296
1766627904,R_10,5660.395
1766627906,R_10,5660.39
1766627908,R_10,5660.579
1766627910,R_10,5660.511
1766627912,R_10,5660.264
1766627914,R_10,5660.324
1766627916,R_10,5660.081
1766627918,R_10,5660.045
1766627920,R_10,5660.13
1766627922,R_10,5659.897
1766627924,R_10,5659.836
1766627926,R_10,5660.037
1766627928,R_10,5660.167
1766627930,R_10,5660.164
1766627932,R_10,5659.967
1766627934,R_10,5660.046
1766627936,R_10,5659.984
1766627938,R_10,5660.097
1766627940,R_10,5660.311
1766627942,R_10,5660.272
1766627944,R_10,5660.342
1766627946,R_10,5660.4
1766627948,R_10,5660.544
1766627950,R_10,5660.733
1766627952,R_10,5660.644
1766627954,R_10,5660.814
1766627956,R_10,5660.766
1766627958,R_10,5660.813
1766627960,R_10,5660.622
1766627962,R_10,5660.801
1766627964,R_10,5660.621
1766627966,R_10,5660.788
1766627968,R_10,5660.665
1766627970,R_10,5660.796
1766627972,R_10,5660.92
1766627974,R_10,5660.804
1766627976,R_10,5660.804
1766627978,R_10,5660.962
1766627980,R_10,5660.891
1766627982,R_10,5660.767
1766627984,R_10,5661.106
1766627986,R_10,5661.497
1766627988,R_10,5661.385
1766627990,R_10,5661.119
1766627992,R_10,5661.281
1766627994,R_10,5661.458
1766627996,R_10,5661.634
1766627998,R_10,5661.196
1766628000,R_10,5661.096
1766628002,R_10,5661.079
1766628004,R_10,5661.234
1766628006,R_10,5661.304
1766628008,R_10,5661.441
1766628010,R_10,5661.441
1766628012,R_10,5661.413
1766628014,R_10,5661.212
1766628016,R_10,5661.082
1766628018,R_10,5661.118
1766628020,R_10,5661.072
1766628022,R_10,5661.068
1766628024,R_10,5660.847
1766628026,R_10,5661.066
1766628028,R_10,5660.984
1766628030,R_10,5660.774
1766628032,R_10,5660.772
1766628034,R_10,5660.678
1766628036,R_10,5660.621
1766628038,R_10,5660.477
1766628040,R_10,5660.505
1766628042,R_10,5660.566
1766628044,R_10,5660.678
1766628046,R_10,5660.802
1766628048,R_10,5660.853
1766628050,R_10,5660.632
1766628052,R_10,5660.867
1766628054,R_10,5660.875
1766628056,R_10,5660.965
1766628058,R_10,5661.11
1766628060,R_10,5661.218
1766628062,R_10,5661.368
1766628064,R_10,5661.498
1766628066,R_10,5661.274
1766628068,R_10,5661.192
1766628070,R_10,5661.009
1766628072,R_10,5660.911
1766628074,R_10,5660.859
1766628076,R_10,5660.841
1766628078,R_10,5660.813
1766628080,R_10,5660.874
1766628082,R_10,5660.724
1766628084,R_10,5660.758
1766628086,R_10,5660.726
1766628088,R_10,5660.797
1766628090,R_10,5660.719
1766628092,R_10,5660.689
1766628094,R_10,5661.071
1766628096,R_10,5661.26
1766628098,R_10,5661.257
1766628100,R_10,5661.192
1766628102,R_10,5661.301
1766628104,R_10,5661.256
1766628106,R_10,5661.309
1766628108,R_10,5661.299
1766628110,R_10,5661.353
1766628112,R_10,5661.6
1766628114,R_10,5661.439
1766628116,R_10,5661.752
1766628118,R_10,5661.813
1766628120,R_10,5661.649
1766628122,R_10,5661.602
1766628124,R_10,5661.573
1766628126,R_10,5661.471
1766628128,R_10,5661.742
1766628130,R_10,5661.899
1766628132,R_10,5661.815
1766628134,R_10,5662.005
1766628136,R_10,5661.911
1766628138,R_10,5661.951
1766628140,R_10,5662.285
1766628142,R_10,5662.305
1766628144,R_10,5662.523
1766628146,R_10,5662.777
1766628148,R_10,5662.702
1766628150,R_10,5662.579
1766628152,R_10,5662.626
1766628154,R_10,5662.561
1766628156,R_10,5662.771
1766628158,R_10,5662.642
1766628160,R_10,5662.688
1766628162,R_10,5662.56
1766628164,R_10,5662.58
1766628166,R_10,5662.862
1766628168,R_10,5662.77
1766628170,R_10,5662.773
1766628172,R_10,5662.653
1766628174,R_10,5662.794
1766628176,R_10,5662.826
1766628178,R_10,5662.754
1766628180,R_10,5662.695
1766628182,R_10,5662.661
1766628184,R_10,5662.534
1766628186,R_10,5662.527
1766628188,R_10,5662.727
1766628190,R_10,5662.757
1766628192,R_10,5662.705
1766628194,R_10,5662.612
1766628196,R_10,5662.601
1766628198,R_10,5662.754
1766628200,R_10,5662.641
1766628202,R_10,5662.647
1766628204,R_10,5662.771
1766628206,R_10,5662.594
1766628208,R_10,5662.656
1766628210,R_10,5662.563
1766628212,R_10,5662.773
1766628214,R_10,5662.905
1766628216,R_10,5662.949
1766628218,R_10,5662.915
1766628220,R_10,5663.21
1766628222,R_10,5663.043
1766628224,R_10,5662.831
1766628226,R_10,5662.788
1766628228,R_10,5662.858
1766628230,R_10,5662.762
1766628232,R_10,5662.844
1766628234,R_10,5662.998
1766628236,R_10,5663.023
1766628238,R_10,5663.057
1766628240,R_10,5663.052
1766628242,R_10,5663.015
1766628244,R_10,5663.039
1766628246,R_10,5663.19
1766628248,R_10,5663.037
1766628250,R_10,5662.882
1766628252,R_10,5662.925
1766628254,R_10,5662.797
1766628256,R_10,5662.698
1766628258,R_10,5662.646
1766628260,R_10,5662.758
1766628262,R_10,5662.751
1766628264,R_10,5662.807
1766628266,R_10,5662.807
1766628268,R_10,5662.884
1766628270,R_10,5662.742
1766628272,R_10,5662.508
1766628274,R_10,5662.376
1766628276,R_10,5662.701
1766628278,R_10,5662.808
1766628280,R_10,5662.882
1766628282,R_10,5663.041
1766628284,R_10,5663.191
1766628286,R_10,5663.067
1766628288,R_10,5663.13
1766628290,R_10,5663.217
1766628292,R_10,5663.352
1766628294,R_10,5663.107
1766628296,R_10,5663.273
1766628298,R_10,5663.195
1766628300,R_10,5663.185
1766628302,R_10,5663.131
1766628304,R_10,5663.106
1766628306,R_10,5663.065
1766628308,R_10,5662.987
1766628310,R_10,5663.072
1766628312,R_10,5663.159
1766628314,R_10,5663.21
1766628316,R_10,5663.114
1766628318,R_10,5663.364
1766628320,R_10,5663.396
1766628322,R_10,5663.624
1766628324,R_10,5663.856
1766628326,R_10,5663.752
1766628328,R_10,5663.812
1766628330,R_10,5663.856
1766628332,R_10,5663.828
1766628334,R_10,5663.972
1766628336,R_10,5663.922
1766628338,R_10,5663.811
1766628340,R_10,5663.867
1766628342,R_10,5663.785
1766628344,R_10,5663.592
1766628346,R_10,5663.591
1766628348,R_10,5663.558
1766628350,R_10,5663.584
1766628352,R_10,5663.65
1766628354,R_10,5663.418
1766628356,R_10,5663.403
1766628358,R_10,5663.265
1766628360,R_10,5663.124
1766628362,R_10,5663.092
1766628364,R_10,5663.204
1766628366,R_10,5663.238
1766628368,R_10,5663.075
1766628370,R_10,5663.124
1766628372,R_10,5663.057
1766628374,R_10,5662.981
1766628376,R_10,5662.985
1766628378,R_10,5662.952
1766628380,R_10,5662.883
1766628382,R_10,5663.047
1766628384,R_10,5663.017
1766628386,R_10,5662.986
1766628388,R_10,5663.176
1766628390,R_10,5663.374
1766628392,R_10,5663.33
1766628394,R_10,5663.361
1766628396,R_10,5663.319
1766628398,R_10,5663.405
1766628400,R_10,5663.545
1766628402,R_10,5663.699
1766628404,R_10,5663.567
1766628406,R_10,5663.337
1766628408,R_10,5663.322
1766628410,R_10,5663.14
1766628412,R_10,5663.311
1766628414,R_10,5663.369
1766628416,R_10,5663.443
1766628418,R_10,5663.322
1766628420,R_10,5663.159
1766628422,R_10,5663.225
1766628424,R_10,5663.393
1766628426,R_10,5663.448
1766628428,R_10,5663.536
1766628430,R_10,5663.456
1766628432,R_10,5663.352
1766628434,R_10,5663.744
1766628436,R_10,5663.753
1766628438,R_10,5663.699
1766628440,R_10,5663.638
1766628442,R_10,5663.71
1766628444,R_10,5663.827
1766628446,R_10,5663.842
1766628448,R_10,5663.874
1766628450,R_10,5663.878
1766628452,R_10,5664.032
1766628454,R_10,5663.786
1766628456,R_10,5663.763
1766628458,R_10,5664.079
1766628460,R_10,5663.894
1766628462,R_10,5664.046
1766628464,R_10,5664.002
1766628466,R_10,5663.926
1766628468,R_10,5663.761
1766628470,R_10,5663.747
1766628472,R_10,5663.743
1766628474,R_10,5663.601
1766628476,R_10,5663.506
1766628478,R_10,5663.367
1766628480,R_10,5663.369
1766628482,R_10,5663.353
1766628484,R_10,5663.745
1766628486,R_10,5663.839
1766628488,R_10,5663.669
1766628490,R_10,5663.371
1766628492,R_10,5663.373
1766628494,R_10,5663.595
1766628496,R_10,5663.587
1766628498,R_10,5663.224
1766628500,R_10,5663.135
1766628502,R_10,5663.201
1766628504,R_10,5663.27
1766628506,R_10,5663.419
1766628508,R_10,5663.281
1766628510,R_10,5663.29
1766628512,R_10,5663.108
1766628514,R_10,5663.273
1766628516,R_10,5663.343
1766628518,R_10,5663.353
1766628520,R_10,5663.556
1766628522,R_10,5663.852
1766628524,R_10,5664.07
1766628526,R_10,5664.027
1766628528,R_10,5663.906
1766628530,R_10,5664.039
1766628532,R_10,5663.959
1766628534,R_10,5664.039
1766628536,R_10,5663.999
1766628538,R_10,5663.953
1766628540,R_10,5663.976
1766628542,R_10,5664.075
1766628544,R_10,5663.946
1766628546,R_10,5663.878
1766628548,R_10,5664.012
1766628550,R_10,5663.978
1766628552,R_10,5664.151
1766628554,R_10,5664.322
1766628556,R_10,5664.444
1766628558,R_10,5664.367
1766628560,R_10,5664.076
1766628562,R_10,5663.936
1766628564,R_10,5664.071
1766628566,R_10,5664.256
1766628568,R_10,5664.176
1766628570,R_10,5663.969
1766628572,R_10,5664.023
1766628574,R_10,5663.868
1766628576,R_10,5663.956
1766628578,R_10,5663.94
1766628580,R_10,5664.03
1766628582,R_10,5664.122
1766628584,R_10,5664.285
1766628586,R_10,5664.407
1766628588,R_10,5664.193
1766628590,R_10,5663.731
1766628592,R_10,5664.101
1766628594,R_10,5663.921
1766628596,R_10,5663.835
1766628598,R_10,5663.579
1766628600,R_10,5663.461
1766628602,R_10,5663.247
1766628604,R_10,5663.409
1766628606,R_10,5663.7
1766628608,R_10,5663.777
1766628610,R_10,5663.721
1766628612,R_10,5663.649
1766628614,R_10,5663.525
1766628616,R_10,5663.432
1766628618,R_10,5663.648
1766628620,R_10,5663.683
1766628622,R_10,5663.499
1766628624,R_10,5663.692
1766628626,R_10,5663.832
1766628628,R_10,5663.59
1766628630,R_10,5663.674
1766628632,R_10,5663.59
1766628634,R_10,5663.774
1766628636,R_10,5663.88
1766628638,R_10,5663.773
1766628640,R_10,5663.562
1766628642,R_10,5663.487
1766628644,R_10,5663.536
1766628646,R_10,5663.524
1766628648,R_10,5663.505
1766628650,R_10,5663.554
1766628652,R_10,5663.577
1766628654,R_10,5663.445
1766628656,R_10,5663.306
1766628658,R_10,5663.193
1766628660,R_10,5662.974
1766628662,R_10,5662.756
1766628664,R_10,5662.669
1766628666,R_10,5662.83
1766628668,R_10,5662.677
1766628670,R_10,5662.648
1766628672,R_10,5662.666
1766628674,R_10,5662.488
1766628676,R_10,5662.529
1766628678,R_10,5662.588
1766628680,R_10,5662.584
1766628682,R_10,5662.594
1766628684,R_10,5662.582
1766628686,R_10,5662.916
1766628688,R_10,5663.107
1766628690,R_10,5663.124
1766628692,R_10,5663.095
1766628694,R_10,5663.197
1766628696,R_10,5663.408
1766628698,R_10,5663.284
1766628700,R_10,5663.061
1766628702,R_10,5663.201
1766628704,R_10,5663.177
1766628706,R_10,5663.375
1766628708,R_10,5663.253
1766628710,R_10,5663.383
1766628712,R_10,5663.337
1766628714,R_10,5663.417
1766628716,R_10,5663.13
1766628718,R_10,5663.145
1766628720,R_10,5663.141
1766628722,R_10,5663.203
1766628724,R_10,5663.406
1766628726,R_10,5663.191
1766628728,R_10,5663.222
1766628730,R_10,5663.186
1766628732,R_10,5662.791
1766628734,R_10,5662.74
1766628736,R_10,5662.666
1766628738,R_10,5662.687
1766628740,R_10,5662.598
1766628742,R_10,5662.098
1766628744,R_10,5662.145
1766628746,R_10,5661.978
1766628748,R_10,5661.978
1766628750,R_10,5661.931
1766628752,R_10,5661.83
1766628754,R_10,5661.774
1766628756,R_10,5661.77
1766628758,R_10,5661.803
1766628760,R_10,5661.996
1766628762,R_10,5661.808
1766628764,R_10,5661.599
1766628766,R_10,5661.81
1766628768,R_10,5661.532
1766628770,R_10,5661.54
1766628772,R_10,5661.656
1766628774,R_10,5661.528
1766628776,R_10,5661.564
1766628778,R_10,5661.629
1766628780,R_10,5661.318
1766628782,R_10,5661.339
1766628784,R_10,5661.275
1766628786,R_10,5661.187
1766628788,R_10,5661.199
1766628790,R_10,5661.222
1766628792,R_10,5661.315
1766628794,R_10,5661.281
1766628796,R_10,5661.251
1766628798,R_10,5661.264
1766628800,R_10,5661.14
1766628802,R_10,5661.105
1766628804,R_10,5661.309
1766628806,R_10,5661.222
1766628808,R_10,5661.176
1766628810,R_10,5661.31
1766628812,R_10,5661.62
1766628814,R_10,5661.755
1766628816,R_10,5661.566
1766628818,R_10,5661.686
1766628820,R_10,5661.637
1766628822,R_10,5661.645
1766628824,R_10,5661.816
1766628826,R_10,5661.995
1766628828,R_10,5662.169
1766628830,R_10,5662.197
1766628832,R_10,5662.391
1766628834,R_10,5662.189
1766628836,R_10,5662.186
1766628838,R_10,5662.054
1766628840,R_10,5661.88
1766628842,R_10,5661.806
1766628844,R_10,5662.199
1766628846,R_10,5662.289
1766628848,R_10,5662.268
1766628850,R_10,5662.332
1766628852,R_10,5662.403
1766628854,R_10,5662.562
1766628856,R_10,5662.59
1766628858,R_10,5662.758
1766628860,R_10,5662.916
1766628862,R_10,5662.85
1766628864,R_10,5662.891
1766628866,R_10,5662.857
1766628868,R_10,5662.854
1766628870,R_10,5662.648
1766628872,R_10,5662.819
1766628874,R_10,5663.045
1766628876,R_10,5663.032
1766628878,R_10,5662.963
1766628880,R_10,5662.943
1766628882,R_10,5662.933
1766628884,R_10,5662.554
1766628886,R_10,5662.632
1766628888,R_10,5662.584
1766628890,R_10,5662.705
1766628892,R_10,5662.827
1766628894,R_10,5662.871
1766628896,R_10,5662.797
1766628898,R_10,5662.703
1766628900,R_10,5662.701
1766628902,R_10,5662.794
1766628904,R_10,5662.947
1766628906,R_10,5663.097
1766628908,R_10,5663.372
1766628910,R_10,5663.47
1766628912,R_10,5663.358
1766628914,R_10,5663.44
1766628916,R_10,5663.385
1766628918,R_10,5663.43
1766628920,R_10,5663.347
1766628922,R_10,5663.335
1766628924,R_10,5663.422
1766628926,R_10,5663.74
1766628928,R_10,5663.818
1766628930,R_10,5663.715
1766628932,R_10,5663.71
1766628934,R_10,5663.64
1766628936,R_10,5663.822
1766628938,R_10,5663.744
1766628940,R_10,5663.894
1766628942,R_10,5663.731
1766628944,R_10,5663.795
1766628946,R_10,5663.936
1766628948,R_10,5664.002
1766628950,R_10,5663.917
1766628952,R_10,5663.962
1766628954,R_10,5663.903
1766628956,R_10,5663.991
1766628958,R_10,5663.852
1766628960,R_10,5663.981
1766628962,R_10,5663.883
1766628964,R_10,5663.814
1766628966,R_10,5663.75
1766628968,R_10,5663.816
1766628970,R_10,5663.877
1766628972,R_10,5664.054
1766628974,R_10,5664.147
1766628976,R_10,5664.14
1766628978,R_10,5664.255
1766628980,R_10,5664.437
1766628982,R_10,5664.385
1766628984,R_10,5664.209
1766628986,R_10,5664.243
1766628988,R_10,5664.197
1766628990,R_10,5663.981
1766628992,R_10,5663.886
1766628994,R_10,5663.937
1766628996,R_10,5663.717
1766628998,R_10,5663.639
1766629000,R_10,5663.832
1766629002,R_10,5663.893
1766629004,R_10,5663.894
1766629006,R_10,5663.899
1766629008,R_10,5663.918
1766629010,R_10,5663.777
1766629012,R_10,5663.934
1766629014,R_10,5664.099
1766629016,R_10,5664.444
1766629018,R_10,5664.352
1766629020,R_10,5664.146
1766629022,R_10,5663.944
1766629024,R_10,5663.926
1766629026,R_10,5663.947
1766629028,R_10,5664.016
1766629030,R_10,5663.821
1766629032,R_10,5663.746
1766629034,R_10,5663.872
1766629036,R_10,5664.049
1766629038,R_10,5664.028
1766629040,R_10,5663.854
1766629042,R_10,5663.942
1766629044,R_10,5664.166
1766629046,R_10,5664.145
1766629048,R_10,5664.082
1766629050,R_10,5664.109
1766629052,R_10,5664.119
1766629054,R_10,5664.321
1766629056,R_10,5664.344
1766629058,R_10,5664.455
1766629060,R_10,5664.49
1766629062,R_10,5664.301
1766629064,R_10,5664.433
1766629066,R_10,5664.429
1766629068,R_10,5664.556
1766629070,R_10,5664.512
1766629072,R_10,5664.475
1766629074,R_10,5664.621
1766629076,R_10,5664.49
1766629078,R_10,5664.631
1766629080,R_10,5664.703
1766629082,R_10,5664.802
1766629084,R_10,5664.902
1766629086,R_10,5664.875
1766629088,R_10,5664.906
1766629090,R_10,5664.699
1766629092,R_10,5664.644
1766629094,R_10,5664.737
1766629096,R_10,5664.702
1766629098,R_10,5664.625
1766629100,R_10,5664.713
1766629102,R_10,5664.624
1766629104,R_10,5664.66
1766629106,R_10,5664.509
1766629108,R_10,5664.472
1766629110,R_10,5664.776
1766629112,R_10,5664.542
1766629114,R_10,5664.551
1766629116,R_10,5664.583
1766629118,R_10,5664.548
1766629120,R_10,5664.621
1766629122,R_10,5664.606
1766629124,R_10,5664.596
1766629126,R_10,5664.56
1766629128,R_10,5664.672
1766629130,R_10,5664.662
1766629132,R_10,5664.595
1766629134,R_10,5664.601
1766629136,R_10,5664.684
1766629138,R_10,5664.652
1766629140,R_10,5664.663
1766629142,R_10,5664.619
1766629144,R_10,5664.535
1766629146,R_10,5664.339
1766629148,R_10,5664.162
1766629150,R_10,5664.456
1766629152,R_10,5664.397
1766629154,R_10,5664.421
1766629156,R_10,5664.392
1766629158,R_10,5664.634
1766629160,R_10,5664.479
1766629162,R_10,5664.53
1766629164,R_10,5664.642
1766629166,R_10,5664.329
1766629168,R_10,5664.288
1766629170,R_10,5664.494
1766629172,R_10,5664.549
1766629174,R_10,5664.608
1766629176,R_10,5664.798
1766629178,R_10,5664.728
1766629180,R_10,5664.724
1766629182,R_10,5664.802
1766629184,R_10,5664.758
1766629186,R_10,5664.796
1766629188,R_10,5664.797
1766629190,R_10,5664.794
1766629192,R_10,5664.617
1766629194,R_10,5664.686
1766629196,R_10,5664.941
1766629198,R_10,5664.937
1766629200,R_10,5664.799
1766629202,R_10,5664.803
1766629204,R_10,5664.796
1766629206,R_10,5664.846
1766629208,R_10,5664.762
1766629210,R_10,5664.866
1766629212,R_10,5664.77
1766629214,R_10,5664.796
1766629216,R_10,5664.713
1766629218,R_10,5664.914
1766629220,R_10,5664.951
1766629222,R_10,5665.002
1766629224,R_10,5665.039
1766629226,R_10,5664.727
1766629228,R_10,5664.712
1766629230,R_10,5664.685
1766629232,R_10,5664.584
1766629234,R_10,5664.575
1766629236,R_10,5664.73
1766629238,R_10,5664.973
1766629240,R_10,5664.953
1766629242,R_10,5664.931
1766629244,R_10,5665.082
1766629246,R_10,5664.965
1766629248,R_10,5665.009
1766629250,R_10,5664.814
1766629252,R_10,5664.939
1766629254,R_10,5665.163
1766629256,R_10,5665.049
1766629258,R_10,5665.094
1766629260,R_10,5665.036
1766629262,R_10,5665.074
1766629264,R_10,5664.998
1766629266,R_10,5665.256
1766629268,R_10,5665.503
1766629270,R_10,5665.667
1766629272,R_10,5665.832
1766629274,R_10,5665.8
1766629276,R_10,5665.84
1766629278,R_10,5665.781
1766629280,R_10,5665.837
1766629282,R_10,5666.019
1766629284,R_10,5666.059
1766629286,R_10,5666.37
1766629288,R_10,5666.48
1766629290,R_10,5666.57
1766629292,R_10,5666.566
1766629294,R_10,5666.606
1766629296,R_10,5666.544
1766629298,R_10,5666.651
1766629300,R_10,5666.611
1766629302,R_10,5666.568
1766629304,R_10,5666.433
1766629306,R_10,5666.354
1766629308,R_10,5666.309
1766629310,R_10,5666.28
1766629312,R_10,5666.137
1766629314,R_10,5666.124
1766629316,R_10,5666.124
1766629318,R_10,5666.156
1766629320,R_10,5666.053
1766629322,R_10,5666.122
1766629324,R_10,5666.138
1766629326,R_10,5666.059
1766629328,R_10,5666.132
1766629330,R_10,5666.208
1766629332,R_10,5666.368
1766629334,R_10,5666.474
1766629336,R_10,5666.925
1766629338,R_10,5666.712
1766629340,R_10,5666.919
1766629342,R_10,5666.821
1766629344,R_10,5666.776
1766629346,R_10,5667.11
1766629348,R_10,5666.957
1766629350,R_10,5666.989
1766629352,R_10,5667.307
1766629354,R_10,5667.305
1766629356,R_10,5667.347
1766629358,R_10,5667.466
1766629360,R_10,5667.439
1766629362,R_10,5667.374
1766629364,R_10,5667.362
1766629366,R_10,5667.5
1766629368,R_10,5667.763
1766629370,R_10,5667.861
1766629372,R_10,5667.862
1766629374,R_10,5667.841
1766629376,R_10,5668.115
1766629378,R_10,5668.197
1766629380,R_10,5668.114
1766629382,R_10,5668.064
1766629384,R_10,5668.126
1766629386,R_10,5668.324
1766629388,R_10,5668.36
1766629390,R_10,5668.468
1766629392,R_10,5668.493
1766629394,R_10,5668.593
1766629396,R_10,5668.489
1766629398,R_10,5668.421
1766629400,R_10,5668.572
1766629402,R_10,5668.492
1766629404,R_10,5668.492
1766629406,R_10,5668.575
1766629408,R_10,5668.648
1766629410,R_10,5668.94
1766629412,R_10,5668.983
1766629414,R_10,5669.088
1766629416,R_10,5669.126
1766629418,R_10,5669.327
1766629420,R_10,5669.329
1766629422,R_10,5669.266
1766629424,R_10,5669.433
1766629426,R_10,5669.479
1766629428,R_10,5669.457
1766629430,R_10,5669.335
1766629432,R_10,5669.238
