epoch,symbol,price
1780282436,R_10,4992.996
1780282438,R_10,4993.009
1780282440,R_10,4992.89
1780282442,R_10,4992.817
1780282444,R_10,4992.865
1780282446,R_10,4992.906
1780282448,R_10,4992.998
1780282450,R_10,4993.107
1780282452,R_10,4993.061
1780282454,R_10,4993.063
1780282456,R_10,4992.849
1780282458,R_10,4992.941
1780282460,R_10,4992.841
1780282462,R_10,4992.843
1780282464,R_10,4992.883
1780282466,R_10,4992.942
1780282468,R_10,4992.919
1780282470,R_10,4992.902
1780282472,R_10,4992.952
1780282474,R_10,4993.124
1780282476,R_10,4992.996
1780282478,R_10,4992.924
1780282480,R_10,4992.819
1780282482,R_10,4992.733
1780282484,R_10,4992.869
1780282486,R_10,4992.745
1780282488,R_10,4992.84
1780282490,R_10,4992.803
1780282492,R_10,4993.061
1780282494,R_10,4992.997
1780282496,R_10,4992.966
1780282498,R_10,4992.86
1780282500,R_10,4992.739
1780282502,R_10,4992.752
1780282504,R_10,4992.753
1780282506,R_10,4992.581
1780282508,R_10,4992.442
1780282510,R_10,4992.376
1780282512,R_10,4992.51
1780282514,R_10,4992.683
1780282516,R_10,4992.477
1780282518,R_10,4992.586
1780282520,R_10,4992.699
1780282522,R_10,4992.48
1780282524,R_10,4992.477
1780282526,R_10,4992.441
1780282528,R_10,4992.425
1780282530,R_10,4992.666
1780282532,R_10,4992.786
1780282534,R_10,4992.598
1780282536,R_10,4992.691
1780282538,R_10,4992.613
1780282540,R_10,4992.648
1780282542,R_10,4992.507
1780282544,R_10,4992.633
1780282546,R_10,4992.526
1780282548,R_10,4992.642
1780282550,R_10,4992.725
1780282552,R_10,4992.569
1780282554,R_10,4992.474
1780282556,R_10,4992.345
1780282558,R_10,4992.502
1780282560,R_10,4992.356
1780282562,R_10,4992.346
1780282564,R_10,4992.423
1780282566,R_10,4992.325
1780282568,R_10,4992.554
1780282570,R_10,4992.496
1780282572,R_10,4992.507
1780282574,R_10,4992.585
1780282576,R_10,4992.634
1780282578,R_10,4992.51
1780282580,R_10,4992.396
1780282582,R_10,4992.315
1780282584,R_10,4992.465
1780282586,R_10,4992.542
1780282588,R_10,4992.653
1780282590,R_10,4992.982
1780282592,R_10,4992.783
1780282594,R_10,4992.787
1780282596,R_10,4992.926
1780282598,R_10,4992.959
1780282600,R_10,4992.788
1780282602,R_10,4992.575
1780282604,R_10,4992.227
1780282606,R_10,4992.256
1780282608,R_10,4992.404
1780282610,R_10,4992.511
1780282612,R_10,4992.482
1780282614,R_10,4992.342
1780282616,R_10,4992.436
1780282618,R_10,4992.521
1780282620,R_10,4992.631
1780282622,R_10,4992.706
1780282624,R_10,4992.648
1780282626,R_10,4992.657
1780282628,R_10,4992.693
1780282630,R_10,4992.646
1780282632,R_10,4992.746
1780282634,R_10,4992.677
1780282636,R_10,4992.592
1780282638,R_10,4992.69
1780282640,R_10,4992.414
1780282642,R_10,4992.314
1780282644,R_10,4992.179
1780282646,R_10,4992.245
1780282648,R_10,4992.323
1780282650,R_10,4992.314
1780282652,R_10,4992.215
1780282654,R_10,4992.18
1780282656,R_10,4992.113
1780282658,R_10,4992.193
1780282660,R_10,4992.056
1780282662,R_10,4992.307
1780282664,R_10,4992.457
1780282666,R_10,4992.392
1780282668,R_10,4992.278
1780282670,R_10,4992.124
1780282672,R_10,4991.981
1780282674,R_10,4991.772
1780282676,R_10,4991.801
1780282678,R_10,4991.929
1780282680,R_10,4991.935
1780282682,R_10,4992.111
1780282684,R_10,4992.045
1780282686,R_10,4992.102
1780282688,R_10,4992.1
1780282690,R_10,4992.227
1780282692,R_10,4992.228
1780282694,R_10,4992.042
1780282696,R_10,4992.246
1780282698,R_10,4992.288
1780282700,R_10,4992.422
1780282702,R_10,4992.433
1780282704,R_10,4992.407
1780282706,R_10,4992.205
1780282708,R_10,4992.131
1780282710,R_10,4992.118
1780282712,R_10,4992.123
1780282714,R_10,4992.19
1780282716,R_10,4992.159
1780282718,R_10,4991.984
1780282720,R_10,4991.972
1780282722,R_10,4992.077
1780282724,R_10,4992.351
1780282726,R_10,4992.369
1780282728,R_10,4992.37
1780282730,R_10,4992.291
1780282732,R_10,4992.21
1780282734,R_10,4992.196
1780282736,R_10,4992.009
1780282738,R_10,4991.968
1780282740,R_10,4992.195
1780282742,R_10,4992.141
1780282744,R_10,4992.224
1780282746,R_10,4992.215
1780282748,R_10,4992.507
1780282750,R_10,4992.581
1780282752,R_10,4992.673
1780282754,R_10,4992.729
1780282756,R_10,4992.8
1780282758,R_10,4992.668
1780282760,R_10,4992.722
1780282762,R_10,4992.592
1780282764,R_10,4992.588
1780282766,R_10,4992.592
1780282768,R_10,4992.46
1780282770,R_10,4992.463
1780282772,R_10,4992.343
1780282774,R_10,4992.54
1780282776,R_10,4992.626
1780282778,R_10,4992.73
1780282780,R_10,4992.573
1780282782,R_10,4992.645
1780282784,R_10,4992.687
1780282786,R_10,4992.534
1780282788,R_10,4992.61
1780282790,R_10,4992.66
1780282792,R_10,4992.75
1780282794,R_10,4992.843
1780282796,R_10,4993.003
1780282798,R_10,4992.95
1780282800,R_10,4993.085
1780282802,R_10,4992.915
1780282804,R_10,4992.812
1780282806,R_10,4992.902
1780282808,R_10,4992.871
1780282810,R_10,4993.015
1780282812,R_10,4992.982
1780282814,R_10,4993.043
1780282816,R_10,4992.964
1780282818,R_10,4993.233
1780282820,R_10,4992.988
1780282822,R_10,4993.004
1780282824,R_10,4992.995
1780282826,R_10,4992.916
1780282828,R_10,4992.941
1780282830,R_10,4992.982
1780282832,R_10,4993.063
1780282834,R_10,4993.364
1780282836,R_10,4993.437
1780282838,R_10,4993.608
1780282840,R_10,4993.325
1780282842,R_10,4993.426
1780282844,R_10,4993.425
1780282846,R_10,4993.556
1780282848,R_10,4993.672
1780282850,R_10,4993.642
1780282852,R_10,4993.553
1780282854,R_10,4993.623
1780282856,R_10,4993.605
1780282858,R_10,4993.542
1780282860,R_10,4993.565
1780282862,R_10,4993.496
1780282864,R_10,4993.52
1780282866,R_10,4993.517
1780282868,R_10,4993.542
1780282870,R_10,4993.662
1780282872,R_10,4993.756
1780282874,R_10,4993.921
1780282876,R_10,4993.835
1780282878,R_10,4993.863
1780282880,R_10,4993.945
1780282882,R_10,4993.969
1780282884,R_10,4993.968
1780282886,R_10,4994.009
1780282888,R_10,4994.224
1780282890,R_10,4994.167
1780282892,R_10,4993.982
1780282894,R_10,4993.937
1780282896,R_10,4994.001
1780282898,R_10,4993.889
1780282900,R_10,4993.876
1780282902,R_10,4993.757
1780282904,R_10,4993.826
1780282906,R_10,4993.825
1780282908,R_10,4993.949
1780282910,R_10,4994.024
1780282912,R_10,4993.931
1780282914,R_10,4993.983
1780282916,R_10,4993.963
1780282918,R_10,4993.921
1780282920,R_10,4994.082
1780282922,R_10,4994.064
1780282924,R_10,4994.036
1780282926,R_10,4994.001
1780282928,R_10,4993.891
1780282930,R_10,4993.679
1780282932,R_10,4993.691
1780282934,R_10,4993.438
1780282936,R_10,4993.483
1780282938,R_10,4993.388
1780282940,R_10,4993.432
1780282942,R_10,4993.347
1780282944,R_10,4993.245
1780282946,R_10,4993.408
1780282948,R_10,4993.403
1780282950,R_10,4993.37
1780282952,R_10,4993.564
1780282954,R_10,4993.458
1780282956,R_10,4993.512
1780282958,R_10,4993.617
1780282960,R_10,4993.659
1780282962,R_10,4993.922
1780282964,R_10,4993.704
1780282966,R_10,4993.701
1780282968,R_10,4993.661
1780282970,R_10,4993.673
1780282972,R_10,4993.636
1780282974,R_10,4993.505
1780282976,R_10,4993.322
1780282978,R_10,4993.391
1780282980,R_10,4993.394
1780282982,R_10,4993.334
1780282984,R_10,4993.237
1780282986,R_10,4993.21
1780282988,R_10,4993.09
1780282990,R_10,4993.226
1780282992,R_10,4993.238
1780282994,R_10,4993.228
1780282996,R_10,4993.124
1780282998,R_10,4992.995
1780283000,R_10,4993.031
1780283002,R_10,4993.126
1780283004,R_10,4993.018
1780283006,R_10,4992.797
1780283008,R_10,4992.716
1780283010,R_10,4992.514
1780283012,R_10,4992.418
1780283014,R_10,4992.605
1780283016,R_10,4992.632
1780283018,R_10,4992.608
1780283020,R_10,4992.957
1780283022,R_10,4992.905
1780283024,R_10,4992.98
1780283026,R_10,4992.84
1780283028,R_10,4992.842
1780283030,R_10,4992.804
1780283032,R_10,4992.656
1780283034,R_10,4992.579
1780283036,R_10,4992.567
1780283038,R_10,4992.574
1780283040,R_10,4992.684
1780283042,R_10,4992.867
1780283044,R_10,4992.786
1780283046,R_10,4992.815
1780283048,R_10,4992.84
1780283050,R_10,4992.77
1780283052,R_10,4992.793
1780283054,R_10,4992.59
1780283056,R_10,4992.579
1780283058,R_10,4992.633
1780283060,R_10,4992.768
1780283062,R_10,4992.615
1780283064,R_10,4992.667
1780283066,R_10,4992.808
1780283068,R_10,4992.762
1780283070,R_10,4992.748
1780283072,R_10,4992.752
1780283074,R_10,4992.678
1780283076,R_10,4992.584
1780283078,R_10,4992.785
1780283080,R_10,4992.785
1780283082,R_10,4992.789
1780283084,R_10,4992.926
1780283086,R_10,4992.989
1780283088,R_10,4992.938
1780283090,R_10,4992.738
1780283092,R_10,4992.465
1780283094,R_10,4992.225
1780283096,R_10,4992.296
1780283098,R_10,4992.316
1780283100,R_10,4992.349
1780283102,R_10,4992.396
1780283104,R_10,4992.423
1780283106,R_10,4992.458
1780283108,R_10,4992.473
1780283110,R_10,4992.447
1780283112,R_10,4992.518
1780283114,R_10,4992.519
1780283116,R_10,4992.554
1780283118,R_10,4992.515
1780283120,R_10,4992.213
1780283122,R_10,4992.233
1780283124,R_10,4992.334
1780283126,R_10,4992.422
1780283128,R_10,4992.501
1780283130,R_10,4992.608
1780283132,R_10,4992.53
1780283134,R_10,4992.462
1780283136,R_10,4992.424
1780283138,R_10,4992.557
1780283140,R_10,4992.718
1780283142,R_10,4992.757
1780283144,R_10,4992.751
1780283146,R_10,4992.786
1780283148,R_10,4992.577
1780283150,R_10,4992.592
1780283152,R_10,4992.515
1780283154,R_10,4992.558
1780283156,R_10,4992.526
1780283158,R_10,4992.841
1780283160,R_10,4992.875
1780283162,R_10,4993.079
1780283164,R_10,4993.147
1780283166,R_10,4993.24
1780283168,R_10,4993.249
1780283170,R_10,4993.396
1780283172,R_10,4993.318
1780283174,R_10,4993.267
1780283176,R_10,4993.304
1780283178,R_10,4993.335
1780283180,R_10,4993.224
1780283182,R_10,4993.257
1780283184,R_10,4993.218
1780283186,R_10,4993.116
1780283188,R_10,4993.123
1780283190,R_10,4993.09
1780283192,R_10,4992.775
1780283194,R_10,4992.621
1780283196,R_10,4993.041
1780283198,R_10,4993.119
1780283200,R_10,4992.943
1780283202,R_10,4992.966
1780283204,R_10,4993.048
1780283206,R_10,4993.081
1780283208,R_10,4993.125
1780283210,R_10,4993.385
1780283212,R_10,4993.489
1780283214,R_10,4993.51
1780283216,R_10,4993.326
1780283218,R_10,4993.549
1780283220,R_10,4993.689
1780283222,R_10,4993.937
1780283224,R_10,4993.792
1780283226,R_10,4993.695
1780283228,R_10,4993.735
1780283230,R_10,4993.549
1780283232,R_10,4993.533
1780283234,R_10,4993.486
1780283236,R_10,4993.531
1780283238,R_10,4993.411
1780283240,R_10,4993.521
1780283242,R_10,4993.435
1780283244,R_10,4993.651
1780283246,R_10,4993.626
1780283248,R_10,4993.454
1780283250,R_10,4993.336
1780283252,R_10,4993.401
1780283254,R_10,4993.314
1780283256,R_10,4993.101
1780283258,R_10,4993.226
1780283260,R_10,4993.324
1780283262,R_10,4993.464
1780283264,R_10,4993.476
1780283266,R_10,4993.7
1780283268,R_10,4993.517
1780283270,R_10,4993.562
1780283272,R_10,4993.441
1780283274,R_10,4993.415
1780283276,R_10,4993.342
1780283278,R_10,4993.344
1780283280,R_10,4993.261
1780283282,R_10,4993.245
1780283284,R_10,4993.036
1780283286,R_10,4993.129
1780283288,R_10,4993.139
1780283290,R_10,4992.978
1780283292,R_10,4992.831
1780283294,R_10,4992.991
1780283296,R_10,4993.013
1780283298,R_10,4992.908
1780283300,R_10,4992.88
1780283302,R_10,4992.842
1780283304,R_10,4992.898
1780283306,R_10,4992.67
1780283308,R_10,4992.882
1780283310,R_10,4992.707
1780283312,R_10,4992.888
1780283314,R_10,4992.981
1780283316,R_10,4992.978
1780283318,R_10,4992.659
1780283320,R_10,4992.616
1780283322,R_10,4992.54
1780283324,R_10,4992.387
1780283326,R_10,4992.375
1780283328,R_10,4992.532
1780283330,R_10,4992.672
1780283332,R_10,4992.576
1780283334,R_10,4992.591
1780283336,R_10,4992.47
1780283338,R_10,4992.356
1780283340,R_10,4992.216
1780283342,R_10,4992.441
1780283344,R_10,4992.28
1780283346,R_10,4992.497
1780283348,R_10,4992.378
1780283350,R_10,4992.297
1780283352,R_10,4992.141
1780283354,R_10,4992.038
1780283356,R_10,4991.797
1780283358,R_10,4991.606
1780283360,R_10,4991.752
1780283362,R_10,4991.713
1780283364,R_10,4991.623
1780283366,R_10,4991.33
1780283368,R_10,4991.349
1780283370,R_10,4991.21
1780283372,R_10,4991.253
1780283374,R_10,4991.34
1780283376,R_10,4991.207
1780283378,R_10,4991.18
1780283380,R_10,4991.021
1780283382,R_10,4990.853
1780283384,R_10,4990.917
1780283386,R_10,4991.04
1780283388,R_10,4991.058
1780283390,R_10,4991.184
1780283392,R_10,4990.991
1780283394,R_10,4991.128
1780283396,R_10,4991.113
1780283398,R_10,4991.157
1780283400,R_10,4991.091
1780283402,R_10,4991.232
1780283404,R_10,4991.346
1780283406,R_10,4991.507
1780283408,R_10,4991.425
1780283410,R_10,4991.35
1780283412,R_10,4991.131
1780283414,R_10,4990.918
1780283416,R_10,4990.975
1780283418,R_10,4990.944
1780283420,R_10,4990.945
1780283422,R_10,4991.225
1780283424,R_10,4991.39
1780283426,R_10,4991.314
1780283428,R_10,4991.156
1780283430,R_10,4991.302
1780283432,R_10,4991.439
1780283434,R_10,4991.525
1780283436,R_10,4991.453
1780283438,R_10,4991.486
1780283440,R_10,4991.748
1780283442,R_10,4991.927
1780283444,R_10,4991.929
1780283446,R_10,4991.689
1780283448,R_10,4991.587
1780283450,R_10,4991.517
1780283452,R_10,4991.607
1780283454,R_10,4991.543
1780283456,R_10,4991.377
1780283458,R_10,4991.25
1780283460,R_10,4991.454
1780283462,R_10,4991.48
1780283464,R_10,4991.799
1780283466,R_10,4991.798
1780283468,R_10,4991.83
1780283470,R_10,4991.945
1780283472,R_10,4991.757
1780283474,R_10,4991.575
1780283476,R_10,4991.539
1780283478,R_10,4991.529
1780283480,R_10,4991.588
1780283482,R_10,4991.466
1780283484,R_10,4991.526
1780283486,R_10,4991.376
1780283488,R_10,4991.402
1780283490,R_10,4991.405
1780283492,R_10,4991.393
1780283494,R_10,4991.419
1780283496,R_10,4991.381
1780283498,R_10,4991.437
1780283500,R_10,4991.296
1780283502,R_10,4991.367
1780283504,R_10,4991.264
1780283506,R_10,4991.252
1780283508,R_10,4991.166
1780283510,R_10,4991.108
1780283512,R_10,4991.213
1780283514,R_10,4991.217
1780283516,R_10,4991.173
1780283518,R_10,4991.207
1780283520,R_10,4991.254
1780283522,R_10,4991.477
1780283524,R_10,4991.38
1780283526,R_10,4991.273
1780283528,R_10,4991.291
1780283530,R_10,4991.395
1780283532,R_10,4991.266
1780283534,R_10,4990.941
1780283536,R_10,4991.112
1780283538,R_10,4991.252
1780283540,R_10,4991.257
1780283542,R_10,4991.49
1780283544,R_10,4991.4
1780283546,R_10,4991.333
1780283548,R_10,4991.285
1780283550,R_10,4991.33
1780283552,R_10,4991.126
1780283554,R_10,4991.387
1780283556,R_10,4991.263
1780283558,R_10,4991.451
1780283560,R_10,4991.357
1780283562,R_10,4991.387
1780283564,R_10,4991.421
1780283566,R_10,4991.266
1780283568,R_10,4991.291
1780283570,R_10,4991.237
1780283572,R_10,4991.184
1780283574,R_10,4991.178
1780283576,R_10,4991.136
1780283578,R_10,4990.935
1780283580,R_10,4990.858
1780283582,R_10,4990.751
1780283584,R_10,4990.959
1780283586,R_10,4990.905
1780283588,R_10,4990.951
1780283590,R_10,4991.134
1780283592,R_10,4991.283
1780283594,R_10,4991.129
1780283596,R_10,4990.984
1780283598,R_10,4991.048
1780283600,R_10,4991.062
1780283602,R_10,4990.932
1780283604,R_10,4990.863
1780283606,R_10,4990.799
1780283608,R_10,4990.875
1780283610,R_10,4990.815
1780283612,R_10,4990.869
1780283614,R_10,4990.911
1780283616,R_10,4991.023
1780283618,R_10,4991.019
1780283620,R_10,4991.026
1780283622,R_10,4990.943
1780283624,R_10,4990.698
1780283626,R_10,4990.617
1780283628,R_10,4990.578
1780283630,R_10,4990.717
1780283632,R_10,4990.885
1780283634,R_10,4991.054
1780283636,R_10,4990.975
1780283638,R_10,4990.964
1780283640,R_10,4991.154
1780283642,R_10,4991.235
1780283644,R_10,4990.994
1780283646,R_10,4991.054
1780283648,R_10,4991.044
1780283650,R_10,4991.086
1780283652,R_10,4991.127
1780283654,R_10,4991.139
1780283656,R_10,4990.882
1780283658,R_10,4990.803
1780283660,R_10,4990.802
1780283662,R_10,4990.735
1780283664,R_10,4990.539
1780283666,R_10,4990.409
1780283668,R_10,4990.558
1780283670,R_10,4990.423
1780283672,R_10,4990.57
1780283674,R_10,4990.462
1780283676,R_10,4990.34
1780283678,R_10,4990.341
1780283680,R_10,4990.405
1780283682,R_10,4990.643
1780283684,R_10,4990.703
1780283686,R_10,4991.001
1780283688,R_10,4990.845
1780283690,R_10,4990.868
1780283692,R_10,4990.767
1780283694,R_10,4990.932
1780283696,R_10,4991.183
1780283698,R_10,4991.216
1780283700,R_10,4991.249
1780283702,R_10,4991.209
1780283704,R_10,4991.374
1780283706,R_10,4991.423
1780283708,R_10,4991.522
1780283710,R_10,4991.526
1780283712,R_10,4991.589
1780283714,R_10,4991.509
1780283716,R_10,4991.364
1780283718,R_10,4991.372
1780283720,R_10,4991.381
1780283722,R_10,4991.323
1780283724,R_10,4991.285
1780283726,R_10,4991.535
1780283728,R_10,4991.508
1780283730,R_10,4991.508
1780283732,R_10,4991.723
1780283734,R_10,4991.746
1780283736,R_10,4992.041
1780283738,R_10,4992.02
1780283740,R_10,4991.884
1780283742,R_10,4991.983
1780283744,R_10,4992.035
1780283746,R_10,4992.152
1780283748,R_10,4992.1
1780283750,R_10,4992.157
1780283752,R_10,4992.028
1780283754,R_10,4992.141
1780283756,R_10,4991.903
1780283758,R_10,4992.046
1780283760,R_10,4991.811
1780283762,R_10,4991.826
1780283764,R_10,4991.791
1780283766,R_10,4991.788
1780283768,R_10,4991.882
1780283770,R_10,4991.577
1780283772,R_10,4991.552
1780283774,R_10,4991.466
1780283776,R_10,4991.367
1780283778,R_10,4991.13
1780283780,R_10,4991.265
1780283782,R_10,4991.456
1780283784,R_10,4991.624
1780283786,R_10,4991.64
1780283788,R_10,4991.559
1780283790,R_10,4991.608
1780283792,R_10,4991.553
1780283794,R_10,4991.546
1780283796,R_10,4991.526
1780283798,R_10,4991.747
1780283800,R_10,4991.951
1780283802,R_10,4991.847
1780283804,R_10,4991.99
1780283806,R_10,4992.173
1780283808,R_10,4992.227
1780283810,R_10,4992.3
1780283812,R_10,4992.317
1780283814,R_10,4992.277
1780283816,R_10,4992.077
1780283818,R_10,4992.15
1780283820,R_10,4992.049
1780283822,R_10,4992.231
1780283824,R_10,4992.448
1780283826,R_10,4992.365
1780283828,R_10,4992.303
1780283830,R_10,4991.943
1780283832,R_10,4992.105
1780283834,R_10,4992.181
1780283836,R_10,4992.083
1780283838,R_10,4992.308
1780283840,R_10,4992.222
1780283842,R_10,4992.181
1780283844,R_10,4992.024
1780283846,R_10,4992.186
1780283848,R_10,4992.181
1780283850,R_10,4992.024
1780283852,R_10,4991.99
1780283854,R_10,4991.884
1780283856,R_10,4991.874
1780283858,R_10,4991.887
1780283860,R_10,4991.832
1780283862,R_10,4991.911
1780283864,R_10,4991.764
1780283866,R_10,4991.725
1780283868,R_10,4991.724
1780283870,R_10,4991.706
1780283872,R_10,4992.036
1780283874,R_10,4992.037
1780283876,R_10,4992.031
1780283878,R_10,4992.049
1780283880,R_10,4992.218
1780283882,R_10,4992.124
1780283884,R_10,4992.134
1780283886,R_10,4992.125
1780283888,R_10,4992.151
1780283890,R_10,4992.368
1780283892,R_10,4992.047
1780283894,R_10,4992.307
1780283896,R_10,4992.129
1780283898,R_10,4992.327
1780283900,R_10,4992.379
1780283902,R_10,4992.511
1780283904,R_10,4992.518
1780283906,R_10,4992.566
1780283908,R_10,4992.714
1780283910,R_10,4992.701
1780283912,R_10,4992.689
1780283914,R_10,4992.673
1780283916,R_10,4992.74
1780283918,R_10,4992.776
1780283920,R_10,4992.566
1780283922,R_10,4992.492
1780283924,R_10,4992.536
1780283926,R_10,4992.423
1780283928,R_10,4992.522
1780283930,R_10,4992.726
1780283932,R_10,4992.731
1780283934,R_10,4992.695
1780283936,R_10,4992.759
1780283938,R_10,4992.81
1780283940,R_10,4992.874
1780283942,R_10,4992.884
1780283944,R_10,4992.91
1780283946,R_10,4992.773
1780283948,R_10,4992.805
1780283950,R_10,4992.83
1780283952,R_10,4992.86
1780283954,R_10,4992.802
1780283956,R_10,4992.643
1780283958,R_10,4992.458
1780283960,R_10,4992.396
1780283962,R_10,4992.43
1780283964,R_10,4992.381
1780283966,R_10,4992.424
1780283968,R_10,4992.516
1780283970,R_10,4992.561
1780283972,R_10,4992.537
1780283974,R_10,4992.616
1780283976,R_10,4992.709
1780283978,R_10,4992.616
1780283980,R_10,4992.566
1780283982,R_10,4992.502
1780283984,R_10,4992.382
1780283986,R_10,4992.308
1780283988,R_10,4992.298
1780283990,R_10,4992.185
1780283992,R_10,4992.411
1780283994,R_10,4992.517
1780283996,R_10,4992.487
1780283998,R_10,4992.437
1780284000,R_10,4992.425
1780284002,R_10,4992.577
1780284004,R_10,4992.641
1780284006,R_10,4992.519
1780284008,R_10,4992.561
1780284010,R_10,4992.653
1780284012,R_10,4992.608
1780284014,R_10,4992.512
1780284016,R_10,4992.584
1780284018,R_10,4992.605
1780284020,R_10,4992.487
1780284022,R_10,4992.542
1780284024,R_10,4992.696
1780284026,R_10,4992.87
1780284028,R_10,4992.948
1780284030,R_10,4992.943
1780284032,R_10,4992.853
1780284034,R_10,4992.865
1780284036,R_10,4992.636
1780284038,R_10,4992.541
1780284040,R_10,4992.657
1780284042,R_10,4992.706
1780284044,R_10,4992.791
1780284046,R_10,4992.831
1780284048,R_10,4992.718
1780284050,R_10,4992.582
1780284052,R_10,4992.657
1780284054,R_10,4992.418
1780284056,R_10,4992.419
1780284058,R_10,4992.272
1780284060,R_10,4992.356
1780284062,R_10,4992.269
1780284064,R_10,4992.109
1780284066,R_10,4991.933
1780284068,R_10,4991.886
1780284070,R_10,4991.82
1780284072,R_10,4991.749
1780284074,R_10,4991.57
1780284076,R_10,4991.469
1780284078,R_10,4991.532
1780284080,R_10,4991.483
1780284082,R_10,4991.425
1780284084,R_10,4991.505
1780284086,R_10,4991.708
1780284088,R_10,4991.787
1780284090,R_10,4991.84
1780284092,R_10,4991.705
1780284094,R_10,4991.766
1780284096,R_10,4992.003
1780284098,R_10,4991.955
1780284100,R_10,4991.923
1780284102,R_10,4991.837
1780284104,R_10,4991.852
1780284106,R_10,4991.981
1780284108,R_10,4992.094
1780284110,R_10,4992.127
1780284112,R_10,4991.902
1780284114,R_10,4991.882
1780284116,R_10,4991.801
1780284118,R_10,4991.724
1780284120,R_10,4991.787
1780284122,R_10,4991.903
1780284124,R_10,4991.851
1780284126,R_10,4992.131
1780284128,R_10,4992.087
1780284130,R_10,4991.982
1780284132,R_10,4992.041
1780284134,R_10,4991.987
1780284136,R_10,4991.949
1780284138,R_10,4991.883
1780284140,R_10,4991.698
1780284142,R_10,4991.75
1780284144,R_10,4991.698
1780284146,R_10,4991.726
1780284148,R_10,4991.659
1780284150,R_10,4991.791
1780284152,R_10,4991.823
1780284154,R_10,4991.846
1780284156,R_10,4991.924
1780284158,R_10,4991.86
1780284160,R_10,4991.959
1780284162,R_10,4992.009
1780284164,R_10,4992.072
1780284166,R_10,4992.228
1780284168,R_10,4992.271
1780284170,R_10,4992.05
1780284172,R_10,4992.081
1780284174,R_10,4992.184
1780284176,R_10,4992.032
1780284178,R_10,4992.138
1780284180,R_10,4992.165
1780284182,R_10,4992.099
1780284184,R_10,4992.304
1780284186,R_10,4992.157
1780284188,R_10,4991.943
1780284190,R_10,4991.901
1780284192,R_10,4991.737
1780284194,R_10,4991.63
1780284196,R_10,4991.77
1780284198,R_10,4991.772
1780284200,R_10,4991.754
1780284202,R_10,4991.714
1780284204,R_10,4991.811
1780284206,R_10,4991.772
1780284208,R_10,4991.507
1780284210,R_10,4991.571
1780284212,R_10,4991.713
1780284214,R_10,4991.671
1780284216,R_10,4991.97
1780284218,R_10,4991.975
1780284220,R_10,4992.116
1780284222,R_10,4992.01
1780284224,R_10,4991.997
1780284226,R_10,4991.849
1780284228,R_10,4991.941
1780284230,R_10,4991.811
1780284232,R_10,4991.614
1780284234,R_10,4991.544
1780284236,R_10,4991.523
1780284238,R_10,4991.51
1780284240,R_10,4991.743
1780284242,R_10,4991.875
1780284244,R_10,4991.871
1780284246,R_10,4991.781
1780284248,R_10,4991.849
1780284250,R_10,4991.999
1780284252,R_10,4991.939
1780284254,R_10,4992.096
1780284256,R_10,4992.043
1780284258,R_10,4992.256
1780284260,R_10,4992.174
1780284262,R_10,4992.027
1780284264,R_10,4992.147
1780284266,R_10,4991.972
1780284268,R_10,4991.986
1780284270,R_10,4991.883
1780284272,R_10,4991.842
1780284274,R_10,4991.93
1780284276,R_10,4992.129
1780284278,R_10,4992.068
1780284280,R_10,4992.203
1780284282,R_10,4992.191
1780284284,R_10,4992.199
1780284286,R_10,4992.27
1780284288,R_10,4992.325
1780284290,R_10,4992.518
1780284292,R_10,4992.541
1780284294,R_10,4992.297
1780284296,R_10,4992.301
1780284298,R_10,4992.393
1780284300,R_10,4992.386
1780284302,R_10,4992.543
1780284304,R_10,4992.712
1780284306,R_10,4992.772
1780284308,R_10,4992.784
1780284310,R_10,4992.683
1780284312,R_10,4992.702
1780284314,R_10,4992.73
1780284316,R_10,4992.445
1780284318,R_10,4992.495
1780284320,R_10,4992.553
1780284322,R_10,4992.631
1780284324,R_10,4992.357
1780284326,R_10,4992.343
1780284328,R_10,4992.438
1780284330,R_10,4992.196
1780284332,R_10,4992.111
1780284334,R_10,4992.113
1780284336,R_10,4992.11
1780284338,R_10,4992.002
1780284340,R_10,4992.049
1780284342,R_10,4992.048
1780284344,R_10,4992.072
1780284346,R_10,4992.105
1780284348,R_10,4992.337
1780284350,R_10,4992.317
1780284352,R_10,4992.282
1780284354,R_10,4992.264
1780284356,R_10,4992.325
1780284358,R_10,4992.376
1780284360,R_10,4992.36
1780284362,R_10,4992.349
1780284364,R_10,4992.353
1780284366,R_10,4992.232
1780284368,R_10,4992.377
1780284370,R_10,4992.446
1780284372,R_10,4992.411
1780284374,R_10,4992.262
1780284376,R_10,4992.445
1780284378,R_10,4992.581
1780284380,R_10,4992.347
1780284382,R_10,4992.233
1780284384,R_10,4992.318
1780284386,R_10,4992.188
1780284388,R_10,4992.265
1780284390,R_10,4992.247
1780284392,R_10,4992.316
1780284394,R_10,4992.534
1780284396,R_10,4992.239
1780284398,R_10,4992.009
1780284400,R_10,4991.989
1780284402,R_10,4991.979
1780284404,R_10,4991.974
1780284406,R_10,4991.935
1780284408,R_10,4992.138
1780284410,R_10,4992
1780284412,R_10,4991.923
1780284414,R_10,4991.859
1780284416,R_10,4991.735
1780284418,R_10,4991.762
1780284420,R_10,4991.43
1780284422,R_10,4991.648
1780284424,R_10,4991.728
1780284426,R_10,4991.592
1780284428,R_10,4991.804
1780284430,R_10,4991.651
1780284432,R_10,4991.596
