epoch,symbol,price
1772848624,R_10,5085.271
1772848626,R_10,5085.463
1772848628,R_10,5085.494
1772848630,R_10,5085.341
1772848632,R_10,5085.485
1772848634,R_10,5085.608
1772848636,R_10,5085.498
1772848638,R_10,5085.58
1772848640,R_10,5085.74
1772848642,R_10,5085.436
1772848644,R_10,5085.273
1772848646,R_10,5085.468
1772848648,R_10,5085.703
1772848650,R_10,5085.773
1772848652,R_10,5085.685
1772848654,R_10,5085.412
1772848656,R_10,5085.338
1772848658,R_10,5085.37
1772848660,R_10,5085.325
1772848662,R_10,5085.345
1772848664,R_10,5085.449
1772848666,R_10,5085.698
1772848668,R_10,5085.608
1772848670,R_10,5085.643
1772848672,R_10,5085.725
1772848674,R_10,5085.779
1772848676,R_10,5085.838
1772848678,R_10,5085.651
1772848680,R_10,5085.738
1772848682,R_10,5085.683
1772848684,R_10,5085.836
1772848686,R_10,5085.882
1772848688,R_10,5086.045
1772848690,R_10,5085.987
1772848692,R_10,5085.956
1772848694,R_10,5085.733
1772848696,R_10,5085.433
1772848698,R_10,5085.467
1772848700,R_10,5085.459
1772848702,R_10,5085.377
1772848704,R_10,5085.497
1772848706,R_10,5085.54
1772848708,R_10,5085.522
1772848710,R_10,5085.535
1772848712,R_10,5085.384
1772848714,R_10,5085.194
1772848716,R_10,5085.089
1772848718,R_10,5085.01
1772848720,R_10,5085.192
1772848722,R_10,5085.249
1772848724,R_10,5085.39
1772848726,R_10,5085.177
1772848728,R_10,5085.338
1772848730,R_10,5085.277
1772848732,R_10,5085.218
1772848734,R_10,5085.327
1772848736,R_10,5085.358
1772848738,R_10,5085.42
1772848740,R_10,5085.445
1772848742,R_10,5085.439
1772848744,R_10,5085.499
1772848746,R_10,5085.468
1772848748,R_10,5085.523
1772848750,R_10,5085.441
1772848752,R_10,5085.38
1772848754,R_10,5085.353
1772848756,R_10,5085.177
1772848758,R_10,5085.097
1772848760,R_10,5085.012
1772848762,R_10,5085.077
1772848764,R_10,5085.07
1772848766,R_10,5085.104
1772848768,R_10,5084.849
1772848770,R_10,5084.822
1772848772,R_10,5084.759
1772848774,R_10,5084.559
1772848776,R_10,5084.844
1772848778,R_10,5084.805
1772848780,R_10,5084.599
1772848782,R_10,5084.449
1772848784,R_10,5084.299
1772848786,R_10,5084.401
1772848788,R_10,5084.329
1772848790,R_10,5084.381
1772848792,R_10,5084.315
1772848794,R_10,5084.523
1772848796,R_10,5084.58
1772848798,R_10,5084.677
1772848800,R_10,5084.726
1772848802,R_10,5084.77
1772848804,R_10,5084.594
1772848806,R_10,5084.867
1772848808,R_10,5085.076
1772848810,R_10,5085.196
1772848812,R_10,5084.895
1772848814,R_10,5084.809
1772848816,R_10,5084.923
1772848818,R_10,5084.787
1772848820,R_10,5085.03
1772848822,R_10,5084.989
1772848824,R_10,5084.973
1772848826,R_10,5085.067
1772848828,R_10,5084.994
1772848830,R_10,5084.935
1772848832,R_10,5085.045
1772848834,R_10,5085.239
1772848836,R_10,5085.413
1772848838,R_10,5085.532
1772848840,R_10,5085.426
1772848842,R_10,5085.3
1772848844,R_10,5085.178
1772848846,R_10,5085.088
1772848848,R_10,5085.035
1772848850,R_10,5085.046
1772848852,R_10,5084.921
1772848854,R_10,5084.993
1772848856,R_10,5084.931
1772848858,R_10,5085.21
1772848860,R_10,5085.26
1772848862,R_10,5085.422
1772848864,R_10,5085.275
1772848866,R_10,5085.199
1772848868,R_10,5085.081
1772848870,R_10,5085.362
1772848872,R_10,5085.343
1772848874,R_10,5085.387
1772848876,R_10,5085.245
1772848878,R_10,5085.106
1772848880,R_10,5084.913
1772848882,R_10,5084.881
1772848884,R_10,5084.774
1772848886,R_10,5084.694
1772848888,R_10,5084.629
1772848890,R_10,5084.883
1772848892,R_10,5084.983
1772848894,R_10,5085.011
1772848896,R_10,5084.93
1772848898,R_10,5084.89
1772848900,R_10,5084.896
1772848902,R_10,5084.86
1772848904,R_10,5084.863
1772848906,R_10,5084.919
1772848908,R_10,5084.817
1772848910,R_10,5084.759
1772848912,R_10,5084.845
1772848914,R_10,5085.022
1772848916,R_10,5085.04
1772848918,R_10,5084.993
1772848920,R_10,5085.158
1772848922,R_10,5085.254
1772848924,R_10,5085.336
1772848926,R_10,5085.317
1772848928,R_10,5085.168
1772848930,R_10,5085.216
1772848932,R_10,5085.46
1772848934,R_10,5085.317
1772848936,R_10,5085.446
1772848938,R_10,5085.362
1772848940,R_10,5085.282
1772848942,R_10,5085.273
1772848944,R_10,5085.104
1772848946,R_10,5085.075
1772848948,R_10,5085.068
1772848950,R_10,5084.925
1772848952,R_10,5085.145
1772848954,R_10,5085.338
1772848956,R_10,5085.295
1772848958,R_10,5085.419
1772848960,R_10,5085.16
1772848962,R_10,5084.99
1772848964,R_10,5084.709
1772848966,R_10,5084.666
1772848968,R_10,5084.618
1772848970,R_10,5084.665
1772848972,R_10,5084.71
1772848974,R_10,5084.849
1772848976,R_10,5085.027
1772848978,R_10,5084.949
1772848980,R_10,5084.869
1772848982,R_10,5084.921
1772848984,R_10,5085.052
1772848986,R_10,5085.142
1772848988,R_10,5085.075
1772848990,R_10,5085.42
1772848992,R_10,5085.447
1772848994,R_10,5085.499
1772848996,R_10,5085.541
1772848998,R_10,5085.377
1772849000,R_10,5085.482
1772849002,R_10,5085.526
1772849004,R_10,5085.573
1772849006,R_10,5085.415
1772849008,R_10,5085.475
1772849010,R_10,5085.386
1772849012,R_10,5085.532
1772849014,R_10,5085.71
1772849016,R_10,5085.687
1772849018,R_10,5085.431
1772849020,R_10,5085.366
1772849022,R_10,5085.413
1772849024,R_10,5085.307
1772849026,R_10,5085.283
1772849028,R_10,5085.26
1772849030,R_10,5085.266
1772849032,R_10,5085.238
1772849034,R_10,5085.371
1772849036,R_10,5085.284
1772849038,R_10,5085.366
1772849040,R_10,5085.265
1772849042,R_10,5085.352
1772849044,R_10,5085.494
1772849046,R_10,5085.447
1772849048,R_10,5085.436
1772849050,R_10,5085.495
1772849052,R_10,5085.485
1772849054,R_10,5085.443
1772849056,R_10,5085.46
1772849058,R_10,5085.793
1772849060,R_10,5085.703
1772849062,R_10,5085.733
1772849064,R_10,5085.367
1772849066,R_10,5085.484
1772849068,R_10,5085.474
1772849070,R_10,5085.608
1772849072,R_10,5085.595
1772849074,R_10,5085.434
1772849076,R_10,5085.232
1772849078,R_10,5085.358
1772849080,R_10,5085.141
1772849082,R_10,5085.053
1772849084,R_10,5085.14
1772849086,R_10,5084.979
1772849088,R_10,5084.785
1772849090,R_10,5085.061
1772849092,R_10,5085.152
1772849094,R_10,5085.074
1772849096,R_10,5085.051
1772849098,R_10,5085.141
1772849100,R_10,5084.936
1772849102,R_10,5084.738
1772849104,R_10,5084.829
1772849106,R_10,5084.849
1772849108,R_10,5084.753
1772849110,R_10,5084.583
1772849112,R_10,5084.692
1772849114,R_10,5084.53
1772849116,R_10,5084.5
1772849118,R_10,5084.511
1772849120,R_10,5084.486
1772849122,R_10,5084.435
1772849124,R_10,5084.446
1772849126,R_10,5084.272
1772849128,R_10,5084.287
1772849130,R_10,5084.38
1772849132,R_10,5084.242
1772849134,R_10,5084.158
1772849136,R_10,5084.414
1772849138,R_10,5084.338
1772849140,R_10,5084.215
1772849142,R_10,5084.176
1772849144,R_10,5084.068
1772849146,R_10,5084.06
1772849148,R_10,5084.144
1772849150,R_10,5083.97
1772849152,R_10,5083.98
1772849154,R_10,5083.727
1772849156,R_10,5083.785
1772849158,R_10,5084.013
1772849160,R_10,5084.024
1772849162,R_10,5084.165
1772849164,R_10,5084.177
1772849166,R_10,5084.193
1772849168,R_10,5084.142
1772849170,R_10,5084.319
1772849172,R_10,5084.307
1772849174,R_10,5084.186
1772849176,R_10,5084.399
1772849178,R_10,5084.419
1772849180,R_10,5084.535
1772849182,R_10,5084.417
1772849184,R_10,5084.347
1772849186,R_10,5084.276
1772849188,R_10,5084.235
1772849190,R_10,5084.448
1772849192,R_10,5084.322
1772849194,R_10,5084.346
1772849196,R_10,5084.804
1772849198,R_10,5084.58
1772849200,R_10,5084.417
1772849202,R_10,5084.471
1772849204,R_10,5084.791
1772849206,R_10,5084.804
1772849208,R_10,5084.492
1772849210,R_10,5084.692
1772849212,R_10,5084.466
1772849214,R_10,5084.588
1772849216,R_10,5084.425
1772849218,R_10,5084.462
1772849220,R_10,5084.545
1772849222,R_10,5084.587
1772849224,R_10,5084.61
1772849226,R_10,5084.447
1772849228,R_10,5084.653
1772849230,R_10,5084.991
1772849232,R_10,5085.157
1772849234,R_10,5085.299
1772849236,R_10,5085.639
1772849238,R_10,5085.646
1772849240,R_10,5085.758
1772849242,R_10,5085.762
1772849244,R_10,5085.714
1772849246,R_10,5085.699
1772849248,R_10,5085.663
1772849250,R_10,5085.658
1772849252,R_10,5085.779
1772849254,R_10,5085.737
1772849256,R_10,5085.803
1772849258,R_10,5085.947
1772849260,R_10,5085.944
1772849262,R_10,5086.08
1772849264,R_10,5085.96
1772849266,R_10,5086.026
1772849268,R_10,5086.118
1772849270,R_10,5086.313
1772849272,R_10,5086.317
1772849274,R_10,5086.359
1772849276,R_10,5086.251
1772849278,R_10,5086.389
1772849280,R_10,5086.466
1772849282,R_10,5086.338
1772849284,R_10,5086.44
1772849286,R_10,5086.385
1772849288,R_10,5086.246
1772849290,R_10,5086.289
1772849292,R_10,5086.065
1772849294,R_10,5086.283
1772849296,R_10,5086.366
1772849298,R_10,5086.453
1772849300,R_10,5086.531
1772849302,R_10,5086.451
1772849304,R_10,5086.597
1772849306,R_10,5086.597
1772849308,R_10,5086.661
1772849310,R_10,5086.633
1772849312,R_10,5086.779
1772849314,R_10,5086.842
1772849316,R_10,5086.9
1772849318,R_10,5087
1772849320,R_10,5087.212
1772849322,R_10,5087.439
1772849324,R_10,5087.312
1772849326,R_10,5087.126
1772849328,R_10,5087.359
1772849330,R_10,5087.641
1772849332,R_10,5087.414
1772849334,R_10,5087.378
1772849336,R_10,5087.383
1772849338,R_10,5087.461
1772849340,R_10,5087.473
1772849342,R_10,5087.509
1772849344,R_10,5087.566
1772849346,R_10,5087.518
1772849348,R_10,5087.487
1772849350,R_10,5087.601
1772849352,R_10,5087.778
1772849354,R_10,5087.649
1772849356,R_10,5087.65
1772849358,R_10,5087.609
1772849360,R_10,5087.565
1772849362,R_10,5087.651
1772849364,R_10,5087.413
1772849366,R_10,5087.342
1772849368,R_10,5087.416
1772849370,R_10,5087.587
1772849372,R_10,5087.614
1772849374,R_10,5087.425
1772849376,R_10,5087.554
1772849378,R_10,5087.541
1772849380,R_10,5087.376
1772849382,R_10,5087.528
1772849384,R_10,5087.297
1772849386,R_10,5087.261
1772849388,R_10,5087.056
1772849390,R_10,5087.318
1772849392,R_10,5087.39
1772849394,R_10,5087.286
1772849396,R_10,5087.219
1772849398,R_10,5087.394
1772849400,R_10,5087.37
1772849402,R_10,5087.479
1772849404,R_10,5087.456
1772849406,R_10,5087.582
1772849408,R_10,5087.592
1772849410,R_10,5087.674
1772849412,R_10,5087.447
1772849414,R_10,5087.464
1772849416,R_10,5087.584
1772849418,R_10,5087.96
1772849420,R_10,5088.178
1772849422,R_10,5088.185
1772849424,R_10,5088.182
1772849426,R_10,5088.241
1772849428,R_10,5088.15
1772849430,R_10,5088.296
1772849432,R_10,5088.378
1772849434,R_10,5088.492
1772849436,R_10,5088.508
1772849438,R_10,5088.516
1772849440,R_10,5088.475
1772849442,R_10,5088.531
1772849444,R_10,5088.732
1772849446,R_10,5088.572
1772849448,R_10,5088.824
1772849450,R_10,5088.687
1772849452,R_10,5088.534
1772849454,R_10,5088.361
1772849456,R_10,5088.143
1772849458,R_10,5088.294
1772849460,R_10,5088.156
1772849462,R_10,5088.248
1772849464,R_10,5088.162
1772849466,R_10,5088.208
1772849468,R_10,5087.881
1772849470,R_10,5087.704
1772849472,R_10,5087.636
1772849474,R_10,5087.67
1772849476,R_10,5087.702
1772849478,R_10,5087.537
1772849480,R_10,5087.508
1772849482,R_10,5087.553
1772849484,R_10,5087.691
1772849486,R_10,5087.678
1772849488,R_10,5087.735
1772849490,R_10,5087.556
1772849492,R_10,5087.596
1772849494,R_10,5087.645
1772849496,R_10,5087.66
1772849498,R_10,5087.991
1772849500,R_10,5087.941
1772849502,R_10,5087.736
1772849504,R_10,5087.668
1772849506,R_10,5087.787
1772849508,R_10,5087.654
1772849510,R_10,5087.577
1772849512,R_10,5087.65
1772849514,R_10,5087.601
1772849516,R_10,5087.515
1772849518,R_10,5087.502
1772849520,R_10,5087.424
1772849522,R_10,5087.505
1772849524,R_10,5087.646
1772849526,R_10,5087.508
1772849528,R_10,5087.453
1772849530,R_10,5087.468
1772849532,R_10,5087.278
1772849534,R_10,5087.396
1772849536,R_10,5087.43
1772849538,R_10,5087.55
1772849540,R_10,5087.404
1772849542,R_10,5087.459
1772849544,R_10,5087.392
1772849546,R_10,5087.333
1772849548,R_10,5087.353
1772849550,R_10,5087.193
1772849552,R_10,5087.14
1772849554,R_10,5087.176
1772849556,R_10,5087.14
1772849558,R_10,5087.101
1772849560,R_10,5087.025
1772849562,R_10,5087.042
1772849564,R_10,5087.087
1772849566,R_10,5087.154
1772849568,R_10,5086.982
1772849570,R_10,5086.894
1772849572,R_10,5086.947
1772849574,R_10,5086.925
1772849576,R_10,5086.823
1772849578,R_10,5086.973
1772849580,R_10,5086.747
1772849582,R_10,5086.639
1772849584,R_10,5086.929
1772849586,R_10,5087.072
1772849588,R_10,5087.054
1772849590,R_10,5087.28
1772849592,R_10,5087.192
1772849594,R_10,5087.106
1772849596,R_10,5086.925
1772849598,R_10,5086.824
1772849600,R_10,5086.868
1772849602,R_10,5086.764
1772849604,R_10,5086.781
1772849606,R_10,5086.899
1772849608,R_10,5087.004
1772849610,R_10,5087.115
1772849612,R_10,5087.291
1772849614,R_10,5087.293
1772849616,R_10,5087.237
1772849618,R_10,5087.621
1772849620,R_10,5087.876
1772849622,R_10,5087.8
1772849624,R_10,5088.093
1772849626,R_10,5088.033
1772849628,R_10,5087.902
1772849630,R_10,5087.754
1772849632,R_10,5087.769
1772849634,R_10,5087.747
1772849636,R_10,5087.863
1772849638,R_10,5087.726
1772849640,R_10,5087.765
1772849642,R_10,5087.773
1772849644,R_10,5087.915
1772849646,R_10,5087.921
1772849648,R_10,5087.796
1772849650,R_10,5087.96
1772849652,R_10,5087.869
1772849654,R_10,5087.719
1772849656,R_10,5087.675
1772849658,R_10,5087.575
1772849660,R_10,5087.584
1772849662,R_10,5087.587
1772849664,R_10,5087.672
1772849666,R_10,5087.667
1772849668,R_10,5087.654
1772849670,R_10,5087.582
1772849672,R_10,5087.638
1772849674,R_10,5087.596
1772849676,R_10,5087.511
1772849678,R_10,5087.886
1772849680,R_10,5087.849
1772849682,R_10,5087.975
1772849684,R_10,5088.1
1772849686,R_10,5088.174
1772849688,R_10,5088.071
1772849690,R_10,5088.02
1772849692,R_10,5087.788
1772849694,R_10,5087.891
1772849696,R_10,5087.882
1772849698,R_10,5087.866
1772849700,R_10,5087.732
1772849702,R_10,5087.721
1772849704,R_10,5087.681
1772849706,R_10,5087.701
1772849708,R_10,5087.936
1772849710,R_10,5088.098
1772849712,R_10,5088.297
1772849714,R_10,5088.205
1772849716,R_10,5087.9
1772849718,R_10,5088.12
1772849720,R_10,5088.286
1772849722,R_10,5088.342
1772849724,R_10,5088.342
1772849726,R_10,5088.488
1772849728,R_10,5088.624
1772849730,R_10,5088.728
1772849732,R_10,5088.652
1772849734,R_10,5088.713
1772849736,R_10,5088.817
1772849738,R_10,5088.906
1772849740,R_10,5088.904
1772849742,R_10,5089.072
1772849744,R_10,5088.874
1772849746,R_10,5088.907
1772849748,R_10,5089.008
1772849750,R_10,5088.978
1772849752,R_10,5089.077
1772849754,R_10,5089.114
1772849756,R_10,5089.063
1772849758,R_10,5088.986
1772849760,R_10,5089.016
1772849762,R_10,5088.973
1772849764,R_10,5089.007
1772849766,R_10,5089.186
1772849768,R_10,5089.186
1772849770,R_10,5089.248
1772849772,R_10,5089.136
1772849774,R_10,5089.154
1772849776,R_10,5088.975
1772849778,R_10,5089.044
1772849780,R_10,5088.954
1772849782,R_10,5089.007
1772849784,R_10,5089.093
1772849786,R_10,5089.123
1772849788,R_10,5089.245
1772849790,R_10,5089.371
1772849792,R_10,5089.398
1772849794,R_10,5089.257
1772849796,R_10,5089.297
1772849798,R_10,5089.418
1772849800,R_10,5089.593
1772849802,R_10,5089.621
1772849804,R_10,5089.657
1772849806,R_10,5089.679
1772849808,R_10,5089.809
1772849810,R_10,5089.746
1772849812,R_10,5089.752
1772849814,R_10,5089.726
1772849816,R_10,5089.465
1772849818,R_10,5089.368
1772849820,R_10,5089.338
1772849822,R_10,5089.55
1772849824,R_10,5089.581
1772849826,R_10,5089.678
1772849828,R_10,5089.624
1772849830,R_10,5089.627
1772849832,R_10,5089.595
1772849834,R_10,5089.517
1772849836,R_10,5089.675
1772849838,R_10,5089.739
1772849840,R_10,5089.809
1772849842,R_10,5089.705
1772849844,R_10,5089.933
1772849846,R_10,5089.896
1772849848,R_10,5089.935
1772849850,R_10,5089.943
1772849852,R_10,5089.887
1772849854,R_10,5089.764
1772849856,R_10,5089.807
1772849858,R_10,5089.529
1772849860,R_10,5089.616
1772849862,R_10,5089.909
1772849864,R_10,5090.027
1772849866,R_10,5089.998
1772849868,R_10,5090.007
1772849870,R_10,5090.152
1772849872,R_10,5090.15
1772849874,R_10,5089.918
1772849876,R_10,5089.795
1772849878,R_10,5089.67
1772849880,R_10,5089.81
1772849882,R_10,5089.708
1772849884,R_10,5089.826
1772849886,R_10,5089.866
1772849888,R_10,5089.914
1772849890,R_10,5089.921
1772849892,R_10,5089.808
1772849894,R_10,5090.04
1772849896,R_10,5089.961
1772849898,R_10,5090.082
1772849900,R_10,5089.959
1772849902,R_10,5090.29
1772849904,R_10,5090.357
1772849906,R_10,5090.568
1772849908,R_10,5090.585
1772849910,R_10,5090.464
1772849912,R_10,5090.526
1772849914,R_10,5090.529
1772849916,R_10,5090.714
1772849918,R_10,5090.817
1772849920,R_10,5090.753
1772849922,R_10,5090.771
1772849924,R_10,5090.824
1772849926,R_10,5090.823
1772849928,R_10,5090.877
1772849930,R_10,5090.857
1772849932,R_10,5090.786
1772849934,R_10,5090.752
1772849936,R_10,5090.743
1772849938,R_10,5090.608
1772849940,R_10,5090.444
1772849942,R_10,5090.289
1772849944,R_10,5090.22
1772849946,R_10,5090.328
1772849948,R_10,5090.43
1772849950,R_10,5090.309
1772849952,R_10,5090.225
1772849954,R_10,5090.325
1772849956,R_10,5090.414
1772849958,R_10,5090.542
1772849960,R_10,5090.597
1772849962,R_10,5090.532
1772849964,R_10,5090.346
1772849966,R_10,5090.172
1772849968,R_10,5090.325
1772849970,R_10,5090.304
1772849972,R_10,5090.143
1772849974,R_10,5090.265
1772849976,R_10,5090.136
1772849978,R_10,5090.381
1772849980,R_10,5090.599
1772849982,R_10,5090.746
1772849984,R_10,5090.741
1772849986,R_10,5090.648
1772849988,R_10,5090.665
1772849990,R_10,5090.752
1772849992,R_10,5090.616
1772849994,R_10,5090.529
1772849996,R_10,5090.769
1772849998,R_10,5090.532
1772850000,R_10,5090.384
1772850002,R_10,5090.622
1772850004,R_10,5090.639
1772850006,R_10,5090.756
1772850008,R_10,5090.857
1772850010,R_10,5091.127
1772850012,R_10,5091.066
1772850014,R_10,5091.077
1772850016,R_10,5091.076
1772850018,R_10,5091.071
1772850020,R_10,5091.16
1772850022,R_10,5091.017
1772850024,R_10,5090.972
1772850026,R_10,5090.926
1772850028,R_10,5090.994
1772850030,R_10,5090.973
1772850032,R_10,5091.253
1772850034,R_10,5091.103
1772850036,R_10,5091.005
1772850038,R_10,5091.404
1772850040,R_10,5091.248
1772850042,R_10,5091.232
1772850044,R_10,5091.179
1772850046,R_10,5091.236
1772850048,R_10,5091.495
1772850050,R_10,5091.374
1772850052,R_10,5091.372
1772850054,R_10,5091.321
1772850056,R_10,5091.601
1772850058,R_10,5091.629
1772850060,R_10,5091.673
1772850062,R_10,5091.639
1772850064,R_10,5091.828
1772850066,R_10,5091.8
1772850068,R_10,5091.821
1772850070,R_10,5091.962
1772850072,R_10,5091.857
1772850074,R_10,5091.697
1772850076,R_10,5091.856
1772850078,R_10,5091.786
1772850080,R_10,5091.742
1772850082,R_10,5091.54
1772850084,R_10,5091.525
1772850086,R_10,5091.461
1772850088,R_10,5091.293
1772850090,R_10,5091.316
1772850092,R_10,5091.229
1772850094,R_10,5091.2
1772850096,R_10,5091.174
1772850098,R_10,5091.192
1772850100,R_10,5091.319
1772850102,R_10,5091.31
1772850104,R_10,5091.45
1772850106,R_10,5091.262
1772850108,R_10,5091.359
1772850110,R_10,5091.22
1772850112,R_10,5091.241
1772850114,R_10,5091.15
1772850116,R_10,5091.156
1772850118,R_10,5091.03
1772850120,R_10,5090.891
1772850122,R_10,5090.833
1772850124,R_10,5090.818
1772850126,R_10,5090.893
1772850128,R_10,5090.836
1772850130,R_10,5090.803
1772850132,R_10,5090.792
1772850134,R_10,5090.691
1772850136,R_10,5090.794
1772850138,R_10,5090.88
1772850140,R_10,5090.881
1772850142,R_10,5090.847
1772850144,R_10,5090.667
1772850146,R_10,5090.572
1772850148,R_10,5090.665
1772850150,R_10,5090.569
1772850152,R_10,5090.59
1772850154,R_10,5090.527
1772850156,R_10,5090.437
1772850158,R_10,5090.464
1772850160,R_10,5090.648
1772850162,R_10,5090.75
1772850164,R_10,5090.761
1772850166,R_10,5090.672
1772850168,R_10,5090.688
1772850170,R_10,5090.761
1772850172,R_10,5090.71
1772850174,R_10,5090.667
1772850176,R_10,5090.773
1772850178,R_10,5090.925
1772850180,R_10,5090.972
1772850182,R_10,5091.073
1772850184,R_10,5090.982
1772850186,R_10,5091.1
1772850188,R_10,5091.283
1772850190,R_10,5091.169
1772850192,R_10,5091.345
1772850194,R_10,5091.218
1772850196,R_10,5091.339
1772850198,R_10,5091.329
1772850200,R_10,5091.456
1772850202,R_10,5091.473
1772850204,R_10,5091.531
1772850206,R_10,5091.738
1772850208,R_10,5092.01
1772850210,R_10,5092.02
1772850212,R_10,5091.811
1772850214,R_10,5091.762
1772850216,R_10,5091.82
1772850218,R_10,5091.828
1772850220,R_10,5091.712
1772850222,R_10,5091.613
1772850224,R_10,5091.483
1772850226,R_10,5091.559
1772850228,R_10,5091.506
1772850230,R_10,5091.307
1772850232,R_10,5091.35
1772850234,R_10,5091.233
1772850236,R_10,5091.282
1772850238,R_10,5091.191
1772850240,R_10,5091.25
1772850242,R_10,5091.42
1772850244,R_10,5091.539
1772850246,R_10,5091.715
1772850248,R_10,5091.726
1772850250,R_10,5091.85
1772850252,R_10,5091.435
1772850254,R_10,5091.397
1772850256,R_10,5091.307
1772850258,R_10,5091.239
1772850260,R_10,5091.171
1772850262,R_10,5091.026
1772850264,R_10,5090.985
1772850266,R_10,5090.946
1772850268,R_10,5090.999
1772850270,R_10,5091.077
1772850272,R_10,5090.992
1772850274,R_10,5091.15
1772850276,R_10,5091.195
1772850278,R_10,5091.268
1772850280,R_10,5091.203
1772850282,R_10,5091.286
1772850284,R_10,5091.234
1772850286,R_10,5091.233
1772850288,R_10,5091.224
1772850290,R_10,5091.182
1772850292,R_10,5091.23
1772850294,R_10,5091.062
1772850296,R_10,5091.037
1772850298,R_10,5091.123
1772850300,R_10,5091.379
1772850302,R_10,5091.311
1772850304,R_10,5091.503
1772850306,R_10,5091.667
1772850308,R_10,5091.461
1772850310,R_10,5091.473
1772850312,R_10,5091.405
1772850314,R_10,5091.505
1772850316,R_10,5091.634
1772850318,R_10,5091.647
1772850320,R_10,5091.863
1772850322,R_10,5092.028
1772850324,R_10,5091.991
1772850326,R_10,5091.824
1772850328,R_10,5091.795
1772850330,R_10,5091.663
1772850332,R_10,5091.859
1772850334,R_10,5092.056
1772850336,R_10,5092.176
1772850338,R_10,5092.187
1772850340,R_10,5092.307
1772850342,R_10,5092.379
1772850344,R_10,5092.41
1772850346,R_10,5092.322
1772850348,R_10,5092.29
1772850350,R_10,5092.248
1772850352,R_10,5092.127
1772850354,R_10,5092.101
1772850356,R_10,5092.115
1772850358,R_10,5092.126
1772850360,R_10,5092.225
1772850362,R_10,5092.223
1772850364,R_10,5092.365
1772850366,R_10,5092.212
1772850368,R_10,5092.218
1772850370,R_10,5092.384
1772850372,R_10,5092.458
1772850374,R_10,5092.254
1772850376,R_10,5092.421
1772850378,R_10,5092.544
1772850380,R_10,5092.579
1772850382,R_10,5092.453
1772850384,R_10,5092.711
1772850386,R_10,5092.877
1772850388,R_10,5092.696
1772850390,R_10,5092.854
1772850392,R_10,5092.944
