epoch,symbol,price
1773630452,R_10,5099.398
1773630454,R_10,5099.724
1773630456,R_10,5099.895
1773630458,R_10,5099.846
1773630460,R_10,5099.843
1773630462,R_10,5099.836
1773630464,R_10,5099.683
1773630466,R_10,5099.669
1773630468,R_10,5099.206
1773630470,R_10,5099.168
1773630472,R_10,5099.308
1773630474,R_10,5099.237
1773630476,R_10,5099.341
1773630478,R_10,5099.265
1773630480,R_10,5099.311
1773630482,R_10,5099.217
1773630484,R_10,5099.212
1773630486,R_10,5099.046
1773630488,R_10,5098.979
1773630490,R_10,5099.052
1773630492,R_10,5099.146
1773630494,R_10,5099.144
1773630496,R_10,5099.139
1773630498,R_10,5099.065
1773630500,R_10,5099.298
1773630502,R_10,5099.362
1773630504,R_10,5099.779
1773630506,R_10,5100.016
1773630508,R_10,5100.083
1773630510,R_10,5099.951
1773630512,R_10,5100.096
1773630514,R_10,5100.05
1773630516,R_10,5100.033
1773630518,R_10,5099.983
1773630520,R_10,5099.997
1773630522,R_10,5099.957
1773630524,R_10,5100.138
1773630526,R_10,5100.154
1773630528,R_10,5100.136
1773630530,R_10,5099.902
1773630532,R_10,5100.01
1773630534,R_10,5099.985
1773630536,R_10,5099.973
1773630538,R_10,5099.857
1773630540,R_10,5099.904
1773630542,R_10,5099.749
1773630544,R_10,5099.686
1773630546,R_10,5099.587
1773630548,R_10,5099.711
1773630550,R_10,5099.847
1773630552,R_10,5099.852
1773630554,R_10,5099.794
1773630556,R_10,5099.882
1773630558,R_10,5099.787
1773630560,R_10,5099.861
1773630562,R_10,5099.899
1773630564,R_10,5099.945
1773630566,R_10,5099.826
1773630568,R_10,5099.934
1773630570,R_10,5099.986
1773630572,R_10,5099.931
1773630574,R_10,5099.684
1773630576,R_10,5099.949
1773630578,R_10,5099.784
1773630580,R_10,5099.864
1773630582,R_10,5099.664
1773630584,R_10,5099.595
1773630586,R_10,5099.579
1773630588,R_10,5099.564
1773630590,R_10,5099.62
1773630592,R_10,5099.518
1773630594,R_10,5099.649
1773630596,R_10,5099.478
1773630598,R_10,5099.617
1773630600,R_10,5099.641
1773630602,R_10,5099.648
1773630604,R_10,5099.657
1773630606,R_10,5099.536
1773630608,R_10,5099.725
1773630610,R_10,5099.836
1773630612,R_10,5099.765
1773630614,R_10,5099.773
1773630616,R_10,5099.731
1773630618,R_10,5099.556
1773630620,R_10,5099.619
1773630622,R_10,5099.718
1773630624,R_10,5099.64
1773630626,R_10,5099.776
1773630628,R_10,5099.663
1773630630,R_10,5099.718
1773630632,R_10,5099.709
1773630634,R_10,5099.524
1773630636,R_10,5099.535
1773630638,R_10,5099.647
1773630640,R_10,5099.785
1773630642,R_10,5099.766
1773630644,R_10,5099.709
1773630646,R_10,5099.653
1773630648,R_10,5099.782
1773630650,R_10,5099.902
1773630652,R_10,5099.701
1773630654,R_10,5099.597
1773630656,R_10,5099.577
1773630658,R_10,5099.524
1773630660,R_10,5099.604
1773630662,R_10,5099.603
1773630664,R_10,5099.476
1773630666,R_10,5099.442
1773630668,R_10,5099.486
1773630670,R_10,5099.65
1773630672,R_10,5099.497
1773630674,R_10,5099.465
1773630676,R_10,5099.318
1773630678,R_10,5099.151
1773630680,R_10,5099.152
1773630682,R_10,5099.238
1773630684,R_10,5099.503
1773630686,R_10,5099.333
1773630688,R_10,5099.394
1773630690,R_10,5099.331
1773630692,R_10,5099.527
1773630694,R_10,5099.643
1773630696,R_10,5099.71
1773630698,R_10,5099.729
1773630700,R_10,5099.653
1773630702,R_10,5099.948
1773630704,R_10,5099.938
1773630706,R_10,5099.667
1773630708,R_10,5099.716
1773630710,R_10,5099.715
1773630712,R_10,5099.774
1773630714,R_10,5100.169
1773630716,R_10,5100.012
1773630718,R_10,5100.177
1773630720,R_10,5100.135
1773630722,R_10,5100.302
1773630724,R_10,5100.237
1773630726,R_10,5100.342
1773630728,R_10,5100.521
1773630730,R_10,5100.301
1773630732,R_10,5100.075
1773630734,R_10,5100.076
1773630736,R_10,5100.158
1773630738,R_10,5100.16
1773630740,R_10,5100.111
1773630742,R_10,5099.858
1773630744,R_10,5099.801
1773630746,R_10,5099.942
1773630748,R_10,5099.805
1773630750,R_10,5099.832
1773630752,R_10,5099.653
1773630754,R_10,5099.878
1773630756,R_10,5099.75
1773630758,R_10,5099.796
1773630760,R_10,5099.722
1773630762,R_10,5099.84
1773630764,R_10,5099.852
1773630766,R_10,5099.859
1773630768,R_10,5099.846
1773630770,R_10,5099.822
1773630772,R_10,5099.94
1773630774,R_10,5099.815
1773630776,R_10,5099.819
1773630778,R_10,5100.049
1773630780,R_10,5100.072
1773630782,R_10,5100.026
1773630784,R_10,5099.944
1773630786,R_10,5099.983
1773630788,R_10,5099.954
1773630790,R_10,5099.848
1773630792,R_10,5099.912
1773630794,R_10,5099.7
1773630796,R_10,5099.62
1773630798,R_10,5099.844
1773630800,R_10,5099.777
1773630802,R_10,5100.058
1773630804,R_10,5099.926
1773630806,R_10,5099.897
1773630808,R_10,5100.012
1773630810,R_10,5099.925
1773630812,R_10,5099.951
1773630814,R_10,5099.968
1773630816,R_10,5100.299
1773630818,R_10,5100.275
1773630820,R_10,5100.266
1773630822,R_10,5100.292
1773630824,R_10,5100.141
1773630826,R_10,5099.997
1773630828,R_10,5100.051
1773630830,R_10,5100.245
1773630832,R_10,5100.017
1773630834,R_10,5099.787
1773630836,R_10,5099.75
1773630838,R_10,5099.827
1773630840,R_10,5099.727
1773630842,R_10,5099.788
1773630844,R_10,5099.916
1773630846,R_10,5100.018
1773630848,R_10,5099.954
1773630850,R_10,5100.011
1773630852,R_10,5100.095
1773630854,R_10,5099.988
1773630856,R_10,5099.979
1773630858,R_10,5100.09
1773630860,R_10,5099.858
1773630862,R_10,5099.893
1773630864,R_10,5099.884
1773630866,R_10,5099.886
1773630868,R_10,5099.8
1773630870,R_10,5099.721
1773630872,R_10,5099.896
1773630874,R_10,5099.906
1773630876,R_10,5099.779
1773630878,R_10,5099.916
1773630880,R_10,5099.873
1773630882,R_10,5099.805
1773630884,R_10,5099.835
1773630886,R_10,5099.728
1773630888,R_10,5099.604
1773630890,R_10,5100.02
1773630892,R_10,5100.106
1773630894,R_10,5100.171
1773630896,R_10,5100.021
1773630898,R_10,5100.028
1773630900,R_10,5099.948
1773630902,R_10,5100.005
1773630904,R_10,5100.017
1773630906,R_10,5099.994
1773630908,R_10,5100.065
1773630910,R_10,5100.187
1773630912,R_10,5100.06
1773630914,R_10,5100.127
1773630916,R_10,5099.926
1773630918,R_10,5100.134
1773630920,R_10,5100.28
1773630922,R_10,5100.373
1773630924,R_10,5100.62
1773630926,R_10,5100.747
1773630928,R_10,5100.796
1773630930,R_10,5100.833
1773630932,R_10,5101.049
1773630934,R_10,5100.961
1773630936,R_10,5100.705
1773630938,R_10,5100.773
1773630940,R_10,5100.795
1773630942,R_10,5100.816
1773630944,R_10,5100.835
1773630946,R_10,5101.045
1773630948,R_10,5101.179
1773630950,R_10,5101.107
1773630952,R_10,5101.08
1773630954,R_10,5100.994
1773630956,R_10,5101.075
1773630958,R_10,5101.298
1773630960,R_10,5101.339
1773630962,R_10,5101.249
1773630964,R_10,5101.458
1773630966,R_10,5101.545
1773630968,R_10,5101.873
1773630970,R_10,5102.033
1773630972,R_10,5101.74
1773630974,R_10,5101.695
1773630976,R_10,5101.699
1773630978,R_10,5101.818
1773630980,R_10,5101.86
1773630982,R_10,5101.757
1773630984,R_10,5101.794
1773630986,R_10,5101.878
1773630988,R_10,5102.018
1773630990,R_10,5102.172
1773630992,R_10,5102.188
1773630994,R_10,5102.122
1773630996,R_10,5102.157
1773630998,R_10,5102.185
1773631000,R_10,5102.224
1773631002,R_10,5102.238
1773631004,R_10,5102.208
1773631006,R_10,5102.358
1773631008,R_10,5102.383
1773631010,R_10,5102.277
1773631012,R_10,5102.441
1773631014,R_10,5102.56
1773631016,R_10,5102.702
1773631018,R_10,5102.517
1773631020,R_10,5102.499
1773631022,R_10,5102.464
1773631024,R_10,5102.899
1773631026,R_10,5102.884
1773631028,R_10,5103.159
1773631030,R_10,5103.274
1773631032,R_10,5103.4
1773631034,R_10,5103.249
1773631036,R_10,5103.338
1773631038,R_10,5103.385
1773631040,R_10,5103.528
1773631042,R_10,5103.487
1773631044,R_10,5103.639
1773631046,R_10,5103.526
1773631048,R_10,5103.432
1773631050,R_10,5103.294
1773631052,R_10,5103.258
1773631054,R_10,5103.5
1773631056,R_10,5103.829
1773631058,R_10,5103.716
1773631060,R_10,5103.721
1773631062,R_10,5103.688
1773631064,R_10,5103.571
1773631066,R_10,5103.513
1773631068,R_10,5103.554
1773631070,R_10,5103.487
1773631072,R_10,5103.741
1773631074,R_10,5103.566
1773631076,R_10,5103.465
1773631078,R_10,5103.591
1773631080,R_10,5103.503
1773631082,R_10,5103.63
1773631084,R_10,5103.613
1773631086,R_10,5103.44
1773631088,R_10,5103.517
1773631090,R_10,5103.413
1773631092,R_10,5103.389
1773631094,R_10,5103.38
1773631096,R_10,5103.405
1773631098,R_10,5103.575
1773631100,R_10,5103.529
1773631102,R_10,5103.488
1773631104,R_10,5103.413
1773631106,R_10,5103.189
1773631108,R_10,5103.035
1773631110,R_10,5103.081
1773631112,R_10,5102.932
1773631114,R_10,5102.891
1773631116,R_10,5102.879
1773631118,R_10,5103.028
1773631120,R_10,5103.038
1773631122,R_10,5103.102
1773631124,R_10,5103.219
1773631126,R_10,5103.36
1773631128,R_10,5103.379
1773631130,R_10,5103.208
1773631132,R_10,5103.189
1773631134,R_10,5103.062
1773631136,R_10,5102.946
1773631138,R_10,5102.851
1773631140,R_10,5102.633
1773631142,R_10,5102.46
1773631144,R_10,5102.309
1773631146,R_10,5102.197
1773631148,R_10,5101.923
1773631150,R_10,5101.736
1773631152,R_10,5101.868
1773631154,R_10,5101.761
1773631156,R_10,5101.818
1773631158,R_10,5101.727
1773631160,R_10,5101.811
1773631162,R_10,5101.978
1773631164,R_10,5101.928
1773631166,R_10,5102.119
1773631168,R_10,5102.241
1773631170,R_10,5102.202
1773631172,R_10,5102.023
1773631174,R_10,5101.976
1773631176,R_10,5102.019
1773631178,R_10,5102.047
1773631180,R_10,5102.002
1773631182,R_10,5101.824
1773631184,R_10,5101.827
1773631186,R_10,5101.747
1773631188,R_10,5101.575
1773631190,R_10,5101.501
1773631192,R_10,5101.581
1773631194,R_10,5101.689
1773631196,R_10,5101.615
1773631198,R_10,5101.676
1773631200,R_10,5101.639
1773631202,R_10,5101.767
1773631204,R_10,5101.989
1773631206,R_10,5102.08
1773631208,R_10,5101.96
1773631210,R_10,5101.905
1773631212,R_10,5101.702
1773631214,R_10,5101.515
1773631216,R_10,5101.652
1773631218,R_10,5101.547
1773631220,R_10,5101.478
1773631222,R_10,5101.578
1773631224,R_10,5101.494
1773631226,R_10,5101.346
1773631228,R_10,5101.39
1773631230,R_10,5101.206
1773631232,R_10,5101.411
1773631234,R_10,5101.182
1773631236,R_10,5101.201
1773631238,R_10,5101.234
1773631240,R_10,5101.378
1773631242,R_10,5101.223
1773631244,R_10,5101.32
1773631246,R_10,5101.333
1773631248,R_10,5101.213
1773631250,R_10,5101.242
1773631252,R_10,5101.205
1773631254,R_10,5101.199
1773631256,R_10,5101.309
1773631258,R_10,5101.372
1773631260,R_10,5101.201
1773631262,R_10,5101.257
1773631264,R_10,5101.317
1773631266,R_10,5101.392
1773631268,R_10,5101.455
1773631270,R_10,5101.536
1773631272,R_10,5101.421
1773631274,R_10,5101.401
1773631276,R_10,5101.531
1773631278,R_10,5101.535
1773631280,R_10,5101.658
1773631282,R_10,5101.615
1773631284,R_10,5101.513
1773631286,R_10,5101.386
1773631288,R_10,5101.457
1773631290,R_10,5101.513
1773631292,R_10,5101.507
1773631294,R_10,5101.511
1773631296,R_10,5101.647
1773631298,R_10,5101.598
1773631300,R_10,5101.637
1773631302,R_10,5101.661
1773631304,R_10,5101.757
1773631306,R_10,5101.603
1773631308,R_10,5101.565
1773631310,R_10,5101.567
1773631312,R_10,5101.409
1773631314,R_10,5101.293
1773631316,R_10,5101.524
1773631318,R_10,5101.369
1773631320,R_10,5101.38
1773631322,R_10,5101.398
1773631324,R_10,5101.611
1773631326,R_10,5101.49
1773631328,R_10,5101.398
1773631330,R_10,5101.403
1773631332,R_10,5101.496
1773631334,R_10,5101.455
1773631336,R_10,5101.431
1773631338,R_10,5101.33
1773631340,R_10,5101.25
1773631342,R_10,5101.256
1773631344,R_10,5101.305
1773631346,R_10,5101.456
1773631348,R_10,5101.319
1773631350,R_10,5101.172
1773631352,R_10,5101.369
1773631354,R_10,5101.558
1773631356,R_10,5101.768
1773631358,R_10,5101.788
1773631360,R_10,5101.674
1773631362,R_10,5101.695
1773631364,R_10,5101.73
1773631366,R_10,5101.716
1773631368,R_10,5101.952
1773631370,R_10,5101.822
1773631372,R_10,5101.785
1773631374,R_10,5101.875
1773631376,R_10,5102.015
1773631378,R_10,5102.037
1773631380,R_10,5102.066
1773631382,R_10,5101.987
1773631384,R_10,5102.022
1773631386,R_10,5102.161
1773631388,R_10,5102.128
1773631390,R_10,5102.02
1773631392,R_10,5102.275
1773631394,R_10,5102.161
1773631396,R_10,5102.254
1773631398,R_10,5102.07
1773631400,R_10,5102.038
1773631402,R_10,5102.095
1773631404,R_10,5102.03
1773631406,R_10,5102.06
1773631408,R_10,5101.922
1773631410,R_10,5101.84
1773631412,R_10,5101.894
1773631414,R_10,5101.926
1773631416,R_10,5102.309
1773631418,R_10,5102.335
1773631420,R_10,5102.142
1773631422,R_10,5101.904
1773631424,R_10,5102.01
1773631426,R_10,5102.179
1773631428,R_10,5102.352
1773631430,R_10,5102.276
1773631432,R_10,5102.299
1773631434,R_10,5102.303
1773631436,R_10,5102.335
1773631438,R_10,5102.352
1773631440,R_10,5102.452
1773631442,R_10,5102.353
1773631444,R_10,5102.324
1773631446,R_10,5102.238
1773631448,R_10,5102.252
1773631450,R_10,5102.24
1773631452,R_10,5102.3
1773631454,R_10,5102.28
1773631456,R_10,5102.464
1773631458,R_10,5102.497
1773631460,R_10,5102.457
1773631462,R_10,5102.255
1773631464,R_10,5102.29
1773631466,R_10,5102.214
1773631468,R_10,5102.136
1773631470,R_10,5101.845
1773631472,R_10,5101.698
1773631474,R_10,5101.755
1773631476,R_10,5101.819
1773631478,R_10,5101.957
1773631480,R_10,5101.95
1773631482,R_10,5101.776
1773631484,R_10,5101.708
1773631486,R_10,5101.724
1773631488,R_10,5101.829
1773631490,R_10,5101.789
1773631492,R_10,5101.861
1773631494,R_10,5101.941
1773631496,R_10,5101.748
1773631498,R_10,5101.791
1773631500,R_10,5101.773
1773631502,R_10,5101.883
1773631504,R_10,5101.948
1773631506,R_10,5101.869
1773631508,R_10,5101.689
1773631510,R_10,5101.522
1773631512,R_10,5101.543
1773631514,R_10,5101.626
1773631516,R_10,5101.468
1773631518,R_10,5101.566
1773631520,R_10,5101.446
1773631522,R_10,5101.31
1773631524,R_10,5101.337
1773631526,R_10,5101.646
1773631528,R_10,5101.413
1773631530,R_10,5101.592
1773631532,R_10,5101.565
1773631534,R_10,5101.645
1773631536,R_10,5101.888
1773631538,R_10,5101.806
1773631540,R_10,5101.655
1773631542,R_10,5101.688
1773631544,R_10,5101.609
1773631546,R_10,5101.624
1773631548,R_10,5101.303
1773631550,R_10,5101.33
1773631552,R_10,5101.175
1773631554,R_10,5101.221
1773631556,R_10,5101.333
1773631558,R_10,5101.463
1773631560,R_10,5101.641
1773631562,R_10,5101.47
1773631564,R_10,5101.525
1773631566,R_10,5101.461
1773631568,R_10,5101.227
1773631570,R_10,5101.198
1773631572,R_10,5101.314
1773631574,R_10,5101.289
1773631576,R_10,5101.3
1773631578,R_10,5101.272
1773631580,R_10,5101.335
1773631582,R_10,5101.127
1773631584,R_10,5101.215
1773631586,R_10,5101.312
1773631588,R_10,5101.437
1773631590,R_10,5101.585
1773631592,R_10,5101.535
1773631594,R_10,5101.492
1773631596,R_10,5101.326
1773631598,R_10,5101.336
1773631600,R_10,5101.524
1773631602,R_10,5101.416
1773631604,R_10,5101.428
1773631606,R_10,5101.426
1773631608,R_10,5101.709
1773631610,R_10,5101.515
1773631612,R_10,5101.499
1773631614,R_10,5101.319
1773631616,R_10,5101.366
1773631618,R_10,5101.181
1773631620,R_10,5101.079
1773631622,R_10,5100.921
1773631624,R_10,5100.973
1773631626,R_10,5101.042
1773631628,R_10,5100.985
1773631630,R_10,5100.979
1773631632,R_10,5101.023
1773631634,R_10,5101.049
1773631636,R_10,5100.932
1773631638,R_10,5100.935
1773631640,R_10,5100.968
1773631642,R_10,5101.118
1773631644,R_10,5101.181
1773631646,R_10,5101.221
1773631648,R_10,5101.124
1773631650,R_10,5101.35
1773631652,R_10,5101.331
1773631654,R_10,5101.612
1773631656,R_10,5101.724
1773631658,R_10,5101.689
1773631660,R_10,5101.77
1773631662,R_10,5101.64
1773631664,R_10,5101.495
1773631666,R_10,5101.538
1773631668,R_10,5101.513
1773631670,R_10,5101.527
1773631672,R_10,5101.43
1773631674,R_10,5101.282
1773631676,R_10,5101.282
1773631678,R_10,5101.194
1773631680,R_10,5101.28
1773631682,R_10,5101.371
1773631684,R_10,5101.485
1773631686,R_10,5101.356
1773631688,R_10,5101.763
1773631690,R_10,5101.706
1773631692,R_10,5101.848
1773631694,R_10,5101.947
1773631696,R_10,5102.158
1773631698,R_10,5102.072
1773631700,R_10,5102.077
1773631702,R_10,5102.026
1773631704,R_10,5101.851
1773631706,R_10,5101.798
1773631708,R_10,5101.731
1773631710,R_10,5101.753
1773631712,R_10,5101.742
1773631714,R_10,5101.737
1773631716,R_10,5101.77
1773631718,R_10,5101.768
1773631720,R_10,5101.715
1773631722,R_10,5101.55
1773631724,R_10,5101.411
1773631726,R_10,5101.358
1773631728,R_10,5101.19
1773631730,R_10,5101.383
1773631732,R_10,5101.599
1773631734,R_10,5101.415
1773631736,R_10,5101.447
1773631738,R_10,5101.37
1773631740,R_10,5101.085
1773631742,R_10,5101.193
1773631744,R_10,5101.301
1773631746,R_10,5101.076
1773631748,R_10,5101.164
1773631750,R_10,5101.145
1773631752,R_10,5101.129
1773631754,R_10,5100.894
1773631756,R_10,5100.979
1773631758,R_10,5100.878
1773631760,R_10,5100.895
1773631762,R_10,5100.721
1773631764,R_10,5100.694
1773631766,R_10,5100.91
1773631768,R_10,5100.774
1773631770,R_10,5100.862
1773631772,R_10,5100.792
1773631774,R_10,5100.995
1773631776,R_10,5101.218
1773631778,R_10,5101.229
1773631780,R_10,5101.304
1773631782,R_10,5101.407
1773631784,R_10,5101.34
1773631786,R_10,5101.463
1773631788,R_10,5101.318
1773631790,R_10,5101.26
1773631792,R_10,5101.222
1773631794,R_10,5101.199
1773631796,R_10,5101.285
1773631798,R_10,5101.495
1773631800,R_10,5101.51
1773631802,R_10,5101.445
1773631804,R_10,5101.519
1773631806,R_10,5101.587
1773631808,R_10,5101.348
1773631810,R_10,5101.504
1773631812,R_10,5101.648
1773631814,R_10,5101.456
1773631816,R_10,5101.338
1773631818,R_10,5101.535
1773631820,R_10,5101.522
1773631822,R_10,5101.579
1773631824,R_10,5101.835
1773631826,R_10,5102.066
1773631828,R_10,5102.093
1773631830,R_10,5102.049
1773631832,R_10,5102.038
1773631834,R_10,5102.048
1773631836,R_10,5101.981
1773631838,R_10,5101.965
1773631840,R_10,5101.959
1773631842,R_10,5102.059
1773631844,R_10,5102.151
1773631846,R_10,5102.191
1773631848,R_10,5102.076
1773631850,R_10,5101.858
1773631852,R_10,5101.902
1773631854,R_10,5102.122
1773631856,R_10,5101.888
1773631858,R_10,5102.003
1773631860,R_10,5101.874
1773631862,R_10,5101.92
1773631864,R_10,5101.903
1773631866,R_10,5102.117
1773631868,R_10,5102.134
1773631870,R_10,5102.181
1773631872,R_10,5102.396
1773631874,R_10,5102.29
1773631876,R_10,5102.413
1773631878,R_10,5102.375
1773631880,R_10,5102.328
1773631882,R_10,5102.344
1773631884,R_10,5102.415
1773631886,R_10,5102.425
1773631888,R_10,5102.276
1773631890,R_10,5102.204
1773631892,R_10,5102.153
1773631894,R_10,5102.247
1773631896,R_10,5102.384
1773631898,R_10,5102.477
1773631900,R_10,5102.594
1773631902,R_10,5102.53
1773631904,R_10,5102.507
1773631906,R_10,5102.336
1773631908,R_10,5102.363
1773631910,R_10,5102.508
1773631912,R_10,5102.49
1773631914,R_10,5102.317
1773631916,R_10,5102.295
1773631918,R_10,5102.493
1773631920,R_10,5102.278
1773631922,R_10,5102.213
1773631924,R_10,5102.148
1773631926,R_10,5102.136
1773631928,R_10,5102.113
1773631930,R_10,5101.982
1773631932,R_10,5102.024
1773631934,R_10,5102.21
1773631936,R_10,5102.171
1773631938,R_10,5102.054
1773631940,R_10,5102.062
1773631942,R_10,5102.297
1773631944,R_10,5102.29
1773631946,R_10,5102.051
1773631948,R_10,5102.026
1773631950,R_10,5102.019
1773631952,R_10,5101.889
1773631954,R_10,5101.907
1773631956,R_10,5101.876
1773631958,R_10,5101.881
1773631960,R_10,5101.832
1773631962,R_10,5101.907
1773631964,R_10,5101.8
1773631966,R_10,5101.754
1773631968,R_10,5101.998
1773631970,R_10,5101.884
1773631972,R_10,5101.89
1773631974,R_10,5101.635
1773631976,R_10,5101.538
1773631978,R_10,5101.624
1773631980,R_10,5101.697
1773631982,R_10,5101.784
1773631984,R_10,5101.827
1773631986,R_10,5101.919
1773631988,R_10,5102.031
1773631990,R_10,5101.685
1773631992,R_10,5101.735
1773631994,R_10,5101.562
1773631996,R_10,5101.645
1773631998,R_10,5101.562
1773632000,R_10,5101.762
1773632002,R_10,5101.776
1773632004,R_10,5101.849
1773632006,R_10,5101.827
1773632008,R_10,5101.833
1773632010,R_10,5101.958
1773632012,R_10,5101.862
1773632014,R_10,5101.846
1773632016,R_10,5101.948
1773632018,R_10,5101.892
1773632020,R_10,5101.839
1773632022,R_10,5101.925
1773632024,R_10,5101.835
1773632026,R_10,5101.84
1773632028,R_10,5101.709
1773632030,R_10,5101.746
1773632032,R_10,5101.649
1773632034,R_10,5101.636
1773632036,R_10,5101.57
1773632038,R_10,5101.297
1773632040,R_10,5101.328
1773632042,R_10,5101.437
1773632044,R_10,5101.68
1773632046,R_10,5101.639
1773632048,R_10,5101.551
1773632050,R_10,5101.596
1773632052,R_10,5101.579
1773632054,R_10,5101.669
1773632056,R_10,5101.86
1773632058,R_10,5102.168
1773632060,R_10,5101.99
1773632062,R_10,5102.052
1773632064,R_10,5101.879
1773632066,R_10,5101.991
1773632068,R_10,5102.058
1773632070,R_10,5101.877
1773632072,R_10,5101.802
1773632074,R_10,5101.698
1773632076,R_10,5101.723
1773632078,R_10,5101.733
1773632080,R_10,5101.67
1773632082,R_10,5101.543
1773632084,R_10,5101.561
1773632086,R_10,5101.563
1773632088,R_10,5101.657
1773632090,R_10,5101.773
1773632092,R_10,5101.976
1773632094,R_10,5101.944
1773632096,R_10,5101.774
1773632098,R_10,5101.833
1773632100,R_10,5101.528
1773632102,R_10,5101.522
1773632104,R_10,5101.372
1773632106,R_10,5101.328
1773632108,R_10,5101.285
1773632110,R_10,5101.406
1773632112,R_10,5101.329
1773632114,R_10,5101.379
1773632116,R_10,5101.3
1773632118,R_10,5101.28
1773632120,R_10,5101.209
1773632122,R_10,5101.241
1773632124,R_10,5101.121
1773632126,R_10,5101.173
1773632128,R_10,5101.096
1773632130,R_10,5100.748
