epoch,symbol,price
1753062652,R_10,6302.172
1753062654,R_10,6301.968
1753062656,R_10,6302.191
1753062658,R_10,6302.055
1753062660,R_10,6301.99
1753062662,R_10,6302.042
1753062664,R_10,6302.164
1753062666,R_10,6302.004
1753062668,R_10,6302.151
1753062670,R_10,6302.003
1753062672,R_10,6302.017
1753062674,R_10,6302.414
1753062676,R_10,6302.253
1753062678,R_10,6301.99
1753062680,R_10,6302.315
1753062682,R_10,6302.185
1753062684,R_10,6302.293
1753062686,R_10,6302.188
1753062688,R_10,6302.202
1753062690,R_10,6302.06
1753062692,R_10,6302.352
1753062694,R_10,6301.985
1753062696,R_10,6301.966
1753062698,R_10,6301.8
1753062700,R_10,6301.82
1753062702,R_10,6302.046
1753062704,R_10,6302.09
1753062706,R_10,6302.079
1753062708,R_10,6302.027
1753062710,R_10,6301.92
1753062712,R_10,6302.021
1753062714,R_10,6302.348
1753062716,R_10,6302.277
1753062718,R_10,6302.311
1753062720,R_10,6302.167
1753062722,R_10,6302.283
1753062724,R_10,6302.175
1753062726,R_10,6302.098
1753062728,R_10,6302.092
1753062730,R_10,6302.291
1753062732,R_10,6302.253
1753062734,R_10,6302.17
1753062736,R_10,6301.815
1753062738,R_10,6302.052
1753062740,R_10,6302.274
1753062742,R_10,6302.378
1753062744,R_10,6302.412
1753062746,R_10,6302.21
1753062748,R_10,6302.325
1753062750,R_10,6302.527
1753062752,R_10,6302.485
1753062754,R_10,6302.372
1753062756,R_10,6302.19
1753062758,R_10,6301.906
1753062760,R_10,6302.138
1753062762,R_10,6301.721
1753062764,R_10,6301.619
1753062766,R_10,6301.623
1753062768,R_10,6301.789
1753062770,R_10,6301.785
1753062772,R_10,6301.838
1753062774,R_10,6301.849
1753062776,R_10,6301.86
1753062778,R_10,6301.863
1753062780,R_10,6302.119
1753062782,R_10,6302.024
1753062784,R_10,6302.02
1753062786,R_10,6302.035
1753062788,R_10,6301.878
1753062790,R_10,6301.677
1753062792,R_10,6301.778
1753062794,R_10,6301.828
1753062796,R_10,6301.568
1753062798,R_10,6301.458
1753062800,R_10,6301.294
1753062802,R_10,6301.168
1753062804,R_10,6300.938
1753062806,R_10,6301.018
1753062808,R_10,6300.932
1753062810,R_10,6300.833
1753062812,R_10,6300.838
1753062814,R_10,6300.685
1753062816,R_10,6300.442
1753062818,R_10,6300.5
1753062820,R_10,6300.143
1753062822,R_10,6300.032
1753062824,R_10,6300.185
1753062826,R_10,6300.012
1753062828,R_10,6300.088
1753062830,R_10,6300.248
1753062832,R_10,6300.341
1753062834,R_10,6300.47
1753062836,R_10,6300.222
1753062838,R_10,6300.393
1753062840,R_10,6300.186
1753062842,R_10,6300.29
1753062844,R_10,6300.101
1753062846,R_10,6299.738
1753062848,R_10,6299.998
1753062850,R_10,6300.1
1753062852,R_10,6299.99
1753062854,R_10,6300.263
1753062856,R_10,6300.453
1753062858,R_10,6300.619
1753062860,R_10,6300.865
1753062862,R_10,6301.022
1753062864,R_10,6300.864
1753062866,R_10,6300.883
1753062868,R_10,6300.922
1753062870,R_10,6300.866
1753062872,R_10,6300.851
1753062874,R_10,6300.843
1753062876,R_10,6300.785
1753062878,R_10,6300.506
1753062880,R_10,6300.59
1753062882,R_10,6300.314
1753062884,R_10,6300.517
1753062886,R_10,6300.498
1753062888,R_10,6300.498
1753062890,R_10,6300.007
1753062892,R_10,6300.018
1753062894,R_10,6299.856
1753062896,R_10,6299.88
1753062898,R_10,6300.025
1753062900,R_10,6300.221
1753062902,R_10,6300.094
1753062904,R_10,6299.954
1753062906,R_10,6299.713
1753062908,R_10,6299.452
1753062910,R_10,6299.531
1753062912,R_10,6299.643
1753062914,R_10,6299.96
1753062916,R_10,6299.717
1753062918,R_10,6299.692
1753062920,R_10,6299.838
1753062922,R_10,6299.883
1753062924,R_10,6299.884
1753062926,R_10,6299.913
1753062928,R_10,6300.146
1753062930,R_10,6300.076
1753062932,R_10,6300.016
1753062934,R_10,6300.09
1753062936,R_10,6300.156
1753062938,R_10,6300.375
1753062940,R_10,6300.268
1753062942,R_10,6300.544
1753062944,R_10,6300.529
1753062946,R_10,6300.131
1753062948,R_10,6299.726
1753062950,R_10,6299.729
1753062952,R_10,6299.786
1753062954,R_10,6299.749
1753062956,R_10,6300.005
1753062958,R_10,6299.972
1753062960,R_10,6300.25
1753062962,R_10,6300.323
1753062964,R_10,6300.161
1753062966,R_10,6300.012
1753062968,R_10,6299.803
1753062970,R_10,6299.548
1753062972,R_10,6299.745
1753062974,R_10,6299.769
1753062976,R_10,6300.094
1753062978,R_10,6300.322
1753062980,R_10,6300.371
1753062982,R_10,6300.528
1753062984,R_10,6300.503
1753062986,R_10,6300.705
1753062988,R_10,6300.755
1753062990,R_10,6300.844
1753062992,R_10,6300.588
1753062994,R_10,6300.456
1753062996,R_10,6300.745
1753062998,R_10,6300.78
1753063000,R_10,6300.941
1753063002,R_10,6300.869
1753063004,R_10,6300.644
1753063006,R_10,6300.558
1753063008,R_10,6300.543
1753063010,R_10,6300.806
1753063012,R_10,6301.027
1753063014,R_10,6300.918
1753063016,R_10,6301.056
1753063018,R_10,6301.01
1753063020,R_10,6300.835
1753063022,R_10,6300.832
1753063024,R_10,6300.881
1753063026,R_10,6301.003
1753063028,R_10,6300.965
1753063030,R_10,6301.122
1753063032,R_10,6301.183
1753063034,R_10,6300.949
1753063036,R_10,6301.009
1753063038,R_10,6301.211
1753063040,R_10,6301.224
1753063042,R_10,6301.553
1753063044,R_10,6301.397
1753063046,R_10,6301.404
1753063048,R_10,6301.395
1753063050,R_10,6301.501
1753063052,R_10,6301.506
1753063054,R_10,6301.727
1753063056,R_10,6301.571
1753063058,R_10,6301.414
1753063060,R_10,6301.33
1753063062,R_10,6301.393
1753063064,R_10,6301.477
1753063066,R_10,6301.57
1753063068,R_10,6301.468
1753063070,R_10,6301.7
1753063072,R_10,6301.811
1753063074,R_10,6301.639
1753063076,R_10,6301.629
1753063078,R_10,6301.63
1753063080,R_10,6301.384
1753063082,R_10,6301.227
1753063084,R_10,6301.106
1753063086,R_10,6301.109
1753063088,R_10,6301.26
1753063090,R_10,6301.183
1753063092,R_10,6301.332
1753063094,R_10,6301.039
1753063096,R_10,6301.061
1753063098,R_10,6301.009
1753063100,R_10,6301.054
1753063102,R_10,6301.024
1753063104,R_10,6301.126
1753063106,R_10,6301.193
1753063108,R_10,6301.468
1753063110,R_10,6301.298
1753063112,R_10,6301.185
1753063114,R_10,6301.043
1753063116,R_10,6301.27
1753063118,R_10,6301.414
1753063120,R_10,6301.629
1753063122,R_10,6301.326
1753063124,R_10,6301.365
1753063126,R_10,6301.353
1753063128,R_10,6301.561
1753063130,R_10,6301.697
1753063132,R_10,6301.977
1753063134,R_10,6301.978
1753063136,R_10,6301.823
1753063138,R_10,6301.729
1753063140,R_10,6301.721
1753063142,R_10,6301.751
1753063144,R_10,6301.91
1753063146,R_10,6301.704
1753063148,R_10,6301.913
1753063150,R_10,6301.949
1753063152,R_10,6301.77
1753063154,R_10,6301.668
1753063156,R_10,6301.664
1753063158,R_10,6301.705
1753063160,R_10,6301.583
1753063162,R_10,6301.553
1753063164,R_10,6301.408
1753063166,R_10,6301.193
1753063168,R_10,6301.16
1753063170,R_10,6301.182
1753063172,R_10,6301.126
1753063174,R_10,6301.181
1753063176,R_10,6301.32
1753063178,R_10,6301.374
1753063180,R_10,6301.425
1753063182,R_10,6301.087
1753063184,R_10,6301.154
1753063186,R_10,6301.062
1753063188,R_10,6301.139
1753063190,R_10,6301.298
1753063192,R_10,6301.348
1753063194,R_10,6301.358
1753063196,R_10,6301.474
1753063198,R_10,6301.551
1753063200,R_10,6301.564
1753063202,R_10,6301.659
1753063204,R_10,6301.803
1753063206,R_10,6301.728
1753063208,R_10,6301.676
1753063210,R_10,6301.567
1753063212,R_10,6301.509
1753063214,R_10,6301.226
1753063216,R_10,6300.93
1753063218,R_10,6300.888
1753063220,R_10,6300.64
1753063222,R_10,6300.577
1753063224,R_10,6300.836
1753063226,R_10,6300.788
1753063228,R_10,6300.795
1753063230,R_10,6300.899
1753063232,R_10,6300.742
1753063234,R_10,6300.617
1753063236,R_10,6300.437
1753063238,R_10,6300.557
1753063240,R_10,6300.64
1753063242,R_10,6300.513
1753063244,R_10,6300.732
1753063246,R_10,6300.661
1753063248,R_10,6300.387
1753063250,R_10,6300.439
1753063252,R_10,6300.312
1753063254,R_10,6300.439
1753063256,R_10,6300.582
1753063258,R_10,6300.399
1753063260,R_10,6300.354
1753063262,R_10,6300.347
1753063264,R_10,6300.305
1753063266,R_10,6300.161
1753063268,R_10,6300.23
1753063270,R_10,6300.132
1753063272,R_10,6300.281
1753063274,R_10,6300.296
1753063276,R_10,6300.313
1753063278,R_10,6300.233
1753063280,R_10,6300.263
1753063282,R_10,6300.378
1753063284,R_10,6300.387
1753063286,R_10,6300.47
1753063288,R_10,6300.637
1753063290,R_10,6300.587
1753063292,R_10,6300.428
1753063294,R_10,6300.461
1753063296,R_10,6300.392
1753063298,R_10,6300.383
1753063300,R_10,6300.47
1753063302,R_10,6300.297
1753063304,R_10,6300.411
1753063306,R_10,6300.692
1753063308,R_10,6300.518
1753063310,R_10,6300.511
1753063312,R_10,6300.666
1753063314,R_10,6300.713
1753063316,R_10,6300.816
1753063318,R_10,6300.907
1753063320,R_10,6301.104
1753063322,R_10,6301.072
1753063324,R_10,6301.065
1753063326,R_10,6301.151
1753063328,R_10,6301.361
1753063330,R_10,6301.086
1753063332,R_10,6300.985
1753063334,R_10,6301.341
1753063336,R_10,6301.468
1753063338,R_10,6301.378
1753063340,R_10,6301.673
1753063342,R_10,6301.681
1753063344,R_10,6301.656
1753063346,R_10,6301.676
1753063348,R_10,6301.932
1753063350,R_10,6301.995
1753063352,R_10,6301.96
1753063354,R_10,6301.926
1753063356,R_10,6302.046
1753063358,R_10,6301.994
1753063360,R_10,6302.218
1753063362,R_10,6302.092
1753063364,R_10,6302.113
1753063366,R_10,6301.843
1753063368,R_10,6301.533
1753063370,R_10,6301.63
1753063372,R_10,6301.732
1753063374,R_10,6301.707
1753063376,R_10,6301.63
1753063378,R_10,6301.65
1753063380,R_10,6301.745
1753063382,R_10,6302.073
1753063384,R_10,6302.031
1753063386,R_10,6301.915
1753063388,R_10,6301.82
1753063390,R_10,6301.806
1753063392,R_10,6302.049
1753063394,R_10,6302.007
1753063396,R_10,6302.092
1753063398,R_10,6302.215
1753063400,R_10,6302.165
1753063402,R_10,6302.099
1753063404,R_10,6302.226
1753063406,R_10,6302.326
1753063408,R_10,6302.439
1753063410,R_10,6302.189
1753063412,R_10,6302.228
1753063414,R_10,6302.337
1753063416,R_10,6302.398
1753063418,R_10,6302.55
1753063420,R_10,6302.63
1753063422,R_10,6302.584
1753063424,R_10,6302.62
1753063426,R_10,6302.292
1753063428,R_10,6301.929
1753063430,R_10,6301.926
1753063432,R_10,6301.801
1753063434,R_10,6301.829
1753063436,R_10,6301.85
1753063438,R_10,6302.192
1753063440,R_10,6302.134
1753063442,R_10,6302.128
1753063444,R_10,6302.332
1753063446,R_10,6302.257
1753063448,R_10,6302.404
1753063450,R_10,6302.252
1753063452,R_10,6302.19
1753063454,R_10,6302.266
1753063456,R_10,6302.267
1753063458,R_10,6302.16
1753063460,R_10,6302.251
1753063462,R_10,6302.498
1753063464,R_10,6302.426
1753063466,R_10,6302.475
1753063468,R_10,6302.28
1753063470,R_10,6302.202
1753063472,R_10,6301.937
1753063474,R_10,6301.844
1753063476,R_10,6301.942
1753063478,R_10,6302.27
1753063480,R_10,6302.429
1753063482,R_10,6302.524
1753063484,R_10,6302.294
1753063486,R_10,6302.55
1753063488,R_10,6302.681
1753063490,R_10,6302.678
1753063492,R_10,6302.622
1753063494,R_10,6302.609
1753063496,R_10,6302.657
1753063498,R_10,6302.524
1753063500,R_10,6302.336
1753063502,R_10,6302.209
1753063504,R_10,6302.174
1753063506,R_10,6302.224
1753063508,R_10,6302.253
1753063510,R_10,6302.118
1753063512,R_10,6302.286
1753063514,R_10,6301.961
1753063516,R_10,6301.935
1753063518,R_10,6301.909
1753063520,R_10,6301.99
1753063522,R_10,6301.999
1753063524,R_10,6302.091
1753063526,R_10,6302.152
1753063528,R_10,6302.229
1753063530,R_10,6302.269
1753063532,R_10,6302.311
1753063534,R_10,6302.333
1753063536,R_10,6302.387
1753063538,R_10,6302.177
1753063540,R_10,6302.297
1753063542,R_10,6302.255
1753063544,R_10,6302.545
1753063546,R_10,6302.431
1753063548,R_10,6302.22
1753063550,R_10,6302.185
1753063552,R_10,6302.001
1753063554,R_10,6302.119
1753063556,R_10,6302.23
1753063558,R_10,6302.101
1753063560,R_10,6302.125
1753063562,R_10,6302.329
1753063564,R_10,6302.371
1753063566,R_10,6302.595
1753063568,R_10,6302.623
1753063570,R_10,6302.675
1753063572,R_10,6302.659
1753063574,R_10,6302.769
1753063576,R_10,6302.981
1753063578,R_10,6303.128
1753063580,R_10,6303.18
1753063582,R_10,6303.141
1753063584,R_10,6303.376
1753063586,R_10,6303.617
1753063588,R_10,6303.556
1753063590,R_10,6303.663
1753063592,R_10,6303.805
1753063594,R_10,6304.017
1753063596,R_10,6303.954
1753063598,R_10,6304.289
1753063600,R_10,6304.174
1753063602,R_10,6303.919
1753063604,R_10,6303.833
1753063606,R_10,6303.855
1753063608,R_10,6303.801
1753063610,R_10,6303.742
1753063612,R_10,6303.411
1753063614,R_10,6303.379
1753063616,R_10,6303.392
1753063618,R_10,6303.203
1753063620,R_10,6302.99
1753063622,R_10,6303.05
1753063624,R_10,6303.17
1753063626,R_10,6302.872
1753063628,R_10,6302.825
1753063630,R_10,6302.664
1753063632,R_10,6302.728
1753063634,R_10,6302.605
1753063636,R_10,6302.646
1753063638,R_10,6302.652
1753063640,R_10,6302.718
1753063642,R_10,6302.748
1753063644,R_10,6302.914
1753063646,R_10,6302.727
1753063648,R_10,6302.403
1753063650,R_10,6302.486
1753063652,R_10,6302.5
1753063654,R_10,6302.443
1753063656,R_10,6302.579
1753063658,R_10,6302.808
1753063660,R_10,6302.991
1753063662,R_10,6303.165
1753063664,R_10,6302.766
1753063666,R_10,6302.63
1753063668,R_10,6302.418
1753063670,R_10,6302.299
1753063672,R_10,6302.609
1753063674,R_10,6302.453
1753063676,R_10,6302.105
1753063678,R_10,6302.32
1753063680,R_10,6302.404
1753063682,R_10,6302.79
1753063684,R_10,6302.906
1753063686,R_10,6303.112
1753063688,R_10,6303.242
1753063690,R_10,6303.271
1753063692,R_10,6303.274
1753063694,R_10,6303.231
1753063696,R_10,6303.37
1753063698,R_10,6303.451
1753063700,R_10,6303.158
1753063702,R_10,6303.346
1753063704,R_10,6302.983
1753063706,R_10,6303.309
1753063708,R_10,6303.052
1753063710,R_10,6303.152
1753063712,R_10,6303.077
1753063714,R_10,6302.806
1753063716,R_10,6302.538
1753063718,R_10,6302.681
1753063720,R_10,6302.842
1753063722,R_10,6302.983
1753063724,R_10,6302.751
1753063726,R_10,6302.381
1753063728,R_10,6302.313
1753063730,R_10,6302.188
1753063732,R_10,6302.022
1753063734,R_10,6302.135
1753063736,R_10,6301.877
1753063738,R_10,6301.769
1753063740,R_10,6302.139
1753063742,R_10,6301.744
1753063744,R_10,6301.821
1753063746,R_10,6301.838
1753063748,R_10,6301.9
1753063750,R_10,6301.751
1753063752,R_10,6301.729
1753063754,R_10,6301.714
1753063756,R_10,6301.93
1753063758,R_10,6301.747
1753063760,R_10,6301.681
1753063762,R_10,6301.594
1753063764,R_10,6301.601
1753063766,R_10,6301.586
1753063768,R_10,6301.444
1753063770,R_10,6301.583
1753063772,R_10,6301.509
1753063774,R_10,6301.579
1753063776,R_10,6301.857
1753063778,R_10,6302.045
1753063780,R_10,6301.691
1753063782,R_10,6301.615
1753063784,R_10,6301.479
1753063786,R_10,6301.671
1753063788,R_10,6301.76
1753063790,R_10,6301.558
1753063792,R_10,6301.679
1753063794,R_10,6301.564
1753063796,R_10,6301.57
1753063798,R_10,6301.583
1753063800,R_10,6301.781
1753063802,R_10,6302.084
1753063804,R_10,6301.803
1753063806,R_10,6301.903
1753063808,R_10,6301.877
1753063810,R_10,6301.854
1753063812,R_10,6301.697
1753063814,R_10,6301.697
1753063816,R_10,6301.462
1753063818,R_10,6301.348
1753063820,R_10,6301.466
1753063822,R_10,6301.416
1753063824,R_10,6301.398
1753063826,R_10,6301.453
1753063828,R_10,6301.434
1753063830,R_10,6301.495
1753063832,R_10,6301.479
1753063834,R_10,6301.42
1753063836,R_10,6301.369
1753063838,R_10,6301.546
1753063840,R_10,6301.57
1753063842,R_10,6301.356
1753063844,R_10,6300.92
1753063846,R_10,6300.869
1753063848,R_10,6300.829
1753063850,R_10,6300.702
1753063852,R_10,6300.639
1753063854,R_10,6300.351
1753063856,R_10,6300.371
1753063858,R_10,6300.335
1753063860,R_10,6300.267
1753063862,R_10,6300.573
1753063864,R_10,6300.847
1753063866,R_10,6301.09
1753063868,R_10,6301.009
1753063870,R_10,6301.124
1753063872,R_10,6301.199
1753063874,R_10,6301.279
1753063876,R_10,6301.074
1753063878,R_10,6301.201
1753063880,R_10,6300.981
1753063882,R_10,6300.977
1753063884,R_10,6300.943
1753063886,R_10,6301.066
1753063888,R_10,6300.958
1753063890,R_10,6300.722
1753063892,R_10,6300.789
1753063894,R_10,6300.519
1753063896,R_10,6300.374
1753063898,R_10,6300.386
1753063900,R_10,6300.584
1753063902,R_10,6300.522
1753063904,R_10,6300.325
1753063906,R_10,6300.484
1753063908,R_10,6300.316
1753063910,R_10,6300.507
1753063912,R_10,6300.56
1753063914,R_10,6300.53
1753063916,R_10,6300.567
1753063918,R_10,6300.881
1753063920,R_10,6301.179
1753063922,R_10,6301.454
1753063924,R_10,6301.242
1753063926,R_10,6301.221
1753063928,R_10,6301.263
1753063930,R_10,6301.25
1753063932,R_10,6301.337
1753063934,R_10,6301.257
1753063936,R_10,6301.217
1753063938,R_10,6301.488
1753063940,R_10,6301.718
1753063942,R_10,6301.724
1753063944,R_10,6301.563
1753063946,R_10,6301.739
1753063948,R_10,6301.703
1753063950,R_10,6301.756
1753063952,R_10,6301.869
1753063954,R_10,6301.687
1753063956,R_10,6301.684
1753063958,R_10,6301.496
1753063960,R_10,6301.627
1753063962,R_10,6301.766
1753063964,R_10,6301.747
1753063966,R_10,6301.801
1753063968,R_10,6301.836
1753063970,R_10,6301.903
1753063972,R_10,6301.884
1753063974,R_10,6301.935
1753063976,R_10,6302.145
1753063978,R_10,6302.104
1753063980,R_10,6301.994
1753063982,R_10,6302.2
1753063984,R_10,6302.051
1753063986,R_10,6302.205
1753063988,R_10,6302.187
1753063990,R_10,6302.127
1753063992,R_10,6302.299
1753063994,R_10,6302.233
1753063996,R_10,6302.233
1753063998,R_10,6302.415
1753064000,R_10,6302.855
1753064002,R_10,6303.095
1753064004,R_10,6303.233
1753064006,R_10,6303.417
1753064008,R_10,6303.605
1753064010,R_10,6303.61
1753064012,R_10,6303.566
1753064014,R_10,6303.578
1753064016,R_10,6303.517
1753064018,R_10,6303.554
1753064020,R_10,6303.518
1753064022,R_10,6303.755
1753064024,R_10,6303.865
1753064026,R_10,6304.072
1753064028,R_10,6304.164
1753064030,R_10,6304.286
1753064032,R_10,6304.334
1753064034,R_10,6304.279
1753064036,R_10,6304.244
1753064038,R_10,6304.317
1753064040,R_10,6304.454
1753064042,R_10,6304.205
1753064044,R_10,6304.149
1753064046,R_10,6304.21
1753064048,R_10,6304.014
1753064050,R_10,6304.124
1753064052,R_10,6303.865
1753064054,R_10,6304.012
1753064056,R_10,6304.061
1753064058,R_10,6304.035
1753064060,R_10,6304.129
1753064062,R_10,6304.227
1753064064,R_10,6304.372
1753064066,R_10,6304.347
1753064068,R_10,6304.307
1753064070,R_10,6304.319
1753064072,R_10,6304.223
1753064074,R_10,6304.176
1753064076,R_10,6304.099
1753064078,R_10,6304.176
1753064080,R_10,6304.124
1753064082,R_10,6303.839
1753064084,R_10,6303.802
1753064086,R_10,6303.906
1753064088,R_10,6303.987
1753064090,R_10,6303.934
1753064092,R_10,6304.007
1753064094,R_10,6304.058
1753064096,R_10,6304.044
1753064098,R_10,6304.213
1753064100,R_10,6303.943
1753064102,R_10,6303.813
1753064104,R_10,6303.916
1753064106,R_10,6303.63
1753064108,R_10,6303.564
1753064110,R_10,6303.622
1753064112,R_10,6303.628
1753064114,R_10,6303.524
1753064116,R_10,6303.627
1753064118,R_10,6303.712
1753064120,R_10,6303.94
1753064122,R_10,6304.098
1753064124,R_10,6304.096
1753064126,R_10,6304.376
1753064128,R_10,6304.525
1753064130,R_10,6304.546
1753064132,R_10,6304.777
1753064134,R_10,6304.767
1753064136,R_10,6304.789
1753064138,R_10,6304.798
1753064140,R_10,6304.863
1753064142,R_10,6304.732
1753064144,R_10,6304.62
1753064146,R_10,6304.837
1753064148,R_10,6304.775
1753064150,R_10,6304.639
1753064152,R_10,6304.725
1753064154,R_10,6304.675
1753064156,R_10,6304.683
1753064158,R_10,6304.635
1753064160,R_10,6304.792
1753064162,R_10,6304.599
1753064164,R_10,6304.329
1753064166,R_10,6304.275
1753064168,R_10,6304.267
1753064170,R_10,6304.188
1753064172,R_10,6304.215
1753064174,R_10,6304.125
1753064176,R_10,6304.105
1753064178,R_10,6304.165
1753064180,R_10,6304.177
1753064182,R_10,6304.087
1753064184,R_10,6304.088
1753064186,R_10,6303.704
1753064188,R_10,6303.676
1753064190,R_10,6303.301
1753064192,R_10,6303.297
1753064194,R_10,6303.365
1753064196,R_10,6303.409
1753064198,R_10,6303.59
1753064200,R_10,6303.516
1753064202,R_10,6303.249
1753064204,R_10,6303.423
1753064206,R_10,6303.643
1753064208,R_10,6303.552
1753064210,R_10,6303.359
1753064212,R_10,6303.387
1753064214,R_10,6303.408
1753064216,R_10,6303.478
1753064218,R_10,6303.572
1753064220,R_10,6303.448
1753064222,R_10,6303.434
1753064224,R_10,6303.453
1753064226,R_10,6303.728
1753064228,R_10,6303.802
1753064230,R_10,6303.72
1753064232,R_10,6303.891
1753064234,R_10,6303.742
1753064236,R_10,6303.84
1753064238,R_10,6303.98
1753064240,R_10,6303.986
1753064242,R_10,6304.056
1753064244,R_10,6304.123
1753064246,R_10,6304.097
1753064248,R_10,6303.882
1753064250,R_10,6303.887
1753064252,R_10,6303.884
1753064254,R_10,6303.667
1753064256,R_10,6303.675
1753064258,R_10,6303.577
1753064260,R_10,6303.42
1753064262,R_10,6303.295
1753064264,R_10,6303.481
1753064266,R_10,6303.425
1753064268,R_10,6303.175
1753064270,R_10,6303.043
1753064272,R_10,6303.152
1753064274,R_10,6303.159
1753064276,R_10,6303.136
1753064278,R_10,6303.451
1753064280,R_10,6303.623
1753064282,R_10,6303.586
1753064284,R_10,6303.644
1753064286,R_10,6303.37
1753064288,R_10,6303.428
1753064290,R_10,6303.269
1753064292,R_10,6303.285
1753064294,R_10,6302.968
1753064296,R_10,6302.774
1753064298,R_10,6302.904
1753064300,R_10,6302.652
1753064302,R_10,6302.512
1753064304,R_10,6302.544
1753064306,R_10,6302.439
1753064308,R_10,6302.362
1753064310,R_10,6302.187
1753064312,R_10,6302.276
1753064314,R_10,6302.194
1753064316,R_10,6301.9
1753064318,R_10,6302.105
1753064320,R_10,6302.1
1753064322,R_10,6302.135
1753064324,R_10,6302.233
1753064326,R_10,6302.064
1753064328,R_10,6301.922
1753064330,R_10,6301.92
1753064332,R_10,6301.968
1753064334,R_10,6301.881
1753064336,R_10,6301.927
1753064338,R_10,6301.637
1753064340,R_10,6301.658
1753064342,R_10,6301.423
1753064344,R_10,6301.395
1753064346,R_10,6301.17
1753064348,R_10,6301.083
1753064350,R_10,6301.207
1753064352,R_10,6301.276
1753064354,R_10,6301.112
1753064356,R_10,6301.171
1753064358,R_10,6300.925
1753064360,R_10,6301.035
1753064362,R_10,6300.913
1753064364,R_10,6300.949
1753064366,R_10,6301.183
1753064368,R_10,6301.481
1753064370,R_10,6301.358
