epoch,symbol,price
1751678802,R_10,6290.792
1751678804,R_10,6290.859
1751678806,R_10,6290.713
1751678808,R_10,6290.819
1751678810,R_10,6290.554
1751678812,R_10,6290.299
1751678814,R_10,6290.263
1751678816,R_10,6290.328
1751678818,R_10,6289.905
1751678820,R_10,6290.072
1751678822,R_10,6290.402
1751678824,R_10,6290.541
1751678826,R_10,6290.336
1751678828,R_10,6290.248
1751678830,R_10,6290.194
1751678832,R_10,6290.337
1751678834,R_10,6290.422
1751678836,R_10,6290.44
1751678838,R_10,6290.22
1751678840,R_10,6289.845
1751678842,R_10,6290.22
1751678844,R_10,6290.384
1751678846,R_10,6290.506
1751678848,R_10,6290.577
1751678850,R_10,6290.884
1751678852,R_10,6291.036
1751678854,R_10,6291.016
1751678856,R_10,6291.192
1751678858,R_10,6291.307
1751678860,R_10,6291.386
1751678862,R_10,6291.521
1751678864,R_10,6291.262
1751678866,R_10,6291.442
1751678868,R_10,6291.497
1751678870,R_10,6291.507
1751678872,R_10,6291.459
1751678874,R_10,6291.417
1751678876,R_10,6291.529
1751678878,R_10,6291.747
1751678880,R_10,6291.785
1751678882,R_10,6291.778
1751678884,R_10,6291.854
1751678886,R_10,6291.984
1751678888,R_10,6291.955
1751678890,R_10,6292.061
1751678892,R_10,6292.211
1751678894,R_10,6292.216
1751678896,R_10,6292.18
1751678898,R_10,6292.381
1751678900,R_10,6292.389
1751678902,R_10,6292.313
1751678904,R_10,6292.292
1751678906,R_10,6292.471
1751678908,R_10,6292.701
1751678910,R_10,6292.625
1751678912,R_10,6292.785
1751678914,R_10,6292.589
1751678916,R_10,6292.645
1751678918,R_10,6292.591
1751678920,R_10,6292.488
1751678922,R_10,6292.478
1751678924,R_10,6292.507
1751678926,R_10,6292.787
1751678928,R_10,6292.827
1751678930,R_10,6292.497
1751678932,R_10,6292.404
1751678934,R_10,6292.245
1751678936,R_10,6292.157
1751678938,R_10,6292.006
1751678940,R_10,6291.938
1751678942,R_10,6292.132
1751678944,R_10,6292.378
1751678946,R_10,6292.214
1751678948,R_10,6292.07
1751678950,R_10,6292.097
1751678952,R_10,6292.199
1751678954,R_10,6292.408
1751678956,R_10,6292.565
1751678958,R_10,6292.826
1751678960,R_10,6292.967
1751678962,R_10,6292.868
1751678964,R_10,6292.953
1751678966,R_10,6292.965
1751678968,R_10,6293.296
1751678970,R_10,6293.517
1751678972,R_10,6293.256
1751678974,R_10,6293.099
1751678976,R_10,6293.051
1751678978,R_10,6293.206
1751678980,R_10,6293.438
1751678982,R_10,6293.466
1751678984,R_10,6293.341
1751678986,R_10,6293.349
1751678988,R_10,6293.277
1751678990,R_10,6293.269
1751678992,R_10,6293.097
1751678994,R_10,6293.097
1751678996,R_10,6293.148
1751678998,R_10,6293.115
1751679000,R_10,6293.075
1751679002,R_10,6293.067
1751679004,R_10,6293.006
1751679006,R_10,6292.845
1751679008,R_10,6292.55
1751679010,R_10,6292.491
1751679012,R_10,6292.366
1751679014,R_10,6292.493
1751679016,R_10,6292.523
1751679018,R_10,6292.326
1751679020,R_10,6292.26
1751679022,R_10,6292.337
1751679024,R_10,6291.899
1751679026,R_10,6291.884
1751679028,R_10,6292.322
1751679030,R_10,6292.428
1751679032,R_10,6292.37
1751679034,R_10,6292.553
1751679036,R_10,6292.42
1751679038,R_10,6292.532
1751679040,R_10,6292.631
1751679042,R_10,6292.376
1751679044,R_10,6292.489
1751679046,R_10,6292.291
1751679048,R_10,6292.382
1751679050,R_10,6292.276
1751679052,R_10,6292.359
1751679054,R_10,6292.096
1751679056,R_10,6292.168
1751679058,R_10,6292.099
1751679060,R_10,6292.031
1751679062,R_10,6292.088
1751679064,R_10,6292.315
1751679066,R_10,6292.333
1751679068,R_10,6292.472
1751679070,R_10,6292.379
1751679072,R_10,6292.395
1751679074,R_10,6292.338
1751679076,R_10,6292.058
1751679078,R_10,6292.13
1751679080,R_10,6292.021
1751679082,R_10,6292.023
1751679084,R_10,6291.811
1751679086,R_10,6291.862
1751679088,R_10,6292.053
1751679090,R_10,6292.142
1751679092,R_10,6292.077
1751679094,R_10,6292.218
1751679096,R_10,6292.178
1751679098,R_10,6292.143
1751679100,R_10,6292.071
1751679102,R_10,6292.418
1751679104,R_10,6292.475
1751679106,R_10,6292.585
1751679108,R_10,6292.437
1751679110,R_10,6292.798
1751679112,R_10,6292.557
1751679114,R_10,6292.335
1751679116,R_10,6292.522
1751679118,R_10,6292.408
1751679120,R_10,6292.416
1751679122,R_10,6292.568
1751679124,R_10,6292.543
1751679126,R_10,6292.626
1751679128,R_10,6292.586
1751679130,R_10,6292.569
1751679132,R_10,6292.577
1751679134,R_10,6292.782
1751679136,R_10,6293.03
1751679138,R_10,6293.263
1751679140,R_10,6293.504
1751679142,R_10,6293.537
1751679144,R_10,6293.656
1751679146,R_10,6293.526
1751679148,R_10,6293.251
1751679150,R_10,6293.314
1751679152,R_10,6293.113
1751679154,R_10,6293.212
1751679156,R_10,6293.047
1751679158,R_10,6293.111
1751679160,R_10,6292.975
1751679162,R_10,6293.131
1751679164,R_10,6293.141
1751679166,R_10,6292.985
1751679168,R_10,6292.902
1751679170,R_10,6293.047
1751679172,R_10,6293.102
1751679174,R_10,6293.189
1751679176,R_10,6293.119
1751679178,R_10,6293.073
1751679180,R_10,6292.899
1751679182,R_10,6293.117
1751679184,R_10,6293.145
1751679186,R_10,6293.123
1751679188,R_10,6293.072
1751679190,R_10,6292.862
1751679192,R_10,6293.042
1751679194,R_10,6293.204
1751679196,R_10,6293.289
1751679198,R_10,6293.15
1751679200,R_10,6292.989
1751679202,R_10,6292.999
1751679204,R_10,6292.885
1751679206,R_10,6293.032
1751679208,R_10,6293.058
1751679210,R_10,6293.074
1751679212,R_10,6292.719
1751679214,R_10,6292.642
1751679216,R_10,6292.75
1751679218,R_10,6292.795
1751679220,R_10,6292.604
1751679222,R_10,6293.01
1751679224,R_10,6293.078
1751679226,R_10,6293.306
1751679228,R_10,6293.392
1751679230,R_10,6293.241
1751679232,R_10,6293.217
1751679234,R_10,6293.324
1751679236,R_10,6293.458
1751679238,R_10,6293.206
1751679240,R_10,6293.135
1751679242,R_10,6293.407
1751679244,R_10,6293.688
1751679246,R_10,6293.744
1751679248,R_10,6293.963
1751679250,R_10,6293.756
1751679252,R_10,6293.686
1751679254,R_10,6293.989
1751679256,R_10,6294.204
1751679258,R_10,6294.365
1751679260,R_10,6294.172
1751679262,R_10,6293.961
1751679264,R_10,6293.975
1751679266,R_10,6293.81
1751679268,R_10,6293.794
1751679270,R_10,6293.932
1751679272,R_10,6293.992
1751679274,R_10,6294.132
1751679276,R_10,6294.321
1751679278,R_10,6294.236
1751679280,R_10,6294.107
1751679282,R_10,6294.303
1751679284,R_10,6294.28
1751679286,R_10,6294.33
1751679288,R_10,6294.729
1751679290,R_10,6294.743
1751679292,R_10,6294.96
1751679294,R_10,6295.114
1751679296,R_10,6294.999
1751679298,R_10,6295.237
1751679300,R_10,6295.112
1751679302,R_10,6294.977
1751679304,R_10,6294.875
1751679306,R_10,6294.651
1751679308,R_10,6294.944
1751679310,R_10,6294.874
1751679312,R_10,6295.08
1751679314,R_10,6295.063
1751679316,R_10,6294.751
1751679318,R_10,6294.784
1751679320,R_10,6294.81
1751679322,R_10,6294.705
1751679324,R_10,6294.715
1751679326,R_10,6294.666
1751679328,R_10,6295.112
1751679330,R_10,6295.011
1751679332,R_10,6294.885
1751679334,R_10,6294.883
1751679336,R_10,6294.69
1751679338,R_10,6294.653
1751679340,R_10,6294.58
1751679342,R_10,6294.581
1751679344,R_10,6294.722
1751679346,R_10,6294.609
1751679348,R_10,6294.631
1751679350,R_10,6294.428
1751679352,R_10,6294.309
1751679354,R_10,6294.357
1751679356,R_10,6294.498
1751679358,R_10,6294.474
1751679360,R_10,6294.283
1751679362,R_10,6294.437
1751679364,R_10,6294.817
1751679366,R_10,6294.641
1751679368,R_10,6294.67
1751679370,R_10,6294.579
1751679372,R_10,6294.568
1751679374,R_10,6294.522
1751679376,R_10,6294.501
1751679378,R_10,6294.753
1751679380,R_10,6294.708
1751679382,R_10,6294.731
1751679384,R_10,6294.662
1751679386,R_10,6294.889
1751679388,R_10,6294.772
1751679390,R_10,6294.77
1751679392,R_10,6294.612
1751679394,R_10,6294.659
1751679396,R_10,6294.494
1751679398,R_10,6294.526
1751679400,R_10,6294.479
1751679402,R_10,6294.419
1751679404,R_10,6294.352
1751679406,R_10,6294.299
1751679408,R_10,6294.235
1751679410,R_10,6294.618
1751679412,R_10,6294.28
1751679414,R_10,6294.351
1751679416,R_10,6294.569
1751679418,R_10,6294.31
1751679420,R_10,6294.319
1751679422,R_10,6294.464
1751679424,R_10,6294.352
1751679426,R_10,6294.242
1751679428,R_10,6294.353
1751679430,R_10,6294.011
1751679432,R_10,6294.341
1751679434,R_10,6294.497
1751679436,R_10,6294.589
1751679438,R_10,6294.74
1751679440,R_10,6294.756
1751679442,R_10,6294.496
1751679444,R_10,6294.862
1751679446,R_10,6295.063
1751679448,R_10,6294.904
1751679450,R_10,6294.786
1751679452,R_10,6294.915
1751679454,R_10,6295.061
1751679456,R_10,6295.192
1751679458,R_10,6295.224
1751679460,R_10,6295.587
1751679462,R_10,6295.809
1751679464,R_10,6295.892
1751679466,R_10,6296.003
1751679468,R_10,6296.16
1751679470,R_10,6296.122
1751679472,R_10,6296.277
1751679474,R_10,6296.055
1751679476,R_10,6296.072
1751679478,R_10,6296.094
1751679480,R_10,6296.045
1751679482,R_10,6295.832
1751679484,R_10,6295.568
1751679486,R_10,6295.435
1751679488,R_10,6295.752
1751679490,R_10,6295.605
1751679492,R_10,6295.427
1751679494,R_10,6295.465
1751679496,R_10,6295.411
1751679498,R_10,6295.244
1751679500,R_10,6295.473
1751679502,R_10,6295.356
1751679504,R_10,6295.371
1751679506,R_10,6295.613
1751679508,R_10,6295.62
1751679510,R_10,6295.662
1751679512,R_10,6296.05
1751679514,R_10,6296.038
1751679516,R_10,6295.922
1751679518,R_10,6295.929
1751679520,R_10,6295.713
1751679522,R_10,6295.798
1751679524,R_10,6295.545
1751679526,R_10,6295.332
1751679528,R_10,6295.477
1751679530,R_10,6295.445
1751679532,R_10,6295.44
1751679534,R_10,6295.322
1751679536,R_10,6295.621
1751679538,R_10,6295.402
1751679540,R_10,6295.274
1751679542,R_10,6295.263
1751679544,R_10,6295.233
1751679546,R_10,6295.411
1751679548,R_10,6295.542
1751679550,R_10,6295.457
1751679552,R_10,6295.309
1751679554,R_10,6295.5
1751679556,R_10,6295.512
1751679558,R_10,6295.704
1751679560,R_10,6295.622
1751679562,R_10,6295.725
1751679564,R_10,6295.726
1751679566,R_10,6295.598
1751679568,R_10,6295.595
1751679570,R_10,6295.513
1751679572,R_10,6295.549
1751679574,R_10,6295.646
1751679576,R_10,6295.633
1751679578,R_10,6295.75
1751679580,R_10,6295.735
1751679582,R_10,6295.689
1751679584,R_10,6295.646
1751679586,R_10,6295.444
1751679588,R_10,6295.298
1751679590,R_10,6295.113
1751679592,R_10,6295.333
1751679594,R_10,6295.533
1751679596,R_10,6295.365
1751679598,R_10,6295.211
1751679600,R_10,6295.251
1751679602,R_10,6295.324
1751679604,R_10,6295.571
1751679606,R_10,6295.551
1751679608,R_10,6295.421
1751679610,R_10,6295.337
1751679612,R_10,6295.382
1751679614,R_10,6295.535
1751679616,R_10,6295.746
1751679618,R_10,6295.432
1751679620,R_10,6295.396
1751679622,R_10,6295.653
1751679624,R_10,6295.679
1751679626,R_10,6295.573
1751679628,R_10,6295.616
1751679630,R_10,6295.66
1751679632,R_10,6295.577
1751679634,R_10,6295.668
1751679636,R_10,6295.469
1751679638,R_10,6295.287
1751679640,R_10,6295.025
1751679642,R_10,6294.963
1751679644,R_10,6295.07
1751679646,R_10,6295.263
1751679648,R_10,6295.28
1751679650,R_10,6295.267
1751679652,R_10,6295.18
1751679654,R_10,6295.084
1751679656,R_10,6294.986
1751679658,R_10,6294.906
1751679660,R_10,6294.779
1751679662,R_10,6294.994
1751679664,R_10,6295.245
1751679666,R_10,6294.982
1751679668,R_10,6294.877
1751679670,R_10,6295.021
1751679672,R_10,6295.081
1751679674,R_10,6295.265
1751679676,R_10,6295.235
1751679678,R_10,6295.122
1751679680,R_10,6295.057
1751679682,R_10,6295.35
1751679684,R_10,6295.373
1751679686,R_10,6295.393
1751679688,R_10,6295.416
1751679690,R_10,6295.516
1751679692,R_10,6295.823
1751679694,R_10,6295.273
1751679696,R_10,6295.336
1751679698,R_10,6295.475
1751679700,R_10,6295.352
1751679702,R_10,6295.286
1751679704,R_10,6295.235
1751679706,R_10,6295.38
1751679708,R_10,6295.305
1751679710,R_10,6295.304
1751679712,R_10,6295.265
1751679714,R_10,6295.376
1751679716,R_10,6295.311
1751679718,R_10,6295.085
1751679720,R_10,6295.008
1751679722,R_10,6295.01
1751679724,R_10,6295.033
1751679726,R_10,6295.061
1751679728,R_10,6295.012
1751679730,R_10,6295.079
1751679732,R_10,6294.922
1751679734,R_10,6295.335
1751679736,R_10,6295.363
1751679738,R_10,6295.461
1751679740,R_10,6295.554
1751679742,R_10,6295.509
1751679744,R_10,6295.516
1751679746,R_10,6295.636
1751679748,R_10,6295.671
1751679750,R_10,6295.508
1751679752,R_10,6295.54
1751679754,R_10,6295.686
1751679756,R_10,6295.731
1751679758,R_10,6295.786
1751679760,R_10,6295.719
1751679762,R_10,6295.739
1751679764,R_10,6295.53
1751679766,R_10,6295.759
1751679768,R_10,6295.796
1751679770,R_10,6296.018
1751679772,R_10,6296.159
1751679774,R_10,6295.802
1751679776,R_10,6295.663
1751679778,R_10,6296.077
1751679780,R_10,6296.2
1751679782,R_10,6296.573
1751679784,R_10,6296.452
1751679786,R_10,6296.391
1751679788,R_10,6296.379
1751679790,R_10,6296.378
1751679792,R_10,6296.45
1751679794,R_10,6296.737
1751679796,R_10,6296.421
1751679798,R_10,6296.339
1751679800,R_10,6296.407
1751679802,R_10,6296.505
1751679804,R_10,6296.573
1751679806,R_10,6296.406
1751679808,R_10,6296.284
1751679810,R_10,6296.346
1751679812,R_10,6296.625
1751679814,R_10,6296.545
1751679816,R_10,6296.671
1751679818,R_10,6296.731
1751679820,R_10,6296.662
1751679822,R_10,6296.752
1751679824,R_10,6296.59
1751679826,R_10,6296.495
1751679828,R_10,6296.467
1751679830,R_10,6296.7
1751679832,R_10,6296.763
1751679834,R_10,6296.595
1751679836,R_10,6296.736
1751679838,R_10,6296.502
1751679840,R_10,6296.663
1751679842,R_10,6296.589
1751679844,R_10,6296.6
1751679846,R_10,6296.612
1751679848,R_10,6296.659
1751679850,R_10,6296.576
1751679852,R_10,6296.753
1751679854,R_10,6296.677
1751679856,R_10,6296.797
1751679858,R_10,6297.19
1751679860,R_10,6297.058
1751679862,R_10,6296.892
1751679864,R_10,6297.047
1751679866,R_10,6297.133
1751679868,R_10,6296.992
1751679870,R_10,6297.287
1751679872,R_10,6297.412
1751679874,R_10,6297.351
1751679876,R_10,6297.095
1751679878,R_10,6296.839
1751679880,R_10,6296.765
1751679882,R_10,6296.665
1751679884,R_10,6296.895
1751679886,R_10,6296.854
1751679888,R_10,6296.896
1751679890,R_10,6296.663
1751679892,R_10,6296.709
1751679894,R_10,6296.619
1751679896,R_10,6296.445
1751679898,R_10,6296.531
1751679900,R_10,6296.471
1751679902,R_10,6296.237
1751679904,R_10,6296.048
1751679906,R_10,6295.914
1751679908,R_10,6295.771
1751679910,R_10,6295.787
1751679912,R_10,6295.576
1751679914,R_10,6295.521
1751679916,R_10,6295.392
1751679918,R_10,6295.286
1751679920,R_10,6295.271
1751679922,R_10,6295.352
1751679924,R_10,6295.245
1751679926,R_10,6295.15
1751679928,R_10,6295.218
1751679930,R_10,6295.277
1751679932,R_10,6295.183
1751679934,R_10,6295.208
1751679936,R_10,6294.965
1751679938,R_10,6295.203
1751679940,R_10,6295.547
1751679942,R_10,6295.493
1751679944,R_10,6295.338
1751679946,R_10,6295.494
1751679948,R_10,6295.626
1751679950,R_10,6295.6
1751679952,R_10,6295.708
1751679954,R_10,6295.588
1751679956,R_10,6295.6
1751679958,R_10,6295.554
1751679960,R_10,6295.385
1751679962,R_10,6295.396
1751679964,R_10,6295.317
1751679966,R_10,6295.205
1751679968,R_10,6295.123
1751679970,R_10,6295.207
1751679972,R_10,6295.454
1751679974,R_10,6295.585
1751679976,R_10,6295.35
1751679978,R_10,6295.117
1751679980,R_10,6295.08
1751679982,R_10,6294.928
1751679984,R_10,6294.979
1751679986,R_10,6295.251
1751679988,R_10,6295.593
1751679990,R_10,6295.452
1751679992,R_10,6295.616
1751679994,R_10,6295.45
1751679996,R_10,6295.556
1751679998,R_10,6295.381
1751680000,R_10,6295.531
1751680002,R_10,6295.381
1751680004,R_10,6295.075
1751680006,R_10,6295.377
1751680008,R_10,6295.551
1751680010,R_10,6295.455
1751680012,R_10,6295.347
1751680014,R_10,6295.381
1751680016,R_10,6295.341
1751680018,R_10,6295.29
1751680020,R_10,6295.267
1751680022,R_10,6295.184
1751680024,R_10,6295.198
1751680026,R_10,6295.115
1751680028,R_10,6295.001
1751680030,R_10,6294.876
1751680032,R_10,6294.895
1751680034,R_10,6294.967
1751680036,R_10,6295.06
1751680038,R_10,6295.105
1751680040,R_10,6295.051
1751680042,R_10,6294.948
1751680044,R_10,6294.618
1751680046,R_10,6294.387
1751680048,R_10,6294.475
1751680050,R_10,6294.427
1751680052,R_10,6294.514
1751680054,R_10,6294.506
1751680056,R_10,6294.566
1751680058,R_10,6294.255
1751680060,R_10,6294.366
1751680062,R_10,6294.444
1751680064,R_10,6294.48
1751680066,R_10,6294.526
1751680068,R_10,6294.225
1751680070,R_10,6294.158
1751680072,R_10,6293.98
1751680074,R_10,6294.019
1751680076,R_10,6293.885
1751680078,R_10,6293.864
1751680080,R_10,6293.844
1751680082,R_10,6294.078
1751680084,R_10,6294.222
1751680086,R_10,6293.937
1751680088,R_10,6293.963
1751680090,R_10,6294.202
1751680092,R_10,6294.162
1751680094,R_10,6294.031
1751680096,R_10,6293.989
1751680098,R_10,6293.913
1751680100,R_10,6293.493
1751680102,R_10,6293.446
1751680104,R_10,6293.504
1751680106,R_10,6293.497
1751680108,R_10,6293.498
1751680110,R_10,6293.474
1751680112,R_10,6293.342
1751680114,R_10,6293.246
1751680116,R_10,6293.339
1751680118,R_10,6293.181
1751680120,R_10,6293.404
1751680122,R_10,6293.397
1751680124,R_10,6293.583
1751680126,R_10,6293.689
1751680128,R_10,6293.593
1751680130,R_10,6293.418
1751680132,R_10,6293.448
1751680134,R_10,6293.366
1751680136,R_10,6293.515
1751680138,R_10,6293.463
1751680140,R_10,6293.487
1751680142,R_10,6293.652
1751680144,R_10,6293.723
1751680146,R_10,6293.433
1751680148,R_10,6293.65
1751680150,R_10,6293.794
1751680152,R_10,6293.685
1751680154,R_10,6293.786
1751680156,R_10,6293.591
1751680158,R_10,6293.984
1751680160,R_10,6293.963
1751680162,R_10,6294.021
1751680164,R_10,6293.958
1751680166,R_10,6293.814
1751680168,R_10,6293.823
1751680170,R_10,6293.839
1751680172,R_10,6293.712
1751680174,R_10,6293.802
1751680176,R_10,6293.744
1751680178,R_10,6293.817
1751680180,R_10,6293.706
1751680182,R_10,6293.866
1751680184,R_10,6293.786
1751680186,R_10,6293.543
1751680188,R_10,6293.265
1751680190,R_10,6293.172
1751680192,R_10,6293.207
1751680194,R_10,6293.228
1751680196,R_10,6293.067
1751680198,R_10,6293.213
1751680200,R_10,6293.287
1751680202,R_10,6293.168
1751680204,R_10,6293.017
1751680206,R_10,6293.304
1751680208,R_10,6293.174
1751680210,R_10,6293.294
1751680212,R_10,6293.519
1751680214,R_10,6293.494
1751680216,R_10,6293.646
1751680218,R_10,6293.592
1751680220,R_10,6293.747
1751680222,R_10,6293.69
1751680224,R_10,6293.909
1751680226,R_10,6293.674
1751680228,R_10,6293.673
1751680230,R_10,6293.693
1751680232,R_10,6293.802
1751680234,R_10,6293.722
1751680236,R_10,6293.854
1751680238,R_10,6293.665
1751680240,R_10,6293.79
1751680242,R_10,6293.522
1751680244,R_10,6293.414
1751680246,R_10,6293.461
1751680248,R_10,6293.672
1751680250,R_10,6293.775
1751680252,R_10,6293.987
1751680254,R_10,6293.924
1751680256,R_10,6293.75
1751680258,R_10,6293.914
1751680260,R_10,6293.868
1751680262,R_10,6293.781
1751680264,R_10,6294.064
1751680266,R_10,6294
1751680268,R_10,6293.892
1751680270,R_10,6294.066
1751680272,R_10,6294.065
1751680274,R_10,6293.702
1751680276,R_10,6293.754
1751680278,R_10,6293.821
1751680280,R_10,6294.015
1751680282,R_10,6294.079
1751680284,R_10,6294.133
1751680286,R_10,6294.157
1751680288,R_10,6294.058
1751680290,R_10,6294.196
1751680292,R_10,6294.219
1751680294,R_10,6293.784
1751680296,R_10,6293.838
1751680298,R_10,6293.814
1751680300,R_10,6293.729
1751680302,R_10,6293.528
1751680304,R_10,6293.569
1751680306,R_10,6293.56
1751680308,R_10,6293.406
1751680310,R_10,6293.439
1751680312,R_10,6293.452
1751680314,R_10,6293.451
1751680316,R_10,6293.54
1751680318,R_10,6293.5
1751680320,R_10,6293.673
1751680322,R_10,6293.701
1751680324,R_10,6293.782
1751680326,R_10,6293.814
1751680328,R_10,6293.904
1751680330,R_10,6293.741
1751680332,R_10,6294.035
1751680334,R_10,6294.031
1751680336,R_10,6294.176
1751680338,R_10,6294.079
1751680340,R_10,6294.176
1751680342,R_10,6294.401
1751680344,R_10,6294.214
1751680346,R_10,6294.044
1751680348,R_10,6294.132
1751680350,R_10,6293.943
1751680352,R_10,6293.904
1751680354,R_10,6294.076
1751680356,R_10,6294.223
1751680358,R_10,6294.311
1751680360,R_10,6294.067
1751680362,R_10,6294.309
1751680364,R_10,6294.299
1751680366,R_10,6293.985
1751680368,R_10,6293.779
1751680370,R_10,6293.835
1751680372,R_10,6293.93
1751680374,R_10,6293.935
1751680376,R_10,6293.975
1751680378,R_10,6294.27
1751680380,R_10,6294.281
1751680382,R_10,6294.379
1751680384,R_10,6294.196
1751680386,R_10,6294.475
1751680388,R_10,6294.58
1751680390,R_10,6294.407
1751680392,R_10,6294.662
1751680394,R_10,6294.686
1751680396,R_10,6294.69
1751680398,R_10,6294.513
1751680400,R_10,6294.603
1751680402,R_10,6295.007
1751680404,R_10,6294.92
1751680406,R_10,6294.898
1751680408,R_10,6295.038
1751680410,R_10,6295.083
1751680412,R_10,6295.105
1751680414,R_10,6294.989
1751680416,R_10,6294.785
1751680418,R_10,6294.805
1751680420,R_10,6294.73
1751680422,R_10,6294.692
1751680424,R_10,6294.849
1751680426,R_10,6294.835
1751680428,R_10,6294.95
1751680430,R_10,6295.221
1751680432,R_10,6295.423
1751680434,R_10,6295.293
1751680436,R_10,6295.261
1751680438,R_10,6295.214
1751680440,R_10,6295.294
1751680442,R_10,6295.43
1751680444,R_10,6295.734
1751680446,R_10,6295.681
1751680448,R_10,6295.481
1751680450,R_10,6295.599
1751680452,R_10,6295.376
1751680454,R_10,6295.59
1751680456,R_10,6295.882
1751680458,R_10,6295.622
1751680460,R_10,6295.502
1751680462,R_10,6295.556
1751680464,R_10,6295.624
1751680466,R_10,6295.306
1751680468,R_10,6295.349
1751680470,R_10,6295.324
1751680472,R_10,6295.361
1751680474,R_10,6295.246
1751680476,R_10,6295.159
1751680478,R_10,6295.413
1751680480,R_10,6295.28
1751680482,R_10,6295.436
1751680484,R_10,6295.445
1751680486,R_10,6295.554
1751680488,R_10,6295.538
1751680490,R_10,6295.677
1751680492,R_10,6295.833
1751680494,R_10,6295.741
1751680496,R_10,6295.725
1751680498,R_10,6295.794
1751680500,R_10,6295.712
1751680502,R_10,6295.846
1751680504,R_10,6295.943
1751680506,R_10,6295.753
1751680508,R_10,6295.943
1751680510,R_10,6295.857
1751680512,R_10,6295.614
1751680514,R_10,6295.454
1751680516,R_10,6295.221
1751680518,R_10,6295.415
1751680520,R_10,6295.514
1751680522,R_10,6295.478
1751680524,R_10,6295.302
1751680526,R_10,6295.398
1751680528,R_10,6295.2
1751680530,R_10,6295.295
1751680532,R_10,6295.332
1751680534,R_10,6295.011
1751680536,R_10,6295.056
1751680538,R_10,6295.069
1751680540,R_10,6295.494
1751680542,R_10,6295.081
1751680544,R_10,6295.118
1751680546,R_10,6295.013
1751680548,R_10,6295.075
1751680550,R_10,6295.062
1751680552,R_10,6294.955
1751680554,R_10,6294.673
1751680556,R_10,6294.731
1751680558,R_10,6294.738
1751680560,R_10,6294.547
1751680562,R_10,6294.211
1751680564,R_10,6294.097
1751680566,R_10,6293.946
1751680568,R_10,6293.906
1751680570,R_10,6294.27
1751680572,R_10,6294.162
1751680574,R_10,6294.333
1751680576,R_10,6294.169
1751680578,R_10,6294.118
1751680580,R_10,6294.14
1751680582,R_10,6294.515
1751680584,R_10,6294.575
1751680586,R_10,6294.505
1751680588,R_10,6294.282
1751680590,R_10,6294.089
1751680592,R_10,6293.753
1751680594,R_10,6293.84
1751680596,R_10,6293.881
1751680598,R_10,6293.739
1751680600,R_10,6293.585
1751680602,R_10,6293.247
1751680604,R_10,6293.259
1751680606,R_10,6293.113
1751680608,R_10,6293.282
1751680610,R_10,6293.421
1751680612,R_10,6293.22
1751680614,R_10,6293.255
1751680616,R_10,6293.172
1751680618,R_10,6293.094
1751680620,R_10,6293.063
1751680622,R_10,6292.947
1751680624,R_10,6292.908
1751680626,R_10,6292.812
1751680628,R_10,6292.591
1751680630,R_10,6292.403
1751680632,R_10,6292.361
1751680634,R_10,6292.591
1751680636,R_10,6292.572
1751680638,R_10,6292.787
