epoch,symbol,price
1755048758,R_10,6093.788
1755048760,R_10,6093.611
1755048762,R_10,6093.925
1755048764,R_10,6093.898
1755048766,R_10,6093.633
1755048768,R_10,6093.679
1755048770,R_10,6093.939
1755048772,R_10,6094.205
1755048774,R_10,6094.273
1755048776,R_10,6094.03
1755048778,R_10,6093.809
1755048780,R_10,6093.553
1755048782,R_10,6093.639
1755048784,R_10,6093.665
1755048786,R_10,6093.889
1755048788,R_10,6093.81
1755048790,R_10,6093.623
1755048792,R_10,6093.651
1755048794,R_10,6093.669
1755048796,R_10,6093.712
1755048798,R_10,6093.95
1755048800,R_10,6093.854
1755048802,R_10,6093.987
1755048804,R_10,6093.9
1755048806,R_10,6093.948
1755048808,R_10,6093.755
1755048810,R_10,6093.721
1755048812,R_10,6093.833
1755048814,R_10,6093.827
1755048816,R_10,6093.857
1755048818,R_10,6093.917
1755048820,R_10,6094.187
1755048822,R_10,6094.446
1755048824,R_10,6094.622
1755048826,R_10,6094.463
1755048828,R_10,6094.605
1755048830,R_10,6094.322
1755048832,R_10,6094.232
1755048834,R_10,6094.008
1755048836,R_10,6093.76
1755048838,R_10,6094.046
1755048840,R_10,6093.946
1755048842,R_10,6094.279
1755048844,R_10,6094.155
1755048846,R_10,6094.24
1755048848,R_10,6094.57
1755048850,R_10,6094.748
1755048852,R_10,6094.88
1755048854,R_10,6094.785
1755048856,R_10,6094.802
1755048858,R_10,6094.695
1755048860,R_10,6094.684
1755048862,R_10,6094.688
1755048864,R_10,6094.751
1755048866,R_10,6094.732
1755048868,R_10,6094.758
1755048870,R_10,6094.627
1755048872,R_10,6094.736
1755048874,R_10,6094.754
1755048876,R_10,6094.723
1755048878,R_10,6094.456
1755048880,R_10,6094.3
1755048882,R_10,6094.258
1755048884,R_10,6094.159
1755048886,R_10,6094.094
1755048888,R_10,6093.971
1755048890,R_10,6093.943
1755048892,R_10,6093.834
1755048894,R_10,6093.768
1755048896,R_10,6093.91
1755048898,R_10,6093.701
1755048900,R_10,6093.86
1755048902,R_10,6094.053
1755048904,R_10,6093.878
1755048906,R_10,6094.066
1755048908,R_10,6094.067
1755048910,R_10,6094.07
1755048912,R_10,6093.92
1755048914,R_10,6094.052
1755048916,R_10,6094.023
1755048918,R_10,6094.008
1755048920,R_10,6093.951
1755048922,R_10,6093.88
1755048924,R_10,6093.94
1755048926,R_10,6094.013
1755048928,R_10,6094.037
1755048930,R_10,6093.994
1755048932,R_10,6094.133
1755048934,R_10,6094.216
1755048936,R_10,6094.386
1755048938,R_10,6094.297
1755048940,R_10,6094.444
1755048942,R_10,6094.284
1755048944,R_10,6094.144
1755048946,R_10,6094.332
1755048948,R_10,6094.47
1755048950,R_10,6094.667
1755048952,R_10,6094.634
1755048954,R_10,6094.797
1755048956,R_10,6094.683
1755048958,R_10,6094.752
1755048960,R_10,6094.524
1755048962,R_10,6094.427
1755048964,R_10,6094.547
1755048966,R_10,6094.662
1755048968,R_10,6094.395
1755048970,R_10,6094.57
1755048972,R_10,6094.712
1755048974,R_10,6094.68
1755048976,R_10,6094.808
1755048978,R_10,6094.957
1755048980,R_10,6094.909
1755048982,R_10,6095.072
1755048984,R_10,6095.093
1755048986,R_10,6095.112
1755048988,R_10,6095.073
1755048990,R_10,6094.994
1755048992,R_10,6095.019
1755048994,R_10,6094.997
1755048996,R_10,6095.227
1755048998,R_10,6095.359
1755049000,R_10,6095.308
1755049002,R_10,6095.259
1755049004,R_10,6095.107
1755049006,R_10,6094.94
1755049008,R_10,6095.11
1755049010,R_10,6095.337
1755049012,R_10,6095.505
1755049014,R_10,6095.566
1755049016,R_10,6095.758
1755049018,R_10,6095.744
1755049020,R_10,6095.693
1755049022,R_10,6095.759
1755049024,R_10,6095.523
1755049026,R_10,6095.498
1755049028,R_10,6095.44
1755049030,R_10,6095.699
1755049032,R_10,6095.953
1755049034,R_10,6096.054
1755049036,R_10,6096.145
1755049038,R_10,6096.203
1755049040,R_10,6096.228
1755049042,R_10,6096.122
1755049044,R_10,6096.013
1755049046,R_10,6096.098
1755049048,R_10,6095.982
1755049050,R_10,6095.917
1755049052,R_10,6095.9
1755049054,R_10,6095.925
1755049056,R_10,6095.833
1755049058,R_10,6095.712
1755049060,R_10,6095.884
1755049062,R_10,6095.872
1755049064,R_10,6095.887
1755049066,R_10,6095.909
1755049068,R_10,6095.664
1755049070,R_10,6095.531
1755049072,R_10,6095.402
1755049074,R_10,6095.39
1755049076,R_10,6095.426
1755049078,R_10,6095.098
1755049080,R_10,6095.306
1755049082,R_10,6095.346
1755049084,R_10,6095.313
1755049086,R_10,6095.345
1755049088,R_10,6095.346
1755049090,R_10,6095.335
1755049092,R_10,6095.332
1755049094,R_10,6095.362
1755049096,R_10,6095.266
1755049098,R_10,6095.233
1755049100,R_10,6095.351
1755049102,R_10,6095.195
1755049104,R_10,6095.36
1755049106,R_10,6095.39
1755049108,R_10,6095.513
1755049110,R_10,6095.316
1755049112,R_10,6095.404
1755049114,R_10,6095.557
1755049116,R_10,6095.76
1755049118,R_10,6095.539
1755049120,R_10,6095.542
1755049122,R_10,6095.672
1755049124,R_10,6095.736
1755049126,R_10,6095.607
1755049128,R_10,6095.819
1755049130,R_10,6096.342
1755049132,R_10,6096.215
1755049134,R_10,6096.217
1755049136,R_10,6096.137
1755049138,R_10,6096.008
1755049140,R_10,6095.686
1755049142,R_10,6095.591
1755049144,R_10,6095.663
1755049146,R_10,6095.656
1755049148,R_10,6095.814
1755049150,R_10,6095.608
1755049152,R_10,6095.731
1755049154,R_10,6095.479
1755049156,R_10,6095.773
1755049158,R_10,6095.966
1755049160,R_10,6096.04
1755049162,R_10,6096.04
1755049164,R_10,6096.136
1755049166,R_10,6096.2
1755049168,R_10,6096.171
1755049170,R_10,6096.286
1755049172,R_10,6096.099
1755049174,R_10,6096.321
1755049176,R_10,6096.482
1755049178,R_10,6096.225
1755049180,R_10,6096.236
1755049182,R_10,6095.917
1755049184,R_10,6095.96
1755049186,R_10,6096.163
1755049188,R_10,6096.319
1755049190,R_10,6096.312
1755049192,R_10,6096.53
1755049194,R_10,6096.727
1755049196,R_10,6096.474
1755049198,R_10,6096.627
1755049200,R_10,6096.67
1755049202,R_10,6096.775
1755049204,R_10,6096.839
1755049206,R_10,6096.881
1755049208,R_10,6096.69
1755049210,R_10,6096.429
1755049212,R_10,6096.463
1755049214,R_10,6096.434
1755049216,R_10,6096.433
1755049218,R_10,6096.566
1755049220,R_10,6096.621
1755049222,R_10,6096.954
1755049224,R_10,6096.867
1755049226,R_10,6096.814
1755049228,R_10,6096.857
1755049230,R_10,6096.79
1755049232,R_10,6097.076
1755049234,R_10,6097.014
1755049236,R_10,6096.931
1755049238,R_10,6096.976
1755049240,R_10,6096.813
1755049242,R_10,6096.846
1755049244,R_10,6096.863
1755049246,R_10,6096.684
1755049248,R_10,6096.737
1755049250,R_10,6096.559
1755049252,R_10,6097.005
1755049254,R_10,6097.017
1755049256,R_10,6097.111
1755049258,R_10,6096.99
1755049260,R_10,6096.926
1755049262,R_10,6097.263
1755049264,R_10,6097.336
1755049266,R_10,6097.693
1755049268,R_10,6097.641
1755049270,R_10,6097.824
1755049272,R_10,6098.116
1755049274,R_10,6098.329
1755049276,R_10,6098.522
1755049278,R_10,6098.364
1755049280,R_10,6098.328
1755049282,R_10,6098.103
1755049284,R_10,6097.991
1755049286,R_10,6098.041
1755049288,R_10,6097.911
1755049290,R_10,6098.125
1755049292,R_10,6098.125
1755049294,R_10,6097.977
1755049296,R_10,6097.983
1755049298,R_10,6098.126
1755049300,R_10,6098.165
1755049302,R_10,6098.109
1755049304,R_10,6098.28
1755049306,R_10,6098.478
1755049308,R_10,6098.523
1755049310,R_10,6098.488
1755049312,R_10,6098.258
1755049314,R_10,6098.194
1755049316,R_10,6098.293
1755049318,R_10,6098.102
1755049320,R_10,6097.9
1755049322,R_10,6097.82
1755049324,R_10,6097.845
1755049326,R_10,6097.662
1755049328,R_10,6097.832
1755049330,R_10,6097.646
1755049332,R_10,6097.699
1755049334,R_10,6097.662
1755049336,R_10,6097.699
1755049338,R_10,6097.668
1755049340,R_10,6097.712
1755049342,R_10,6097.733
1755049344,R_10,6097.995
1755049346,R_10,6097.903
1755049348,R_10,6097.795
1755049350,R_10,6097.738
1755049352,R_10,6097.728
1755049354,R_10,6097.842
1755049356,R_10,6097.809
1755049358,R_10,6097.819
1755049360,R_10,6097.847
1755049362,R_10,6097.778
1755049364,R_10,6097.896
1755049366,R_10,6097.966
1755049368,R_10,6097.905
1755049370,R_10,6097.713
1755049372,R_10,6097.8
1755049374,R_10,6097.675
1755049376,R_10,6097.439
1755049378,R_10,6097.555
1755049380,R_10,6097.644
1755049382,R_10,6097.703
1755049384,R_10,6097.715
1755049386,R_10,6097.649
1755049388,R_10,6097.523
1755049390,R_10,6097.466
1755049392,R_10,6097.586
1755049394,R_10,6097.545
1755049396,R_10,6097.497
1755049398,R_10,6097.43
1755049400,R_10,6097.347
1755049402,R_10,6097.227
1755049404,R_10,6097.256
1755049406,R_10,6097.183
1755049408,R_10,6097.175
1755049410,R_10,6097.153
1755049412,R_10,6096.946
1755049414,R_10,6096.89
1755049416,R_10,6097.083
1755049418,R_10,6097.297
1755049420,R_10,6097.282
1755049422,R_10,6097.361
1755049424,R_10,6097.046
1755049426,R_10,6097.113
1755049428,R_10,6097.135
1755049430,R_10,6097.057
1755049432,R_10,6097.149
1755049434,R_10,6096.994
1755049436,R_10,6097.007
1755049438,R_10,6097.207
1755049440,R_10,6097.302
1755049442,R_10,6097.387
1755049444,R_10,6097.35
1755049446,R_10,6097.375
1755049448,R_10,6097.257
1755049450,R_10,6097.275
1755049452,R_10,6097.283
1755049454,R_10,6097.153
1755049456,R_10,6097.181
1755049458,R_10,6096.978
1755049460,R_10,6096.78
1755049462,R_10,6096.708
1755049464,R_10,6096.822
1755049466,R_10,6096.527
1755049468,R_10,6096.635
1755049470,R_10,6096.849
1755049472,R_10,6096.856
1755049474,R_10,6096.812
1755049476,R_10,6096.877
1755049478,R_10,6096.836
1755049480,R_10,6096.751
1755049482,R_10,6096.508
1755049484,R_10,6096.512
1755049486,R_10,6096.242
1755049488,R_10,6096.429
1755049490,R_10,6096.39
1755049492,R_10,6096.329
1755049494,R_10,6096.507
1755049496,R_10,6096.477
1755049498,R_10,6096.654
1755049500,R_10,6096.692
1755049502,R_10,6096.641
1755049504,R_10,6096.908
1755049506,R_10,6096.809
1755049508,R_10,6096.753
1755049510,R_10,6096.623
1755049512,R_10,6096.706
1755049514,R_10,6096.411
1755049516,R_10,6096.531
1755049518,R_10,6096.592
1755049520,R_10,6096.419
1755049522,R_10,6096.299
1755049524,R_10,6096.281
1755049526,R_10,6096.167
1755049528,R_10,6095.786
1755049530,R_10,6095.691
1755049532,R_10,6095.929
1755049534,R_10,6095.972
1755049536,R_10,6095.949
1755049538,R_10,6095.969
1755049540,R_10,6096.108
1755049542,R_10,6096.338
1755049544,R_10,6096.297
1755049546,R_10,6096.221
1755049548,R_10,6096.211
1755049550,R_10,6096.367
1755049552,R_10,6096.368
1755049554,R_10,6096.452
1755049556,R_10,6096.802
1755049558,R_10,6096.734
1755049560,R_10,6096.772
1755049562,R_10,6096.628
1755049564,R_10,6096.533
1755049566,R_10,6096.29
1755049568,R_10,6096.192
1755049570,R_10,6096.013
1755049572,R_10,6096.131
1755049574,R_10,6096.045
1755049576,R_10,6096.083
1755049578,R_10,6096.189
1755049580,R_10,6095.876
1755049582,R_10,6096.161
1755049584,R_10,6096.056
1755049586,R_10,6096.007
1755049588,R_10,6095.773
1755049590,R_10,6095.738
1755049592,R_10,6095.511
1755049594,R_10,6095.521
1755049596,R_10,6095.752
1755049598,R_10,6095.848
1755049600,R_10,6095.971
1755049602,R_10,6096.032
1755049604,R_10,6096.016
1755049606,R_10,6096.264
1755049608,R_10,6096.244
1755049610,R_10,6096.195
1755049612,R_10,6096.146
1755049614,R_10,6096.098
1755049616,R_10,6095.962
1755049618,R_10,6095.892
1755049620,R_10,6096.016
1755049622,R_10,6095.819
1755049624,R_10,6095.904
1755049626,R_10,6096.294
1755049628,R_10,6096.193
1755049630,R_10,6095.949
1755049632,R_10,6096.147
1755049634,R_10,6095.87
1755049636,R_10,6096.053
1755049638,R_10,6096.167
1755049640,R_10,6095.933
1755049642,R_10,6095.965
1755049644,R_10,6096.026
1755049646,R_10,6096.085
1755049648,R_10,6096.26
1755049650,R_10,6096.211
1755049652,R_10,6096.188
1755049654,R_10,6096.156
1755049656,R_10,6096.482
1755049658,R_10,6096.411
1755049660,R_10,6096.528
1755049662,R_10,6096.379
1755049664,R_10,6096.223
1755049666,R_10,6096.426
1755049668,R_10,6096.4
1755049670,R_10,6096.151
1755049672,R_10,6095.858
1755049674,R_10,6095.948
1755049676,R_10,6095.983
1755049678,R_10,6095.893
1755049680,R_10,6095.912
1755049682,R_10,6095.837
1755049684,R_10,6096.114
1755049686,R_10,6096.127
1755049688,R_10,6095.817
1755049690,R_10,6095.76
1755049692,R_10,6095.607
1755049694,R_10,6095.747
1755049696,R_10,6095.695
1755049698,R_10,6095.652
1755049700,R_10,6095.686
1755049702,R_10,6095.778
1755049704,R_10,6096.146
1755049706,R_10,6096.103
1755049708,R_10,6096.248
1755049710,R_10,6096.296
1755049712,R_10,6096.247
1755049714,R_10,6096.199
1755049716,R_10,6096.157
1755049718,R_10,6096.033
1755049720,R_10,6095.968
1755049722,R_10,6096.031
1755049724,R_10,6095.86
1755049726,R_10,6095.688
1755049728,R_10,6095.882
1755049730,R_10,6095.676
1755049732,R_10,6095.758
1755049734,R_10,6095.908
1755049736,R_10,6095.862
1755049738,R_10,6095.811
1755049740,R_10,6095.749
1755049742,R_10,6095.731
1755049744,R_10,6095.722
1755049746,R_10,6095.575
1755049748,R_10,6095.55
1755049750,R_10,6095.415
1755049752,R_10,6095.385
1755049754,R_10,6095.442
1755049756,R_10,6095.504
1755049758,R_10,6095.111
1755049760,R_10,6095.038
1755049762,R_10,6094.631
1755049764,R_10,6094.897
1755049766,R_10,6094.697
1755049768,R_10,6094.725
1755049770,R_10,6094.561
1755049772,R_10,6094.73
1755049774,R_10,6094.761
1755049776,R_10,6094.724
1755049778,R_10,6094.877
1755049780,R_10,6094.897
1755049782,R_10,6095.01
1755049784,R_10,6094.809
1755049786,R_10,6094.642
1755049788,R_10,6094.5
1755049790,R_10,6094.44
1755049792,R_10,6094.392
1755049794,R_10,6094.289
1755049796,R_10,6094.233
1755049798,R_10,6094.292
1755049800,R_10,6094.18
1755049802,R_10,6094.297
1755049804,R_10,6094.415
1755049806,R_10,6094.264
1755049808,R_10,6094.113
1755049810,R_10,6094.11
1755049812,R_10,6094.312
1755049814,R_10,6094.594
1755049816,R_10,6094.621
1755049818,R_10,6094.568
1755049820,R_10,6094.234
1755049822,R_10,6094.279
1755049824,R_10,6094.269
1755049826,R_10,6094.242
1755049828,R_10,6094.614
1755049830,R_10,6094.538
1755049832,R_10,6094.515
1755049834,R_10,6094.373
1755049836,R_10,6094.231
1755049838,R_10,6094.084
1755049840,R_10,6093.88
1755049842,R_10,6093.788
1755049844,R_10,6094.143
1755049846,R_10,6093.97
1755049848,R_10,6094.009
1755049850,R_10,6094.035
1755049852,R_10,6094.073
1755049854,R_10,6094.023
1755049856,R_10,6094.08
1755049858,R_10,6094.083
1755049860,R_10,6094.079
1755049862,R_10,6094.174
1755049864,R_10,6094.258
1755049866,R_10,6093.982
1755049868,R_10,6093.814
1755049870,R_10,6093.762
1755049872,R_10,6093.891
1755049874,R_10,6093.546
1755049876,R_10,6093.431
1755049878,R_10,6093.485
1755049880,R_10,6093.368
1755049882,R_10,6093.19
1755049884,R_10,6093.28
1755049886,R_10,6093.497
1755049888,R_10,6093.275
1755049890,R_10,6093.421
1755049892,R_10,6093.447
1755049894,R_10,6093.418
1755049896,R_10,6093.15
1755049898,R_10,6093.158
1755049900,R_10,6092.955
1755049902,R_10,6092.797
1755049904,R_10,6092.825
1755049906,R_10,6092.91
1755049908,R_10,6092.922
1755049910,R_10,6092.772
1755049912,R_10,6092.566
1755049914,R_10,6092.15
1755049916,R_10,6091.94
1755049918,R_10,6091.922
1755049920,R_10,6091.913
1755049922,R_10,6091.942
1755049924,R_10,6091.909
1755049926,R_10,6091.948
1755049928,R_10,6092.106
1755049930,R_10,6091.95
1755049932,R_10,6092.084
1755049934,R_10,6092.185
1755049936,R_10,6092.307
1755049938,R_10,6092.22
1755049940,R_10,6092.216
1755049942,R_10,6092.229
1755049944,R_10,6092.285
1755049946,R_10,6092.321
1755049948,R_10,6092.527
1755049950,R_10,6092.647
1755049952,R_10,6092.567
1755049954,R_10,6092.671
1755049956,R_10,6092.776
1755049958,R_10,6092.868
1755049960,R_10,6092.672
1755049962,R_10,6092.915
1755049964,R_10,6092.918
1755049966,R_10,6093.017
1755049968,R_10,6093.024
1755049970,R_10,6093.064
1755049972,R_10,6092.941
1755049974,R_10,6093.05
1755049976,R_10,6093.003
1755049978,R_10,6092.659
1755049980,R_10,6092.922
1755049982,R_10,6092.874
1755049984,R_10,6092.91
1755049986,R_10,6093.061
1755049988,R_10,6092.988
1755049990,R_10,6093.209
1755049992,R_10,6093.265
1755049994,R_10,6093.321
1755049996,R_10,6093.27
1755049998,R_10,6093.264
1755050000,R_10,6093.283
1755050002,R_10,6093.107
1755050004,R_10,6092.992
1755050006,R_10,6092.88
1755050008,R_10,6092.732
1755050010,R_10,6092.684
1755050012,R_10,6092.47
1755050014,R_10,6092.471
1755050016,R_10,6092.577
1755050018,R_10,6092.591
1755050020,R_10,6092.734
1755050022,R_10,6092.702
1755050024,R_10,6092.505
1755050026,R_10,6092.493
1755050028,R_10,6092.737
1755050030,R_10,6092.763
1755050032,R_10,6092.656
1755050034,R_10,6092.774
1755050036,R_10,6092.861
1755050038,R_10,6092.632
1755050040,R_10,6092.475
1755050042,R_10,6092.567
1755050044,R_10,6092.558
1755050046,R_10,6092.499
1755050048,R_10,6092.53
1755050050,R_10,6092.415
1755050052,R_10,6092.309
1755050054,R_10,6092.383
1755050056,R_10,6092.422
1755050058,R_10,6092.548
1755050060,R_10,6092.542
1755050062,R_10,6092.483
1755050064,R_10,6092.312
1755050066,R_10,6092.098
1755050068,R_10,6092.37
1755050070,R_10,6092.237
1755050072,R_10,6092.134
1755050074,R_10,6092.238
1755050076,R_10,6092.219
1755050078,R_10,6092.191
1755050080,R_10,6092.131
1755050082,R_10,6092.102
1755050084,R_10,6092.285
1755050086,R_10,6092.249
1755050088,R_10,6092.013
1755050090,R_10,6092.006
1755050092,R_10,6092.199
1755050094,R_10,6092.267
1755050096,R_10,6092.072
1755050098,R_10,6091.855
1755050100,R_10,6091.811
1755050102,R_10,6091.887
1755050104,R_10,6091.886
1755050106,R_10,6091.748
1755050108,R_10,6091.79
1755050110,R_10,6092.041
1755050112,R_10,6092.084
1755050114,R_10,6092.192
1755050116,R_10,6092.033
1755050118,R_10,6092.336
1755050120,R_10,6092.122
1755050122,R_10,6092.087
1755050124,R_10,6092.366
1755050126,R_10,6092.486
1755050128,R_10,6092.437
1755050130,R_10,6092.251
1755050132,R_10,6092.437
1755050134,R_10,6092.433
1755050136,R_10,6092.227
1755050138,R_10,6092.253
1755050140,R_10,6091.993
1755050142,R_10,6091.886
1755050144,R_10,6091.699
1755050146,R_10,6091.595
1755050148,R_10,6091.589
1755050150,R_10,6091.525
1755050152,R_10,6091.341
1755050154,R_10,6091.221
1755050156,R_10,6091.292
1755050158,R_10,6091.168
1755050160,R_10,6091.22
1755050162,R_10,6091.122
1755050164,R_10,6090.942
1755050166,R_10,6090.939
1755050168,R_10,6090.906
1755050170,R_10,6090.768
1755050172,R_10,6090.528
1755050174,R_10,6090.79
1755050176,R_10,6090.78
1755050178,R_10,6090.727
1755050180,R_10,6090.647
1755050182,R_10,6090.646
1755050184,R_10,6090.642
1755050186,R_10,6090.886
1755050188,R_10,6090.59
1755050190,R_10,6090.443
1755050192,R_10,6090.332
1755050194,R_10,6090.797
1755050196,R_10,6090.701
1755050198,R_10,6090.764
1755050200,R_10,6090.69
1755050202,R_10,6090.874
1755050204,R_10,6091.078
1755050206,R_10,6091.1
1755050208,R_10,6091.29
1755050210,R_10,6091.4
1755050212,R_10,6091.207
1755050214,R_10,6091.072
1755050216,R_10,6091.106
1755050218,R_10,6091.1
1755050220,R_10,6091.12
1755050222,R_10,6090.989
1755050224,R_10,6091.186
1755050226,R_10,6091.186
1755050228,R_10,6091.23
1755050230,R_10,6091.378
1755050232,R_10,6091.218
1755050234,R_10,6091.199
1755050236,R_10,6090.947
1755050238,R_10,6090.759
1755050240,R_10,6090.621
1755050242,R_10,6090.45
1755050244,R_10,6090.283
1755050246,R_10,6090.377
1755050248,R_10,6090.554
1755050250,R_10,6090.617
1755050252,R_10,6090.894
1755050254,R_10,6090.907
1755050256,R_10,6090.82
1755050258,R_10,6090.861
1755050260,R_10,6091.095
1755050262,R_10,6091.21
1755050264,R_10,6091.105
1755050266,R_10,6091.13
1755050268,R_10,6091.227
1755050270,R_10,6091.167
1755050272,R_10,6091.013
1755050274,R_10,6091.075
1755050276,R_10,6091.019
1755050278,R_10,6090.877
1755050280,R_10,6090.781
1755050282,R_10,6090.544
1755050284,R_10,6090.403
1755050286,R_10,6090.312
1755050288,R_10,6090.358
1755050290,R_10,6090.263
1755050292,R_10,6090.068
1755050294,R_10,6089.824
1755050296,R_10,6089.744
1755050298,R_10,6089.751
1755050300,R_10,6089.959
1755050302,R_10,6089.838
1755050304,R_10,6089.908
1755050306,R_10,6089.746
1755050308,R_10,6089.808
1755050310,R_10,6089.757
1755050312,R_10,6089.6
1755050314,R_10,6089.62
1755050316,R_10,6089.801
1755050318,R_10,6089.891
1755050320,R_10,6089.843
1755050322,R_10,6089.785
1755050324,R_10,6089.58
1755050326,R_10,6089.544
1755050328,R_10,6089.332
1755050330,R_10,6089.264
1755050332,R_10,6089.217
1755050334,R_10,6089.039
1755050336,R_10,6089.25
1755050338,R_10,6089.167
1755050340,R_10,6088.906
1755050342,R_10,6088.961
1755050344,R_10,6089.207
1755050346,R_10,6088.914
1755050348,R_10,6088.795
1755050350,R_10,6088.725
1755050352,R_10,6088.676
1755050354,R_10,6088.756
1755050356,R_10,6088.892
1755050358,R_10,6089.2
1755050360,R_10,6089.088
1755050362,R_10,6088.806
1755050364,R_10,6088.926
1755050366,R_10,6088.805
1755050368,R_10,6089.023
1755050370,R_10,6089.084
1755050372,R_10,6089.183
1755050374,R_10,6089.07
1755050376,R_10,6089.17
1755050378,R_10,6089.275
1755050380,R_10,6089.279
1755050382,R_10,6089.421
1755050384,R_10,6089.39
1755050386,R_10,6089.446
1755050388,R_10,6089.478
1755050390,R_10,6089.405
1755050392,R_10,6089.278
1755050394,R_10,6089.198
1755050396,R_10,6089.406
1755050398,R_10,6089.584
1755050400,R_10,6089.444
1755050402,R_10,6089.093
1755050404,R_10,6089.179
1755050406,R_10,6089.276
1755050408,R_10,6089.149
1755050410,R_10,6089.441
1755050412,R_10,6089.483
1755050414,R_10,6089.673
1755050416,R_10,6089.699
1755050418,R_10,6089.558
1755050420,R_10,6089.559
1755050422,R_10,6089.526
1755050424,R_10,6089.573
1755050426,R_10,6089.755
1755050428,R_10,6089.786
1755050430,R_10,6089.864
1755050432,R_10,6089.905
1755050434,R_10,6090.261
1755050436,R_10,6090.144
1755050438,R_10,6090.261
1755050440,R_10,6090.386
1755050442,R_10,6090.477
1755050444,R_10,6090.488
1755050446,R_10,6090.514
1755050448,R_10,6090.68
