epoch,symbol,price
1760664160,R_10,5670.708
1760664162,R_10,5670.595
1760664164,R_10,5670.644
1760664166,R_10,5670.483
1760664168,R_10,5670.529
1760664170,R_10,5670.59
1760664172,R_10,5670.482
1760664174,R_10,5670.393
1760664176,R_10,5670.253
1760664178,R_10,5670.304
1760664180,R_10,5670.424
1760664182,R_10,5670.264
1760664184,R_10,5670.149
1760664186,R_10,5670.429
1760664188,R_10,5670.633
1760664190,R_10,5670.655
1760664192,R_10,5670.555
1760664194,R_10,5670.756
1760664196,R_10,5670.598
1760664198,R_10,5670.644
1760664200,R_10,5670.422
1760664202,R_10,5670.331
1760664204,R_10,5670.31
1760664206,R_10,5669.978
1760664208,R_10,5669.809
1760664210,R_10,5669.736
1760664212,R_10,5669.742
1760664214,R_10,5669.656
1760664216,R_10,5669.659
1760664218,R_10,5669.662
1760664220,R_10,5669.536
1760664222,R_10,5669.631
1760664224,R_10,5669.385
1760664226,R_10,5669.467
1760664228,R_10,5669.444
1760664230,R_10,5669.456
1760664232,R_10,5669.416
1760664234,R_10,5669.472
1760664236,R_10,5669.758
1760664238,R_10,5669.719
1760664240,R_10,5669.603
1760664242,R_10,5669.442
1760664244,R_10,5669.35
1760664246,R_10,5669.215
1760664248,R_10,5669.234
1760664250,R_10,5669.266
1760664252,R_10,5669.608
1760664254,R_10,5669.527
1760664256,R_10,5669.364
1760664258,R_10,5669.403
1760664260,R_10,5669.528
1760664262,R_10,5669.706
1760664264,R_10,5669.739
1760664266,R_10,5669.641
1760664268,R_10,5669.506
1760664270,R_10,5669.447
1760664272,R_10,5669.402
1760664274,R_10,5669.147
1760664276,R_10,5669.333
1760664278,R_10,5669.146
1760664280,R_10,5669.269
1760664282,R_10,5669.489
1760664284,R_10,5669.904
1760664286,R_10,5670.29
1760664288,R_10,5670.12
1760664290,R_10,5670.122
1760664292,R_10,5670.041
1760664294,R_10,5669.909
1760664296,R_10,5670.103
1760664298,R_10,5670.053
1760664300,R_10,5670.091
1760664302,R_10,5670.259
1760664304,R_10,5670.309
1760664306,R_10,5670.063
1760664308,R_10,5669.864
1760664310,R_10,5669.693
1760664312,R_10,5669.529
1760664314,R_10,5669.511
1760664316,R_10,5669.6
1760664318,R_10,5669.594
1760664320,R_10,5669.552
1760664322,R_10,5669.703
1760664324,R_10,5669.738
1760664326,R_10,5669.733
1760664328,R_10,5669.852
1760664330,R_10,5669.607
1760664332,R_10,5669.775
1760664334,R_10,5669.355
1760664336,R_10,5669.296
1760664338,R_10,5669.024
1760664340,R_10,5669.019
1760664342,R_10,5669.161
1760664344,R_10,5669.07
1760664346,R_10,5668.951
1760664348,R_10,5669.298
1760664350,R_10,5669.149
1760664352,R_10,5669.349
1760664354,R_10,5669.426
1760664356,R_10,5669.419
1760664358,R_10,5669.51
1760664360,R_10,5669.798
1760664362,R_10,5669.875
1760664364,R_10,5669.535
1760664366,R_10,5669.459
1760664368,R_10,5669.295
1760664370,R_10,5669.332
1760664372,R_10,5669.482
1760664374,R_10,5669.458
1760664376,R_10,5669.628
1760664378,R_10,5669.374
1760664380,R_10,5669.261
1760664382,R_10,5669.546
1760664384,R_10,5669.605
1760664386,R_10,5669.777
1760664388,R_10,5669.56
1760664390,R_10,5669.86
1760664392,R_10,5669.968
1760664394,R_10,5670.072
1760664396,R_10,5670.256
1760664398,R_10,5670.267
1760664400,R_10,5670.231
1760664402,R_10,5670.202
1760664404,R_10,5670.116
1760664406,R_10,5669.747
1760664408,R_10,5669.792
1760664410,R_10,5669.956
1760664412,R_10,5669.653
1760664414,R_10,5669.607
1760664416,R_10,5669.444
1760664418,R_10,5669.304
1760664420,R_10,5669.27
1760664422,R_10,5669.188
1760664424,R_10,5669.069
1760664426,R_10,5669.121
1760664428,R_10,5669.201
1760664430,R_10,5669.032
1760664432,R_10,5668.869
1760664434,R_10,5668.789
1760664436,R_10,5668.756
1760664438,R_10,5668.824
1760664440,R_10,5668.772
1760664442,R_10,5668.9
1760664444,R_10,5669.051
1760664446,R_10,5668.968
1760664448,R_10,5668.817
1760664450,R_10,5668.89
1760664452,R_10,5668.767
1760664454,R_10,5668.93
1760664456,R_10,5668.72
1760664458,R_10,5668.573
1760664460,R_10,5668.67
1760664462,R_10,5668.596
1760664464,R_10,5668.758
1760664466,R_10,5668.798
1760664468,R_10,5668.91
1760664470,R_10,5668.86
1760664472,R_10,5668.657
1760664474,R_10,5668.443
1760664476,R_10,5668.578
1760664478,R_10,5668.71
1760664480,R_10,5668.916
1760664482,R_10,5669.026
1760664484,R_10,5669.064
1760664486,R_10,5669.173
1760664488,R_10,5669.251
1760664490,R_10,5669.416
1760664492,R_10,5669.293
1760664494,R_10,5669.164
1760664496,R_10,5669.307
1760664498,R_10,5669.156
1760664500,R_10,5669.008
1760664502,R_10,5668.624
1760664504,R_10,5668.878
1760664506,R_10,5669.053
1760664508,R_10,5669.185
1760664510,R_10,5669.071
1760664512,R_10,5669.293
1760664514,R_10,5669.248
1760664516,R_10,5669.292
1760664518,R_10,5669.015
1760664520,R_10,5669.015
1760664522,R_10,5668.887
1760664524,R_10,5668.976
1760664526,R_10,5669.112
1760664528,R_10,5668.943
1760664530,R_10,5668.899
1760664532,R_10,5668.831
1760664534,R_10,5668.635
1760664536,R_10,5668.663
1760664538,R_10,5668.578
1760664540,R_10,5668.359
1760664542,R_10,5668.592
1760664544,R_10,5668.548
1760664546,R_10,5668.495
1760664548,R_10,5668.417
1760664550,R_10,5668.236
1760664552,R_10,5668.386
1760664554,R_10,5668.205
1760664556,R_10,5668.001
1760664558,R_10,5668.118
1760664560,R_10,5668.11
1760664562,R_10,5668.045
1760664564,R_10,5667.862
1760664566,R_10,5667.87
1760664568,R_10,5667.816
1760664570,R_10,5667.794
1760664572,R_10,5667.838
1760664574,R_10,5667.701
1760664576,R_10,5667.592
1760664578,R_10,5667.549
1760664580,R_10,5667.433
1760664582,R_10,5667.366
1760664584,R_10,5667.241
1760664586,R_10,5667.073
1760664588,R_10,5667.047
1760664590,R_10,5666.998
1760664592,R_10,5667.056
1760664594,R_10,5667.034
1760664596,R_10,5667.137
1760664598,R_10,5667.1
1760664600,R_10,5667.287
1760664602,R_10,5667.012
1760664604,R_10,5666.748
1760664606,R_10,5666.546
1760664608,R_10,5666.482
1760664610,R_10,5666.449
1760664612,R_10,5666.514
1760664614,R_10,5666.647
1760664616,R_10,5666.52
1760664618,R_10,5666.375
1760664620,R_10,5666.355
1760664622,R_10,5666.474
1760664624,R_10,5666.428
1760664626,R_10,5666.312
1760664628,R_10,5666.304
1760664630,R_10,5666.286
1760664632,R_10,5666.297
1760664634,R_10,5666.271
1760664636,R_10,5665.899
1760664638,R_10,5665.908
1760664640,R_10,5665.86
1760664642,R_10,5666.046
1760664644,R_10,5666.025
1760664646,R_10,5666.089
1760664648,R_10,5666.136
1760664650,R_10,5666.071
1760664652,R_10,5665.978
1760664654,R_10,5665.953
1760664656,R_10,5665.788
1760664658,R_10,5665.748
1760664660,R_10,5665.856
1760664662,R_10,5665.871
1760664664,R_10,5665.963
1760664666,R_10,5665.838
1760664668,R_10,5665.738
1760664670,R_10,5665.727
1760664672,R_10,5665.579
1760664674,R_10,5665.721
1760664676,R_10,5665.739
1760664678,R_10,5665.771
1760664680,R_10,5665.794
1760664682,R_10,5665.699
1760664684,R_10,5665.73
1760664686,R_10,5665.927
1760664688,R_10,5665.943
1760664690,R_10,5666.118
1760664692,R_10,5665.876
1760664694,R_10,5665.993
1760664696,R_10,5665.938
1760664698,R_10,5665.854
1760664700,R_10,5666.221
1760664702,R_10,5666.033
1760664704,R_10,5666.031
1760664706,R_10,5666.222
1760664708,R_10,5666.309
1760664710,R_10,5666.186
1760664712,R_10,5666.239
1760664714,R_10,5666.375
1760664716,R_10,5666.641
1760664718,R_10,5666.272
1760664720,R_10,5666.559
1760664722,R_10,5666.597
1760664724,R_10,5666.513
1760664726,R_10,5666.567
1760664728,R_10,5666.774
1760664730,R_10,5666.745
1760664732,R_10,5666.668
1760664734,R_10,5666.77
1760664736,R_10,5666.776
1760664738,R_10,5666.515
1760664740,R_10,5666.531
1760664742,R_10,5666.657
1760664744,R_10,5666.819
1760664746,R_10,5666.96
1760664748,R_10,5667
1760664750,R_10,5666.921
1760664752,R_10,5666.894
1760664754,R_10,5666.76
1760664756,R_10,5666.613
1760664758,R_10,5666.989
1760664760,R_10,5667.036
1760664762,R_10,5666.979
1760664764,R_10,5667.015
1760664766,R_10,5667.344
1760664768,R_10,5667.385
1760664770,R_10,5667.546
1760664772,R_10,5667.384
1760664774,R_10,5667.272
1760664776,R_10,5667.254
1760664778,R_10,5667.393
1760664780,R_10,5667.427
1760664782,R_10,5667.465
1760664784,R_10,5667.404
1760664786,R_10,5667.352
1760664788,R_10,5667.38
1760664790,R_10,5667.437
1760664792,R_10,5667.6
1760664794,R_10,5667.499
1760664796,R_10,5667.458
1760664798,R_10,5667.626
1760664800,R_10,5667.564
1760664802,R_10,5667.181
1760664804,R_10,5667.358
1760664806,R_10,5667.179
1760664808,R_10,5667.158
1760664810,R_10,5667.293
1760664812,R_10,5667.372
1760664814,R_10,5667.19
1760664816,R_10,5667.202
1760664818,R_10,5667.284
1760664820,R_10,5667.436
1760664822,R_10,5667.392
1760664824,R_10,5667.284
1760664826,R_10,5667.574
1760664828,R_10,5667.43
1760664830,R_10,5667.575
1760664832,R_10,5667.667
1760664834,R_10,5667.743
1760664836,R_10,5667.752
1760664838,R_10,5667.666
1760664840,R_10,5667.684
1760664842,R_10,5667.795
1760664844,R_10,5667.858
1760664846,R_10,5668.068
1760664848,R_10,5668.041
1760664850,R_10,5668.165
1760664852,R_10,5668.197
1760664854,R_10,5668.531
1760664856,R_10,5668.549
1760664858,R_10,5668.256
1760664860,R_10,5668.477
1760664862,R_10,5668.48
1760664864,R_10,5668.549
1760664866,R_10,5668.693
1760664868,R_10,5668.619
1760664870,R_10,5668.627
1760664872,R_10,5668.493
1760664874,R_10,5668.279
1760664876,R_10,5668.431
1760664878,R_10,5668.435
1760664880,R_10,5668.431
1760664882,R_10,5668.581
1760664884,R_10,5668.687
1760664886,R_10,5668.39
1760664888,R_10,5668.3
1760664890,R_10,5668.497
1760664892,R_10,5668.468
1760664894,R_10,5668.823
1760664896,R_10,5669.098
1760664898,R_10,5668.956
1760664900,R_10,5669.077
1760664902,R_10,5669.114
1760664904,R_10,5669.054
1760664906,R_10,5669.054
1760664908,R_10,5668.892
1760664910,R_10,5668.832
1760664912,R_10,5668.948
1760664914,R_10,5668.851
1760664916,R_10,5668.981
1760664918,R_10,5668.944
1760664920,R_10,5668.824
1760664922,R_10,5669.029
1760664924,R_10,5669.191
1760664926,R_10,5669.186
1760664928,R_10,5669.101
1760664930,R_10,5669.211
1760664932,R_10,5669.39
1760664934,R_10,5669.533
1760664936,R_10,5669.643
1760664938,R_10,5669.198
1760664940,R_10,5669.169
1760664942,R_10,5669.244
1760664944,R_10,5669.058
1760664946,R_10,5669.074
1760664948,R_10,5668.989
1760664950,R_10,5669.075
1760664952,R_10,5669.185
1760664954,R_10,5669.195
1760664956,R_10,5669.263
1760664958,R_10,5669.189
1760664960,R_10,5669.115
1760664962,R_10,5669.282
1760664964,R_10,5669.299
1760664966,R_10,5669.27
1760664968,R_10,5669.457
1760664970,R_10,5669.592
1760664972,R_10,5669.78
1760664974,R_10,5669.773
1760664976,R_10,5669.73
1760664978,R_10,5669.748
1760664980,R_10,5669.703
1760664982,R_10,5669.603
1760664984,R_10,5669.71
1760664986,R_10,5669.754
1760664988,R_10,5669.623
1760664990,R_10,5669.558
1760664992,R_10,5669.642
1760664994,R_10,5669.667
1760664996,R_10,5669.606
1760664998,R_10,5669.602
1760665000,R_10,5669.441
1760665002,R_10,5669.77
1760665004,R_10,5669.508
1760665006,R_10,5669.44
1760665008,R_10,5669.623
1760665010,R_10,5669.765
1760665012,R_10,5669.707
1760665014,R_10,5669.46
1760665016,R_10,5669.319
1760665018,R_10,5669.354
1760665020,R_10,5669.232
1760665022,R_10,5669.399
1760665024,R_10,5669.474
1760665026,R_10,5669.334
1760665028,R_10,5669.413
1760665030,R_10,5669.312
1760665032,R_10,5669.218
1760665034,R_10,5669.122
1760665036,R_10,5669.079
1760665038,R_10,5668.946
1760665040,R_10,5668.862
1760665042,R_10,5668.914
1760665044,R_10,5668.831
1760665046,R_10,5668.86
1760665048,R_10,5668.652
1760665050,R_10,5668.43
1760665052,R_10,5668.639
1760665054,R_10,5668.517
1760665056,R_10,5668.708
1760665058,R_10,5668.539
1760665060,R_10,5668.79
1760665062,R_10,5668.698
1760665064,R_10,5668.836
1760665066,R_10,5668.594
1760665068,R_10,5668.694
1760665070,R_10,5668.784
1760665072,R_10,5668.857
1760665074,R_10,5668.834
1760665076,R_10,5668.941
1760665078,R_10,5668.911
1760665080,R_10,5668.923
1760665082,R_10,5668.926
1760665084,R_10,5668.931
1760665086,R_10,5669.061
1760665088,R_10,5668.814
1760665090,R_10,5668.771
1760665092,R_10,5668.872
1760665094,R_10,5668.911
1760665096,R_10,5668.695
1760665098,R_10,5668.74
1760665100,R_10,5668.791
1760665102,R_10,5668.878
1760665104,R_10,5668.958
1760665106,R_10,5669.187
1760665108,R_10,5669.357
1760665110,R_10,5669.483
1760665112,R_10,5669.81
1760665114,R_10,5669.783
1760665116,R_10,5669.681
1760665118,R_10,5669.692
1760665120,R_10,5669.474
1760665122,R_10,5669.628
1760665124,R_10,5669.55
1760665126,R_10,5669.408
1760665128,R_10,5669.567
1760665130,R_10,5669.811
1760665132,R_10,5669.641
1760665134,R_10,5669.561
1760665136,R_10,5669.597
1760665138,R_10,5669.438
1760665140,R_10,5669.574
1760665142,R_10,5669.685
1760665144,R_10,5669.838
1760665146,R_10,5669.976
1760665148,R_10,5669.726
1760665150,R_10,5669.759
1760665152,R_10,5669.551
1760665154,R_10,5669.375
1760665156,R_10,5669.243
1760665158,R_10,5669.178
1760665160,R_10,5669.053
1760665162,R_10,5669.165
1760665164,R_10,5669.362
1760665166,R_10,5669.518
1760665168,R_10,5669.396
1760665170,R_10,5669.368
1760665172,R_10,5669.166
1760665174,R_10,5669.227
1760665176,R_10,5669.189
1760665178,R_10,5668.981
1760665180,R_10,5668.505
1760665182,R_10,5668.555
1760665184,R_10,5668.328
1760665186,R_10,5668.248
1760665188,R_10,5668.425
1760665190,R_10,5668.22
1760665192,R_10,5668.301
1760665194,R_10,5668.213
1760665196,R_10,5668.139
1760665198,R_10,5668.124
1760665200,R_10,5668.365
1760665202,R_10,5668.406
1760665204,R_10,5668.489
1760665206,R_10,5668.303
1760665208,R_10,5668.245
1760665210,R_10,5668.377
1760665212,R_10,5668.359
1760665214,R_10,5668.445
1760665216,R_10,5668.31
1760665218,R_10,5667.978
1760665220,R_10,5667.857
1760665222,R_10,5667.805
1760665224,R_10,5667.734
1760665226,R_10,5667.754
1760665228,R_10,5667.668
1760665230,R_10,5667.693
1760665232,R_10,5667.84
1760665234,R_10,5667.539
1760665236,R_10,5667.496
1760665238,R_10,5667.572
1760665240,R_10,5667.442
1760665242,R_10,5667.253
1760665244,R_10,5667.197
1760665246,R_10,5666.885
1760665248,R_10,5666.752
1760665250,R_10,5666.543
1760665252,R_10,5666.474
1760665254,R_10,5666.665
1760665256,R_10,5666.344
1760665258,R_10,5666.274
1760665260,R_10,5666.318
1760665262,R_10,5666.254
1760665264,R_10,5666.199
1760665266,R_10,5666.496
1760665268,R_10,5666.308
1760665270,R_10,5666.505
1760665272,R_10,5666.322
1760665274,R_10,5666.309
1760665276,R_10,5666.06
1760665278,R_10,5666.104
1760665280,R_10,5666.363
1760665282,R_10,5666.331
1760665284,R_10,5666.296
1760665286,R_10,5666.198
1760665288,R_10,5666.064
1760665290,R_10,5666.345
1760665292,R_10,5666.351
1760665294,R_10,5666.366
1760665296,R_10,5666.295
1760665298,R_10,5666.176
1760665300,R_10,5666.138
1760665302,R_10,5666.074
1760665304,R_10,5666.243
1760665306,R_10,5665.874
1760665308,R_10,5665.771
1760665310,R_10,5665.684
1760665312,R_10,5665.591
1760665314,R_10,5665.607
1760665316,R_10,5665.702
1760665318,R_10,5665.55
1760665320,R_10,5665.448
1760665322,R_10,5665.336
1760665324,R_10,5665.225
1760665326,R_10,5665.356
1760665328,R_10,5665.427
1760665330,R_10,5665.567
1760665332,R_10,5665.778
1760665334,R_10,5665.567
1760665336,R_10,5665.365
1760665338,R_10,5665.205
1760665340,R_10,5665.056
1760665342,R_10,5665.133
1760665344,R_10,5665.416
1760665346,R_10,5665.404
1760665348,R_10,5665.496
1760665350,R_10,5665.704
1760665352,R_10,5665.741
1760665354,R_10,5665.526
1760665356,R_10,5665.654
1760665358,R_10,5665.832
1760665360,R_10,5665.95
1760665362,R_10,5665.955
1760665364,R_10,5665.813
1760665366,R_10,5665.829
1760665368,R_10,5665.955
1760665370,R_10,5666.119
1760665372,R_10,5666.074
1760665374,R_10,5665.863
1760665376,R_10,5665.881
1760665378,R_10,5666.009
1760665380,R_10,5666.064
1760665382,R_10,5666.028
1760665384,R_10,5666.107
1760665386,R_10,5666.265
1760665388,R_10,5666.326
1760665390,R_10,5666.415
1760665392,R_10,5666.325
1760665394,R_10,5666.227
1760665396,R_10,5666.129
1760665398,R_10,5666.152
1760665400,R_10,5666.411
1760665402,R_10,5666.746
1760665404,R_10,5666.838
1760665406,R_10,5666.787
1760665408,R_10,5666.675
1760665410,R_10,5666.789
1760665412,R_10,5666.6
1760665414,R_10,5666.818
1760665416,R_10,5666.801
1760665418,R_10,5666.78
1760665420,R_10,5666.925
1760665422,R_10,5667.105
1760665424,R_10,5667.093
1760665426,R_10,5667.04
1760665428,R_10,5666.806
1760665430,R_10,5666.872
1760665432,R_10,5666.72
1760665434,R_10,5666.649
1760665436,R_10,5666.712
1760665438,R_10,5666.751
1760665440,R_10,5666.792
1760665442,R_10,5666.575
1760665444,R_10,5666.73
1760665446,R_10,5666.842
1760665448,R_10,5666.805
1760665450,R_10,5666.72
1760665452,R_10,5666.716
1760665454,R_10,5666.9
1760665456,R_10,5667.065
1760665458,R_10,5667.157
1760665460,R_10,5667.189
1760665462,R_10,5666.898
1760665464,R_10,5666.654
1760665466,R_10,5666.771
1760665468,R_10,5666.821
1760665470,R_10,5666.934
1760665472,R_10,5666.918
1760665474,R_10,5666.933
1760665476,R_10,5667.066
1760665478,R_10,5667.033
1760665480,R_10,5666.784
1760665482,R_10,5666.834
1760665484,R_10,5666.853
1760665486,R_10,5667.116
1760665488,R_10,5667.096
1760665490,R_10,5667.105
1760665492,R_10,5667.018
1760665494,R_10,5666.74
1760665496,R_10,5666.964
1760665498,R_10,5667.011
1760665500,R_10,5666.886
1760665502,R_10,5667.056
1760665504,R_10,5667.025
1760665506,R_10,5667.187
1760665508,R_10,5667.227
1760665510,R_10,5666.996
1760665512,R_10,5667.078
1760665514,R_10,5666.992
1760665516,R_10,5666.985
1760665518,R_10,5667.082
1760665520,R_10,5667.176
1760665522,R_10,5667.209
1760665524,R_10,5667.157
1760665526,R_10,5667.077
1760665528,R_10,5667.045
1760665530,R_10,5667.189
1760665532,R_10,5667.282
1760665534,R_10,5667.365
1760665536,R_10,5667.572
1760665538,R_10,5667.445
1760665540,R_10,5667.512
1760665542,R_10,5667.379
1760665544,R_10,5667.522
1760665546,R_10,5667.735
1760665548,R_10,5667.89
1760665550,R_10,5668.011
1760665552,R_10,5668.042
1760665554,R_10,5668.042
1760665556,R_10,5667.834
1760665558,R_10,5667.73
1760665560,R_10,5667.774
1760665562,R_10,5667.627
1760665564,R_10,5667.77
1760665566,R_10,5667.536
1760665568,R_10,5667.494
1760665570,R_10,5667.31
1760665572,R_10,5667.367
1760665574,R_10,5667.499
1760665576,R_10,5667.434
1760665578,R_10,5667.693
1760665580,R_10,5668.011
1760665582,R_10,5667.966
1760665584,R_10,5667.885
1760665586,R_10,5667.709
1760665588,R_10,5667.708
1760665590,R_10,5667.792
1760665592,R_10,5667.711
1760665594,R_10,5667.761
1760665596,R_10,5667.891
1760665598,R_10,5668.029
1760665600,R_10,5668.052
1760665602,R_10,5668.062
1760665604,R_10,5668.034
1760665606,R_10,5668.077
1760665608,R_10,5667.926
1760665610,R_10,5667.764
1760665612,R_10,5667.815
1760665614,R_10,5667.827
1760665616,R_10,5667.523
1760665618,R_10,5667.343
1760665620,R_10,5667.301
1760665622,R_10,5667.113
1760665624,R_10,5667.157
1760665626,R_10,5667.022
1760665628,R_10,5667.153
1760665630,R_10,5667.223
1760665632,R_10,5667.138
1760665634,R_10,5667.044
1760665636,R_10,5667.163
1760665638,R_10,5667.229
1760665640,R_10,5667.227
1760665642,R_10,5667.219
1760665644,R_10,5667.23
1760665646,R_10,5667.144
1760665648,R_10,5667.017
1760665650,R_10,5667.037
1760665652,R_10,5667.158
1760665654,R_10,5667.22
1760665656,R_10,5667.158
1760665658,R_10,5667.093
1760665660,R_10,5667.145
1760665662,R_10,5666.989
1760665664,R_10,5667.011
1760665666,R_10,5667.22
1760665668,R_10,5667.246
1760665670,R_10,5667.576
1760665672,R_10,5667.664
1760665674,R_10,5667.534
1760665676,R_10,5667.255
1760665678,R_10,5667.475
1760665680,R_10,5667.554
1760665682,R_10,5667.329
1760665684,R_10,5667.45
1760665686,R_10,5667.298
1760665688,R_10,5667.514
1760665690,R_10,5667.491
1760665692,R_10,5667.352
1760665694,R_10,5667.517
1760665696,R_10,5667.617
1760665698,R_10,5667.763
1760665700,R_10,5667.634
1760665702,R_10,5667.506
1760665704,R_10,5667.271
1760665706,R_10,5667.343
1760665708,R_10,5667.084
1760665710,R_10,5667.572
1760665712,R_10,5667.591
1760665714,R_10,5667.646
1760665716,R_10,5667.81
1760665718,R_10,5667.686
1760665720,R_10,5667.613
1760665722,R_10,5667.708
1760665724,R_10,5667.493
1760665726,R_10,5667.595
1760665728,R_10,5667.772
1760665730,R_10,5667.953
1760665732,R_10,5667.859
1760665734,R_10,5667.467
1760665736,R_10,5667.726
1760665738,R_10,5667.728
1760665740,R_10,5667.593
1760665742,R_10,5667.564
1760665744,R_10,5667.385
1760665746,R_10,5667.467
1760665748,R_10,5667.691
1760665750,R_10,5667.521
1760665752,R_10,5667.622
1760665754,R_10,5667.448
1760665756,R_10,5667.382
1760665758,R_10,5667.397
1760665760,R_10,5667.545
1760665762,R_10,5667.738
1760665764,R_10,5667.722
1760665766,R_10,5667.567
1760665768,R_10,5667.528
1760665770,R_10,5667.569
1760665772,R_10,5667.453
1760665774,R_10,5667.521
1760665776,R_10,5667.51
1760665778,R_10,5667.394
1760665780,R_10,5667.123
1760665782,R_10,5666.948
1760665784,R_10,5666.872
1760665786,R_10,5666.671
1760665788,R_10,5666.907
1760665790,R_10,5666.812
1760665792,R_10,5666.623
1760665794,R_10,5666.553
1760665796,R_10,5666.651
1760665798,R_10,5666.565
1760665800,R_10,5666.555
1760665802,R_10,5666.622
1760665804,R_10,5666.829
1760665806,R_10,5666.901
1760665808,R_10,5667.148
1760665810,R_10,5667.414
1760665812,R_10,5667.503
1760665814,R_10,5667.612
1760665816,R_10,5667.844
1760665818,R_10,5668.085
1760665820,R_10,5668.135
1760665822,R_10,5668.407
1760665824,R_10,5668.589
1760665826,R_10,5668.49
1760665828,R_10,5668.33
1760665830,R_10,5668.486
1760665832,R_10,5668.7
1760665834,R_10,5668.864
1760665836,R_10,5669.028
1760665838,R_10,5669.081
1760665840,R_10,5669.059
1760665842,R_10,5669.084
1760665844,R_10,5669.165
1760665846,R_10,5669.252
1760665848,R_10,5669.361
1760665850,R_10,5669.54
1760665852,R_10,5669.599
1760665854,R_10,5669.419
1760665856,R_10,5669.59
1760665858,R_10,5669.386
1760665860,R_10,5669.369
1760665862,R_10,5669.454
1760665864,R_10,5669.388
1760665866,R_10,5669.325
1760665868,R_10,5669.344
1760665870,R_10,5669.24
1760665872,R_10,5669.124
1760665874,R_10,5669.295
1760665876,R_10,5669.418
1760665878,R_10,5669.506
1760665880,R_10,5669.592
1760665882,R_10,5669.555
1760665884,R_10,5669.579
1760665886,R_10,5669.533
1760665888,R_10,5669.49
1760665890,R_10,5669.48
1760665892,R_10,5669.329
1760665894,R_10,5669.441
1760665896,R_10,5669.412
1760665898,R_10,5669.421
1760665900,R_10,5669.506
1760665902,R_10,5669.473
1760665904,R_10,5669.524
1760665906,R_10,5669.608
1760665908,R_10,5669.568
1760665910,R_10,5669.711
1760665912,R_10,5669.804
1760665914,R_10,5669.695
1760665916,R_10,5669.875
1760665918,R_10,5669.757
1760665920,R_10,5669.614
1760665922,R_10,5669.703
1760665924,R_10,5669.806
1760665926,R_10,5669.82
1760665928,R_10,5669.886
1760665930,R_10,5670.072
1760665932,R_10,5670.115
1760665934,R_10,5670.152
1760665936,R_10,5670.435
1760665938,R_10,5670.308
1760665940,R_10,5670.422
1760665942,R_10,5670.524
1760665944,R_10,5670.355
1760665946,R_10,5670.393
1760665948,R_10,5670.502
1760665950,R_10,5670.437
1760665952,R_10,5670.51
1760665954,R_10,5670.415
1760665956,R_10,5670.347
1760665958,R_10,5670.487
1760665960,R_10,5670.236
1760665962,R_10,5670.464
1760665964,R_10,5670.523
1760665966,R_10,5670.658
1760665968,R_10,5670.422
1760665970,R_10,5670.609
1760665972,R_10,5670.627
1760665974,R_10,5670.531
1760665976,R_10,5670.72
1760665978,R_10,5670.597
1760665980,R_10,5670.691
1760665982,R_10,5670.79
1760665984,R_10,5670.657
1760665986,R_10,5670.838
1760665988,R_10,5670.792
1760665990,R_10,5670.845
1760665992,R_10,5670.486
1760665994,R_10,5670.399
1760665996,R_10,5670.487
1760665998,R_10,5670.307
1760666000,R_10,5670.445
