epoch,symbol,price
1754617690,R_10,6133.242
1754617692,R_10,6133.09
1754617694,R_10,6132.881
1754617696,R_10,6132.837
1754617698,R_10,6132.924
1754617700,R_10,6132.661
1754617702,R_10,6132.678
1754617704,R_10,6132.626
1754617706,R_10,6132.543
1754617708,R_10,6132.412
1754617710,R_10,6132.456
1754617712,R_10,6132.383
1754617714,R_10,6132.083
1754617716,R_10,6132.219
1754617718,R_10,6132.345
1754617720,R_10,6132.319
1754617722,R_10,6132.175
1754617724,R_10,6132.377
1754617726,R_10,6132.681
1754617728,R_10,6132.731
1754617730,R_10,6132.918
1754617732,R_10,6133.021
1754617734,R_10,6132.919
1754617736,R_10,6132.894
1754617738,R_10,6132.801
1754617740,R_10,6132.616
1754617742,R_10,6132.693
1754617744,R_10,6132.635
1754617746,R_10,6132.568
1754617748,R_10,6132.936
1754617750,R_10,6132.911
1754617752,R_10,6132.831
1754617754,R_10,6132.973
1754617756,R_10,6133.091
1754617758,R_10,6133.204
1754617760,R_10,6133.145
1754617762,R_10,6132.923
1754617764,R_10,6132.719
1754617766,R_10,6132.882
1754617768,R_10,6132.725
1754617770,R_10,6132.721
1754617772,R_10,6132.628
1754617774,R_10,6132.372
1754617776,R_10,6132.219
1754617778,R_10,6132.455
1754617780,R_10,6132.692
1754617782,R_10,6132.714
1754617784,R_10,6133.004
1754617786,R_10,6133
1754617788,R_10,6133.027
1754617790,R_10,6132.885
1754617792,R_10,6132.71
1754617794,R_10,6132.717
1754617796,R_10,6132.654
1754617798,R_10,6132.512
1754617800,R_10,6132.327
1754617802,R_10,6132.405
1754617804,R_10,6132.535
1754617806,R_10,6132.592
1754617808,R_10,6132.565
1754617810,R_10,6132.558
1754617812,R_10,6132.585
1754617814,R_10,6132.768
1754617816,R_10,6132.875
1754617818,R_10,6132.782
1754617820,R_10,6132.603
1754617822,R_10,6132.905
1754617824,R_10,6132.784
1754617826,R_10,6132.489
1754617828,R_10,6132.429
1754617830,R_10,6132.296
1754617832,R_10,6132.182
1754617834,R_10,6132.156
1754617836,R_10,6132.22
1754617838,R_10,6132.361
1754617840,R_10,6132.572
1754617842,R_10,6132.729
1754617844,R_10,6132.534
1754617846,R_10,6132.448
1754617848,R_10,6132.362
1754617850,R_10,6132.325
1754617852,R_10,6132.449
1754617854,R_10,6132.594
1754617856,R_10,6132.376
1754617858,R_10,6132.451
1754617860,R_10,6132.453
1754617862,R_10,6132.302
1754617864,R_10,6132.3
1754617866,R_10,6132.238
1754617868,R_10,6132.352
1754617870,R_10,6132.382
1754617872,R_10,6132.411
1754617874,R_10,6132.004
1754617876,R_10,6131.95
1754617878,R_10,6131.939
1754617880,R_10,6131.837
1754617882,R_10,6132.126
1754617884,R_10,6132.183
1754617886,R_10,6132.146
1754617888,R_10,6132.067
1754617890,R_10,6132.193
1754617892,R_10,6132.305
1754617894,R_10,6132.027
1754617896,R_10,6131.949
1754617898,R_10,6132.161
1754617900,R_10,6132.069
1754617902,R_10,6131.938
1754617904,R_10,6131.907
1754617906,R_10,6131.815
1754617908,R_10,6131.701
1754617910,R_10,6131.654
1754617912,R_10,6131.67
1754617914,R_10,6131.448
1754617916,R_10,6131.649
1754617918,R_10,6131.537
1754617920,R_10,6131.649
1754617922,R_10,6131.421
1754617924,R_10,6131.247
1754617926,R_10,6131.479
1754617928,R_10,6131.315
1754617930,R_10,6131.177
1754617932,R_10,6131.088
1754617934,R_10,6131.04
1754617936,R_10,6131.078
1754617938,R_10,6131.152
1754617940,R_10,6131.033
1754617942,R_10,6131.066
1754617944,R_10,6131.034
1754617946,R_10,6131.069
1754617948,R_10,6131.008
1754617950,R_10,6130.927
1754617952,R_10,6130.989
1754617954,R_10,6130.752
1754617956,R_10,6130.694
1754617958,R_10,6130.778
1754617960,R_10,6130.732
1754617962,R_10,6130.483
1754617964,R_10,6130.474
1754617966,R_10,6130.672
1754617968,R_10,6130.42
1754617970,R_10,6130.586
1754617972,R_10,6130.469
1754617974,R_10,6130.47
1754617976,R_10,6130.76
1754617978,R_10,6130.702
1754617980,R_10,6130.642
1754617982,R_10,6130.755
1754617984,R_10,6130.822
1754617986,R_10,6130.799
1754617988,R_10,6130.474
1754617990,R_10,6130.409
1754617992,R_10,6130.34
1754617994,R_10,6130.483
1754617996,R_10,6130.632
1754617998,R_10,6130.601
1754618000,R_10,6130.525
1754618002,R_10,6130.428
1754618004,R_10,6130.607
1754618006,R_10,6130.747
1754618008,R_10,6130.681
1754618010,R_10,6130.978
1754618012,R_10,6130.793
1754618014,R_10,6130.682
1754618016,R_10,6130.638
1754618018,R_10,6130.555
1754618020,R_10,6130.801
1754618022,R_10,6130.825
1754618024,R_10,6130.821
1754618026,R_10,6130.961
1754618028,R_10,6130.925
1754618030,R_10,6130.894
1754618032,R_10,6131.063
1754618034,R_10,6131.125
1754618036,R_10,6131.045
1754618038,R_10,6131.084
1754618040,R_10,6131.184
1754618042,R_10,6131.133
1754618044,R_10,6130.968
1754618046,R_10,6130.907
1754618048,R_10,6130.974
1754618050,R_10,6130.841
1754618052,R_10,6130.893
1754618054,R_10,6130.815
1754618056,R_10,6130.862
1754618058,R_10,6130.765
1754618060,R_10,6131.074
1754618062,R_10,6130.959
1754618064,R_10,6130.904
1754618066,R_10,6131.093
1754618068,R_10,6131.13
1754618070,R_10,6131.226
1754618072,R_10,6130.956
1754618074,R_10,6130.996
1754618076,R_10,6130.91
1754618078,R_10,6131.038
1754618080,R_10,6130.851
1754618082,R_10,6130.621
1754618084,R_10,6130.719
1754618086,R_10,6130.738
1754618088,R_10,6130.507
1754618090,R_10,6130.664
1754618092,R_10,6131.057
1754618094,R_10,6130.993
1754618096,R_10,6130.782
1754618098,R_10,6130.634
1754618100,R_10,6130.638
1754618102,R_10,6130.345
1754618104,R_10,6130.493
1754618106,R_10,6130.356
1754618108,R_10,6130.288
1754618110,R_10,6130.339
1754618112,R_10,6130.394
1754618114,R_10,6130.552
1754618116,R_10,6130.508
1754618118,R_10,6130.529
1754618120,R_10,6130.684
1754618122,R_10,6130.8
1754618124,R_10,6131.236
1754618126,R_10,6131.278
1754618128,R_10,6131.207
1754618130,R_10,6131.104
1754618132,R_10,6130.968
1754618134,R_10,6131.265
1754618136,R_10,6131.361
1754618138,R_10,6131.272
1754618140,R_10,6131.293
1754618142,R_10,6131.266
1754618144,R_10,6131.26
1754618146,R_10,6131.524
1754618148,R_10,6131.359
1754618150,R_10,6131.291
1754618152,R_10,6131.216
1754618154,R_10,6131.183
1754618156,R_10,6131.07
1754618158,R_10,6130.601
1754618160,R_10,6130.791
1754618162,R_10,6130.824
1754618164,R_10,6130.642
1754618166,R_10,6130.757
1754618168,R_10,6130.992
1754618170,R_10,6130.873
1754618172,R_10,6130.823
1754618174,R_10,6130.859
1754618176,R_10,6130.784
1754618178,R_10,6130.891
1754618180,R_10,6130.716
1754618182,R_10,6130.741
1754618184,R_10,6130.662
1754618186,R_10,6130.436
1754618188,R_10,6130.125
1754618190,R_10,6130.28
1754618192,R_10,6130.351
1754618194,R_10,6130.19
1754618196,R_10,6129.918
1754618198,R_10,6129.853
1754618200,R_10,6129.87
1754618202,R_10,6129.909
1754618204,R_10,6129.914
1754618206,R_10,6130.111
1754618208,R_10,6130.13
1754618210,R_10,6130.158
1754618212,R_10,6130.143
1754618214,R_10,6130.186
1754618216,R_10,6129.979
1754618218,R_10,6129.865
1754618220,R_10,6129.755
1754618222,R_10,6129.609
1754618224,R_10,6129.537
1754618226,R_10,6129.372
1754618228,R_10,6129.28
1754618230,R_10,6129.264
1754618232,R_10,6129.374
1754618234,R_10,6129.399
1754618236,R_10,6129.861
1754618238,R_10,6129.933
1754618240,R_10,6129.854
1754618242,R_10,6129.74
1754618244,R_10,6129.839
1754618246,R_10,6129.799
1754618248,R_10,6129.934
1754618250,R_10,6129.829
1754618252,R_10,6129.754
1754618254,R_10,6129.554
1754618256,R_10,6129.502
1754618258,R_10,6129.576
1754618260,R_10,6129.698
1754618262,R_10,6129.485
1754618264,R_10,6129.509
1754618266,R_10,6129.411
1754618268,R_10,6129.327
1754618270,R_10,6129.029
1754618272,R_10,6129.138
1754618274,R_10,6129.308
1754618276,R_10,6129.374
1754618278,R_10,6129.278
1754618280,R_10,6129.344
1754618282,R_10,6129.38
1754618284,R_10,6129.31
1754618286,R_10,6129.469
1754618288,R_10,6129.252
1754618290,R_10,6129.077
1754618292,R_10,6129.104
1754618294,R_10,6129.24
1754618296,R_10,6129.335
1754618298,R_10,6129.401
1754618300,R_10,6129.088
1754618302,R_10,6129.194
1754618304,R_10,6129.043
1754618306,R_10,6128.884
1754618308,R_10,6129.291
1754618310,R_10,6129.264
1754618312,R_10,6129.374
1754618314,R_10,6129.167
1754618316,R_10,6129.114
1754618318,R_10,6128.947
1754618320,R_10,6129.032
1754618322,R_10,6128.852
1754618324,R_10,6128.987
1754618326,R_10,6129.095
1754618328,R_10,6129.253
1754618330,R_10,6129.254
1754618332,R_10,6129.186
1754618334,R_10,6129.192
1754618336,R_10,6129.133
1754618338,R_10,6129.021
1754618340,R_10,6128.982
1754618342,R_10,6128.968
1754618344,R_10,6129.034
1754618346,R_10,6129.138
1754618348,R_10,6129.261
1754618350,R_10,6129.265
1754618352,R_10,6129.29
1754618354,R_10,6129.28
1754618356,R_10,6128.91
1754618358,R_10,6128.904
1754618360,R_10,6128.698
1754618362,R_10,6128.389
1754618364,R_10,6128.143
1754618366,R_10,6127.97
1754618368,R_10,6128.144
1754618370,R_10,6128.239
1754618372,R_10,6127.854
1754618374,R_10,6127.838
1754618376,R_10,6127.754
1754618378,R_10,6127.727
1754618380,R_10,6127.669
1754618382,R_10,6127.635
1754618384,R_10,6127.288
1754618386,R_10,6127.026
1754618388,R_10,6126.88
1754618390,R_10,6126.939
1754618392,R_10,6127.085
1754618394,R_10,6126.826
1754618396,R_10,6126.713
1754618398,R_10,6126.84
1754618400,R_10,6127.033
1754618402,R_10,6127.066
1754618404,R_10,6127.019
1754618406,R_10,6127.002
1754618408,R_10,6127.02
1754618410,R_10,6126.968
1754618412,R_10,6126.702
1754618414,R_10,6126.789
1754618416,R_10,6126.62
1754618418,R_10,6126.609
1754618420,R_10,6126.494
1754618422,R_10,6126.581
1754618424,R_10,6126.605
1754618426,R_10,6126.626
1754618428,R_10,6126.63
1754618430,R_10,6126.297
1754618432,R_10,6126.302
1754618434,R_10,6126.317
1754618436,R_10,6126.596
1754618438,R_10,6126.596
1754618440,R_10,6126.713
1754618442,R_10,6126.771
1754618444,R_10,6126.655
1754618446,R_10,6126.468
1754618448,R_10,6126.49
1754618450,R_10,6126.488
1754618452,R_10,6126.714
1754618454,R_10,6127.025
1754618456,R_10,6126.871
1754618458,R_10,6126.912
1754618460,R_10,6126.867
1754618462,R_10,6126.581
1754618464,R_10,6126.536
1754618466,R_10,6126.365
1754618468,R_10,6126.237
1754618470,R_10,6126.177
1754618472,R_10,6126.071
1754618474,R_10,6126.484
1754618476,R_10,6126.548
1754618478,R_10,6126.431
1754618480,R_10,6126.38
1754618482,R_10,6126.501
1754618484,R_10,6126.604
1754618486,R_10,6126.531
1754618488,R_10,6126.468
1754618490,R_10,6126.407
1754618492,R_10,6126.198
1754618494,R_10,6125.95
1754618496,R_10,6125.874
1754618498,R_10,6125.812
1754618500,R_10,6125.654
1754618502,R_10,6125.728
1754618504,R_10,6125.787
1754618506,R_10,6125.834
1754618508,R_10,6126.001
1754618510,R_10,6126.053
1754618512,R_10,6125.815
1754618514,R_10,6125.817
1754618516,R_10,6126.077
1754618518,R_10,6125.948
1754618520,R_10,6125.819
1754618522,R_10,6125.986
1754618524,R_10,6126.003
1754618526,R_10,6126.103
1754618528,R_10,6126.106
1754618530,R_10,6126.294
1754618532,R_10,6126.28
1754618534,R_10,6126.132
1754618536,R_10,6126.111
1754618538,R_10,6125.98
1754618540,R_10,6126.06
1754618542,R_10,6126.206
1754618544,R_10,6126.203
1754618546,R_10,6126.316
1754618548,R_10,6126.272
1754618550,R_10,6126.228
1754618552,R_10,6126.371
1754618554,R_10,6126.275
1754618556,R_10,6126.379
1754618558,R_10,6126.184
1754618560,R_10,6126.194
1754618562,R_10,6126.016
1754618564,R_10,6125.84
1754618566,R_10,6125.609
1754618568,R_10,6125.602
1754618570,R_10,6125.701
1754618572,R_10,6125.844
1754618574,R_10,6125.843
1754618576,R_10,6125.942
1754618578,R_10,6125.963
1754618580,R_10,6125.899
1754618582,R_10,6125.764
1754618584,R_10,6126.017
1754618586,R_10,6125.903
1754618588,R_10,6126.181
1754618590,R_10,6126.131
1754618592,R_10,6126.271
1754618594,R_10,6126.504
1754618596,R_10,6126.229
1754618598,R_10,6126.319
1754618600,R_10,6126.273
1754618602,R_10,6126.444
1754618604,R_10,6126.404
1754618606,R_10,6126.454
1754618608,R_10,6126.16
1754618610,R_10,6126.311
1754618612,R_10,6125.94
1754618614,R_10,6125.567
1754618616,R_10,6125.652
1754618618,R_10,6125.624
1754618620,R_10,6125.563
1754618622,R_10,6125.488
1754618624,R_10,6125.618
1754618626,R_10,6125.635
1754618628,R_10,6125.655
1754618630,R_10,6125.587
1754618632,R_10,6125.814
1754618634,R_10,6125.555
1754618636,R_10,6125.708
1754618638,R_10,6125.485
1754618640,R_10,6125.577
1754618642,R_10,6125.689
1754618644,R_10,6125.764
1754618646,R_10,6125.823
1754618648,R_10,6125.884
1754618650,R_10,6126.035
1754618652,R_10,6126.125
1754618654,R_10,6126.368
1754618656,R_10,6126.29
1754618658,R_10,6126.339
1754618660,R_10,6126.358
1754618662,R_10,6126.473
1754618664,R_10,6126.547
1754618666,R_10,6126.686
1754618668,R_10,6126.383
1754618670,R_10,6126.36
1754618672,R_10,6126.186
1754618674,R_10,6126.397
1754618676,R_10,6126.382
1754618678,R_10,6126.516
1754618680,R_10,6126.356
1754618682,R_10,6126.274
1754618684,R_10,6126.229
1754618686,R_10,6126.231
1754618688,R_10,6126.35
1754618690,R_10,6126.172
1754618692,R_10,6126.162
1754618694,R_10,6126.29
1754618696,R_10,6126.376
1754618698,R_10,6126.364
1754618700,R_10,6126.31
1754618702,R_10,6126.542
1754618704,R_10,6126.58
1754618706,R_10,6126.507
1754618708,R_10,6126.635
1754618710,R_10,6126.814
1754618712,R_10,6126.646
1754618714,R_10,6126.543
1754618716,R_10,6126.526
1754618718,R_10,6126.565
1754618720,R_10,6126.389
1754618722,R_10,6126.526
1754618724,R_10,6126.653
1754618726,R_10,6126.779
1754618728,R_10,6126.66
1754618730,R_10,6126.541
1754618732,R_10,6126.406
1754618734,R_10,6126.354
1754618736,R_10,6126.307
1754618738,R_10,6126.132
1754618740,R_10,6126.144
1754618742,R_10,6126.122
1754618744,R_10,6126.195
1754618746,R_10,6126.373
1754618748,R_10,6126.666
1754618750,R_10,6126.609
1754618752,R_10,6126.567
1754618754,R_10,6126.406
1754618756,R_10,6126.483
1754618758,R_10,6126.84
1754618760,R_10,6126.774
1754618762,R_10,6126.571
1754618764,R_10,6126.847
1754618766,R_10,6126.768
1754618768,R_10,6126.943
1754618770,R_10,6126.631
1754618772,R_10,6126.608
1754618774,R_10,6126.362
1754618776,R_10,6126.254
1754618778,R_10,6126.343
1754618780,R_10,6126.377
1754618782,R_10,6126.66
1754618784,R_10,6126.61
1754618786,R_10,6126.535
1754618788,R_10,6126.557
1754618790,R_10,6126.54
1754618792,R_10,6126.406
1754618794,R_10,6126.419
1754618796,R_10,6126.426
1754618798,R_10,6126.341
1754618800,R_10,6126.392
1754618802,R_10,6126.466
1754618804,R_10,6126.54
1754618806,R_10,6126.647
1754618808,R_10,6126.662
1754618810,R_10,6126.499
1754618812,R_10,6126.727
1754618814,R_10,6126.689
1754618816,R_10,6126.909
1754618818,R_10,6126.822
1754618820,R_10,6126.672
1754618822,R_10,6126.53
1754618824,R_10,6126.535
1754618826,R_10,6126.613
1754618828,R_10,6126.703
1754618830,R_10,6126.596
1754618832,R_10,6126.645
1754618834,R_10,6126.389
1754618836,R_10,6126.398
1754618838,R_10,6126.508
1754618840,R_10,6126.47
1754618842,R_10,6126.252
1754618844,R_10,6126.019
1754618846,R_10,6126.183
1754618848,R_10,6126.282
1754618850,R_10,6126.322
1754618852,R_10,6126.326
1754618854,R_10,6126.581
1754618856,R_10,6126.678
1754618858,R_10,6126.537
1754618860,R_10,6126.56
1754618862,R_10,6126.681
1754618864,R_10,6126.983
1754618866,R_10,6126.957
1754618868,R_10,6127.035
1754618870,R_10,6127.084
1754618872,R_10,6127.1
1754618874,R_10,6127.082
1754618876,R_10,6126.917
1754618878,R_10,6126.579
1754618880,R_10,6126.361
1754618882,R_10,6126.555
1754618884,R_10,6126.651
1754618886,R_10,6126.635
1754618888,R_10,6126.659
1754618890,R_10,6126.916
1754618892,R_10,6126.705
1754618894,R_10,6126.607
1754618896,R_10,6126.716
1754618898,R_10,6126.792
1754618900,R_10,6126.677
1754618902,R_10,6126.736
1754618904,R_10,6126.898
1754618906,R_10,6126.599
1754618908,R_10,6126.559
1754618910,R_10,6126.382
1754618912,R_10,6126.552
1754618914,R_10,6126.604
1754618916,R_10,6126.656
1754618918,R_10,6126.541
1754618920,R_10,6126.657
1754618922,R_10,6126.607
1754618924,R_10,6126.762
1754618926,R_10,6126.94
1754618928,R_10,6126.777
1754618930,R_10,6127.027
1754618932,R_10,6127.196
1754618934,R_10,6126.762
1754618936,R_10,6126.496
1754618938,R_10,6126.586
1754618940,R_10,6126.718
1754618942,R_10,6126.731
1754618944,R_10,6126.51
1754618946,R_10,6126.659
1754618948,R_10,6126.561
1754618950,R_10,6126.584
1754618952,R_10,6126.716
1754618954,R_10,6126.846
1754618956,R_10,6127.026
1754618958,R_10,6127.159
1754618960,R_10,6127.095
1754618962,R_10,6127.113
1754618964,R_10,6127.15
1754618966,R_10,6127.113
1754618968,R_10,6127.358
1754618970,R_10,6127.178
1754618972,R_10,6126.805
1754618974,R_10,6126.863
1754618976,R_10,6126.838
1754618978,R_10,6126.821
1754618980,R_10,6126.939
1754618982,R_10,6126.622
1754618984,R_10,6126.564
1754618986,R_10,6126.747
1754618988,R_10,6126.748
1754618990,R_10,6126.801
1754618992,R_10,6126.977
1754618994,R_10,6127.02
1754618996,R_10,6127.136
1754618998,R_10,6127.118
1754619000,R_10,6127.056
1754619002,R_10,6126.932
1754619004,R_10,6126.587
1754619006,R_10,6126.71
1754619008,R_10,6126.603
1754619010,R_10,6126.639
1754619012,R_10,6126.644
1754619014,R_10,6126.35
1754619016,R_10,6126.441
1754619018,R_10,6126.34
1754619020,R_10,6126.509
1754619022,R_10,6126.341
1754619024,R_10,6126.204
1754619026,R_10,6126.21
1754619028,R_10,6126.041
1754619030,R_10,6126.015
1754619032,R_10,6126.129
1754619034,R_10,6126.164
1754619036,R_10,6126.086
1754619038,R_10,6126.338
1754619040,R_10,6126.149
1754619042,R_10,6126.245
1754619044,R_10,6126.178
1754619046,R_10,6126.34
1754619048,R_10,6126.421
1754619050,R_10,6126.017
1754619052,R_10,6125.988
1754619054,R_10,6125.759
1754619056,R_10,6125.66
1754619058,R_10,6125.655
1754619060,R_10,6125.71
1754619062,R_10,6125.458
1754619064,R_10,6125.323
1754619066,R_10,6125.437
1754619068,R_10,6125.734
1754619070,R_10,6125.662
1754619072,R_10,6125.577
1754619074,R_10,6125.345
1754619076,R_10,6125.456
1754619078,R_10,6125.512
1754619080,R_10,6125.6
1754619082,R_10,6125.437
1754619084,R_10,6125.315
1754619086,R_10,6125.339
1754619088,R_10,6125.459
1754619090,R_10,6125.329
1754619092,R_10,6125.412
1754619094,R_10,6124.97
1754619096,R_10,6124.956
1754619098,R_10,6124.811
1754619100,R_10,6124.835
1754619102,R_10,6124.799
1754619104,R_10,6124.871
1754619106,R_10,6124.965
1754619108,R_10,6124.813
1754619110,R_10,6124.908
1754619112,R_10,6125.014
1754619114,R_10,6124.877
1754619116,R_10,6124.497
1754619118,R_10,6124.47
1754619120,R_10,6124.293
1754619122,R_10,6124.531
1754619124,R_10,6124.65
1754619126,R_10,6124.653
1754619128,R_10,6124.65
1754619130,R_10,6124.42
1754619132,R_10,6124.651
1754619134,R_10,6124.633
1754619136,R_10,6124.875
1754619138,R_10,6124.859
1754619140,R_10,6124.918
1754619142,R_10,6124.826
1754619144,R_10,6124.675
1754619146,R_10,6124.542
1754619148,R_10,6124.616
1754619150,R_10,6124.81
1754619152,R_10,6125.057
1754619154,R_10,6124.901
1754619156,R_10,6124.93
1754619158,R_10,6124.922
1754619160,R_10,6124.947
1754619162,R_10,6124.962
1754619164,R_10,6124.909
1754619166,R_10,6124.929
1754619168,R_10,6124.881
1754619170,R_10,6124.951
1754619172,R_10,6124.812
1754619174,R_10,6124.692
1754619176,R_10,6124.517
1754619178,R_10,6124.534
1754619180,R_10,6124.461
1754619182,R_10,6124.415
1754619184,R_10,6124.312
1754619186,R_10,6124.123
1754619188,R_10,6123.842
1754619190,R_10,6123.764
1754619192,R_10,6123.545
1754619194,R_10,6123.609
1754619196,R_10,6123.581
1754619198,R_10,6123.719
1754619200,R_10,6123.934
1754619202,R_10,6124.088
1754619204,R_10,6124.052
1754619206,R_10,6124.098
1754619208,R_10,6124.038
1754619210,R_10,6124.018
1754619212,R_10,6123.981
1754619214,R_10,6123.865
1754619216,R_10,6124.01
1754619218,R_10,6123.994
1754619220,R_10,6123.941
1754619222,R_10,6123.889
1754619224,R_10,6123.927
1754619226,R_10,6124.061
1754619228,R_10,6124.057
1754619230,R_10,6124.118
1754619232,R_10,6124.131
1754619234,R_10,6124.157
1754619236,R_10,6124.23
1754619238,R_10,6124.576
1754619240,R_10,6124.581
1754619242,R_10,6124.426
1754619244,R_10,6124.522
1754619246,R_10,6124.346
1754619248,R_10,6124.336
1754619250,R_10,6124.561
1754619252,R_10,6124.7
1754619254,R_10,6124.57
1754619256,R_10,6124.569
1754619258,R_10,6124.772
1754619260,R_10,6124.702
1754619262,R_10,6124.567
1754619264,R_10,6124.556
1754619266,R_10,6124.642
1754619268,R_10,6124.936
1754619270,R_10,6125.217
1754619272,R_10,6125.377
1754619274,R_10,6125.726
1754619276,R_10,6125.929
1754619278,R_10,6125.946
1754619280,R_10,6125.926
1754619282,R_10,6125.879
1754619284,R_10,6126.065
1754619286,R_10,6126.537
1754619288,R_10,6126.428
1754619290,R_10,6126.577
1754619292,R_10,6126.673
1754619294,R_10,6126.657
1754619296,R_10,6126.699
1754619298,R_10,6126.568
1754619300,R_10,6126.614
1754619302,R_10,6126.698
1754619304,R_10,6126.471
1754619306,R_10,6126.627
1754619308,R_10,6126.668
1754619310,R_10,6126.524
1754619312,R_10,6126.47
1754619314,R_10,6126.612
1754619316,R_10,6126.738
1754619318,R_10,6126.551
1754619320,R_10,6126.776
1754619322,R_10,6126.625
1754619324,R_10,6126.803
1754619326,R_10,6126.819
1754619328,R_10,6127.161
1754619330,R_10,6127.154
1754619332,R_10,6127.373
1754619334,R_10,6127.333
1754619336,R_10,6127.436
1754619338,R_10,6127.543
1754619340,R_10,6127.646
1754619342,R_10,6127.655
1754619344,R_10,6127.748
1754619346,R_10,6127.721
1754619348,R_10,6127.705
1754619350,R_10,6127.597
1754619352,R_10,6127.777
1754619354,R_10,6127.873
1754619356,R_10,6128.06
1754619358,R_10,6128.106
1754619360,R_10,6128.11
1754619362,R_10,6128.012
1754619364,R_10,6127.835
1754619366,R_10,6127.745
1754619368,R_10,6127.855
1754619370,R_10,6128.145
1754619372,R_10,6128.075
1754619374,R_10,6128.174
1754619376,R_10,6128.155
1754619378,R_10,6127.899
1754619380,R_10,6127.831
1754619382,R_10,6127.553
1754619384,R_10,6127.529
1754619386,R_10,6127.637
1754619388,R_10,6127.754
1754619390,R_10,6127.713
1754619392,R_10,6127.782
1754619394,R_10,6127.592
1754619396,R_10,6127.836
1754619398,R_10,6127.951
1754619400,R_10,6128.034
1754619402,R_10,6127.869
1754619404,R_10,6127.766
1754619406,R_10,6127.945
1754619408,R_10,6127.906
1754619410,R_10,6128.017
1754619412,R_10,6127.946
1754619414,R_10,6127.838
1754619416,R_10,6127.653
1754619418,R_10,6127.75
1754619420,R_10,6127.578
1754619422,R_10,6127.548
1754619424,R_10,6127.653
1754619426,R_10,6127.366
1754619428,R_10,6127.158
1754619430,R_10,6127.183
1754619432,R_10,6127.162
