epoch,symbol,price
1747445306,R_10,6300.626
1747445308,R_10,6300.404
1747445310,R_10,6300.287
1747445312,R_10,6300.058
1747445314,R_10,6300.048
1747445316,R_10,6300.022
1747445318,R_10,6300.11
1747445320,R_10,6300.119
1747445322,R_10,6300.073
1747445324,R_10,6300.097
1747445326,R_10,6300.076
1747445328,R_10,6300.167
1747445330,R_10,6300.266
1747445332,R_10,6300.129
1747445334,R_10,6300.167
1747445336,R_10,6300.247
1747445338,R_10,6300.471
1747445340,R_10,6300.627
1747445342,R_10,6300.665
1747445344,R_10,6300.803
1747445346,R_10,6300.917
1747445348,R_10,6300.941
1747445350,R_10,6301.06
1747445352,R_10,6301.178
1747445354,R_10,6301.379
1747445356,R_10,6301.451
1747445358,R_10,6301.603
1747445360,R_10,6301.514
1747445362,R_10,6301.499
1747445364,R_10,6301.427
1747445366,R_10,6301.311
1747445368,R_10,6301.371
1747445370,R_10,6301.172
1747445372,R_10,6301.376
1747445374,R_10,6301.34
1747445376,R_10,6301.293
1747445378,R_10,6301.347
1747445380,R_10,6301.218
1747445382,R_10,6301.349
1747445384,R_10,6301.647
1747445386,R_10,6301.659
1747445388,R_10,6301.456
1747445390,R_10,6301.718
1747445392,R_10,6301.843
1747445394,R_10,6301.834
1747445396,R_10,6301.92
1747445398,R_10,6302.022
1747445400,R_10,6302.115
1747445402,R_10,6302.139
1747445404,R_10,6302.041
1747445406,R_10,6302.205
1747445408,R_10,6302.317
1747445410,R_10,6302.406
1747445412,R_10,6302.487
1747445414,R_10,6302.437
1747445416,R_10,6302.68
1747445418,R_10,6302.905
1747445420,R_10,6303.198
1747445422,R_10,6303.022
1747445424,R_10,6302.951
1747445426,R_10,6303.12
1747445428,R_10,6303.217
1747445430,R_10,6302.966
1747445432,R_10,6302.844
1747445434,R_10,6302.831
1747445436,R_10,6302.796
1747445438,R_10,6302.777
1747445440,R_10,6302.647
1747445442,R_10,6302.776
1747445444,R_10,6302.812
1747445446,R_10,6302.805
1747445448,R_10,6302.988
1747445450,R_10,6302.896
1747445452,R_10,6302.94
1747445454,R_10,6303.086
1747445456,R_10,6303.12
1747445458,R_10,6303.153
1747445460,R_10,6302.869
1747445462,R_10,6302.908
1747445464,R_10,6302.82
1747445466,R_10,6302.844
1747445468,R_10,6302.72
1747445470,R_10,6302.839
1747445472,R_10,6302.505
1747445474,R_10,6302.57
1747445476,R_10,6302.379
1747445478,R_10,6302.744
1747445480,R_10,6302.929
1747445482,R_10,6302.761
1747445484,R_10,6302.575
1747445486,R_10,6302.524
1747445488,R_10,6302.519
1747445490,R_10,6302.474
1747445492,R_10,6302.54
1747445494,R_10,6302.501
1747445496,R_10,6302.619
1747445498,R_10,6302.466
1747445500,R_10,6302.528
1747445502,R_10,6302.536
1747445504,R_10,6302.619
1747445506,R_10,6302.459
1747445508,R_10,6302.662
1747445510,R_10,6302.619
1747445512,R_10,6302.694
1747445514,R_10,6302.556
1747445516,R_10,6302.501
1747445518,R_10,6302.436
1747445520,R_10,6302.614
1747445522,R_10,6302.636
1747445524,R_10,6302.476
1747445526,R_10,6302.547
1747445528,R_10,6302.543
1747445530,R_10,6302.61
1747445532,R_10,6302.836
1747445534,R_10,6302.733
1747445536,R_10,6302.807
1747445538,R_10,6302.586
1747445540,R_10,6302.619
1747445542,R_10,6302.295
1747445544,R_10,6302.141
1747445546,R_10,6301.912
1747445548,R_10,6301.817
1747445550,R_10,6302.086
1747445552,R_10,6302.142
1747445554,R_10,6302.06
1747445556,R_10,6302.14
1747445558,R_10,6302.234
1747445560,R_10,6302.455
1747445562,R_10,6302.676
1747445564,R_10,6302.652
1747445566,R_10,6302.727
1747445568,R_10,6302.763
1747445570,R_10,6302.673
1747445572,R_10,6302.273
1747445574,R_10,6302.169
1747445576,R_10,6302.162
1747445578,R_10,6302.318
1747445580,R_10,6302.134
1747445582,R_10,6302.249
1747445584,R_10,6302.375
1747445586,R_10,6302.529
1747445588,R_10,6302.594
1747445590,R_10,6302.639
1747445592,R_10,6302.688
1747445594,R_10,6302.942
1747445596,R_10,6302.892
1747445598,R_10,6303.061
1747445600,R_10,6302.847
1747445602,R_10,6302.836
1747445604,R_10,6302.953
1747445606,R_10,6302.983
1747445608,R_10,6303.218
1747445610,R_10,6303.248
1747445612,R_10,6302.993
1747445614,R_10,6302.633
1747445616,R_10,6302.938
1747445618,R_10,6302.878
1747445620,R_10,6302.857
1747445622,R_10,6302.964
1747445624,R_10,6302.628
1747445626,R_10,6302.697
1747445628,R_10,6302.607
1747445630,R_10,6302.456
1747445632,R_10,6302.356
1747445634,R_10,6302.455
1747445636,R_10,6302.297
1747445638,R_10,6302.33
1747445640,R_10,6302.087
1747445642,R_10,6302.187
1747445644,R_10,6302.2
1747445646,R_10,6302.153
1747445648,R_10,6302.035
1747445650,R_10,6301.977
1747445652,R_10,6301.94
1747445654,R_10,6301.853
1747445656,R_10,6301.639
1747445658,R_10,6301.917
1747445660,R_10,6301.594
1747445662,R_10,6301.799
1747445664,R_10,6301.884
1747445666,R_10,6302
1747445668,R_10,6301.71
1747445670,R_10,6301.833
1747445672,R_10,6301.818
1747445674,R_10,6301.829
1747445676,R_10,6301.715
1747445678,R_10,6301.82
1747445680,R_10,6301.864
1747445682,R_10,6301.626
1747445684,R_10,6301.75
1747445686,R_10,6301.853
1747445688,R_10,6301.668
1747445690,R_10,6301.606
1747445692,R_10,6301.635
1747445694,R_10,6301.455
1747445696,R_10,6301.299
1747445698,R_10,6301.203
1747445700,R_10,6300.935
1747445702,R_10,6300.811
1747445704,R_10,6300.877
1747445706,R_10,6300.699
1747445708,R_10,6300.774
1747445710,R_10,6300.786
1747445712,R_10,6300.741
1747445714,R_10,6300.743
1747445716,R_10,6300.808
1747445718,R_10,6300.458
1747445720,R_10,6300.393
1747445722,R_10,6300.353
1747445724,R_10,6300.258
1747445726,R_10,6300.551
1747445728,R_10,6300.449
1747445730,R_10,6300.408
1747445732,R_10,6300.493
1747445734,R_10,6300.671
1747445736,R_10,6300.79
1747445738,R_10,6301.344
1747445740,R_10,6301.351
1747445742,R_10,6301.346
1747445744,R_10,6301.267
1747445746,R_10,6301.528
1747445748,R_10,6301.339
1747445750,R_10,6301.24
1747445752,R_10,6301.334
1747445754,R_10,6301.459
1747445756,R_10,6301.368
1747445758,R_10,6301.42
1747445760,R_10,6301.562
1747445762,R_10,6301.435
1747445764,R_10,6301.073
1747445766,R_10,6300.998
1747445768,R_10,6300.93
1747445770,R_10,6301.086
1747445772,R_10,6301.096
1747445774,R_10,6301.076
1747445776,R_10,6301.177
1747445778,R_10,6300.965
1747445780,R_10,6300.971
1747445782,R_10,6300.884
1747445784,R_10,6300.869
1747445786,R_10,6301
1747445788,R_10,6300.841
1747445790,R_10,6300.512
1747445792,R_10,6300.609
1747445794,R_10,6300.724
1747445796,R_10,6300.591
1747445798,R_10,6300.361
1747445800,R_10,6300.505
1747445802,R_10,6300.504
1747445804,R_10,6300.428
1747445806,R_10,6300.549
1747445808,R_10,6300.217
1747445810,R_10,6300.094
1747445812,R_10,6300.149
1747445814,R_10,6299.987
1747445816,R_10,6300.2
1747445818,R_10,6299.908
1747445820,R_10,6299.988
1747445822,R_10,6299.859
1747445824,R_10,6299.65
1747445826,R_10,6299.793
1747445828,R_10,6299.981
1747445830,R_10,6299.915
1747445832,R_10,6299.653
1747445834,R_10,6299.664
1747445836,R_10,6299.447
1747445838,R_10,6299.275
1747445840,R_10,6299.217
1747445842,R_10,6299.473
1747445844,R_10,6299.486
1747445846,R_10,6299.268
1747445848,R_10,6299.037
1747445850,R_10,6298.94
1747445852,R_10,6299.192
1747445854,R_10,6299.382
1747445856,R_10,6299.527
1747445858,R_10,6299.188
1747445860,R_10,6299.302
1747445862,R_10,6299.157
1747445864,R_10,6299.292
1747445866,R_10,6299.227
1747445868,R_10,6299.151
1747445870,R_10,6298.854
1747445872,R_10,6298.954
1747445874,R_10,6299.078
1747445876,R_10,6298.965
1747445878,R_10,6299.257
1747445880,R_10,6299.372
1747445882,R_10,6299.219
1747445884,R_10,6299.279
1747445886,R_10,6299.278
1747445888,R_10,6299.617
1747445890,R_10,6299.796
1747445892,R_10,6299.622
1747445894,R_10,6299.734
1747445896,R_10,6299.801
1747445898,R_10,6299.966
1747445900,R_10,6300.036
1747445902,R_10,6300.191
1747445904,R_10,6300.288
1747445906,R_10,6300.336
1747445908,R_10,6300.58
1747445910,R_10,6300.961
1747445912,R_10,6301.126
1747445914,R_10,6301.16
1747445916,R_10,6301.514
1747445918,R_10,6301.464
1747445920,R_10,6301.719
1747445922,R_10,6301.692
1747445924,R_10,6301.487
1747445926,R_10,6301.681
1747445928,R_10,6301.333
1747445930,R_10,6301.283
1747445932,R_10,6301.023
1747445934,R_10,6301.46
1747445936,R_10,6301.132
1747445938,R_10,6301.152
1747445940,R_10,6300.798
1747445942,R_10,6300.601
1747445944,R_10,6300.65
1747445946,R_10,6300.763
1747445948,R_10,6300.683
1747445950,R_10,6300.716
1747445952,R_10,6300.876
1747445954,R_10,6300.916
1747445956,R_10,6300.61
1747445958,R_10,6300.633
1747445960,R_10,6300.972
1747445962,R_10,6301.099
1747445964,R_10,6301.32
1747445966,R_10,6301.514
1747445968,R_10,6301.476
1747445970,R_10,6301.382
1747445972,R_10,6301.361
1747445974,R_10,6301.371
1747445976,R_10,6301.355
1747445978,R_10,6301.295
1747445980,R_10,6301.39
1747445982,R_10,6301.387
1747445984,R_10,6301.338
1747445986,R_10,6301.152
1747445988,R_10,6300.957
1747445990,R_10,6300.946
1747445992,R_10,6300.829
1747445994,R_10,6301.269
1747445996,R_10,6301.314
1747445998,R_10,6301.237
1747446000,R_10,6301.304
1747446002,R_10,6301.108
1747446004,R_10,6301.176
1747446006,R_10,6301.318
1747446008,R_10,6301.49
1747446010,R_10,6301.399
1747446012,R_10,6301.45
1747446014,R_10,6301.682
1747446016,R_10,6301.541
1747446018,R_10,6301.558
1747446020,R_10,6302.07
1747446022,R_10,6302.099
1747446024,R_10,6302.068
1747446026,R_10,6302.116
1747446028,R_10,6302.034
1747446030,R_10,6301.918
1747446032,R_10,6301.887
1747446034,R_10,6301.69
1747446036,R_10,6301.668
1747446038,R_10,6301.869
1747446040,R_10,6301.859
1747446042,R_10,6301.741
1747446044,R_10,6302.044
1747446046,R_10,6301.764
1747446048,R_10,6301.812
1747446050,R_10,6301.752
1747446052,R_10,6301.822
1747446054,R_10,6301.599
1747446056,R_10,6301.758
1747446058,R_10,6301.804
1747446060,R_10,6301.838
1747446062,R_10,6301.712
1747446064,R_10,6301.877
1747446066,R_10,6302.119
1747446068,R_10,6302.182
1747446070,R_10,6302.312
1747446072,R_10,6302.365
1747446074,R_10,6302.425
1747446076,R_10,6302.827
1747446078,R_10,6302.777
1747446080,R_10,6302.723
1747446082,R_10,6303.024
1747446084,R_10,6303.178
1747446086,R_10,6303.408
1747446088,R_10,6303.446
1747446090,R_10,6303.21
1747446092,R_10,6303.026
1747446094,R_10,6303.012
1747446096,R_10,6302.988
1747446098,R_10,6302.804
1747446100,R_10,6302.585
1747446102,R_10,6302.659
1747446104,R_10,6302.639
1747446106,R_10,6302.456
1747446108,R_10,6302.254
1747446110,R_10,6301.868
1747446112,R_10,6301.982
1747446114,R_10,6301.873
1747446116,R_10,6301.931
1747446118,R_10,6301.764
1747446120,R_10,6301.892
1747446122,R_10,6301.955
1747446124,R_10,6302.034
1747446126,R_10,6302.223
1747446128,R_10,6302.251
1747446130,R_10,6302.194
1747446132,R_10,6302.172
1747446134,R_10,6302.185
1747446136,R_10,6302.419
1747446138,R_10,6302.399
1747446140,R_10,6302.159
1747446142,R_10,6302.001
1747446144,R_10,6302.183
1747446146,R_10,6302.097
1747446148,R_10,6301.932
1747446150,R_10,6302.031
1747446152,R_10,6302.184
1747446154,R_10,6302.2
1747446156,R_10,6302.25
1747446158,R_10,6302.14
1747446160,R_10,6301.811
1747446162,R_10,6301.901
1747446164,R_10,6301.822
1747446166,R_10,6301.699
1747446168,R_10,6301.785
1747446170,R_10,6301.884
1747446172,R_10,6301.95
1747446174,R_10,6301.756
1747446176,R_10,6301.75
1747446178,R_10,6301.989
1747446180,R_10,6302.289
1747446182,R_10,6302.359
1747446184,R_10,6302.46
1747446186,R_10,6302.279
1747446188,R_10,6302.078
1747446190,R_10,6302.025
1747446192,R_10,6302.071
1747446194,R_10,6301.905
1747446196,R_10,6302.031
1747446198,R_10,6302.173
1747446200,R_10,6302.356
1747446202,R_10,6302.326
1747446204,R_10,6302.336
1747446206,R_10,6302.407
1747446208,R_10,6302.658
1747446210,R_10,6302.728
1747446212,R_10,6302.728
1747446214,R_10,6302.831
1747446216,R_10,6302.837
1747446218,R_10,6302.799
1747446220,R_10,6302.79
1747446222,R_10,6302.919
1747446224,R_10,6302.873
1747446226,R_10,6303.159
1747446228,R_10,6302.992
1747446230,R_10,6302.744
1747446232,R_10,6302.949
1747446234,R_10,6302.581
1747446236,R_10,6302.592
1747446238,R_10,6302.577
1747446240,R_10,6302.465
1747446242,R_10,6302.465
1747446244,R_10,6302.571
1747446246,R_10,6302.891
1747446248,R_10,6302.919
1747446250,R_10,6303.024
1747446252,R_10,6303.055
1747446254,R_10,6302.918
1747446256,R_10,6302.886
1747446258,R_10,6302.809
1747446260,R_10,6302.939
1747446262,R_10,6303.061
1747446264,R_10,6302.965
1747446266,R_10,6303.353
1747446268,R_10,6303.177
1747446270,R_10,6302.989
1747446272,R_10,6303.037
1747446274,R_10,6303.117
1747446276,R_10,6303.227
1747446278,R_10,6303.263
1747446280,R_10,6303.438
1747446282,R_10,6303.332
1747446284,R_10,6303.575
1747446286,R_10,6303.552
1747446288,R_10,6303.754
1747446290,R_10,6303.584
1747446292,R_10,6303.814
1747446294,R_10,6303.638
1747446296,R_10,6303.597
1747446298,R_10,6303.724
1747446300,R_10,6303.625
1747446302,R_10,6303.683
1747446304,R_10,6303.71
1747446306,R_10,6303.784
1747446308,R_10,6303.739
1747446310,R_10,6303.903
1747446312,R_10,6303.93
1747446314,R_10,6303.814
1747446316,R_10,6304.123
1747446318,R_10,6303.945
1747446320,R_10,6303.602
1747446322,R_10,6303.511
1747446324,R_10,6303.553
1747446326,R_10,6303.714
1747446328,R_10,6303.637
1747446330,R_10,6303.788
1747446332,R_10,6303.435
1747446334,R_10,6303.453
1747446336,R_10,6303.552
1747446338,R_10,6303.497
1747446340,R_10,6303.377
1747446342,R_10,6303.224
1747446344,R_10,6302.974
1747446346,R_10,6303.198
1747446348,R_10,6303.136
1747446350,R_10,6303.007
1747446352,R_10,6303.256
1747446354,R_10,6303.153
1747446356,R_10,6302.681
1747446358,R_10,6302.649
1747446360,R_10,6302.875
1747446362,R_10,6303.164
1747446364,R_10,6303.251
1747446366,R_10,6303.049
1747446368,R_10,6303.274
1747446370,R_10,6303.124
1747446372,R_10,6302.917
1747446374,R_10,6303.036
1747446376,R_10,6303.65
1747446378,R_10,6303.683
1747446380,R_10,6303.777
1747446382,R_10,6303.847
1747446384,R_10,6304.06
1747446386,R_10,6303.892
1747446388,R_10,6303.828
1747446390,R_10,6303.98
1747446392,R_10,6303.981
1747446394,R_10,6303.833
1747446396,R_10,6303.709
1747446398,R_10,6303.707
1747446400,R_10,6303.76
1747446402,R_10,6303.544
1747446404,R_10,6303.554
1747446406,R_10,6303.867
1747446408,R_10,6303.846
1747446410,R_10,6303.972
1747446412,R_10,6303.849
1747446414,R_10,6303.755
1747446416,R_10,6303.655
1747446418,R_10,6303.672
1747446420,R_10,6303.599
1747446422,R_10,6303.662
1747446424,R_10,6303.658
1747446426,R_10,6303.49
1747446428,R_10,6303.343
1747446430,R_10,6303.498
1747446432,R_10,6303.696
1747446434,R_10,6303.868
1747446436,R_10,6303.897
1747446438,R_10,6304.007
1747446440,R_10,6304.326
1747446442,R_10,6304.263
1747446444,R_10,6304.372
1747446446,R_10,6304.399
1747446448,R_10,6304.416
1747446450,R_10,6304.253
1747446452,R_10,6303.995
1747446454,R_10,6303.875
1747446456,R_10,6303.971
1747446458,R_10,6304.058
1747446460,R_10,6304.199
1747446462,R_10,6304.515
1747446464,R_10,6304.428
1747446466,R_10,6304.388
1747446468,R_10,6304.364
1747446470,R_10,6304.113
1747446472,R_10,6304.156
1747446474,R_10,6303.895
1747446476,R_10,6303.792
1747446478,R_10,6303.627
1747446480,R_10,6303.927
1747446482,R_10,6303.997
1747446484,R_10,6304.014
1747446486,R_10,6304.113
1747446488,R_10,6303.989
1747446490,R_10,6303.962
1747446492,R_10,6304.061
1747446494,R_10,6304.082
1747446496,R_10,6304.252
1747446498,R_10,6304.414
1747446500,R_10,6304.389
1747446502,R_10,6304.402
1747446504,R_10,6304.223
1747446506,R_10,6304.074
1747446508,R_10,6303.916
1747446510,R_10,6303.952
1747446512,R_10,6304.095
1747446514,R_10,6304.096
1747446516,R_10,6304.326
1747446518,R_10,6304.32
1747446520,R_10,6304.421
1747446522,R_10,6304.33
1747446524,R_10,6304.297
1747446526,R_10,6304.162
1747446528,R_10,6304.174
1747446530,R_10,6304.235
1747446532,R_10,6304.266
1747446534,R_10,6304.357
1747446536,R_10,6304.275
1747446538,R_10,6304.034
1747446540,R_10,6304.063
1747446542,R_10,6304.395
1747446544,R_10,6304.335
1747446546,R_10,6304.479
1747446548,R_10,6304.421
1747446550,R_10,6304.494
1747446552,R_10,6304.697
1747446554,R_10,6304.574
1747446556,R_10,6304.567
1747446558,R_10,6304.623
1747446560,R_10,6304.439
1747446562,R_10,6304.074
1747446564,R_10,6304.26
1747446566,R_10,6303.935
1747446568,R_10,6303.874
1747446570,R_10,6303.985
1747446572,R_10,6303.892
1747446574,R_10,6303.936
1747446576,R_10,6303.92
1747446578,R_10,6303.854
1747446580,R_10,6303.898
1747446582,R_10,6303.834
1747446584,R_10,6303.949
1747446586,R_10,6303.879
1747446588,R_10,6303.944
1747446590,R_10,6304.039
1747446592,R_10,6304.263
1747446594,R_10,6304.359
1747446596,R_10,6304.206
1747446598,R_10,6304.214
1747446600,R_10,6304.523
1747446602,R_10,6304.633
1747446604,R_10,6304.588
1747446606,R_10,6304.424
1747446608,R_10,6304.579
1747446610,R_10,6304.658
1747446612,R_10,6304.638
1747446614,R_10,6304.815
1747446616,R_10,6304.725
1747446618,R_10,6304.667
1747446620,R_10,6304.565
1747446622,R_10,6304.483
1747446624,R_10,6304.631
1747446626,R_10,6304.459
1747446628,R_10,6304.063
1747446630,R_10,6303.854
1747446632,R_10,6304.001
1747446634,R_10,6304.009
1747446636,R_10,6303.753
1747446638,R_10,6303.889
1747446640,R_10,6303.792
1747446642,R_10,6304.162
1747446644,R_10,6304.134
1747446646,R_10,6304.481
1747446648,R_10,6304.651
1747446650,R_10,6304.791
1747446652,R_10,6304.869
1747446654,R_10,6304.899
1747446656,R_10,6304.878
1747446658,R_10,6304.745
1747446660,R_10,6304.608
1747446662,R_10,6304.667
1747446664,R_10,6304.664
1747446666,R_10,6304.501
1747446668,R_10,6304.591
1747446670,R_10,6304.671
1747446672,R_10,6304.571
1747446674,R_10,6304.591
1747446676,R_10,6304.755
1747446678,R_10,6304.822
1747446680,R_10,6304.787
1747446682,R_10,6304.96
1747446684,R_10,6304.709
1747446686,R_10,6304.81
1747446688,R_10,6304.884
1747446690,R_10,6305.027
1747446692,R_10,6305.027
1747446694,R_10,6305.287
1747446696,R_10,6305.291
1747446698,R_10,6305.339
1747446700,R_10,6305.384
1747446702,R_10,6305.011
1747446704,R_10,6305.096
1747446706,R_10,6305.315
1747446708,R_10,6305.479
1747446710,R_10,6305.433
1747446712,R_10,6305.369
1747446714,R_10,6305.612
1747446716,R_10,6305.603
1747446718,R_10,6305.716
1747446720,R_10,6305.663
1747446722,R_10,6305.498
1747446724,R_10,6305.377
1747446726,R_10,6305.481
1747446728,R_10,6305.318
1747446730,R_10,6305.248
1747446732,R_10,6305.351
1747446734,R_10,6305.316
1747446736,R_10,6305.432
1747446738,R_10,6305.35
1747446740,R_10,6305.187
1747446742,R_10,6305.086
1747446744,R_10,6304.872
1747446746,R_10,6305.009
1747446748,R_10,6305.23
1747446750,R_10,6305.631
1747446752,R_10,6305.422
1747446754,R_10,6305.337
1747446756,R_10,6305.34
1747446758,R_10,6305.263
1747446760,R_10,6305.275
1747446762,R_10,6305.288
1747446764,R_10,6305.565
1747446766,R_10,6305.56
1747446768,R_10,6305.638
1747446770,R_10,6305.862
1747446772,R_10,6305.667
1747446774,R_10,6305.714
1747446776,R_10,6305.881
1747446778,R_10,6305.719
1747446780,R_10,6305.688
1747446782,R_10,6305.546
1747446784,R_10,6305.446
1747446786,R_10,6305.654
1747446788,R_10,6305.408
1747446790,R_10,6305.438
1747446792,R_10,6305.396
1747446794,R_10,6305.476
1747446796,R_10,6305.617
1747446798,R_10,6305.325
1747446800,R_10,6305.492
1747446802,R_10,6305.576
1747446804,R_10,6305.545
1747446806,R_10,6305.522
1747446808,R_10,6305.366
1747446810,R_10,6305.46
1747446812,R_10,6305.862
1747446814,R_10,6305.988
1747446816,R_10,6306.135
1747446818,R_10,6306.059
1747446820,R_10,6306.205
1747446822,R_10,6305.801
1747446824,R_10,6305.952
1747446826,R_10,6305.982
1747446828,R_10,6305.859
1747446830,R_10,6306.074
1747446832,R_10,6306.053
1747446834,R_10,6306.128
1747446836,R_10,6306.258
1747446838,R_10,6306.201
1747446840,R_10,6306.007
1747446842,R_10,6305.937
1747446844,R_10,6305.934
1747446846,R_10,6305.92
1747446848,R_10,6305.868
1747446850,R_10,6305.676
1747446852,R_10,6305.714
1747446854,R_10,6305.375
1747446856,R_10,6305.335
1747446858,R_10,6305.62
1747446860,R_10,6305.517
1747446862,R_10,6305.53
1747446864,R_10,6305.482
1747446866,R_10,6305.27
1747446868,R_10,6305.462
1747446870,R_10,6305.798
1747446872,R_10,6306.049
1747446874,R_10,6305.843
1747446876,R_10,6305.774
1747446878,R_10,6305.79
1747446880,R_10,6305.641
1747446882,R_10,6305.799
1747446884,R_10,6305.763
1747446886,R_10,6305.538
1747446888,R_10,6305.465
1747446890,R_10,6305.561
1747446892,R_10,6305.342
1747446894,R_10,6305.222
1747446896,R_10,6305.417
1747446898,R_10,6305.481
1747446900,R_10,6305.431
1747446902,R_10,6305.499
1747446904,R_10,6305.402
1747446906,R_10,6305.33
1747446908,R_10,6304.962
1747446910,R_10,6304.788
1747446912,R_10,6304.967
1747446914,R_10,6304.888
1747446916,R_10,6304.968
1747446918,R_10,6304.843
1747446920,R_10,6304.979
1747446922,R_10,6304.993
1747446924,R_10,6304.799
1747446926,R_10,6305.001
1747446928,R_10,6304.853
