epoch,symbol,price
1779843628,R_10,4974.894
1779843630,R_10,4975.081
1779843632,R_10,4975.043
1779843634,R_10,4975.143
1779843636,R_10,4975.323
1779843638,R_10,4975.372
1779843640,R_10,4975.508
1779843642,R_10,4975.505
1779843644,R_10,4975.459
1779843646,R_10,4975.612
1779843648,R_10,4975.691
1779843650,R_10,4975.469
1779843652,R_10,4975.356
1779843654,R_10,4975.35
1779843656,R_10,4975.299
1779843658,R_10,4975.299
1779843660,R_10,4975.168
1779843662,R_10,4975.164
1779843664,R_10,4975.26
1779843666,R_10,4975.272
1779843668,R_10,4975.421
1779843670,R_10,4975.444
1779843672,R_10,4975.345
1779843674,R_10,4975.214
1779843676,R_10,4975.341
1779843678,R_10,4975.148
1779843680,R_10,4975.3
1779843682,R_10,4975.444
1779843684,R_10,4975.741
1779843686,R_10,4975.749
1779843688,R_10,4975.761
1779843690,R_10,4975.77
1779843692,R_10,4975.725
1779843694,R_10,4975.701
1779843696,R_10,4975.493
1779843698,R_10,4975.401
1779843700,R_10,4975.6
1779843702,R_10,4975.477
1779843704,R_10,4975.429
1779843706,R_10,4975.634
1779843708,R_10,4975.55
1779843710,R_10,4975.492
1779843712,R_10,4975.621
1779843714,R_10,4975.577
1779843716,R_10,4975.617
1779843718,R_10,4975.436
1779843720,R_10,4975.51
1779843722,R_10,4975.573
1779843724,R_10,4975.543
1779843726,R_10,4975.595
1779843728,R_10,4975.395
1779843730,R_10,4975.133
1779843732,R_10,4974.97
1779843734,R_10,4974.881
1779843736,R_10,4974.983
1779843738,R_10,4974.829
1779843740,R_10,4974.763
1779843742,R_10,4974.547
1779843744,R_10,4974.436
1779843746,R_10,4974.421
1779843748,R_10,4974.433
1779843750,R_10,4974.485
1779843752,R_10,4974.446
1779843754,R_10,4974.175
1779843756,R_10,4974.167
1779843758,R_10,4974.214
1779843760,R_10,4974.295
1779843762,R_10,4974.413
1779843764,R_10,4974.401
1779843766,R_10,4974.28
1779843768,R_10,4974.349
1779843770,R_10,4974.358
1779843772,R_10,4974.296
1779843774,R_10,4974.221
1779843776,R_10,4974.225
1779843778,R_10,4974.108
1779843780,R_10,4973.978
1779843782,R_10,4974.045
1779843784,R_10,4974.096
1779843786,R_10,4974.307
1779843788,R_10,4974.173
1779843790,R_10,4974.093
1779843792,R_10,4973.969
1779843794,R_10,4974.097
1779843796,R_10,4974.148
1779843798,R_10,4973.972
1779843800,R_10,4974.022
1779843802,R_10,4974.056
1779843804,R_10,4973.995
1779843806,R_10,4974.106
1779843808,R_10,4974.178
1779843810,R_10,4974.094
1779843812,R_10,4973.928
1779843814,R_10,4974.21
1779843816,R_10,4974.143
1779843818,R_10,4974.256
1779843820,R_10,4974.079
1779843822,R_10,4974.218
1779843824,R_10,4974.545
1779843826,R_10,4974.376
1779843828,R_10,4974.514
1779843830,R_10,4974.605
1779843832,R_10,4974.606
1779843834,R_10,4974.58
1779843836,R_10,4974.534
1779843838,R_10,4974.423
1779843840,R_10,4974.491
1779843842,R_10,4974.356
1779843844,R_10,4974.303
1779843846,R_10,4974.163
1779843848,R_10,4974.054
1779843850,R_10,4973.975
1779843852,R_10,4973.785
1779843854,R_10,4973.927
1779843856,R_10,4974.003
1779843858,R_10,4973.873
1779843860,R_10,4973.863
1779843862,R_10,4973.775
1779843864,R_10,4973.536
1779843866,R_10,4973.442
1779843868,R_10,4973.508
1779843870,R_10,4973.468
1779843872,R_10,4973.389
1779843874,R_10,4973.167
1779843876,R_10,4973.189
1779843878,R_10,4973.314
1779843880,R_10,4973.396
1779843882,R_10,4973.153
1779843884,R_10,4973.223
1779843886,R_10,4973.31
1779843888,R_10,4973.478
1779843890,R_10,4973.805
1779843892,R_10,4973.9
1779843894,R_10,4973.655
1779843896,R_10,4973.595
1779843898,R_10,4973.538
1779843900,R_10,4973.493
1779843902,R_10,4973.572
1779843904,R_10,4973.712
1779843906,R_10,4973.464
1779843908,R_10,4973.51
1779843910,R_10,4973.257
1779843912,R_10,4973.413
1779843914,R_10,4973.237
1779843916,R_10,4973.188
1779843918,R_10,4973.285
1779843920,R_10,4973.346
1779843922,R_10,4973.351
1779843924,R_10,4973.25
1779843926,R_10,4973.342
1779843928,R_10,4973.296
1779843930,R_10,4973.233
1779843932,R_10,4973.414
1779843934,R_10,4973.383
1779843936,R_10,4973.387
1779843938,R_10,4973.357
1779843940,R_10,4973.26
1779843942,R_10,4973.317
1779843944,R_10,4973.178
1779843946,R_10,4973.048
1779843948,R_10,4972.944
1779843950,R_10,4972.985
1779843952,R_10,4973.015
1779843954,R_10,4973.061
1779843956,R_10,4972.858
1779843958,R_10,4972.703
1779843960,R_10,4972.597
1779843962,R_10,4972.532
1779843964,R_10,4972.553
1779843966,R_10,4972.567
1779843968,R_10,4972.556
1779843970,R_10,4972.236
1779843972,R_10,4972.19
1779843974,R_10,4972.274
1779843976,R_10,4972.36
1779843978,R_10,4972.556
1779843980,R_10,4972.579
1779843982,R_10,4972.35
1779843984,R_10,4972.311
1779843986,R_10,4972.327
1779843988,R_10,4972.342
1779843990,R_10,4972.496
1779843992,R_10,4972.301
1779843994,R_10,4972.116
1779843996,R_10,4972.023
1779843998,R_10,4972.09
1779844000,R_10,4972.077
1779844002,R_10,4971.918
1779844004,R_10,4972.072
1779844006,R_10,4971.853
1779844008,R_10,4971.904
1779844010,R_10,4971.764
1779844012,R_10,4971.802
1779844014,R_10,4972.019
1779844016,R_10,4972.09
1779844018,R_10,4972.259
1779844020,R_10,4972.254
1779844022,R_10,4972.52
1779844024,R_10,4972.566
1779844026,R_10,4972.434
1779844028,R_10,4972.44
1779844030,R_10,4972.505
1779844032,R_10,4972.499
1779844034,R_10,4972.61
1779844036,R_10,4972.809
1779844038,R_10,4972.934
1779844040,R_10,4972.788
1779844042,R_10,4972.827
1779844044,R_10,4972.667
1779844046,R_10,4972.818
1779844048,R_10,4972.739
1779844050,R_10,4972.834
1779844052,R_10,4972.845
1779844054,R_10,4972.944
1779844056,R_10,4973.27
1779844058,R_10,4973.107
1779844060,R_10,4973.069
1779844062,R_10,4973.109
1779844064,R_10,4973.018
1779844066,R_10,4972.935
1779844068,R_10,4973.218
1779844070,R_10,4973.393
1779844072,R_10,4973.459
1779844074,R_10,4973.612
1779844076,R_10,4973.623
1779844078,R_10,4973.432
1779844080,R_10,4973.554
1779844082,R_10,4973.549
1779844084,R_10,4973.629
1779844086,R_10,4973.526
1779844088,R_10,4973.765
1779844090,R_10,4973.718
1779844092,R_10,4973.617
1779844094,R_10,4973.477
1779844096,R_10,4973.665
1779844098,R_10,4973.438
1779844100,R_10,4973.285
1779844102,R_10,4973.152
1779844104,R_10,4973.197
1779844106,R_10,4973.217
1779844108,R_10,4973.15
1779844110,R_10,4972.986
1779844112,R_10,4972.846
1779844114,R_10,4972.871
1779844116,R_10,4973.049
1779844118,R_10,4973.227
1779844120,R_10,4973.265
1779844122,R_10,4973.381
1779844124,R_10,4973.097
1779844126,R_10,4973.006
1779844128,R_10,4972.836
1779844130,R_10,4972.79
1779844132,R_10,4972.713
1779844134,R_10,4972.969
1779844136,R_10,4972.912
1779844138,R_10,4972.908
1779844140,R_10,4972.831
1779844142,R_10,4972.93
1779844144,R_10,4972.775
1779844146,R_10,4972.753
1779844148,R_10,4972.987
1779844150,R_10,4972.812
1779844152,R_10,4972.592
1779844154,R_10,4972.684
1779844156,R_10,4972.743
1779844158,R_10,4972.676
1779844160,R_10,4972.788
1779844162,R_10,4972.793
1779844164,R_10,4972.699
1779844166,R_10,4972.914
1779844168,R_10,4972.932
1779844170,R_10,4972.88
1779844172,R_10,4972.582
1779844174,R_10,4972.656
1779844176,R_10,4972.552
1779844178,R_10,4972.513
1779844180,R_10,4972.402
1779844182,R_10,4972.399
1779844184,R_10,4972.302
1779844186,R_10,4972.356
1779844188,R_10,4972.222
1779844190,R_10,4972.416
1779844192,R_10,4972.427
1779844194,R_10,4972.197
1779844196,R_10,4972.229
1779844198,R_10,4972.386
1779844200,R_10,4972.458
1779844202,R_10,4972.691
1779844204,R_10,4972.517
1779844206,R_10,4972.493
1779844208,R_10,4972.686
1779844210,R_10,4972.669
1779844212,R_10,4972.669
1779844214,R_10,4972.638
1779844216,R_10,4972.501
1779844218,R_10,4972.443
1779844220,R_10,4972.422
1779844222,R_10,4972.398
1779844224,R_10,4972.431
1779844226,R_10,4972.596
1779844228,R_10,4972.584
1779844230,R_10,4972.517
1779844232,R_10,4972.786
1779844234,R_10,4972.729
1779844236,R_10,4972.719
1779844238,R_10,4972.875
1779844240,R_10,4972.686
1779844242,R_10,4972.525
1779844244,R_10,4972.479
1779844246,R_10,4972.616
1779844248,R_10,4972.628
1779844250,R_10,4972.649
1779844252,R_10,4972.53
1779844254,R_10,4972.523
1779844256,R_10,4972.68
1779844258,R_10,4972.94
1779844260,R_10,4973.064
1779844262,R_10,4972.98
1779844264,R_10,4973.119
1779844266,R_10,4973.058
1779844268,R_10,4972.842
1779844270,R_10,4972.938
1779844272,R_10,4972.778
1779844274,R_10,4972.731
1779844276,R_10,4972.697
1779844278,R_10,4972.803
1779844280,R_10,4972.613
1779844282,R_10,4972.563
1779844284,R_10,4972.752
1779844286,R_10,4972.874
1779844288,R_10,4973.029
1779844290,R_10,4973.151
1779844292,R_10,4973.327
1779844294,R_10,4973.371
1779844296,R_10,4973.355
1779844298,R_10,4973.312
1779844300,R_10,4973.499
1779844302,R_10,4973.821
1779844304,R_10,4973.781
1779844306,R_10,4973.779
1779844308,R_10,4973.714
1779844310,R_10,4973.567
1779844312,R_10,4973.54
1779844314,R_10,4973.449
1779844316,R_10,4973.457
1779844318,R_10,4973.356
1779844320,R_10,4973.35
1779844322,R_10,4973.408
1779844324,R_10,4973.422
1779844326,R_10,4973.404
1779844328,R_10,4973.358
1779844330,R_10,4973.218
1779844332,R_10,4973.264
1779844334,R_10,4973.194
1779844336,R_10,4973.082
1779844338,R_10,4973.028
1779844340,R_10,4973.048
1779844342,R_10,4973.051
1779844344,R_10,4972.92
1779844346,R_10,4972.989
1779844348,R_10,4972.777
1779844350,R_10,4972.731
1779844352,R_10,4972.638
1779844354,R_10,4972.606
1779844356,R_10,4972.498
1779844358,R_10,4972.535
1779844360,R_10,4972.613
1779844362,R_10,4972.44
1779844364,R_10,4972.407
1779844366,R_10,4972.503
1779844368,R_10,4972.488
1779844370,R_10,4972.5
1779844372,R_10,4972.57
1779844374,R_10,4972.635
1779844376,R_10,4972.567
1779844378,R_10,4972.548
1779844380,R_10,4972.611
1779844382,R_10,4972.519
1779844384,R_10,4972.501
1779844386,R_10,4972.448
1779844388,R_10,4972.541
1779844390,R_10,4972.478
1779844392,R_10,4972.471
1779844394,R_10,4972.42
1779844396,R_10,4972.554
1779844398,R_10,4972.581
1779844400,R_10,4972.65
1779844402,R_10,4972.597
1779844404,R_10,4972.471
1779844406,R_10,4972.519
1779844408,R_10,4972.661
1779844410,R_10,4972.734
1779844412,R_10,4972.881
1779844414,R_10,4973.111
1779844416,R_10,4973.081
1779844418,R_10,4972.999
1779844420,R_10,4973.144
1779844422,R_10,4972.978
1779844424,R_10,4973.074
1779844426,R_10,4972.977
1779844428,R_10,4973.049
1779844430,R_10,4972.98
1779844432,R_10,4972.949
1779844434,R_10,4973.023
1779844436,R_10,4972.873
1779844438,R_10,4972.593
1779844440,R_10,4972.489
1779844442,R_10,4972.531
1779844444,R_10,4972.386
1779844446,R_10,4972.213
1779844448,R_10,4972.099
1779844450,R_10,4972.116
1779844452,R_10,4972.048
1779844454,R_10,4972.1
1779844456,R_10,4972.092
1779844458,R_10,4972.216
1779844460,R_10,4972.203
1779844462,R_10,4972.164
1779844464,R_10,4972.145
1779844466,R_10,4971.999
1779844468,R_10,4972.029
1779844470,R_10,4971.906
1779844472,R_10,4971.871
1779844474,R_10,4971.817
1779844476,R_10,4971.826
1779844478,R_10,4971.948
1779844480,R_10,4971.706
1779844482,R_10,4971.875
1779844484,R_10,4971.8
1779844486,R_10,4971.794
1779844488,R_10,4971.935
1779844490,R_10,4971.831
1779844492,R_10,4972.056
1779844494,R_10,4972.065
1779844496,R_10,4971.777
1779844498,R_10,4971.798
1779844500,R_10,4971.98
1779844502,R_10,4972.041
1779844504,R_10,4972.204
1779844506,R_10,4972.221
1779844508,R_10,4972.312
1779844510,R_10,4972.464
1779844512,R_10,4972.536
1779844514,R_10,4972.401
1779844516,R_10,4972.492
1779844518,R_10,4972.559
1779844520,R_10,4972.529
1779844522,R_10,4972.609
1779844524,R_10,4972.469
1779844526,R_10,4972.527
1779844528,R_10,4972.455
1779844530,R_10,4972.367
1779844532,R_10,4972.398
1779844534,R_10,4972.424
1779844536,R_10,4972.407
1779844538,R_10,4972.347
1779844540,R_10,4972.347
1779844542,R_10,4972.356
1779844544,R_10,4972.486
1779844546,R_10,4972.499
1779844548,R_10,4972.715
1779844550,R_10,4972.664
1779844552,R_10,4972.744
1779844554,R_10,4972.689
1779844556,R_10,4972.705
1779844558,R_10,4972.808
1779844560,R_10,4972.868
1779844562,R_10,4972.871
1779844564,R_10,4973.038
1779844566,R_10,4972.941
1779844568,R_10,4972.856
1779844570,R_10,4972.898
1779844572,R_10,4972.896
1779844574,R_10,4972.89
1779844576,R_10,4972.672
1779844578,R_10,4972.881
1779844580,R_10,4972.759
1779844582,R_10,4972.909
1779844584,R_10,4972.911
1779844586,R_10,4972.785
1779844588,R_10,4972.67
1779844590,R_10,4972.696
1779844592,R_10,4972.62
1779844594,R_10,4972.595
1779844596,R_10,4972.712
1779844598,R_10,4972.742
1779844600,R_10,4972.958
1779844602,R_10,4972.829
1779844604,R_10,4972.886
1779844606,R_10,4972.916
1779844608,R_10,4972.839
1779844610,R_10,4973.094
1779844612,R_10,4973.167
1779844614,R_10,4973.156
1779844616,R_10,4973.169
1779844618,R_10,4973.259
1779844620,R_10,4973.092
1779844622,R_10,4973.136
1779844624,R_10,4973.088
1779844626,R_10,4973.032
1779844628,R_10,4972.951
1779844630,R_10,4972.943
1779844632,R_10,4973.135
1779844634,R_10,4973.235
1779844636,R_10,4973.031
1779844638,R_10,4973.251
1779844640,R_10,4973.148
1779844642,R_10,4973.211
1779844644,R_10,4973.216
1779844646,R_10,4973.178
1779844648,R_10,4973.224
1779844650,R_10,4973.104
1779844652,R_10,4973.154
1779844654,R_10,4973.171
1779844656,R_10,4973.167
1779844658,R_10,4973.349
1779844660,R_10,4973.143
1779844662,R_10,4973.211
1779844664,R_10,4973.173
1779844666,R_10,4973.185
1779844668,R_10,4973.089
1779844670,R_10,4973.01
1779844672,R_10,4973.17
1779844674,R_10,4973.047
1779844676,R_10,4973.011
1779844678,R_10,4972.903
1779844680,R_10,4972.756
1779844682,R_10,4972.775
1779844684,R_10,4972.778
1779844686,R_10,4972.807
1779844688,R_10,4972.793
1779844690,R_10,4972.869
1779844692,R_10,4972.965
1779844694,R_10,4973.018
1779844696,R_10,4973.099
1779844698,R_10,4973.084
1779844700,R_10,4973.104
1779844702,R_10,4973.171
1779844704,R_10,4973.157
1779844706,R_10,4973.153
1779844708,R_10,4972.96
1779844710,R_10,4973.147
1779844712,R_10,4973.205
1779844714,R_10,4973.179
1779844716,R_10,4973.061
1779844718,R_10,4972.963
1779844720,R_10,4972.951
1779844722,R_10,4973.057
1779844724,R_10,4972.935
1779844726,R_10,4972.798
1779844728,R_10,4972.812
1779844730,R_10,4972.809
1779844732,R_10,4972.686
1779844734,R_10,4972.857
1779844736,R_10,4972.893
1779844738,R_10,4972.953
1779844740,R_10,4973.165
1779844742,R_10,4973.225
1779844744,R_10,4973.211
1779844746,R_10,4973.27
1779844748,R_10,4973.299
1779844750,R_10,4973.526
1779844752,R_10,4973.369
1779844754,R_10,4973.286
1779844756,R_10,4973.425
1779844758,R_10,4973.287
1779844760,R_10,4973.058
1779844762,R_10,4973.102
1779844764,R_10,4973.147
1779844766,R_10,4973.154
1779844768,R_10,4973.055
1779844770,R_10,4973.084
1779844772,R_10,4973.27
1779844774,R_10,4973.192
1779844776,R_10,4973.355
1779844778,R_10,4973.25
1779844780,R_10,4973.188
1779844782,R_10,4973.096
1779844784,R_10,4973.131
1779844786,R_10,4973.006
1779844788,R_10,4973.148
1779844790,R_10,4973.017
1779844792,R_10,4972.952
1779844794,R_10,4973.083
1779844796,R_10,4973.005
1779844798,R_10,4973.131
1779844800,R_10,4973.172
1779844802,R_10,4973.38
1779844804,R_10,4973.489
1779844806,R_10,4973.608
1779844808,R_10,4973.687
1779844810,R_10,4973.61
1779844812,R_10,4973.495
1779844814,R_10,4973.394
1779844816,R_10,4973.274
1779844818,R_10,4973.454
1779844820,R_10,4973.465
1779844822,R_10,4973.427
1779844824,R_10,4973.176
1779844826,R_10,4973.152
1779844828,R_10,4972.987
1779844830,R_10,4973.038
1779844832,R_10,4972.88
1779844834,R_10,4972.875
1779844836,R_10,4973.03
1779844838,R_10,4973.138
1779844840,R_10,4973.094
1779844842,R_10,4973.057
1779844844,R_10,4972.918
1779844846,R_10,4972.994
1779844848,R_10,4972.955
1779844850,R_10,4973.155
1779844852,R_10,4973.168
1779844854,R_10,4973.344
1779844856,R_10,4973.238
1779844858,R_10,4973.048
1779844860,R_10,4972.961
1779844862,R_10,4972.768
1779844864,R_10,4972.894
1779844866,R_10,4972.714
1779844868,R_10,4972.737
1779844870,R_10,4972.619
1779844872,R_10,4972.623
1779844874,R_10,4972.532
1779844876,R_10,4972.667
1779844878,R_10,4972.799
1779844880,R_10,4972.92
1779844882,R_10,4972.957
1779844884,R_10,4972.791
1779844886,R_10,4972.917
1779844888,R_10,4972.808
1779844890,R_10,4972.798
1779844892,R_10,4972.965
1779844894,R_10,4972.878
1779844896,R_10,4972.654
1779844898,R_10,4972.548
1779844900,R_10,4972.554
1779844902,R_10,4972.371
1779844904,R_10,4972.321
1779844906,R_10,4972.388
1779844908,R_10,4972.199
1779844910,R_10,4972.133
1779844912,R_10,4972.245
1779844914,R_10,4972.171
1779844916,R_10,4972.068
1779844918,R_10,4972.207
1779844920,R_10,4972.376
1779844922,R_10,4972.393
1779844924,R_10,4972.435
1779844926,R_10,4972.277
1779844928,R_10,4972.349
1779844930,R_10,4972.554
1779844932,R_10,4972.683
1779844934,R_10,4972.649
1779844936,R_10,4972.613
1779844938,R_10,4972.671
1779844940,R_10,4972.494
1779844942,R_10,4972.355
1779844944,R_10,4972.234
1779844946,R_10,4972.236
1779844948,R_10,4971.854
1779844950,R_10,4971.792
1779844952,R_10,4971.896
1779844954,R_10,4971.766
1779844956,R_10,4971.821
1779844958,R_10,4971.854
1779844960,R_10,4971.829
1779844962,R_10,4971.829
1779844964,R_10,4971.979
1779844966,R_10,4972.08
1779844968,R_10,4972.092
1779844970,R_10,4972.043
1779844972,R_10,4972.051
1779844974,R_10,4972.137
1779844976,R_10,4972.046
1779844978,R_10,4972.211
1779844980,R_10,4972.011
1779844982,R_10,4971.889
1779844984,R_10,4971.991
1779844986,R_10,4972.082
1779844988,R_10,4972.116
1779844990,R_10,4972.291
1779844992,R_10,4972.458
1779844994,R_10,4972.529
1779844996,R_10,4972.635
1779844998,R_10,4972.575
1779845000,R_10,4972.476
1779845002,R_10,4972.468
1779845004,R_10,4972.566
1779845006,R_10,4972.76
1779845008,R_10,4972.757
1779845010,R_10,4972.707
1779845012,R_10,4972.657
1779845014,R_10,4972.919
1779845016,R_10,4972.912
1779845018,R_10,4972.846
1779845020,R_10,4972.676
1779845022,R_10,4972.758
1779845024,R_10,4972.596
1779845026,R_10,4972.745
1779845028,R_10,4972.502
1779845030,R_10,4972.333
1779845032,R_10,4972.405
1779845034,R_10,4972.157
1779845036,R_10,4971.776
1779845038,R_10,4971.78
1779845040,R_10,4971.712
1779845042,R_10,4971.671
1779845044,R_10,4971.788
1779845046,R_10,4971.661
1779845048,R_10,4971.588
1779845050,R_10,4971.506
1779845052,R_10,4971.517
1779845054,R_10,4971.446
1779845056,R_10,4971.565
1779845058,R_10,4971.535
1779845060,R_10,4971.374
1779845062,R_10,4971.45
1779845064,R_10,4971.455
1779845066,R_10,4971.277
1779845068,R_10,4971.268
1779845070,R_10,4971.133
1779845072,R_10,4971.112
1779845074,R_10,4971.129
1779845076,R_10,4971.164
1779845078,R_10,4971.131
1779845080,R_10,4970.84
1779845082,R_10,4970.734
1779845084,R_10,4970.802
1779845086,R_10,4970.815
1779845088,R_10,4970.861
1779845090,R_10,4970.9
1779845092,R_10,4970.951
1779845094,R_10,4970.889
1779845096,R_10,4970.971
1779845098,R_10,4970.915
1779845100,R_10,4970.799
1779845102,R_10,4970.746
1779845104,R_10,4970.869
1779845106,R_10,4970.842
1779845108,R_10,4971.009
1779845110,R_10,4970.845
1779845112,R_10,4970.843
1779845114,R_10,4970.715
1779845116,R_10,4970.834
1779845118,R_10,4970.657
1779845120,R_10,4970.724
1779845122,R_10,4970.737
1779845124,R_10,4970.431
1779845126,R_10,4970.462
1779845128,R_10,4970.526
1779845130,R_10,4970.461
1779845132,R_10,4970.525
1779845134,R_10,4970.508
1779845136,R_10,4970.441
1779845138,R_10,4970.318
1779845140,R_10,4970.308
1779845142,R_10,4970.294
1779845144,R_10,4970.269
1779845146,R_10,4970.123
1779845148,R_10,4970.241
1779845150,R_10,4970.26
1779845152,R_10,4970.345
1779845154,R_10,4970.218
1779845156,R_10,4970.155
1779845158,R_10,4970.237
1779845160,R_10,4970.302
1779845162,R_10,4970.173
1779845164,R_10,4969.983
1779845166,R_10,4969.718
1779845168,R_10,4969.672
1779845170,R_10,4969.487
1779845172,R_10,4969.586
1779845174,R_10,4969.862
1779845176,R_10,4969.973
1779845178,R_10,4969.949
1779845180,R_10,4969.961
1779845182,R_10,4969.913
1779845184,R_10,4970.162
1779845186,R_10,4970.346
1779845188,R_10,4970.482
1779845190,R_10,4970.317
1779845192,R_10,4970.187
1779845194,R_10,4970.231
1779845196,R_10,4970.327
1779845198,R_10,4970.24
1779845200,R_10,4970.625
1779845202,R_10,4970.587
1779845204,R_10,4970.389
1779845206,R_10,4970.496
1779845208,R_10,4970.524
1779845210,R_10,4970.609
1779845212,R_10,4970.803
1779845214,R_10,4970.947
1779845216,R_10,4970.871
1779845218,R_10,4971.068
1779845220,R_10,4971.138
1779845222,R_10,4971.386
1779845224,R_10,4971.332
1779845226,R_10,4971.186
