epoch,symbol,price
1753839972,R_10,6275.769
1753839974,R_10,6275.655
1753839976,R_10,6275.76
1753839978,R_10,6275.715
1753839980,R_10,6275.567
1753839982,R_10,6275.548
1753839984,R_10,6275.588
1753839986,R_10,6275.449
1753839988,R_10,6275.442
1753839990,R_10,6275.099
1753839992,R_10,6275.287
1753839994,R_10,6275.127
1753839996,R_10,6275.275
1753839998,R_10,6275.113
1753840000,R_10,6275.258
1753840002,R_10,6275.174
1753840004,R_10,6275.276
1753840006,R_10,6275.377
1753840008,R_10,6275.044
1753840010,R_10,6275.11
1753840012,R_10,6275.367
1753840014,R_10,6275.407
1753840016,R_10,6275.523
1753840018,R_10,6275.518
1753840020,R_10,6275.526
1753840022,R_10,6275.519
1753840024,R_10,6275.497
1753840026,R_10,6275.261
1753840028,R_10,6275.384
1753840030,R_10,6275.599
1753840032,R_10,6275.429
1753840034,R_10,6275.294
1753840036,R_10,6275.122
1753840038,R_10,6275.08
1753840040,R_10,6275.15
1753840042,R_10,6275.431
1753840044,R_10,6275.618
1753840046,R_10,6275.42
1753840048,R_10,6275.424
1753840050,R_10,6275.148
1753840052,R_10,6275.231
1753840054,R_10,6275.291
1753840056,R_10,6275.407
1753840058,R_10,6275.22
1753840060,R_10,6275.194
1753840062,R_10,6275.121
1753840064,R_10,6275.08
1753840066,R_10,6275.205
1753840068,R_10,6275.172
1753840070,R_10,6275.251
1753840072,R_10,6275.208
1753840074,R_10,6275.115
1753840076,R_10,6275.224
1753840078,R_10,6274.949
1753840080,R_10,6274.852
1753840082,R_10,6274.822
1753840084,R_10,6275.185
1753840086,R_10,6275.317
1753840088,R_10,6275.347
1753840090,R_10,6275.029
1753840092,R_10,6274.883
1753840094,R_10,6275.038
1753840096,R_10,6275.181
1753840098,R_10,6275.173
1753840100,R_10,6274.91
1753840102,R_10,6274.955
1753840104,R_10,6274.868
1753840106,R_10,6274.985
1753840108,R_10,6275.1
1753840110,R_10,6275.268
1753840112,R_10,6275.474
1753840114,R_10,6275.37
1753840116,R_10,6275.263
1753840118,R_10,6275.272
1753840120,R_10,6275.377
1753840122,R_10,6275.434
1753840124,R_10,6275.505
1753840126,R_10,6275.512
1753840128,R_10,6275.425
1753840130,R_10,6275.376
1753840132,R_10,6275.477
1753840134,R_10,6275.678
1753840136,R_10,6275.89
1753840138,R_10,6276.037
1753840140,R_10,6275.77
1753840142,R_10,6276.016
1753840144,R_10,6276.098
1753840146,R_10,6276.038
1753840148,R_10,6276.219
1753840150,R_10,6276.379
1753840152,R_10,6276.227
1753840154,R_10,6276.392
1753840156,R_10,6276.351
1753840158,R_10,6276.176
1753840160,R_10,6276.339
1753840162,R_10,6276.153
1753840164,R_10,6276.002
1753840166,R_10,6276.009
1753840168,R_10,6276.071
1753840170,R_10,6275.812
1753840172,R_10,6275.82
1753840174,R_10,6275.828
1753840176,R_10,6275.92
1753840178,R_10,6275.916
1753840180,R_10,6275.785
1753840182,R_10,6275.749
1753840184,R_10,6275.858
1753840186,R_10,6275.633
1753840188,R_10,6275.566
1753840190,R_10,6275.493
1753840192,R_10,6275.153
1753840194,R_10,6275.158
1753840196,R_10,6275.404
1753840198,R_10,6275.375
1753840200,R_10,6275.435
1753840202,R_10,6275.527
1753840204,R_10,6275.156
1753840206,R_10,6275.447
1753840208,R_10,6275.289
1753840210,R_10,6275.098
1753840212,R_10,6275.142
1753840214,R_10,6275.277
1753840216,R_10,6275.416
1753840218,R_10,6275.254
1753840220,R_10,6275.068
1753840222,R_10,6275.144
1753840224,R_10,6275.133
1753840226,R_10,6275.127
1753840228,R_10,6274.882
1753840230,R_10,6274.725
1753840232,R_10,6274.661
1753840234,R_10,6274.57
1753840236,R_10,6274.444
1753840238,R_10,6274.565
1753840240,R_10,6274.597
1753840242,R_10,6274.473
1753840244,R_10,6274.478
1753840246,R_10,6274.466
1753840248,R_10,6274.319
1753840250,R_10,6274.394
1753840252,R_10,6274.321
1753840254,R_10,6274.147
1753840256,R_10,6274.028
1753840258,R_10,6273.98
1753840260,R_10,6274.054
1753840262,R_10,6274.265
1753840264,R_10,6274.16
1753840266,R_10,6274.285
1753840268,R_10,6273.989
1753840270,R_10,6274.089
1753840272,R_10,6274.048
1753840274,R_10,6274.029
1753840276,R_10,6274.124
1753840278,R_10,6274.114
1753840280,R_10,6273.866
1753840282,R_10,6273.826
1753840284,R_10,6273.765
1753840286,R_10,6273.527
1753840288,R_10,6273.521
1753840290,R_10,6273.608
1753840292,R_10,6273.566
1753840294,R_10,6273.505
1753840296,R_10,6273.626
1753840298,R_10,6273.684
1753840300,R_10,6273.878
1753840302,R_10,6273.84
1753840304,R_10,6273.88
1753840306,R_10,6274.003
1753840308,R_10,6273.898
1753840310,R_10,6273.717
1753840312,R_10,6273.731
1753840314,R_10,6273.466
1753840316,R_10,6273.332
1753840318,R_10,6273.263
1753840320,R_10,6273.347
1753840322,R_10,6273.189
1753840324,R_10,6273.028
1753840326,R_10,6272.905
1753840328,R_10,6272.981
1753840330,R_10,6272.993
1753840332,R_10,6273.022
1753840334,R_10,6272.978
1753840336,R_10,6272.922
1753840338,R_10,6272.927
1753840340,R_10,6273.063
1753840342,R_10,6272.935
1753840344,R_10,6272.644
1753840346,R_10,6272.572
1753840348,R_10,6272.408
1753840350,R_10,6272.437
1753840352,R_10,6272.229
1753840354,R_10,6272.184
1753840356,R_10,6272.256
1753840358,R_10,6272.174
1753840360,R_10,6272.028
1753840362,R_10,6272.157
1753840364,R_10,6271.879
1753840366,R_10,6271.547
1753840368,R_10,6271.569
1753840370,R_10,6271.771
1753840372,R_10,6271.934
1753840374,R_10,6271.988
1753840376,R_10,6271.87
1753840378,R_10,6271.819
1753840380,R_10,6271.561
1753840382,R_10,6271.666
1753840384,R_10,6271.621
1753840386,R_10,6271.558
1753840388,R_10,6271.625
1753840390,R_10,6271.341
1753840392,R_10,6271.263
1753840394,R_10,6271.173
1753840396,R_10,6271.136
1753840398,R_10,6271.26
1753840400,R_10,6271.063
1753840402,R_10,6271.016
1753840404,R_10,6271.064
1753840406,R_10,6271.042
1753840408,R_10,6270.897
1753840410,R_10,6270.514
1753840412,R_10,6270.459
1753840414,R_10,6270.623
1753840416,R_10,6270.658
1753840418,R_10,6270.345
1753840420,R_10,6270.457
1753840422,R_10,6270.173
1753840424,R_10,6270.289
1753840426,R_10,6270.267
1753840428,R_10,6270.572
1753840430,R_10,6270.815
1753840432,R_10,6270.957
1753840434,R_10,6271.003
1753840436,R_10,6270.888
1753840438,R_10,6270.831
1753840440,R_10,6270.735
1753840442,R_10,6270.778
1753840444,R_10,6270.578
1753840446,R_10,6270.6
1753840448,R_10,6270.917
1753840450,R_10,6270.573
1753840452,R_10,6270.494
1753840454,R_10,6270.47
1753840456,R_10,6270.63
1753840458,R_10,6270.69
1753840460,R_10,6270.473
1753840462,R_10,6270.506
1753840464,R_10,6270.586
1753840466,R_10,6270.546
1753840468,R_10,6270.514
1753840470,R_10,6270.646
1753840472,R_10,6270.505
1753840474,R_10,6270.541
1753840476,R_10,6270.37
1753840478,R_10,6270.599
1753840480,R_10,6270.824
1753840482,R_10,6270.922
1753840484,R_10,6270.933
1753840486,R_10,6270.984
1753840488,R_10,6270.923
1753840490,R_10,6270.871
1753840492,R_10,6270.613
1753840494,R_10,6270.572
1753840496,R_10,6270.441
1753840498,R_10,6270.883
1753840500,R_10,6270.998
1753840502,R_10,6270.773
1753840504,R_10,6270.743
1753840506,R_10,6270.662
1753840508,R_10,6270.544
1753840510,R_10,6270.428
1753840512,R_10,6270.201
1753840514,R_10,6270.439
1753840516,R_10,6270.593
1753840518,R_10,6270.644
1753840520,R_10,6270.728
1753840522,R_10,6270.462
1753840524,R_10,6270.61
1753840526,R_10,6270.552
1753840528,R_10,6270.927
1753840530,R_10,6270.922
1753840532,R_10,6271.024
1753840534,R_10,6270.93
1753840536,R_10,6271.045
1753840538,R_10,6270.994
1753840540,R_10,6270.893
1753840542,R_10,6270.791
1753840544,R_10,6270.824
1753840546,R_10,6270.907
1753840548,R_10,6270.762
1753840550,R_10,6270.508
1753840552,R_10,6270.386
1753840554,R_10,6270.371
1753840556,R_10,6270.58
1753840558,R_10,6270.678
1753840560,R_10,6270.701
1753840562,R_10,6270.631
1753840564,R_10,6270.613
1753840566,R_10,6270.481
1753840568,R_10,6270.454
1753840570,R_10,6270.568
1753840572,R_10,6270.704
1753840574,R_10,6270.711
1753840576,R_10,6270.828
1753840578,R_10,6270.913
1753840580,R_10,6271.107
1753840582,R_10,6271.154
1753840584,R_10,6271.056
1753840586,R_10,6271.095
1753840588,R_10,6271.269
1753840590,R_10,6271.4
1753840592,R_10,6271.12
1753840594,R_10,6270.973
1753840596,R_10,6270.902
1753840598,R_10,6271.097
1753840600,R_10,6271.047
1753840602,R_10,6271.395
1753840604,R_10,6271.513
1753840606,R_10,6271.722
1753840608,R_10,6271.613
1753840610,R_10,6271.883
1753840612,R_10,6271.61
1753840614,R_10,6271.495
1753840616,R_10,6271.401
1753840618,R_10,6271.379
1753840620,R_10,6271.372
1753840622,R_10,6271.4
1753840624,R_10,6271.349
1753840626,R_10,6271.265
1753840628,R_10,6271.301
1753840630,R_10,6271.322
1753840632,R_10,6271.467
1753840634,R_10,6271.566
1753840636,R_10,6271.315
1753840638,R_10,6270.994
1753840640,R_10,6270.939
1753840642,R_10,6270.78
1753840644,R_10,6270.675
1753840646,R_10,6270.674
1753840648,R_10,6270.707
1753840650,R_10,6270.999
1753840652,R_10,6270.845
1753840654,R_10,6270.987
1753840656,R_10,6270.81
1753840658,R_10,6270.664
1753840660,R_10,6270.635
1753840662,R_10,6270.611
1753840664,R_10,6270.675
1753840666,R_10,6270.584
1753840668,R_10,6270.728
1753840670,R_10,6270.635
1753840672,R_10,6270.744
1753840674,R_10,6270.451
1753840676,R_10,6270.684
1753840678,R_10,6270.952
1753840680,R_10,6271.016
1753840682,R_10,6270.73
1753840684,R_10,6270.498
1753840686,R_10,6270.338
1753840688,R_10,6270.124
1753840690,R_10,6270.251
1753840692,R_10,6269.992
1753840694,R_10,6269.839
1753840696,R_10,6269.969
1753840698,R_10,6270.083
1753840700,R_10,6269.839
1753840702,R_10,6269.837
1753840704,R_10,6269.925
1753840706,R_10,6270.09
1753840708,R_10,6270.312
1753840710,R_10,6270.511
1753840712,R_10,6270.611
1753840714,R_10,6270.647
1753840716,R_10,6270.993
1753840718,R_10,6270.852
1753840720,R_10,6270.637
1753840722,R_10,6270.409
1753840724,R_10,6270.656
1753840726,R_10,6270.51
1753840728,R_10,6270.405
1753840730,R_10,6270.54
1753840732,R_10,6270.451
1753840734,R_10,6270.419
1753840736,R_10,6270.354
1753840738,R_10,6270.655
1753840740,R_10,6270.642
1753840742,R_10,6270.556
1753840744,R_10,6270.581
1753840746,R_10,6270.572
1753840748,R_10,6270.52
1753840750,R_10,6270.615
1753840752,R_10,6270.807
1753840754,R_10,6270.933
1753840756,R_10,6270.742
1753840758,R_10,6270.796
1753840760,R_10,6270.956
1753840762,R_10,6271.105
1753840764,R_10,6271.071
1753840766,R_10,6270.996
1753840768,R_10,6270.922
1753840770,R_10,6271.096
1753840772,R_10,6271.2
1753840774,R_10,6271.348
1753840776,R_10,6271.413
1753840778,R_10,6271.354
1753840780,R_10,6271.193
1753840782,R_10,6271.072
1753840784,R_10,6271.082
1753840786,R_10,6270.811
1753840788,R_10,6270.648
1753840790,R_10,6270.882
1753840792,R_10,6270.744
1753840794,R_10,6270.748
1753840796,R_10,6270.698
1753840798,R_10,6270.39
1753840800,R_10,6270.108
1753840802,R_10,6270.187
1753840804,R_10,6270.132
1753840806,R_10,6270.074
1753840808,R_10,6269.862
1753840810,R_10,6269.959
1753840812,R_10,6269.92
1753840814,R_10,6269.663
1753840816,R_10,6269.677
1753840818,R_10,6269.643
1753840820,R_10,6269.802
1753840822,R_10,6269.672
1753840824,R_10,6269.542
1753840826,R_10,6269.752
1753840828,R_10,6269.86
1753840830,R_10,6269.846
1753840832,R_10,6270.013
1753840834,R_10,6270.125
1753840836,R_10,6269.941
1753840838,R_10,6270.071
1753840840,R_10,6270.109
1753840842,R_10,6270.011
1753840844,R_10,6269.965
1753840846,R_10,6269.791
1753840848,R_10,6269.817
1753840850,R_10,6269.859
1753840852,R_10,6269.888
1753840854,R_10,6269.821
1753840856,R_10,6269.651
1753840858,R_10,6269.484
1753840860,R_10,6269.539
1753840862,R_10,6269.389
1753840864,R_10,6269.595
1753840866,R_10,6269.554
1753840868,R_10,6269.655
1753840870,R_10,6269.77
1753840872,R_10,6269.718
1753840874,R_10,6269.743
1753840876,R_10,6269.639
1753840878,R_10,6269.526
1753840880,R_10,6269.326
1753840882,R_10,6269.067
1753840884,R_10,6269.245
1753840886,R_10,6269.246
1753840888,R_10,6269.205
1753840890,R_10,6269.148
1753840892,R_10,6269.163
1753840894,R_10,6269.063
1753840896,R_10,6269.148
1753840898,R_10,6269.157
1753840900,R_10,6269.389
1753840902,R_10,6269.345
1753840904,R_10,6269.008
1753840906,R_10,6268.94
1753840908,R_10,6268.751
1753840910,R_10,6268.995
1753840912,R_10,6269.1
1753840914,R_10,6269.298
1753840916,R_10,6269.465
1753840918,R_10,6269.703
1753840920,R_10,6269.634
1753840922,R_10,6269.985
1753840924,R_10,6269.972
1753840926,R_10,6269.936
1753840928,R_10,6269.903
1753840930,R_10,6270.003
1753840932,R_10,6270.092
1753840934,R_10,6270.104
1753840936,R_10,6270.075
1753840938,R_10,6270.059
1753840940,R_10,6270.08
1753840942,R_10,6270.106
1753840944,R_10,6270.298
1753840946,R_10,6270.405
1753840948,R_10,6270.229
1753840950,R_10,6270.565
1753840952,R_10,6270.746
1753840954,R_10,6270.68
1753840956,R_10,6270.613
1753840958,R_10,6270.561
1753840960,R_10,6270.739
1753840962,R_10,6270.733
1753840964,R_10,6270.748
1753840966,R_10,6270.661
1753840968,R_10,6270.469
1753840970,R_10,6270.409
1753840972,R_10,6270.526
1753840974,R_10,6270.678
1753840976,R_10,6270.698
1753840978,R_10,6270.767
1753840980,R_10,6270.706
1753840982,R_10,6270.618
1753840984,R_10,6270.703
1753840986,R_10,6270.63
1753840988,R_10,6270.659
1753840990,R_10,6270.6
1753840992,R_10,6270.525
1753840994,R_10,6270.42
1753840996,R_10,6270.291
1753840998,R_10,6270.394
1753841000,R_10,6270.377
1753841002,R_10,6270.69
1753841004,R_10,6270.929
1753841006,R_10,6270.74
1753841008,R_10,6270.808
1753841010,R_10,6270.788
1753841012,R_10,6270.601
1753841014,R_10,6270.704
1753841016,R_10,6270.522
1753841018,R_10,6270.227
1753841020,R_10,6270.161
1753841022,R_10,6270.024
1753841024,R_10,6269.779
1753841026,R_10,6269.899
1753841028,R_10,6269.792
1753841030,R_10,6269.489
1753841032,R_10,6269.316
1753841034,R_10,6269.417
1753841036,R_10,6269.4
1753841038,R_10,6269.332
1753841040,R_10,6269.253
1753841042,R_10,6269.532
1753841044,R_10,6269.342
1753841046,R_10,6269.602
1753841048,R_10,6269.948
1753841050,R_10,6270.082
1753841052,R_10,6269.808
1753841054,R_10,6269.959
1753841056,R_10,6269.831
1753841058,R_10,6269.562
1753841060,R_10,6269.728
1753841062,R_10,6269.745
1753841064,R_10,6269.872
1753841066,R_10,6269.927
1753841068,R_10,6269.589
1753841070,R_10,6269.653
1753841072,R_10,6269.736
1753841074,R_10,6269.87
1753841076,R_10,6269.863
1753841078,R_10,6269.37
1753841080,R_10,6269.535
1753841082,R_10,6269.422
1753841084,R_10,6269.54
1753841086,R_10,6269.391
1753841088,R_10,6269.412
1753841090,R_10,6269.545
1753841092,R_10,6269.537
1753841094,R_10,6269.722
1753841096,R_10,6269.923
1753841098,R_10,6269.884
1753841100,R_10,6270.003
1753841102,R_10,6270.101
1753841104,R_10,6270.338
1753841106,R_10,6270.536
1753841108,R_10,6270.386
1753841110,R_10,6270.373
1753841112,R_10,6270.388
1753841114,R_10,6270.666
1753841116,R_10,6270.597
1753841118,R_10,6270.754
1753841120,R_10,6270.464
1753841122,R_10,6270.717
1753841124,R_10,6270.679
1753841126,R_10,6270.729
1753841128,R_10,6270.768
1753841130,R_10,6270.92
1753841132,R_10,6271.093
1753841134,R_10,6271.189
1753841136,R_10,6271.358
1753841138,R_10,6271.55
1753841140,R_10,6271.642
1753841142,R_10,6271.621
1753841144,R_10,6271.487
1753841146,R_10,6271.349
1753841148,R_10,6271.696
1753841150,R_10,6271.71
1753841152,R_10,6271.65
1753841154,R_10,6271.567
1753841156,R_10,6271.289
1753841158,R_10,6271.552
1753841160,R_10,6271.774
1753841162,R_10,6271.485
1753841164,R_10,6271.495
1753841166,R_10,6271.306
1753841168,R_10,6271.162
1753841170,R_10,6271.004
1753841172,R_10,6271.004
1753841174,R_10,6270.991
1753841176,R_10,6270.982
1753841178,R_10,6271.177
1753841180,R_10,6271.112
1753841182,R_10,6270.938
1753841184,R_10,6270.812
1753841186,R_10,6270.988
1753841188,R_10,6270.964
1753841190,R_10,6270.693
1753841192,R_10,6270.687
1753841194,R_10,6270.913
1753841196,R_10,6271.148
1753841198,R_10,6271.18
1753841200,R_10,6271.002
1753841202,R_10,6271.135
1753841204,R_10,6270.937
1753841206,R_10,6270.806
1753841208,R_10,6270.795
1753841210,R_10,6270.818
1753841212,R_10,6270.822
1753841214,R_10,6270.965
1753841216,R_10,6270.869
1753841218,R_10,6270.805
1753841220,R_10,6270.85
1753841222,R_10,6270.681
1753841224,R_10,6270.615
1753841226,R_10,6270.482
1753841228,R_10,6270.516
1753841230,R_10,6270.587
1753841232,R_10,6270.448
1753841234,R_10,6270.088
1753841236,R_10,6269.865
1753841238,R_10,6269.508
1753841240,R_10,6269.68
1753841242,R_10,6269.879
1753841244,R_10,6269.889
1753841246,R_10,6269.852
1753841248,R_10,6269.946
1753841250,R_10,6269.95
1753841252,R_10,6270.008
1753841254,R_10,6270.116
1753841256,R_10,6270.244
1753841258,R_10,6270.039
1753841260,R_10,6269.999
1753841262,R_10,6269.972
1753841264,R_10,6269.939
1753841266,R_10,6269.792
1753841268,R_10,6270.091
1753841270,R_10,6270.1
1753841272,R_10,6270.089
1753841274,R_10,6269.695
1753841276,R_10,6269.905
1753841278,R_10,6269.928
1753841280,R_10,6269.992
1753841282,R_10,6269.912
1753841284,R_10,6269.896
1753841286,R_10,6269.982
1753841288,R_10,6269.936
1753841290,R_10,6269.926
1753841292,R_10,6269.936
1753841294,R_10,6269.944
1753841296,R_10,6269.785
1753841298,R_10,6269.671
1753841300,R_10,6269.655
1753841302,R_10,6269.637
1753841304,R_10,6269.627
1753841306,R_10,6269.4
1753841308,R_10,6269.367
1753841310,R_10,6269.43
1753841312,R_10,6269.395
1753841314,R_10,6269.518
1753841316,R_10,6269.482
1753841318,R_10,6269.523
1753841320,R_10,6269.488
1753841322,R_10,6269.895
1753841324,R_10,6270.213
1753841326,R_10,6270.148
1753841328,R_10,6270.384
1753841330,R_10,6270.328
1753841332,R_10,6270.209
1753841334,R_10,6270.56
1753841336,R_10,6270.683
1753841338,R_10,6270.625
1753841340,R_10,6270.582
1753841342,R_10,6270.522
1753841344,R_10,6270.728
1753841346,R_10,6270.885
1753841348,R_10,6270.661
1753841350,R_10,6270.9
1753841352,R_10,6270.681
1753841354,R_10,6270.345
1753841356,R_10,6270.413
1753841358,R_10,6270.538
1753841360,R_10,6270.585
1753841362,R_10,6270.546
1753841364,R_10,6270.664
1753841366,R_10,6270.596
1753841368,R_10,6270.59
1753841370,R_10,6270.341
1753841372,R_10,6270.107
1753841374,R_10,6270.004
1753841376,R_10,6269.915
1753841378,R_10,6269.739
1753841380,R_10,6270.096
1753841382,R_10,6270.207
1753841384,R_10,6270.225
1753841386,R_10,6270.165
1753841388,R_10,6270.324
1753841390,R_10,6270.185
1753841392,R_10,6270.034
1753841394,R_10,6270.324
1753841396,R_10,6270.304
1753841398,R_10,6270.276
1753841400,R_10,6270.386
1753841402,R_10,6270.532
1753841404,R_10,6270.632
1753841406,R_10,6270.715
1753841408,R_10,6270.937
1753841410,R_10,6270.826
1753841412,R_10,6270.42
1753841414,R_10,6270.255
1753841416,R_10,6270.174
1753841418,R_10,6270.085
1753841420,R_10,6270.283
1753841422,R_10,6270.249
1753841424,R_10,6270.217
1753841426,R_10,6270.365
1753841428,R_10,6270.245
1753841430,R_10,6270.133
1753841432,R_10,6270.099
1753841434,R_10,6269.712
1753841436,R_10,6269.585
1753841438,R_10,6269.603
1753841440,R_10,6269.824
1753841442,R_10,6269.9
1753841444,R_10,6269.67
1753841446,R_10,6269.621
1753841448,R_10,6269.747
1753841450,R_10,6269.809
1753841452,R_10,6269.525
1753841454,R_10,6269.384
1753841456,R_10,6269.42
1753841458,R_10,6269.104
1753841460,R_10,6269.282
1753841462,R_10,6269.077
1753841464,R_10,6269.08
1753841466,R_10,6269.148
1753841468,R_10,6268.953
1753841470,R_10,6268.997
1753841472,R_10,6268.995
1753841474,R_10,6269.254
1753841476,R_10,6269.26
1753841478,R_10,6269.28
1753841480,R_10,6269.373
1753841482,R_10,6269.299
1753841484,R_10,6269.397
1753841486,R_10,6269.536
1753841488,R_10,6269.675
1753841490,R_10,6269.848
1753841492,R_10,6269.927
1753841494,R_10,6269.874
1753841496,R_10,6270.133
1753841498,R_10,6269.89
1753841500,R_10,6269.834
1753841502,R_10,6269.744
1753841504,R_10,6269.484
1753841506,R_10,6269.693
1753841508,R_10,6269.532
1753841510,R_10,6269.439
1753841512,R_10,6269.75
1753841514,R_10,6269.837
1753841516,R_10,6269.593
1753841518,R_10,6269.417
1753841520,R_10,6269.204
1753841522,R_10,6269.122
1753841524,R_10,6269.327
1753841526,R_10,6269.42
1753841528,R_10,6269.449
1753841530,R_10,6269.458
1753841532,R_10,6269.541
1753841534,R_10,6269.117
1753841536,R_10,6268.705
1753841538,R_10,6268.855
1753841540,R_10,6268.67
1753841542,R_10,6268.57
1753841544,R_10,6268.454
1753841546,R_10,6268.237
1753841548,R_10,6268.336
1753841550,R_10,6268.591
1753841552,R_10,6268.627
1753841554,R_10,6268.337
1753841556,R_10,6268.399
1753841558,R_10,6268.633
1753841560,R_10,6268.594
1753841562,R_10,6268.621
1753841564,R_10,6268.784
1753841566,R_10,6268.681
1753841568,R_10,6268.637
1753841570,R_10,6268.625
1753841572,R_10,6268.797
1753841574,R_10,6268.581
1753841576,R_10,6268.501
1753841578,R_10,6268.564
1753841580,R_10,6268.555
1753841582,R_10,6268.516
1753841584,R_10,6268.523
1753841586,R_10,6268.518
1753841588,R_10,6268.683
1753841590,R_10,6268.716
1753841592,R_10,6268.68
1753841594,R_10,6269.027
1753841596,R_10,6269.259
1753841598,R_10,6269.26
1753841600,R_10,6269.25
1753841602,R_10,6269.293
1753841604,R_10,6269.297
1753841606,R_10,6269.34
1753841608,R_10,6269.155
1753841610,R_10,6269.388
1753841612,R_10,6269.643
1753841614,R_10,6269.964
1753841616,R_10,6269.727
1753841618,R_10,6269.679
1753841620,R_10,6269.835
1753841622,R_10,6270.107
1753841624,R_10,6270.024
1753841626,R_10,6270.003
1753841628,R_10,6270.1
1753841630,R_10,6269.811
1753841632,R_10,6269.768
1753841634,R_10,6269.877
1753841636,R_10,6269.676
1753841638,R_10,6269.465
1753841640,R_10,6269.521
1753841642,R_10,6269.298
1753841644,R_10,6269.472
1753841646,R_10,6269.398
1753841648,R_10,6269.285
1753841650,R_10,6269.358
1753841652,R_10,6269.634
1753841654,R_10,6269.709
1753841656,R_10,6269.801
1753841658,R_10,6270.063
1753841660,R_10,6270.3
1753841662,R_10,6270.221
1753841664,R_10,6270.136
1753841666,R_10,6270.117
1753841668,R_10,6270.007
1753841670,R_10,6270.007
1753841672,R_10,6269.927
1753841674,R_10,6269.427
1753841676,R_10,6269.396
1753841678,R_10,6269.383
1753841680,R_10,6269.376
1753841682,R_10,6269.355
1753841684,R_10,6269.339
1753841686,R_10,6269.202
1753841688,R_10,6269.001
1753841690,R_10,6268.632
1753841692,R_10,6268.372
1753841694,R_10,6268.209
1753841696,R_10,6268.198
1753841698,R_10,6268.344
1753841700,R_10,6268.42
1753841702,R_10,6268.105
1753841704,R_10,6267.927
1753841706,R_10,6267.821
1753841708,R_10,6267.837
1753841710,R_10,6267.747
1753841712,R_10,6267.836
1753841714,R_10,6267.962
1753841716,R_10,6267.991
1753841718,R_10,6267.946
1753841720,R_10,6267.976
1753841722,R_10,6268.245
1753841724,R_10,6268.066
1753841726,R_10,6267.683
1753841728,R_10,6267.693
1753841730,R_10,6267.561
1753841732,R_10,6267.618
1753841734,R_10,6267.495
1753841736,R_10,6267.393
1753841738,R_10,6267.381
1753841740,R_10,6267.342
1753841742,R_10,6267.464
1753841744,R_10,6267.187
1753841746,R_10,6267.183
1753841748,R_10,6267.118
1753841750,R_10,6267.037
1753841752,R_10,6266.827
1753841754,R_10,6266.841
1753841756,R_10,6266.671
1753841758,R_10,6266.475
1753841760,R_10,6266.07
1753841762,R_10,6266.246
1753841764,R_10,6266.15
1753841766,R_10,6266.274
1753841768,R_10,6266.337
1753841770,R_10,6266.156
1753841772,R_10,6266.157
1753841774,R_10,6266.209
1753841776,R_10,6266.255
1753841778,R_10,6266.393
1753841780,R_10,6266.558
1753841782,R_10,6266.488
1753841784,R_10,6266.584
1753841786,R_10,6266.698
1753841788,R_10,6266.347
1753841790,R_10,6266.441
1753841792,R_10,6266.412
1753841794,R_10,6266.197
1753841796,R_10,6266.151
1753841798,R_10,6266.077
1753841800,R_10,6266.144
1753841802,R_10,6266.055
1753841804,R_10,6266.189
1753841806,R_10,6266.042
1753841808,R_10,6266.087
1753841810,R_10,6265.993
1753841812,R_10,6266.252
